note,velocity,position,duration,anomalies
27,43,119280,960,0
39,51,119280,960,0
37,44,120240,480,0
49,52,120240,480,0
25,41,120640,480,2
48,49,120720,480,0
40,45,121200,960,0
52,53,121200,960,0
39,38,122160,960,0
51,45,122160,960,0
27,43,123120,480,0
39,51,123120,480,0
37,44,123600,480,0
49,52,123600,480,0
36,34,124080,480,0
48,40,124080,480,0
40,40,124560,480,0
52,48,124560,480,0
39,37,125040,480,0
51,44,125040,480,0
33,32,125520,480,0
45,38,125520,480,0
39,60,125772,960,2
51,45,126000,960,0
40,38,126960,480,0
52,45,126960,480,0
39,28,127440,480,0
51,34,127440,480,0
33,32,127920,480,0
45,38,127920,480,0
39,26,128400,480,0
51,31,128400,480,0
52,80,128880,140,0
44,75,129000,140,0
43,71,129120,140,0
52,76,129240,140,0
51,74,129360,140,0
43,70,129480,140,0
47,80,129600,240,0
32,49,130320,960,0
44,58,130320,960,0
38,44,131280,960,0
50,52,131280,960,0
32,44,132240,960,0
44,52,132240,960,0
39,45,133200,960,0
51,54,133200,960,0
59,76,134160,140,0
51,71,134280,140,0
50,67,134400,140,0
59,72,134520,140,0
58,70,134640,140,0
51,66,134760,140,0
54,76,134880,240,0
39,60,135540,60,0
51,71,135540,60,0
27,70,135600,480,0
46,83,135909,480,2
63,82,136560,960,0
51,69,136560,960,0
50,65,137520,960,0
62,77,137520,960,0
49,63,138480,960,0
61,75,138480,960,0
48,65,139440,960,0
60,77,139440,960,0
59,75,140400,960,0
47,63,140400,960,0
46,63,141360,960,0
58,75,141360,960,0
45,62,142320,960,0
57,74,142320,960,0
44,62,143280,960,0
56,73,143280,960,0
55,62,144240,960,0
43,52,144240,960,0
42,57,145200,960,0
54,68,145200,960,0
53,61,146160,900,0
41,51,146160,900,0
39,65,147060,60,0
51,77,147060,60,0
27,75,147120,960,0
39,89,147120,960,0
40,69,148080,480,0
55,118,148080,799,3
47,61,148560,480,0
59,72,148560,480,0
46,66,149040,480,0
58,78,149040,480,0
51,59,149520,480,0
39,59,149520,480,0
58,70,149520,480,0
45,64,150000,960,0
57,76,150000,960,0
44,71,150960,960,0
56,84,150960,960,0
43,65,151920,480,0
55,77,151920,480,0
37,60,152400,480,0
49,71,152400,480,0
36,61,152880,480,0
48,72,152880,480,0
42,56,153360,480,0
54,66,153360,480,0
41,60,153840,960,0
53,71,153840,960,0
40,56,154800,480,0
52,67,154800,480,0
35,48,155280,480,0
47,57,155280,480,0
39,52,155760,960,0
51,62,155760,960,0
38,51,156720,480,0
50,60,156720,480,0
34,44,157200,480,0
46,52,157200,480,0
37,46,157680,480,0
49,55,157680,480,0
39,36,158640,80,0
41,35,158700,80,0
39,39,158760,80,0
41,35,158820,80,0
39,36,158880,100,0
41,33,158940,100,0
39,36,159000,100,0
41,33,159060,100,0
39,35,159120,120,0
41,31,159180,120,0
39,35,159240,120,0
41,31,159300,120,0
39,36,159360,120,0
41,31,159420,120,0
39,38,159480,120,0
41,35,159540,120,0
39,41,159600,120,0
41,36,159660,120,0
39,42,159720,120,0
41,37,159780,120,0
39,37,159840,60,0
40,39,159880,60,0
41,41,159920,60,0
42,43,159960,60,0
43,45,160000,60,0
44,47,160040,60,0
45,55,160080,120,0
46,49,160140,120,0
45,55,160200,120,0
46,51,160260,120,0
45,55,160320,120,0
46,51,160380,120,0
45,55,160440,120,0
46,50,160500,120,0
45,53,160560,120,0
46,47,160620,120,0
45,51,160680,120,0
46,47,160740,897,1
45,52,160800,120,0
46,45,160860,120,0
45,50,160920,120,0
46,44,160980,120,0
32,78,160838,120,3
46,42,161100,120,0
45,46,161160,120,0
46,44,161220,120,0
45,43,161280,60,0
44,43,161320,60,0
43,43,161360,60,0
42,42,161400,60,0
41,42,161440,60,0
40,42,161480,60,0
39,42,161520,80,0
41,38,161580,80,0
39,41,161640,80,0
41,35,161700,80,0
39,39,161760,90,0
41,35,161820,90,0
39,39,161880,90,0
41,35,161940,90,0
39,37,162000,100,0
41,31,162060,100,0
39,36,162120,100,0
41,31,162180,100,0
39,36,162240,120,0
41,31,162300,120,0
39,36,162360,120,0
41,31,162420,120,0
39,37,162480,120,0
41,36,162540,120,0
39,39,162600,120,0
41,37,162660,120,0
39,36,162720,60,0
40,38,162760,60,0
41,39,162800,60,0
42,40,162840,60,0
43,41,162880,60,0
44,42,162920,60,0
45,45,162960,120,0
46,38,163020,120,0
45,45,163080,120,0
46,42,163140,120,0
45,45,163200,120,0
46,37,163260,120,0
45,44,163320,120,0
46,37,163380,120,0
45,45,163440,120,0
46,41,163500,120,0
45,45,163560,120,0
46,42,163620,120,0
45,48,163680,120,0
46,40,163740,120,0
45,47,163800,120,0
46,39,163860,120,0
43,46,163920,38,2
46,37,163980,120,0
45,70,164040,929,2
46,43,164100,120,0
45,46,164160,60,0
44,45,164200,60,0
43,44,164240,60,0
42,43,164280,60,0
41,43,164320,60,0
40,42,164360,60,0
39,41,164400,80,0
41,38,164460,80,0
39,41,164520,80,0
41,35,164580,80,0
39,39,164640,90,0
41,35,164700,90,0
39,39,164760,90,0
41,35,164820,90,0
39,37,164880,100,0
41,31,164940,100,0
39,36,165000,100,0
41,31,165060,100,0
39,36,165120,120,0
41,31,165180,120,0
39,36,165240,120,0
41,31,165300,120,0
39,37,165360,120,0
41,36,165420,120,0
39,39,165480,120,0
41,37,165540,120,0
39,36,165600,60,0
40,36,165640,60,0
41,37,165680,60,0
42,38,165720,60,0
43,39,165760,60,0
44,39,165800,60,0
45,43,165840,120,0
46,36,165900,120,0
45,43,165960,120,0
46,36,166020,120,0
45,42,166080,120,0
46,37,166140,120,0
45,42,166200,120,0
46,37,166260,120,0
45,42,166320,120,0
46,38,166380,120,0
45,41,166440,120,0
46,36,166500,120,0
45,38,166560,120,0
48,33,166840,120,2
45,40,166680,120,0
46,35,166740,120,0
45,42,166800,120,0
46,35,166860,120,0
45,44,166920,120,0
46,38,166980,120,0
45,44,167040,60,0
44,44,167080,60,0
43,43,167120,60,0
42,42,167160,60,0
41,41,167200,60,0
40,41,167240,60,0
39,40,167280,80,0
41,38,167340,80,0
39,41,167400,80,0
41,35,167460,80,0
39,39,167520,90,0
41,35,167580,90,0
39,39,167640,90,0
41,35,167700,90,0
39,37,167760,100,0
41,31,167820,100,0
39,36,167880,100,0
41,31,167940,100,0
39,36,168000,120,0
41,31,168060,120,0
39,36,168120,120,0
41,31,168180,120,0
34,0,168240,120,2
41,36,168300,120,0
39,39,168360,120,0
41,37,168420,120,0
39,55,168480,60,0
40,56,168520,60,0
41,57,168560,60,0
42,58,168600,60,0
43,59,168640,60,0
44,60,168680,60,0
45,63,168720,80,0
46,55,168780,80,0
45,63,168840,80,0
52,26,169003,761,4
45,62,168960,80,0
46,56,169020,80,0
45,65,169080,80,0
46,57,169140,80,0
35,46,169643,80,3
46,60,169260,80,0
45,67,169320,80,0
46,58,169380,80,0
45,61,169440,80,0
46,62,169500,80,0
47,64,169560,80,0
48,66,169620,80,0
49,67,169680,80,0
50,69,169740,80,0
51,71,169800,80,0
53,73,169860,80,0
54,74,169920,80,0
55,76,169980,80,0
56,78,170040,80,0
57,75,170100,80,0
58,71,170160,80,0
57,73,170220,80,0
58,70,170280,80,0
57,75,170340,80,0
58,71,170400,80,0
57,43,170460,80,1
58,71,170520,80,0
57,77,170580,80,0
58,72,170640,80,0
57,79,170700,80,0
58,75,170760,80,0
57,76,170820,80,0
58,69,170880,80,0
57,81,170940,80,0
58,74,171000,80,0
57,82,171060,80,0
58,75,171120,80,0
57,83,171180,80,0
58,75,171240,80,0
57,85,171300,80,0
58,77,171360,80,0
57,86,171420,80,0
58,78,171480,80,0
59,82,171540,240,0
63,92,171540,240,0
56,82,171540,240,0
59,80,171780,360,0
73,112,171964,360,3
56,80,171780,360,0
64,89,171780,360,0
56,86,172980,480,0
59,86,172980,480,0
63,96,172980,480,0
56,81,173460,720,0
63,90,173460,720,0
59,81,173460,720,0
64,90,173460,720,0
66,81,175140,120,0
62,63,175260,120,0
63,66,175380,120,0
59,69,175500,120,0
64,73,175899,619,3
62,71,175740,120,0
63,74,175860,120,0
62,70,175980,120,0
59,73,176100,120,0
58,76,176220,120,0
57,80,176340,120,0
58,83,176460,120,0
57,86,176580,120,0
53,67,176700,120,0
54,69,176820,120,0
50,72,176940,120,0
51,75,177060,120,0
47,78,177180,120,0
46,84,177300,120,0
45,85,177420,120,0
47,73,177540,120,0
46,75,177660,120,0
41,78,177780,120,0
42,72,177900,120,0
39,70,178020,390,0
46,83,178050,360,0
54,89,178080,330,0
