note,velocity,position,duration,anomalies
56,26,182400,228,0
64,0,182400,228,1
56,27,182640,228,0
64,27,182640,228,0
76,50,182880,480,1
62,0,182822,297,4
68,28,183120,228,0
75,64,183360,480,0
63,64,183600,228,1
68,27,183600,228,0
73,60,183840,480,0
47,0,183795,228,3
68,5,184080,603,2
73,60,184320,1888,1
61,27,184560,228,0
66,0,184960,318,4
62,5,184800,1020,3
68,27,184800,228,0
61,27,185040,228,0
54,27,185221,623,3
61,27,185280,1099,1
77,0,185280,368,3
61,27,185520,228,0
68,2,185520,228,1
83,61,185760,1440,1
60,27,186000,228,0
68,27,186000,228,0
60,27,186240,228,0
68,27,186240,228,0
60,27,186480,228,0
68,27,186480,228,0
66,27,186488,228,2
82,27,186720,228,1
60,27,186960,228,0
68,55,186960,592,2
72,58,187200,480,0
60,35,187440,240,0
69,35,187440,240,0
82,68,187680,1999,2
73,35,188189,1064,3
69,35,187920,228,0
61,35,188655,435,2
69,35,188160,228,0
61,35,188400,228,0
69,35,188400,228,0
61,35,188640,240,0
69,35,188640,240,0
61,4,188880,619,2
69,35,188880,240,0
73,103,189120,480,1
59,64,189542,240,3
69,35,189360,240,0
73,69,189600,480,0
63,35,189840,424,2
69,35,189840,240,0
73,70,190080,480,0
63,68,190320,228,2
68,44,190320,228,0
74,78,190560,1754,1
62,44,190800,228,0
77,11,190327,1013,4
62,44,191040,228,0
68,44,191040,228,0
62,44,191280,228,0
68,44,191280,352,1
62,44,191520,228,0
68,44,191520,228,0
66,44,191385,452,3
68,44,191760,228,0
74,80,192000,480,0
61,44,192240,240,1
68,76,192098,240,2
74,75,192480,480,0
62,44,192720,240,0
68,44,192720,240,0
76,88,192960,1473,1
69,51,193520,957,3
68,26,192772,228,2
75,83,193440,960,0
63,51,193680,228,0
68,84,194129,228,2
75,11,194389,228,3
68,44,193920,228,0
63,51,194160,228,0
66,15,193675,364,4
76,88,194400,480,0
64,52,194640,228,0
57,52,194640,688,2
75,83,194880,960,0
63,52,195120,228,0
67,13,195120,1062,2
63,52,195360,228,0
67,52,195360,228,0
68,52,195600,228,1
76,52,195180,228,2
71,70,196114,1920,2
64,26,196080,228,1
63,26,195724,523,2
47,47,196583,1061,4
63,26,196320,228,0
59,0,196560,884,2
63,26,196560,228,0
59,26,196800,228,0
63,58,196800,1041,2
59,26,197040,228,0
63,26,197040,228,0
72,6,197280,170,3
68,26,197386,597,3
59,26,197520,228,0
56,26,197520,228,1
68,48,197829,480,1
59,26,198000,240,0
65,26,198263,832,3
68,76,197801,1183,3
59,26,198480,240,0
57,26,198194,240,2
68,85,199194,587,3
50,26,198877,617,3
60,26,198960,228,0
69,91,199200,1440,1
60,26,199440,228,0
63,26,199440,228,0
60,0,199858,367,3
63,26,199680,228,0
60,26,199920,228,0
63,26,199920,228,0
60,26,200160,228,0
63,26,200160,228,0
69,26,200147,228,2
63,50,200400,153,2
68,60,200640,480,0
60,60,200392,228,2
54,26,200880,228,1
66,56,201120,480,0
60,72,201463,731,3
63,26,201360,228,0
64,70,201600,480,0
56,26,201840,228,0
61,26,201840,228,0
68,64,202080,480,0
64,65,202650,829,3
61,29,202320,228,0
73,68,202560,480,0
64,31,202800,228,0
68,31,202800,228,0
76,45,203040,877,2
68,34,203280,228,0
73,34,203280,228,0
80,75,203520,480,0
59,59,203760,228,2
76,37,203760,228,0
87,108,204000,1022,3
69,64,204474,811,4
80,39,204240,228,0
88,127,204480,480,2
77,86,204720,616,3
79,51,204720,228,0
88,124,204960,1751,2
80,6,204841,770,4
68,72,205200,506,3
79,40,205440,228,0
76,40,205440,228,0
79,39,205680,228,0
76,39,205680,228,0
79,37,205920,228,0
76,37,205920,228,0
76,37,206160,228,0
79,37,206160,228,0
87,88,206400,480,0
75,31,206640,228,0
79,53,206640,228,1
85,120,206880,578,2
73,28,207120,228,0
79,28,207120,228,0
85,68,207360,480,0
71,53,207600,228,2
80,26,207600,228,0
78,88,207840,584,3
80,4,208080,628,3
80,26,208080,228,0
80,58,208320,480,0
72,26,208560,228,0
78,26,208560,228,1
75,58,208800,480,0
68,26,209040,228,0
72,26,209040,228,0
62,22,209671,480,3
63,26,209520,228,0
68,26,209520,228,0
68,58,209760,480,0
57,55,210000,228,2
63,26,210000,228,0
68,97,210240,480,1
63,58,210480,228,1
60,26,210480,228,0
76,61,210720,2421,2
60,26,210960,228,0
63,26,210960,228,0
60,26,211200,228,0
63,2,210985,428,3
60,26,211440,228,0
63,26,211440,228,0
60,1,211680,319,2
75,26,212082,228,2
60,66,211710,228,2
63,26,211920,228,0
68,60,212160,480,0
60,26,212400,228,0
63,26,212400,228,0
66,56,212640,480,0
60,34,212880,240,0
63,26,212880,240,0
64,70,213120,480,0
68,26,213294,228,2
61,26,213360,228,0
68,88,213600,1076,2
64,29,213840,228,0
61,29,214074,228,1
73,68,214544,1098,2
60,31,214502,877,3
68,31,214320,228,0
64,106,214402,480,3
68,34,214800,228,0
64,11,215134,884,4
87,38,215530,970,4
73,2,214837,228,2
83,37,215095,640,3
85,79,215520,480,0
76,39,215760,228,0
80,39,215760,228,0
87,99,216000,480,0
75,51,216240,228,0
79,51,216240,228,0
88,96,216480,1440,0
79,45,216421,228,1
83,6,216720,228,2
79,40,216960,228,0
76,40,216960,228,0
79,4,217200,228,1
74,39,216929,907,3
79,37,217440,228,0
76,37,217440,228,0
76,37,217680,228,0
79,37,217217,228,1
87,52,218094,866,3
75,65,217918,775,3
79,31,218160,228,0
85,81,218400,480,0
85,0,218830,1187,4
73,28,218279,240,2
85,71,218880,1440,0
73,0,219223,228,2
76,23,219120,228,0
80,54,218638,592,3
73,23,219360,228,0
76,23,219360,228,0
80,27,219360,228,0
59,0,219600,951,3
69,49,219504,228,3
80,27,219600,424,1
73,23,219840,228,0
76,23,219550,1124,2
80,0,219964,743,3
73,20,220080,228,0
76,20,220080,228,0
80,25,220080,228,0
80,84,220001,1440,2
78,0,220560,456,3
68,22,220074,228,2
72,20,220800,228,0
75,20,220800,854,1
72,20,221040,228,0
75,20,221040,228,0
72,20,221280,228,0
75,0,220832,418,3
82,55,221306,415,4
75,20,221520,228,0
68,48,221760,1440,0
65,27,222000,228,0
56,27,222000,228,0
65,0,221941,776,3
56,26,222240,228,0
65,0,222480,355,2
56,26,222480,228,0
65,26,222720,228,0
56,26,222720,228,0
65,26,222960,240,0
65,47,223101,614,4
68,81,223200,552,2
65,26,223440,228,0
56,26,223440,228,0
83,23,223624,480,3
58,1,224054,228,2
65,27,223920,228,0
68,45,224160,480,0
65,26,224400,1177,1
56,26,224400,228,0
70,57,224640,1440,0
60,26,224471,409,3
66,26,224880,228,0
56,26,225120,228,0
66,26,225120,228,0
67,26,224872,228,2
66,26,225360,228,0
56,26,225600,228,0
66,51,225600,729,2
49,26,225840,1163,2
56,26,225684,1006,3
65,88,225934,1440,3
56,28,226320,228,0
76,28,226320,228,1
56,29,226560,228,0
66,0,226318,228,2
69,5,227106,228,3
70,29,226800,1075,2
56,29,227040,228,0
66,29,227040,228,0
56,29,227280,228,0
66,29,227280,228,0
59,72,227871,1637,4
65,26,227760,228,0
56,26,227760,228,0
65,26,228000,228,0
56,26,228000,228,0
65,26,228240,228,0
56,26,228240,228,0
65,26,228480,228,0
56,26,228480,228,0
65,27,229048,228,1
56,27,228720,228,0
77,64,228960,480,0
65,28,229200,228,0
68,28,229200,228,0
84,85,229440,1069,3
63,27,229680,228,0
68,27,229680,228,0
73,83,229993,480,2
72,49,230399,868,4
68,0,230160,716,2
73,60,230400,1440,0
55,0,230835,228,3
68,27,230640,228,0
61,27,230880,228,0
62,27,230880,562,2
61,47,230974,312,3
68,27,231120,228,0
61,27,231360,228,0
64,63,231360,228,2
61,27,231600,228,0
68,27,231600,228,0
72,61,232248,1440,1
60,27,232080,228,0
68,7,232080,948,2
60,27,232320,228,0
68,27,232320,228,0
60,27,232118,228,1
68,27,232560,228,0
60,27,232800,228,0
57,27,232394,604,3
48,27,233421,228,2
70,0,233244,228,3
72,58,233280,480,0
60,35,233769,228,1
69,35,233520,228,0
73,68,233584,2154,2
61,35,234000,228,0
69,35,234360,330,2
61,35,234240,228,0
69,0,234240,645,2
61,55,234071,228,2
69,35,234200,776,2
61,35,234720,228,0
81,35,235002,846,3
61,62,234960,228,1
58,56,235187,452,4
73,70,235200,480,0
61,61,235774,240,2
69,35,235440,240,0
73,69,235680,480,0
61,35,235920,240,0
69,35,235920,240,0
77,70,235881,412,3
61,8,236400,787,2
69,7,236630,228,3
74,78,236378,1440,1
62,44,236880,228,0
68,44,236880,228,0
62,44,237120,228,0
78,44,237120,228,1
58,68,237360,327,3
68,44,237425,228,1
62,44,237600,228,0
68,11,237600,913,2
62,44,237840,228,0
68,44,237840,228,0
74,75,238080,480,0
62,44,238320,240,0
68,44,238320,240,0
74,75,238560,480,0
62,70,238800,555,2
68,44,238800,583,1
77,84,239040,480,0
65,46,239280,228,0
74,46,239280,992,1
84,88,239520,1563,2
66,48,239760,228,0
86,27,239760,228,2
66,47,240000,228,0
74,47,240000,228,0
74,14,240240,228,2
62,47,240240,228,1
66,47,240736,923,2
74,70,240480,401,2
66,47,240720,228,0
74,47,240720,228,0
85,86,240960,884,2
59,13,241624,240,3
74,48,241200,240,0
78,86,241440,480,0
66,47,241680,240,0
74,47,241680,240,0
78,86,241920,480,0
66,73,242160,641,2
73,47,242160,240,0
79,96,242400,1440,0
67,49,242640,228,0
73,70,242640,1019,2
73,12,242880,228,2
73,25,242880,417,2
67,49,243120,228,0
80,16,243120,850,3
67,49,243360,804,1
73,49,243360,228,0
67,49,243600,228,0
73,49,243600,851,1
92,63,243840,664,3
68,48,244080,842,2
73,48,244080,240,0
79,96,244320,480,0
67,50,244560,240,0
73,50,244560,240,0
81,98,244800,480,0
73,51,245040,228,0
69,23,244907,228,2
80,95,245280,960,0
68,51,245520,228,0
73,51,245520,228,0
68,44,245760,228,0
73,44,245760,228,0
68,51,246000,228,0
73,51,246000,228,0
81,62,246240,1302,2
65,52,246480,339,2
77,52,246903,1203,3
84,126,246300,960,3
82,52,246773,228,2
72,52,246960,228,0
68,52,247200,228,0
72,52,247200,228,0
68,52,247440,228,0
72,52,247440,228,0
73,86,247680,1920,0
70,80,247716,680,4
61,44,247920,228,0
64,44,247544,914,2
68,44,248160,228,0
61,44,248160,228,0
64,44,248160,228,0
57,44,248703,228,2
61,76,248177,874,3
64,44,248400,228,0
68,44,248640,228,0
54,44,248751,228,2
64,44,248640,228,0
68,44,248880,228,0
61,44,248880,228,0
51,44,248880,913,2
68,44,249120,228,0
61,44,249120,228,0
68,83,249329,1002,4
68,44,249360,228,0
61,44,249360,228,0
64,7,249360,643,2
72,48,249694,779,3
61,26,249840,228,0
61,0,249979,228,3
78,74,250080,1372,3
61,26,250320,228,0
64,26,250320,228,0
55,59,250402,480,2
63,26,250800,228,0
60,26,250800,228,0
69,61,251040,1440,0
60,26,251280,228,0
63,26,251280,228,0
60,26,251520,228,0
63,26,251520,228,0
60,26,251760,228,0
63,26,251760,228,0
60,26,251724,1013,2
68,58,251905,292,4
59,26,252509,228,2
63,26,252240,228,0
68,60,252551,605,2
71,5,252720,228,2
63,26,252720,228,0
66,56,252960,480,0
60,34,253200,228,0
51,0,253300,1014,4
64,48,253440,480,1
56,65,253359,885,3
63,2,253680,228,2
68,64,253920,480,0
54,29,254160,228,1
61,63,254160,228,1
73,68,254570,480,1
64,31,254640,228,0
68,31,254640,228,0
76,77,254408,480,1
67,5,255244,1082,4
73,6,255398,594,3
70,106,255227,480,3
73,37,255600,228,0
76,37,255600,228,0
88,112,255840,480,2
76,39,256080,228,0
80,7,256080,228,1
87,99,256320,480,0
75,51,256560,228,0
79,51,256560,228,0
88,96,256800,1440,0
79,6,257040,228,1
76,20,257483,228,2
70,40,257182,228,2
73,40,256880,954,3
79,39,257351,228,1
76,39,257520,228,0
79,37,257760,228,0
76,37,257760,228,0
76,37,257907,727,2
79,37,258000,228,0
98,88,258180,1033,3
75,31,258480,228,0
79,69,258480,228,1
85,81,258720,480,0
85,52,258960,342,3
88,0,259074,228,3
85,68,259200,480,0
75,26,259440,240,0
80,26,259440,240,0
83,94,259680,480,2
75,26,259920,240,0
80,26,259920,240,0
80,58,260160,480,0
72,26,260400,228,0
75,26,260400,228,0
75,58,260640,480,0
71,26,260499,228,2
72,26,260880,228,0
72,58,261120,480,0
63,26,261360,228,0
68,26,261360,228,0
68,58,261600,480,0
47,64,261840,228,2
63,26,261840,228,0
68,86,262080,389,2
63,26,262320,228,0
60,26,262320,228,0
69,61,262560,1440,0
53,64,262603,996,4
63,26,262800,228,0
60,26,263169,784,2
50,6,262665,228,3
60,26,263280,228,0
63,26,263280,228,0
60,26,263520,228,0
63,26,263520,228,0
60,26,263760,228,0
63,26,263760,228,0
68,60,264000,480,0
60,26,264614,902,2
63,26,263950,814,2
54,56,264192,923,3
60,34,264720,228,0
63,26,264720,228,0
64,68,264960,480,0
56,26,265200,228,0
61,26,265200,228,0
68,64,265440,480,0
64,29,265680,228,0
61,29,265680,228,0
71,105,265920,1018,3
64,31,266160,228,0
68,11,265822,228,2
90,98,266400,480,2
75,9,266379,307,4
80,34,266640,459,2
80,75,266880,480,0
84,0,267120,538,3
73,37,266863,228,2
85,79,267360,480,0
86,75,268045,228,3
80,39,267600,228,0
87,99,267840,480,0
75,51,268080,228,0
79,51,268080,315,1
91,121,268320,1440,2
89,45,268560,228,1
76,45,268560,228,0
86,15,268800,228,2
76,79,268800,545,2
79,39,269040,228,0
76,39,269040,228,0
79,37,269280,228,0
76,37,269280,228,0
84,37,269520,228,1
79,37,269520,228,0
87,88,269975,480,1
75,31,270000,228,0
79,31,270000,228,0
85,81,270240,480,0
80,28,270480,228,1
79,28,270741,390,2
85,71,270720,1440,0
73,27,270960,228,0
76,27,270960,228,0
80,27,270960,228,0
73,27,271200,228,0
76,27,271057,1156,2
80,27,271200,228,0
73,27,271440,228,0
76,7,271753,495,3
80,27,271440,228,0
80,27,271208,658,3
76,27,271680,228,0
80,27,271680,228,0
73,0,271463,228,2
76,25,271920,228,0
80,25,271920,228,0
81,30,272484,1440,3
85,22,272642,228,2
73,22,272852,228,2
72,20,272640,228,0
75,20,272718,228,1
78,0,272880,1184,3
75,20,272880,228,0
72,20,273120,228,0
75,20,273120,228,0
72,20,273360,228,0
68,20,273360,279,2
68,48,273600,1440,0
65,27,273840,228,0
56,27,273840,228,0
65,26,274080,228,0
56,26,274080,228,0
65,26,274320,228,0
50,58,274015,860,4
65,26,274560,228,0
56,26,274560,228,0
65,26,274800,228,0
56,26,274800,228,0
68,50,275040,480,0
65,26,275280,228,0
56,26,275280,228,0
70,52,275520,480,0
58,27,275760,228,0
65,64,275760,228,1
62,45,276000,1415,2
65,26,276240,228,0
56,26,276240,228,0
70,57,276480,1440,0
56,26,276720,228,0
66,26,276720,228,0
53,26,277160,791,3
66,26,276960,228,0
56,26,277200,228,0
66,26,277200,228,0
56,62,277440,1199,2
66,26,277440,228,0
56,26,277947,240,1
66,26,277220,240,1
68,50,277920,1440,0
56,28,278160,228,0
66,28,278160,228,0
47,29,278200,228,2
66,29,278400,228,0
56,29,278640,228,0
66,59,278191,1038,3
56,29,278880,228,0
66,29,278880,456,1
56,29,279120,228,0
66,29,279120,228,0
68,52,279360,1440,0
65,26,279384,228,1
52,66,279712,228,3
65,26,279840,228,0
56,26,279840,228,0
65,26,280080,228,0
59,0,280343,634,4
65,26,280320,228,0
56,26,280320,228,0
65,27,280560,240,0
56,27,280560,240,0
77,97,280800,665,2
65,28,281040,228,0
82,28,281040,138,2
89,24,281703,1388,4
63,27,281520,228,0
68,27,281520,228,0
73,60,281760,480,0
61,65,282320,228,2
68,27,282000,228,0
73,60,282240,1618,1
61,27,282480,228,0
68,27,282480,228,0
61,27,282720,228,0
68,27,282720,228,0
61,27,282960,228,0
68,27,282960,228,0
61,27,283200,228,0
68,27,283200,228,0
47,0,283440,706,3
68,27,283440,228,0
72,61,283680,1440,0
60,27,283920,228,0
68,27,283920,228,0
60,27,284160,228,0
68,48,284160,228,1
60,27,284400,228,0
60,27,284400,1151,2
60,27,284640,228,0
68,27,284640,228,0
60,27,285092,317,2
68,49,284545,782,3
72,58,285120,480,0
60,35,285360,228,0
69,35,285360,228,0
73,68,285600,1440,0
61,35,285840,228,0
78,35,286296,228,2
54,35,285945,398,3
69,35,286080,228,0
61,9,286188,1228,3
69,5,286026,228,2
73,35,286560,889,2
69,35,286560,228,0
61,35,286800,228,0
69,35,286800,228,0
77,70,287111,480,2
61,62,287280,435,2
83,35,287280,240,1
73,69,287520,480,0
61,68,287760,240,1
69,35,287634,240,1
73,70,288000,480,0
49,23,288240,153,3
82,44,288710,1192,3
74,78,288811,1440,1
62,44,288720,228,0
68,44,288720,228,0
53,12,288960,228,2
68,44,288960,228,0
62,8,289200,488,2
68,44,289200,228,0
62,12,289440,228,1
68,44,289918,946,2
62,44,289608,228,1
67,44,289599,228,2
74,75,289920,480,0
62,44,290160,240,0
68,44,290160,240,0
74,75,290400,480,0
62,44,290640,240,0
68,44,290640,240,0
77,84,290880,480,0
61,46,290907,514,3
74,46,291495,575,2
78,51,291360,2045,2
66,48,291600,228,0
74,48,291600,228,0
66,47,291840,228,0
74,47,291840,228,0
66,47,292080,228,0
74,47,292080,228,0
66,47,292320,228,0
74,47,292320,228,0
66,47,292560,228,0
74,47,292560,228,0
71,86,292800,1135,2
66,48,293040,240,0
69,9,293236,240,3
74,113,292928,480,3
66,17,293967,240,2
72,47,293276,240,2
78,86,294025,480,1
66,47,294000,240,0
73,47,294000,240,0
79,63,293815,1383,3
67,49,294480,1025,1
73,49,294928,228,1
67,85,294811,1098,3
73,49,294720,228,0
67,49,294960,228,0
73,49,294960,228,0
55,19,295200,523,3
69,49,294776,732,3
67,49,295440,228,0
73,49,295440,228,0
76,94,295680,807,2
67,48,295920,240,0
73,48,295920,240,0
79,97,296160,480,0
73,50,296604,240,2
85,28,296598,240,3
81,99,296715,780,2
73,51,296880,228,0
69,51,297052,678,2
80,96,297120,960,0
70,75,297208,228,3
73,51,297360,228,0
55,16,297600,228,2
73,44,297600,228,0
68,51,297840,228,0
73,51,297840,228,0
81,99,298523,767,2
69,52,298320,228,0
72,52,298320,228,0
80,95,298560,960,0
65,52,298800,228,1
72,76,298800,228,1
68,79,298737,866,3
72,52,299040,228,0
68,52,299280,228,0
72,52,299280,228,0
73,86,299520,1920,0
55,44,299760,228,1
52,44,299760,228,1
52,44,299363,228,2
68,44,300000,228,0
48,19,300366,400,4
58,44,300406,1220,3
68,44,300240,228,0
61,44,300240,228,0
64,44,300240,228,0
68,44,300480,228,0
61,44,300480,1147,1
64,44,300480,228,0
68,44,300720,228,0
61,44,300720,228,0
64,44,300720,228,0
68,44,300960,228,0
75,12,300960,1029,3
64,44,300960,228,0
68,44,301200,228,0
57,77,301289,228,3
69,44,301112,303,3
68,48,301440,480,0
61,26,301680,228,0
64,26,301680,968,1
68,21,302098,480,2
61,26,302160,228,0
50,46,302160,228,2
68,72,302400,1920,1
50,62,302420,299,4
64,56,302640,228,1
61,26,302880,228,0
64,26,302610,228,1
66,26,303120,228,1
50,0,302665,334,4
61,26,303360,228,0
64,6,303743,161,3
66,26,303600,228,1
59,26,303600,228,1
61,26,303840,440,1
64,5,303455,825,3
61,26,304080,228,0
69,26,304080,228,1
75,66,304320,1476,3
61,26,304560,228,0
56,26,304823,853,3
70,42,304800,480,0
61,26,305040,228,0
64,26,305040,228,0
73,37,305470,3523,3
70,0,305520,228,2
55,26,306010,667,3
71,26,305835,228,2
61,26,305760,228,0
58,25,306000,228,0
61,25,306000,228,0
58,58,306088,228,2
60,51,306240,228,2
59,0,306221,641,4
61,24,306480,1086,1
58,24,306720,228,0
61,24,306720,228,0
72,24,306960,371,2
61,24,306960,228,0
58,23,307200,699,1
61,23,307030,159,2
58,23,307440,548,1
61,23,306986,894,2
44,0,307328,454,4
61,22,307680,228,0
44,42,308102,228,3
61,22,307920,228,0
67,31,308088,3686,2
58,22,308400,228,0
74,22,308867,695,3
58,0,308881,228,2
61,60,308640,228,1
58,20,308880,228,0
61,20,308880,228,0
58,20,309120,228,0
61,20,309120,228,0
58,19,309360,228,0
61,19,309360,228,0
66,19,309513,228,2
61,59,309600,938,2
59,19,309840,344,2
73,19,309950,949,3
56,18,309705,228,2
61,18,310080,228,0
58,18,310795,228,1
72,18,310320,228,1
58,17,310560,228,0
62,17,310369,228,2
58,17,310800,228,0
61,17,310510,228,1
67,41,311040,120,0
65,67,311315,120,3
67,41,311280,120,0
69,65,311070,924,4
70,41,311333,120,1
73,34,311640,120,0
84,41,312154,120,2
79,0,311688,120,3
68,66,312000,120,2
76,34,312120,120,0
73,41,311865,120,1
74,11,312546,120,3
76,40,312480,120,0
79,36,312600,120,0
76,46,312720,120,0
69,11,312840,120,2
79,53,312960,120,0
82,47,313080,120,0
79,60,313200,120,0
76,53,313320,120,0
82,66,313440,120,0
85,59,313560,120,0
82,73,313680,120,0
91,36,313591,665,4
85,80,313920,120,0
88,68,314040,120,0
85,79,314160,120,0
82,101,314516,120,2
86,77,314400,120,1
98,99,314369,437,4
85,41,314640,120,1
82,63,314760,120,0
80,74,314533,621,3
91,62,315467,120,2
85,72,315120,120,0
79,37,315240,120,2
85,70,315360,120,0
95,59,315385,120,2
85,69,315600,120,0
82,57,315720,120,0
85,67,315840,120,0
81,56,316062,529,3
93,102,316080,120,2
95,55,316200,120,1
85,64,316320,120,0
88,53,316270,42,2
85,28,316560,120,1
82,25,316680,120,1
96,60,316800,120,1
79,87,316920,783,3
85,59,317040,120,0
82,49,317391,120,1
85,57,317280,120,0
87,47,317400,120,0
85,55,317520,120,0
82,46,317640,120,0
85,54,317760,120,0
87,45,317880,120,0
90,29,318000,120,2
82,6,318120,494,2
85,50,318240,120,0
87,42,318360,120,0
85,49,318480,120,0
82,40,318600,120,0
85,47,318720,120,0
88,74,318840,120,2
85,45,318960,120,0
82,38,319080,120,0
85,6,319200,120,1
81,12,319320,599,3
85,42,319440,120,0
82,34,319560,120,0
93,78,319266,538,4
91,34,319800,1102,2
83,40,319920,522,1
80,34,320040,90,0
80,40,320160,120,0
83,34,320280,120,0
80,40,320400,120,0
75,34,320520,90,0
75,40,320640,120,0
86,74,320760,120,2
75,40,320880,120,0
71,34,321000,90,0
64,10,320905,120,3
75,34,321664,120,1
71,8,321360,120,1
68,34,321480,90,0
68,40,321353,120,1
71,34,321720,120,0
68,75,321840,242,2
63,34,321960,120,0
67,30,322080,240,0
70,36,322080,240,0
83,75,322560,120,1
87,34,322680,120,0
94,1,322800,120,2
80,0,322920,90,1
80,40,323040,120,0
83,34,323160,120,0
80,40,323280,120,0
89,34,323400,341,2
75,40,323520,120,0
80,34,323225,120,1
75,40,323760,120,0
71,34,323880,90,0
80,70,324000,120,2
75,2,323738,507,3
71,40,324240,120,0
68,34,324360,90,0
68,40,324480,120,0
71,34,324600,120,0
57,40,324720,715,2
63,34,324840,120,0
67,30,324960,240,0
56,36,325240,973,3
68,31,325196,456,1
84,0,324945,576,4
67,31,325920,456,0
70,31,325920,1378,1
76,31,325920,456,0
67,36,326400,456,0
70,36,326400,456,0
76,36,326400,456,0
70,37,326880,456,0
67,37,326880,456,0
76,37,326880,456,0
67,31,327360,456,0
70,31,327360,456,0
75,31,327789,456,1
67,3,327665,1289,3
70,54,327601,456,2
81,31,327840,456,1
83,40,328320,120,0
87,34,328440,120,0
83,40,328737,120,1
80,34,328680,90,0
68,40,328800,120,1
83,34,328920,120,0
93,40,329040,802,2
75,34,328719,90,1
61,40,328869,120,2
80,34,329400,863,1
75,40,329520,120,0
67,34,330001,345,3
71,10,329983,266,3
75,34,329473,120,1
71,40,330000,120,0
68,34,330120,90,0
68,40,330240,120,0
71,0,330360,120,1
68,40,330480,120,0
71,34,330877,25,3
67,30,330720,240,0
70,36,330720,240,0
83,40,331200,120,0
87,34,331320,120,0
83,40,331440,120,0
80,34,331560,90,0
80,66,331412,557,3
83,34,331800,120,0
80,40,331920,120,0
75,61,332040,340,2
75,40,332160,120,0
75,71,332280,120,2
75,40,332400,120,0
71,0,332980,636,3
71,40,332640,120,0
88,34,333199,531,3
71,40,332880,120,0
68,64,333432,609,3
68,60,333120,120,1
69,14,333240,120,2
68,40,333360,120,0
73,71,333015,120,3
67,30,333600,240,0
80,36,333410,240,2
68,31,334080,456,0
71,31,334080,456,0
66,31,334560,456,0
70,31,334560,456,0
76,31,334560,456,0
57,2,335255,456,3
70,36,335040,456,0
62,36,335251,821,3
66,37,335520,456,0
60,37,335520,456,1
76,37,335520,456,0
61,31,336000,1296,2
82,31,335798,1063,3
75,31,336000,456,0
66,68,336480,1017,2
74,31,336480,456,0
76,10,336173,1232,4
75,78,336476,60,4
78,62,337080,120,2
98,50,337491,1033,3
83,42,337320,90,0
83,50,337440,1108,1
87,42,337560,120,0
72,50,337680,208,2
78,42,337800,90,0
78,50,337920,120,0
83,42,338040,120,0
78,50,338160,120,0
75,20,338280,90,1
76,50,338400,695,2
65,18,338797,748,4
75,50,339094,120,1
71,42,338760,90,0
71,89,338747,120,2
75,18,339000,172,2
71,50,339120,120,0
60,77,339546,521,4
70,37,339360,1084,1
84,15,339620,363,4
87,50,339840,206,1
90,42,339960,120,0
87,50,340080,120,0
83,42,340200,90,0
72,50,340320,120,1
89,67,340440,706,3
83,50,340560,120,0
78,42,340680,90,0
78,50,340800,120,0
77,42,340920,120,1
78,84,341383,120,2
75,42,341160,90,0
75,74,341503,120,2
78,42,341400,120,0
75,88,341324,120,2
71,4,341317,90,2
71,50,341760,120,0
75,42,341880,120,0
71,50,342000,120,0
66,42,342120,120,0
70,37,342240,240,0
73,45,342240,240,0
71,15,342720,989,2
75,41,342720,456,0
70,47,343200,456,0
73,47,343200,456,0
80,47,343200,456,0
70,48,344130,405,2
73,48,344149,456,1
80,48,344097,563,2
70,49,344160,456,0
83,77,344160,456,2
80,49,344160,456,0
78,39,344640,456,0
82,39,344434,456,2
75,39,344640,456,0
66,62,344650,946,4
70,39,345120,456,0
86,50,345600,120,0
90,42,346200,462,2
86,50,345840,120,0
83,42,345960,90,0
73,50,345964,120,2
96,69,345992,379,4
83,50,346320,120,0
78,42,346440,90,0
78,27,346385,120,2
88,12,346680,849,3
78,50,346800,120,0
74,42,346920,90,0
74,50,347261,1116,2
73,42,347412,120,2
74,50,347280,120,0
71,42,347400,90,0
71,87,347892,282,3
60,42,347174,120,2
80,50,347760,120,1
66,42,347880,120,0
70,12,347729,954,3
73,45,348000,240,0
86,50,348480,120,0
90,68,348768,120,2
86,10,348720,120,1
83,42,348840,90,0
83,13,349147,887,3
86,74,349495,822,3
83,50,349200,120,0
65,17,349449,90,3
78,50,349440,120,0
83,42,349560,615,1
78,50,349680,120,0
74,42,349800,90,0
74,50,349920,265,1
78,42,350040,120,0
74,86,350591,496,3
71,42,350280,90,0
71,50,350862,120,1
74,42,350520,120,0
72,50,350931,120,2
66,42,350760,120,0
70,11,350652,240,2
73,45,351048,240,1
74,41,351687,456,1
66,41,351360,456,0
71,41,351360,456,0
73,50,351840,456,0
76,50,351840,456,0
83,50,351840,456,0
73,48,352320,456,0
76,48,352320,456,0
83,48,352629,1102,2
68,78,352324,456,3
76,46,352800,456,0
83,46,352800,456,0
73,44,353280,456,0
78,44,353280,456,0
91,64,353092,1115,4
73,78,353760,456,1
79,64,353760,456,1
70,38,354006,577,3
78,74,354385,456,2
67,46,354720,456,1
73,46,354720,456,0
79,46,354720,456,0
70,46,355200,456,0
73,46,355200,456,0
79,46,355200,456,0
73,46,355680,456,0
79,46,355680,456,0
70,46,355680,456,0
78,75,356160,1025,2
73,44,356160,456,0
70,44,356160,456,0
76,42,356640,456,0
85,2,356640,456,2
75,41,357120,456,0
71,41,357120,456,0
