note,velocity,position,duration,anomalies
97,79,117612,421,4
76,67,117555,837,2
79,34,117570,225,1
89,75,117585,953,3
88,45,117600,195,0
76,34,117795,255,0
80,34,117810,240,0
96,16,118218,225,3
88,45,117840,210,0
80,34,118309,240,1
95,0,118065,1032,3
88,45,118299,210,1
93,73,118426,240,3
87,64,118397,517,4
88,45,118680,1182,2
80,34,118530,240,0
86,39,118545,225,0
96,45,118560,927,2
81,34,118770,1197,2
86,8,118785,225,1
89,45,118534,210,2
80,34,119010,240,0
72,39,119025,709,2
85,6,119040,1112,3
80,71,119250,313,2
86,39,119630,1085,2
88,20,119280,210,1
81,41,119490,740,1
85,11,119505,974,2
80,9,119653,870,4
76,13,119730,759,3
82,40,119745,1222,2
88,45,119822,210,1
81,63,119609,240,2
85,16,119985,387,2
83,45,120000,210,1
81,41,120468,240,1
86,63,120225,225,2
88,8,120240,426,2
95,4,120450,751,3
85,66,120690,614,3
88,21,120480,870,2
79,39,120690,240,1
85,40,120705,225,0
88,25,120720,210,1
80,41,120930,1021,1
86,41,120945,225,0
82,78,120867,210,3
80,40,121170,240,0
86,40,121185,225,0
93,45,120756,521,3
73,39,121410,240,1
89,64,121425,225,2
88,13,121656,1163,3
80,34,121650,852,1
86,9,122139,225,2
94,7,121680,600,3
73,34,121564,765,3
86,63,121667,288,3
88,75,121920,210,1
67,70,122379,565,4
98,12,122145,591,3
88,13,122510,210,2
72,71,122370,240,2
86,39,122385,225,0
96,81,122400,1170,3
80,68,122469,1076,3
86,39,122625,225,0
75,45,122182,137,3
80,65,123059,598,3
86,17,122865,415,2
74,72,122880,392,3
87,34,123090,240,1
74,39,122840,759,3
88,75,123316,307,3
80,62,123089,240,2
86,39,123345,225,0
85,45,123360,508,2
80,61,124025,240,2
82,39,123585,225,1
88,83,123600,1086,2
81,34,123810,240,0
85,39,123825,225,0
88,83,123840,534,2
81,14,124404,888,3
74,39,124065,772,2
86,71,124080,210,2
91,13,124224,240,3
85,39,123809,225,1
88,79,124320,210,1
81,0,124530,324,2
85,39,124545,334,1
84,12,124495,210,3
84,2,124770,161,3
75,39,124785,1122,2
98,45,125016,210,2
83,34,124751,486,3
85,70,125246,225,2
88,45,125040,876,1
79,10,125250,240,2
76,41,125017,225,2
80,67,125280,210,2
81,7,125553,240,2
85,41,125505,225,0
89,76,125520,210,2
78,12,125730,240,2
85,42,125745,225,0
88,9,125997,210,2
81,8,125970,240,1
85,62,125985,453,2
88,45,126000,1066,1
81,64,126210,590,2
85,40,126225,225,0
98,7,126674,292,4
74,61,126450,515,3
85,40,126465,210,0
88,45,126029,728,2
76,34,126512,240,1
87,0,126690,225,2
86,39,126705,210,0
101,45,126720,712,2
76,62,126915,1233,2
89,62,127121,225,3
86,13,126505,764,3
87,45,127019,195,2
68,8,127427,240,3
80,34,127288,154,2
84,39,126769,737,3
88,18,127200,195,1
89,65,127223,1159,4
80,34,127410,225,0
99,39,127425,210,1
78,79,127503,508,4
76,34,127280,965,2
69,34,127299,423,3
86,60,127340,210,2
101,76,127592,851,4
76,34,128017,240,1
80,34,127890,225,0
88,39,127905,1190,2
91,78,127920,195,2
76,34,128115,240,0
80,58,127826,893,3
98,39,128145,792,2
88,70,127684,195,2
76,34,128809,240,1
80,71,128370,503,2
99,6,128846,210,3
82,11,128756,195,3
76,65,128595,180,2
66,34,128786,311,3
86,39,128625,1042,1
78,7,128640,195,2
76,34,128835,240,0
90,1,128850,225,2
95,67,128865,210,2
88,45,128880,195,0
76,63,129218,452,3
80,13,129090,225,1
86,39,129105,210,0
88,23,129120,601,2
76,11,129673,433,3
79,34,129330,225,1
86,39,129345,905,1
83,45,129111,195,2
76,69,129555,1198,2
81,61,129570,1192,2
85,39,129511,1156,2
101,68,129288,195,3
85,68,129795,240,2
95,55,129810,172,3
85,39,129428,310,2
88,45,130252,195,1
63,34,130035,402,2
81,34,130050,225,0
85,39,130451,210,1
88,45,130080,195,0
76,34,130275,240,0
81,0,130199,813,3
85,67,130305,210,1
88,44,130320,195,0
82,31,130708,1094,3
90,31,130086,618,3
85,36,130097,210,1
88,41,130560,737,1
79,29,130827,240,2
81,0,130770,902,2
78,33,130785,1136,2
91,38,130800,195,1
76,27,130495,553,2
81,66,131010,225,1
73,68,131518,210,3
75,57,130704,195,3
90,27,131235,240,1
81,27,131655,225,1
84,31,131265,308,1
80,36,130860,838,3
76,27,131475,240,0
88,57,131490,225,2
90,31,131505,210,1
74,11,131520,532,3
76,0,131891,240,2
81,5,131277,225,2
78,52,132140,210,3
88,36,131760,195,0
76,0,131955,294,2
89,27,131970,875,2
84,31,131814,210,1
90,36,132000,195,1
64,27,131728,240,2
79,66,132210,474,3
84,31,131983,210,1
88,74,132240,571,2
68,15,132720,318,2
81,54,132720,240,1
70,72,132720,80,1
67,60,133040,80,2
74,31,132880,0,2
76,54,132960,120,1
68,68,133103,701,2
73,100,132960,458,2
80,51,133200,240,0
83,85,133200,240,1
98,72,132766,80,2
88,96,133280,495,2
96,40,133360,624,3
83,61,133440,90,0
90,38,133823,1077,4
85,68,133123,90,1
92,51,133960,728,2
106,82,133680,240,2
98,72,133680,244,1
100,20,133704,80,2
88,83,133764,254,4
95,62,133920,90,0
81,64,133920,737,2
101,49,133920,90,2
80,53,134561,875,2
83,24,133721,1158,3
86,47,134465,1073,3
88,36,134240,943,2
86,36,134320,80,1
86,59,133991,90,2
80,97,134400,704,2
99,71,134557,90,2
67,57,134899,240,1
70,59,134640,853,1
72,102,134961,80,3
76,97,135141,80,2
74,72,135179,80,1
56,93,134579,241,4
62,70,134471,344,3
72,44,134410,774,3
88,47,135120,383,3
88,123,135463,1066,3
96,84,135468,240,1
108,46,134647,374,4
69,71,135360,338,1
77,87,135360,294,1
69,71,135600,848,1
65,77,135807,80,2
88,66,135572,1076,3
64,67,135329,80,2
70,67,135840,240,1
61,77,135840,120,1
64,70,135585,120,2
69,58,136080,178,1
73,79,136377,872,3
74,103,136564,1108,3
69,67,136482,1072,2
72,51,136320,90,2
69,67,136560,90,0
72,112,136801,857,3
80,68,136800,240,1
91,116,136950,240,3
66,68,137189,240,2
76,41,137526,548,3
71,67,136800,1008,3
67,27,137200,80,2
61,64,137635,240,2
74,74,137280,892,1
88,69,137111,943,3
83,56,137520,240,1
77,76,137520,120,0
74,93,137210,120,2
76,64,137520,185,3
68,75,137760,311,2
69,64,138000,90,0
82,72,138486,608,3
69,59,138240,240,0
74,77,138240,1060,1
74,72,138360,36,2
69,48,138480,210,0
72,95,138480,1100,2
69,89,138720,308,2
74,72,138720,840,1
76,45,138840,732,2
59,84,138960,210,2
77,76,138960,210,0
69,33,138912,240,2
84,77,139200,120,1
90,72,139529,835,3
69,8,139903,1134,3
72,68,139440,210,0
69,75,139805,240,2
60,78,139680,120,1
79,92,139436,120,3
69,83,139920,210,1
68,74,139920,210,1
69,16,139930,240,2
78,71,140160,120,1
82,42,140280,120,2
72,38,140400,240,2
79,57,140893,120,2
77,71,140520,120,0
64,84,140943,240,3
88,76,140583,438,3
76,36,141131,120,2
78,49,140517,240,2
73,91,140880,182,3
63,35,141360,120,1
62,41,141570,120,1
72,46,141528,120,2
55,40,141480,1049,1
61,41,141989,120,2
87,41,141840,120,1
77,46,141840,263,1
67,38,141960,260,1
89,46,142320,120,0
86,67,142320,120,1
82,72,142062,862,3
87,43,142440,284,2
82,24,142716,642,3
77,42,142800,60,0
82,48,142920,869,1
77,42,142920,60,0
89,51,143504,1073,2
93,46,143040,863,2
82,49,143280,120,0
81,23,143280,795,3
89,89,143520,642,2
70,23,143395,120,3
88,49,144003,646,3
87,9,143760,428,3
58,15,144240,727,2
62,41,144676,120,1
65,46,143834,1040,2
48,13,144360,322,3
70,65,144720,120,1
79,75,144720,120,2
77,6,144478,409,3
68,78,144840,938,3
96,74,145023,722,4
86,73,145200,522,2
82,18,144715,378,3
77,38,145320,120,1
79,42,145680,60,0
95,85,146175,287,4
82,63,145680,318,2
79,66,145800,506,2
86,48,145800,164,1
82,62,145800,60,1
79,46,145920,120,0
79,87,145920,766,3
82,46,146381,1052,2
97,48,146160,194,2
77,19,146160,60,2
80,42,145924,60,2
72,8,146280,821,3
68,69,146280,60,2
86,48,146280,60,0
68,46,146400,581,2
82,46,146323,707,2
91,30,146400,174,2
79,66,146934,858,3
82,44,146243,120,1
84,49,146751,515,2
64,73,146880,177,2
77,89,146880,240,0
69,51,147120,240,1
80,116,147120,994,3
82,48,147033,592,4
76,69,147280,80,0
56,34,147360,240,2
60,79,147445,120,2
76,69,147480,120,0
69,95,147964,350,3
90,121,147600,258,3
74,112,147720,526,2
69,32,147588,90,2
75,80,147840,169,2
55,69,148080,90,1
72,38,147921,90,2
66,33,148035,950,4
80,105,148320,876,3
75,70,148669,240,2
76,76,148560,80,0
90,35,148640,80,2
76,68,148638,80,1
69,66,148800,707,1
68,102,148360,120,3
79,69,148586,120,2
69,84,149040,411,2
77,78,149040,120,0
88,71,149160,529,2
62,66,149280,90,1
81,43,149280,90,2
69,43,149162,90,2
72,74,149520,90,0
83,61,149760,240,1
74,57,150256,216,3
70,74,149880,120,1
69,80,150394,210,2
68,77,150462,210,2
69,58,149865,240,1
80,74,150126,120,2
64,75,149915,120,2
69,61,150769,339,2
80,78,150707,340,3
69,61,150346,809,2
74,109,150720,120,1
76,74,150840,120,0
61,49,151021,841,3
83,77,151434,210,2
76,74,151200,240,2
83,119,150794,120,3
85,73,151458,120,2
69,11,151702,320,3
74,76,151440,110,2
69,57,151593,240,1
74,73,151680,120,0
71,43,151800,787,3
69,33,151483,240,2
79,79,151920,120,0
77,104,151707,120,2
69,61,152160,240,0
67,78,152446,120,2
76,74,152504,69,2
59,90,152400,815,3
72,70,152400,240,0
53,56,152880,1014,2
62,66,152672,120,1
65,37,152880,120,1
41,90,153000,237,3
70,106,153718,480,3
74,66,153360,120,0
74,74,153514,120,2
68,65,153160,120,2
89,74,153840,120,0
86,98,153364,200,3
82,29,153840,227,2
75,67,153960,24,2
82,82,154320,60,0
63,72,154511,536,3
84,82,154440,459,2
72,108,154925,557,4
92,87,154560,120,1
82,107,154560,646,2
82,56,154444,665,3
77,45,154800,229,2
91,87,155278,589,3
79,44,155040,120,2
82,84,155280,120,0
77,55,154926,120,2
53,66,155760,120,1
69,66,155578,120,2
54,74,155818,849,3
55,67,155880,120,0
82,66,156240,120,1
74,86,156240,819,2
77,74,156240,120,0
67,30,156425,120,2
88,93,156720,993,3
86,91,156720,876,2
89,40,156720,471,3
79,68,156840,120,0
91,72,157200,60,1
77,82,157088,736,3
82,110,156756,517,3
77,45,157320,60,2
86,82,157320,60,0
82,72,157320,60,0
79,53,157327,120,2
91,87,157822,120,1
82,110,157440,120,1
86,104,157680,60,1
78,72,158128,427,3
79,72,157680,60,0
75,52,157800,1007,3
79,109,158020,271,3
86,82,157939,239,2
79,78,157920,120,0
73,78,157920,707,2
79,87,158234,611,3
79,51,158544,250,3
82,75,158160,120,0
77,58,158160,563,3
69,54,157915,826,2
77,28,158400,180,1
80,84,158400,613,3
79,45,158869,60,1
76,45,158580,60,1
79,85,158640,871,2
77,17,158760,757,2
60,79,158968,120,3
77,16,158598,120,2
73,18,159035,120,3
79,12,159240,120,1
77,53,159360,120,0
60,45,159613,120,2
78,48,159688,384,3
71,44,159720,607,2
79,57,159377,886,3
81,87,160035,180,2
79,51,159814,60,1
83,16,160020,60,2
79,37,160234,120,2
77,16,160200,864,2
69,51,160320,120,0
77,78,160440,120,1
86,60,160560,378,2
91,22,161131,120,3
77,62,160654,120,1
69,49,160920,968,1
65,57,161040,120,0
76,25,161580,671,4
69,101,161280,180,1
88,46,161280,709,3
81,91,161399,180,2
79,58,161400,219,1
81,59,161110,269,2
87,36,161410,120,3
77,64,161640,120,0
69,59,162202,120,1
89,61,161880,22,2
74,70,162365,510,2
77,90,161598,180,2
81,70,162000,180,0
91,31,162120,464,3
82,24,162469,60,3
75,95,162240,342,3
80,97,162360,120,2
69,83,161980,120,2
78,87,162600,303,3
65,20,162720,486,2
74,21,162720,998,3
86,39,162720,220,3
72,103,162840,120,1
59,29,162791,240,3
78,61,163148,240,2
79,49,162960,120,1
77,39,162894,120,2
77,63,163200,1014,1
81,36,163200,240,1
87,85,163028,120,2
91,37,163005,120,3
76,114,163440,240,1
90,104,163440,240,2
100,127,163512,120,3
84,83,163560,120,0
94,111,163680,240,1
95,106,163880,240,3
98,75,163796,120,2
84,114,163800,120,2
82,51,163920,240,1
76,74,163920,240,0
86,127,163995,120,2
79,50,164040,120,2
82,75,164160,180,2
89,25,164608,180,3
85,24,163888,180,3
79,88,164280,60,1
81,23,164340,249,2
79,53,164400,441,1
77,27,164224,120,2
82,75,164640,706,3
77,82,164760,120,1
77,51,164880,660,2
79,47,164729,120,1
77,26,165120,120,1
80,45,165240,120,1
65,48,165360,315,1
69,43,164982,376,2
73,93,165600,291,3
89,87,165600,102,3
84,88,165642,307,4
74,72,166259,133,4
79,57,165840,120,0
73,55,165569,120,2
69,12,166080,1079,2
69,81,166200,120,2
81,90,166320,424,2
79,56,166440,1070,1
77,62,166849,120,1
65,52,166680,120,1
65,57,166800,120,0
78,50,166517,703,3
64,66,167327,180,2
77,93,166595,180,2
81,66,167040,180,0
79,88,167160,721,2
80,56,167220,60,1
70,39,167280,776,3
89,88,166976,233,4
64,59,167469,120,2
70,24,167640,120,2
74,70,168216,180,1
77,102,167760,630,2
87,50,167307,180,3
84,35,167641,413,4
81,63,167940,60,0
67,71,168148,120,2
77,29,168064,120,2
64,63,168240,506,2
73,26,167939,120,3
69,57,168480,592,2
69,57,168205,495,2
74,78,168480,120,0
69,97,168600,338,3
69,61,168627,240,1
65,84,168949,240,3
69,82,168720,707,2
77,73,168840,120,0
77,63,168960,240,0
82,93,168960,240,2
86,85,168960,120,0
84,51,169195,120,2
76,41,169671,240,2
82,75,169425,240,1
86,77,168804,242,3
82,114,169502,1047,4
94,74,169440,240,0
100,74,169440,421,2
95,69,169674,193,4
104,111,169893,880,4
91,74,169680,240,1
76,102,169680,450,2
87,99,169680,120,1
80,76,169800,846,2
56,60,170160,120,0
69,73,170160,701,2
56,80,170160,120,1
66,71,169808,470,3
68,43,170640,983,2
85,73,170837,348,3
77,100,170640,988,2
65,41,170760,120,1
98,119,171120,526,3
85,43,171120,940,2
80,96,171120,1091,2
77,105,171240,612,2
95,81,171264,227,3
83,71,171600,60,0
89,44,171720,60,1
83,71,171720,60,0
88,62,171840,206,3
89,76,171840,120,0
97,107,172175,120,3
83,73,172004,120,1
99,85,172611,973,3
89,76,172320,902,1
89,120,172560,992,2
83,73,172560,120,0
59,32,173040,120,2
61,73,173040,120,0
65,80,172877,120,1
45,101,173456,120,3
57,40,173844,120,3
73,73,173520,192,1
72,108,173520,215,3
65,71,173640,880,1
81,105,174000,605,3
85,73,174000,120,0
87,46,173778,120,3
77,73,174120,120,0
92,126,174063,60,3
76,41,174480,577,3
89,81,174600,60,0
69,71,174600,60,1
95,85,175028,1020,2
92,56,174720,928,3
89,82,174568,286,2
97,94,175116,120,3
85,85,175200,120,1
89,40,174982,120,2
89,82,175289,120,1
83,73,175440,120,0
80,98,175566,324,4
93,47,175680,871,3
93,90,175229,373,3
98,69,175882,60,2
93,42,175860,654,2
91,75,175920,120,0
101,36,175687,120,3
86,72,176229,120,1
79,62,176520,554,1
83,36,176272,60,3
89,69,176812,317,3
63,96,176760,1079,3
74,51,176790,477,3
62,91,176855,1011,4
69,90,177300,60,1
67,69,177360,120,0
55,68,177480,120,1
75,37,177120,458,4
55,102,177480,846,3
58,103,178020,838,3
55,70,177998,954,2
46,36,178200,120,2
48,49,177822,514,3
78,45,179235,765,2
84,74,179569,1096,3
82,79,179265,1500,2
76,87,179280,720,1
87,101,179549,1005,3
84,85,180263,720,1
85,117,180166,1413,4
86,85,179590,1017,3
93,107,180960,120,0
89,107,180960,913,1
84,91,180960,120,0
81,116,180960,587,2
53,127,181122,627,3
59,9,188,240,3
60,5,0,240,1
51,42,0,240,1
64,57,725,167,3
65,0,320,916,2
64,55,613,391,3
62,37,480,120,0
64,65,320,188,3
65,78,390,981,3
62,36,700,120,1
64,38,960,90,0
49,32,905,90,2
60,77,1440,240,1
50,9,1024,1207,4
60,42,1440,739,2
64,37,1680,80,0
55,35,1760,405,2
62,63,1396,187,4
62,37,1920,876,1
64,0,2446,992,3
75,40,2160,864,2
67,36,1935,120,2
64,38,2400,90,0
53,32,2327,365,3
62,44,2611,120,1
64,39,3000,480,1
48,68,2835,832,4
58,17,2918,937,4
59,45,3807,120,2
64,24,3498,342,4
74,44,3840,945,2
64,76,3582,120,2
60,32,3813,210,1
62,82,4734,366,3
71,38,4440,120,1
60,64,5048,425,3
62,36,5181,840,2
53,69,4920,833,3
61,43,5040,120,1
60,61,5160,120,2
62,42,5280,120,0
76,40,5078,1085,3
49,36,5984,240,2
64,38,5760,240,0
67,38,6179,472,3
83,44,5931,240,2
68,38,6000,80,0
56,72,5687,80,3
68,68,6391,80,2
66,38,6705,120,1
68,36,6823,120,1
61,42,6028,658,3
63,71,6600,120,2
68,68,6229,200,3
64,0,6960,90,1
64,38,7007,240,1
57,74,7200,240,1
69,44,7286,240,1
71,13,7440,80,2
55,7,7520,80,2
81,36,7600,756,2
66,38,7378,584,2
68,36,7530,1084,2
69,42,7920,120,0
66,69,8040,120,1
61,78,7777,90,3
53,74,8096,148,4
61,46,8640,270,2
78,0,8760,120,2
64,37,8770,210,1
65,17,9271,120,3
68,77,9064,332,3
69,50,9360,210,0
66,46,9600,120,0
68,73,9863,120,2
64,33,9840,210,0
66,44,10080,120,0
74,39,10037,120,2
64,32,10320,210,0
80,37,10697,120,2
68,39,10680,120,0
78,20,10800,878,3
74,39,11233,120,2
66,72,11040,567,2
62,42,11160,466,2
61,11,11280,240,2
48,55,11520,120,0
55,99,11343,120,2
55,56,11760,377,1
43,50,11760,120,0
55,49,12000,120,0
48,43,12000,120,0
40,94,12240,120,2
51,93,12240,120,2
54,56,12480,90,1
42,14,12639,609,4
55,32,12720,338,2
50,50,12494,40,2
60,62,13073,120,2
48,19,13387,994,3
55,56,13200,120,0
29,22,13200,120,2
51,49,13440,120,1
48,81,13043,120,2
50,86,14078,120,2
55,30,13680,120,1
33,73,14089,207,4
55,56,13920,90,0
55,78,14160,1027,2
50,24,14160,90,1
59,45,14458,868,3
47,48,14655,1007,3
56,45,14520,649,1
58,24,14640,422,2
58,24,15094,760,3
61,7,15000,661,3
55,76,15531,120,2
56,43,14882,120,1
58,44,15023,120,1
58,16,15931,120,3
56,79,15178,975,4
63,25,15840,120,2
61,69,15840,120,1
57,24,15960,120,2
75,24,16080,120,2
60,75,16200,67,2
63,48,15847,120,2
63,18,16889,741,4
56,45,16560,120,0
58,40,16680,344,1
61,19,16800,851,3
56,40,16920,120,0
53,42,17040,120,0
43,40,17160,415,2
62,31,17280,120,2
48,55,17552,743,2
64,56,17721,662,3
29,50,17520,589,2
55,48,17760,120,0
48,14,18088,120,2
42,100,18442,1057,4
52,55,17502,120,2
55,91,18240,319,2
49,84,18179,429,4
55,56,18860,90,1
50,50,18132,90,1
55,24,18720,120,1
55,87,18776,847,4
56,56,18960,774,2
43,50,19097,705,2
55,49,19200,120,0
56,41,19200,457,2
61,38,19440,191,3
50,55,19440,120,0
57,56,19680,90,1
43,50,19680,90,0
55,28,19920,1047,2
39,50,19447,90,2
74,43,20160,694,2
48,76,20160,573,3
68,75,20729,120,2
75,15,20143,820,4
82,62,20640,120,2
68,40,20700,703,2
67,38,21086,521,2
76,66,21000,733,3
75,39,21311,120,2
72,40,21592,120,1
73,41,21123,218,2
63,43,21600,371,3
73,6,21244,120,2
77,44,21720,120,0
76,24,21840,120,1
72,40,22278,120,1
80,43,21834,605,3
70,40,22200,120,0
75,40,22320,643,2
71,36,22809,120,2
67,14,22560,754,2
59,36,22680,120,1
65,37,22472,955,2
67,36,22635,120,1
60,10,23415,416,3
79,65,23280,1041,1
55,41,23520,120,0
62,45,23760,120,0
93,65,24000,90,1
55,41,24240,90,0
60,66,24480,857,2
79,64,24720,120,0
55,12,24960,120,1
62,45,25200,120,0
79,65,25440,519,1
55,41,25680,90,0
51,77,26378,397,4
63,78,25920,240,2
70,15,25895,642,4
64,74,26160,767,3
64,38,26608,120,1
60,57,26451,120,2
77,17,26762,146,3
65,70,26640,687,3
76,6,27113,1073,3
81,70,27110,640,4
84,45,26734,661,2
89,55,26787,240,1
88,43,27360,120,0
79,40,27436,120,2
77,63,27600,631,1
67,51,27197,372,3
76,7,27697,1120,4
70,78,27840,1069,3
62,58,28080,475,2
65,96,28080,240,1
64,18,28254,466,3
60,50,28320,120,0
46,33,28406,1101,4
45,85,28281,120,3
67,64,28736,240,2
70,29,29106,240,3
49,64,28576,414,3
64,93,29139,690,3
65,21,29120,695,2
64,29,29200,813,2
53,77,29512,120,3
64,86,29761,376,3
67,61,29520,120,1
56,56,29640,657,2
64,82,30241,294,3
48,50,30000,1028,2
65,61,30454,780,3
53,61,30240,240,0
65,61,30240,240,0
54,55,30167,0,3
65,25,30560,837,2
69,30,30640,80,2
62,95,30720,120,1
64,29,31207,120,2
65,56,30960,120,0
67,54,30834,206,3
64,57,31200,429,1
59,49,30978,779,3
62,89,31680,120,1
64,48,31800,120,0
69,45,31920,210,1
69,79,32257,964,4
64,51,32280,120,0
62,55,32400,651,2
62,54,32640,677,1
71,48,32760,120,1
59,42,32880,210,1
54,85,33120,923,3
64,80,33240,477,2
60,14,33360,210,1
62,71,33600,512,2
59,44,33359,120,2
67,75,33645,860,3
79,44,34145,275,3
62,49,34080,1004,1
64,46,34200,602,1
60,46,34320,240,0
56,93,34560,652,2
68,36,34416,485,3
63,61,34231,983,2
63,88,34800,80,2
68,10,34880,177,2
55,76,34721,943,4
65,55,35145,120,1
67,50,34781,587,2
66,38,35280,120,2
65,54,35541,558,2
63,57,35520,90,1
50,54,35854,797,3
63,61,36000,779,1
54,61,36000,1227,2
68,83,36059,240,2
67,75,36240,893,2
68,88,36706,80,2
67,30,36758,557,3
65,55,35983,120,1
57,50,36700,512,3
68,59,36720,120,0
65,54,36840,120,0
67,36,37051,90,2
63,54,37489,275,2
42,15,36998,1085,4
78,54,37440,626,2
67,48,37560,908,1
63,68,37331,396,3
63,48,37920,120,1
61,19,38040,120,2
74,55,38160,382,2
65,28,38400,1066,2
55,48,38426,120,2
63,42,38834,210,1
56,41,38880,660,1
71,22,38880,120,2
67,48,39000,120,0
63,79,39120,721,2
65,12,39360,834,2
67,44,39480,120,0
70,48,39230,120,1
68,10,39720,120,1
75,88,39433,853,4
77,16,39960,192,3
73,46,40189,1169,3
36,125,40320,120,1
65,53,40800,327,2
72,32,41280,344,2
84,55,41760,487,1
67,27,42266,60,2
77,78,42389,60,3
67,51,42417,60,1
73,56,42120,242,1
77,63,42045,372,3
56,65,42480,1021,3
59,52,42480,120,1
79,19,42720,120,1
72,22,42960,636,3
67,45,42960,792,1
36,92,43200,120,0
58,54,43680,120,1
72,54,44160,120,0
90,54,44693,120,2
73,56,45102,854,2
57,51,44417,197,3
73,56,45000,60,0
67,51,45000,60,0
79,63,45120,833,1
67,45,45830,120,1
73,52,45360,120,0
79,54,45600,120,0
67,16,45588,120,2
73,18,45840,120,1
72,44,46080,1950,1
83,38,46080,240,2
77,91,46320,680,2
79,48,46400,80,0
70,48,46343,80,2
88,52,46431,120,2
77,48,46680,120,0
89,56,47037,70,3
83,7,46920,392,3
64,89,47040,90,2
90,25,47416,90,3
77,27,46960,602,3
80,45,47019,90,1
72,14,47873,1440,2
79,58,47520,393,1
77,52,47760,80,0
79,48,48217,80,1
77,48,48316,397,2
76,20,48000,754,2
90,48,47669,120,2
79,56,48240,120,0
76,46,48753,284,2
76,89,48958,1083,4
78,45,48409,370,3
77,24,49031,690,3
80,45,48840,90,0
67,80,49302,565,3
72,44,48521,1529,3
65,26,49200,80,1
67,48,49280,80,0
52,77,48935,80,3
64,85,49440,406,2
65,84,49982,60,2
66,79,49680,151,3
68,48,49800,60,0
70,50,49920,60,0
70,23,49617,143,4
83,54,50160,60,1
62,55,50075,187,3
73,89,50466,80,2
62,84,50672,679,4
73,11,50560,265,2
67,78,50196,80,3
73,49,50720,279,1
59,52,50800,80,1
77,11,51348,831,4
72,49,50960,535,1
70,48,51040,80,0
57,73,51120,80,2
70,45,51200,80,0
68,72,51280,475,2
81,23,51360,410,3
68,45,51867,545,2
67,45,51520,80,0
66,46,51821,80,2
67,43,51680,80,0
62,43,52213,80,2
36,77,51840,120,0
60,50,52320,120,1
84,82,52800,216,2
72,89,53280,736,2
73,52,53520,60,0
74,46,53520,60,1
68,46,53640,640,2
73,52,53943,60,1
79,92,53760,208,2
78,47,54393,120,2
67,42,54090,120,1
66,29,53866,120,3
67,42,54149,397,2
73,47,54480,120,0
36,73,54720,120,0
72,69,55200,120,1
84,26,55680,836,2
63,75,56160,120,2
61,46,56400,60,0
66,2,56652,60,3
61,73,56520,60,1
55,41,56520,647,1
74,17,56640,120,2
66,41,56880,924,2
69,36,56880,120,1
72,42,56931,748,3
61,40,57360,120,0
49,76,57097,120,3
48,56,57600,120,0
72,75,58080,228,2
59,34,58261,1060,3
72,3,58826,120,2
48,14,59280,431,2
48,61,59400,120,1
59,74,59520,513,3
48,38,59163,120,1
49,6,59654,847,4
48,37,59709,474,2
35,37,59732,326,3
34,36,59698,379,3
61,9,60532,120,3
50,64,60360,120,2
48,36,60480,1554,1
44,49,61200,1360,2
48,47,61527,120,1
81,8,62469,544,4
60,37,62693,372,2
41,46,62640,720,0
69,43,63120,60,0
64,41,63360,60,0
71,44,63600,60,1
60,41,63686,60,1
37,79,64080,729,2
81,45,63847,120,2
57,27,64560,23,2
39,47,65215,43,3
50,69,64575,362,3
66,38,65496,120,1
44,19,65993,480,3
66,43,66000,60,0
61,41,66143,60,1
63,44,66071,60,1
62,74,66720,60,1
26,30,66960,720,2
38,74,67680,120,2
79,64,67920,202,3
67,38,68160,120,1
36,21,68400,660,3
62,43,68880,60,1
64,41,68910,60,1
63,44,69073,60,2
60,41,69600,60,0
44,44,69414,60,2
39,56,69552,240,2
38,16,70148,480,3
57,51,70288,657,3
60,10,70721,1429,3
56,68,71280,170,3
40,31,71144,1035,3
60,71,71520,120,1
60,41,71311,120,1
65,0,72000,116,2
64,21,72240,871,2
66,38,72480,425,2
36,49,72720,720,0
48,72,73440,120,1
71,67,73680,120,2
60,61,74047,791,3
46,18,74160,480,2
62,19,74260,457,4
64,17,74783,433,3
57,14,75120,60,2
60,41,75608,197,2
37,51,75600,120,0
69,45,75840,120,0
70,84,76495,185,4
52,47,76120,474,3
57,6,76204,120,3
52,0,76603,1110,4
43,46,77040,480,0
60,83,77294,535,4
61,73,77760,60,1
63,44,78000,411,1
62,41,78240,60,0
36,15,78480,1038,2
71,17,79200,54,3
73,37,78988,780,3
48,39,80178,120,1
47,46,79920,687,2
58,0,80160,120,2
48,29,80280,502,1
49,56,80400,435,3
36,80,80640,120,1
53,72,81278,426,3
62,35,81105,295,3
59,1,81040,606,3
48,37,80655,311,3
44,6,81240,120,2
49,40,81251,240,2
61,40,81159,1072,3
52,43,81600,90,0
50,7,81962,1055,3
48,12,81700,90,2
52,39,81886,90,1
50,43,82080,90,0
52,16,82200,889,2
63,61,82320,254,3
56,35,82686,80,2
53,3,82398,0,3
49,37,82560,120,1
50,35,82680,120,0
41,1,83037,240,2
53,40,82670,394,2
52,43,83436,723,2
64,13,83160,446,3
48,41,83280,423,1
52,73,83400,90,1
62,82,83913,420,4
52,19,83640,656,2
65,37,83760,80,1
57,35,83840,80,1
66,74,84122,964,4
52,37,84000,840,1
50,6,84120,120,1
42,40,84240,120,1
58,40,84718,263,3
56,43,84022,1072,3
56,40,84110,427,3
50,41,84720,29,2
62,5,84840,90,2
