note,velocity,position,duration,anomalies
48,42,29280,60,0
48,88,29400,152,2
41,65,29520,240,1
47,46,29757,240,2
37,39,29880,240,0
54,23,29880,240,2
42,34,30240,240,1
55,18,30035,60,3
49,45,30480,60,0
46,58,30600,491,1
49,53,30600,60,0
49,16,30720,60,1
59,58,30840,147,2
36,83,31041,240,3
49,17,30960,240,1
41,77,31320,240,2
49,58,31436,240,1
42,117,32008,240,2
50,61,31907,779,2
47,25,31920,60,2
51,74,32040,60,0
51,71,32160,60,0
51,107,32280,60,1
54,63,31934,941,4
53,70,32520,60,0
53,102,32841,681,3
28,118,32760,1063,3
54,92,32577,60,3
53,71,33000,60,0
46,88,33120,288,1
53,107,33240,60,1
53,43,33360,150,2
41,115,33582,120,2
53,97,33600,828,2
53,71,33720,60,0
45,57,33840,207,2
49,45,33960,576,3
63,67,34080,60,1
31,47,34200,526,3
39,70,34812,60,2
53,71,34157,745,2
46,88,34560,120,0
53,73,34680,60,0
53,72,34800,60,0
41,82,34920,120,0
44,109,35040,60,2
53,71,35160,60,0
57,112,35367,120,3
53,107,35579,420,3
40,64,35520,770,2
46,75,35640,652,2
60,86,35760,965,3
53,63,35880,60,0
46,77,36000,1080,0
60,58,37080,360,1
41,52,37667,1327,2
47,43,38160,120,1
54,71,38280,522,2
53,58,38028,852,3
38,80,38120,120,3
43,4,38640,120,2
48,38,38760,120,0
61,12,38635,240,2
46,35,39180,738,1
61,40,39516,390,2
58,35,40024,928,3
66,40,39600,240,1
32,8,39900,639,3
51,40,40384,240,2
36,68,40540,1141,4
61,12,40632,240,2
46,35,40356,387,2
51,40,40680,240,1
35,35,41030,300,2
59,40,41409,240,2
40,35,41486,1208,3
61,4,41400,240,1
51,49,42151,120,2
53,40,42007,60,1
53,42,42000,60,0
54,42,42308,980,3
64,47,42240,922,2
53,88,42360,60,1
52,54,42480,196,2
53,43,42600,60,0
64,80,42502,60,3
48,58,42840,346,2
68,70,43443,321,4
54,48,43080,488,1
41,60,43200,1054,1
53,49,43320,60,0
53,46,43440,60,0
52,88,43239,60,3
53,26,43680,871,2
53,46,43800,60,0
53,87,43920,256,2
41,46,44040,120,1
59,48,44270,60,2
53,89,44280,955,2
57,46,44400,60,1
53,40,44520,502,1
57,35,45048,1138,3
66,78,44319,454,4
36,2,44940,237,3
61,75,45079,240,2
46,37,45300,300,0
54,17,45360,897,3
46,83,45808,300,2
61,53,45720,240,0
50,106,46146,360,3
51,103,46420,2139,3
59,49,46200,60,0
46,68,46513,812,4
59,22,46440,60,1
59,46,46303,60,1
59,46,46852,495,2
55,60,46800,360,1
53,49,46706,326,3
58,46,47040,60,0
52,22,46807,1325,4
58,55,46898,423,2
55,46,46784,60,2
58,46,47400,60,0
54,49,47520,1440,0
58,56,47520,720,0
63,55,47880,1182,1
72,92,48120,1078,3
58,92,48674,377,4
65,52,48480,523,2
63,55,48836,240,1
49,52,48840,90,1
53,74,49340,818,3
50,55,48712,240,2
51,90,49200,90,2
61,55,49320,600,0
41,41,49518,720,1
60,52,49481,616,2
51,7,50400,720,2
53,79,51120,193,2
54,41,51240,120,0
60,38,51360,407,2
39,64,51480,120,2
49,38,51898,120,1
48,58,51720,120,1
46,40,52306,1136,2
42,40,52200,898,2
39,21,52560,470,2
35,39,52680,60,1
46,38,52800,60,0
42,67,52920,1098,2
56,80,52450,139,4
48,42,53040,60,1
46,42,52861,60,1
46,40,53280,240,0
51,9,53640,240,2
51,49,54111,1229,3
46,8,54069,60,2
32,38,54714,60,2
61,16,54429,173,4
48,42,54312,60,1
46,48,54304,581,3
41,10,54575,926,3
49,22,54720,240,1
30,39,55216,240,2
49,20,55080,240,1
42,28,55377,240,2
49,45,55560,60,0
55,45,55829,142,3
46,84,55800,240,1
42,27,55800,60,2
49,50,55920,60,0
49,58,56040,833,1
41,17,55870,968,3
49,55,56160,240,0
29,50,56520,899,2
49,58,56324,240,1
42,117,56880,903,2
62,61,57000,505,2
37,61,57120,567,2
51,74,57240,60,0
51,71,57360,60,0
51,39,57480,990,2
49,65,57411,485,4
39,44,57720,60,2
53,67,57840,60,0
32,51,57960,914,3
53,99,58379,1002,3
53,71,58200,60,0
46,60,58320,120,1
53,73,58440,60,0
53,50,58613,60,2
41,82,58680,120,0
58,71,59030,175,3
53,104,58920,1060,2
45,89,59040,120,0
66,45,58920,131,4
53,47,59280,244,2
44,80,59021,120,2
53,70,59520,174,1
53,71,59640,60,0
44,111,59760,120,2
63,73,59880,60,1
54,98,60000,60,2
47,55,59632,660,4
54,91,60418,937,4
52,71,60360,752,2
45,89,60480,120,0
42,94,60600,547,3
64,64,60422,60,2
41,75,60840,120,0
53,64,60960,904,1
53,29,61274,475,3
46,77,60978,1554,2
46,58,62280,831,2
35,52,62640,903,2
60,43,63360,120,1
54,41,63480,120,0
53,38,63136,395,2
51,61,64219,120,2
63,38,63840,120,1
48,69,64372,60,2
44,35,64111,300,2
69,40,64080,962,2
46,12,64833,300,2
61,40,64440,240,0
46,35,64740,300,0
61,40,64800,240,0
43,35,64690,202,3
61,71,65160,842,2
56,12,65460,994,3
61,40,65520,240,0
49,14,65820,300,2
53,40,65982,702,3
49,9,65919,1160,4
61,40,66368,240,1
55,1,66363,778,4
72,40,66600,240,1
45,49,67213,571,2
53,40,67080,60,0
53,42,67439,514,2
41,42,67320,120,0
49,80,67440,175,3
53,19,67221,60,2
46,54,67680,120,0
43,43,67800,484,2
40,66,67642,60,3
39,58,68040,120,0
54,71,68160,193,2
54,48,68280,60,0
41,88,68400,276,2
64,71,69018,355,4
49,46,68640,60,1
53,55,68760,60,0
53,46,68880,60,0
53,17,69000,60,1
65,88,68806,120,3
54,25,69240,120,1
44,48,68873,681,3
53,25,69480,740,2
53,46,69828,60,1
53,74,69297,60,2
53,25,69439,120,3
54,69,69960,3,3
58,75,69595,60,2
46,76,70200,60,1
58,40,70320,60,0
58,40,70440,60,0
51,87,70149,120,2
63,39,70442,338,3
58,75,70659,60,2
46,48,70697,60,1
58,40,71040,60,0
58,71,71160,60,1
63,101,71280,120,2
58,50,71882,201,2
58,71,71520,993,2
46,62,71640,432,1
67,87,71344,732,4
53,52,71880,60,1
59,95,72000,600,3
53,11,72470,861,4
53,77,72240,60,2
49,62,72360,446,2
58,52,72402,493,2
58,52,72600,60,0
60,100,72965,212,3
58,55,72720,60,0
52,93,72622,922,3
61,44,72840,60,1
63,44,73006,60,2
57,74,72840,60,2
62,44,72772,774,3
58,44,72960,60,0
60,32,72960,234,2
60,59,72924,309,2
58,50,73080,60,0
52,50,72857,60,1
56,72,73277,60,3
47,44,73502,984,3
60,52,73067,321,2
46,44,73320,291,2
59,44,73320,862,2
58,52,73760,628,3
46,65,72948,120,2
51,64,73560,60,2
57,37,73560,60,0
60,52,73685,60,1
65,77,73816,312,4
57,37,73680,60,0
69,16,74136,743,4
50,38,73800,1064,2
56,37,73920,728,2
71,52,73920,60,1
53,12,74040,60,1
58,77,74511,60,2
48,65,74160,444,1
60,37,74280,60,1
58,37,74280,694,1
60,52,74280,60,0
55,68,74642,60,2
64,37,74400,60,1
60,52,74400,60,0
51,59,74054,120,1
53,37,75116,60,2
53,2,74250,60,2
51,52,74305,60,2
46,15,74760,604,3
44,77,74444,60,3
60,52,74326,60,1
50,101,74880,120,1
58,17,74712,525,3
62,53,75000,60,0
68,52,75120,0,2
67,52,75120,163,2
58,60,75240,664,1
56,37,75240,1027,3
62,55,75360,60,0
58,55,75360,60,0
54,16,75898,60,3
53,90,75107,1029,4
57,104,75600,120,2
60,64,75600,120,1
58,58,75720,60,0
61,85,75720,443,3
62,84,75840,508,2
58,57,75478,315,2
58,66,75960,60,0
75,106,75784,545,4
62,28,76080,688,2
58,37,76409,484,3
72,61,76029,60,2
71,61,75921,60,2
51,70,76320,452,1
61,73,76320,120,0
58,70,76320,120,0
64,22,76440,862,3
58,62,76440,60,0
47,42,75985,1032,4
51,61,76560,60,0
61,61,76560,497,1
58,100,76184,60,2
63,68,77103,380,3
55,88,76680,60,2
68,102,76680,60,2
51,85,76800,60,1
61,88,76800,60,1
58,62,76800,919,1
51,34,77405,60,2
70,41,76920,60,2
67,94,76920,344,3
60,45,77040,768,2
47,33,76670,437,4
52,55,77040,60,0
52,44,77160,60,0
58,44,77160,60,0
60,52,77160,60,0
52,44,77280,113,1
71,14,77280,174,3
60,52,77431,136,2
60,21,77400,60,1
55,50,77804,60,2
52,50,77400,60,0
52,17,77520,1057,2
58,17,77433,858,3
60,52,77520,567,1
52,44,77990,60,1
58,44,77640,60,0
66,52,77556,60,2
62,65,77760,226,2
53,31,77880,60,0
57,31,77653,415,2
60,17,77743,60,2
58,31,78000,60,1
57,31,78000,60,0
60,71,77537,198,3
60,92,78120,120,2
64,9,78240,300,3
58,52,78240,60,0
53,37,78360,896,1
58,23,78233,60,2
48,89,78480,640,2
52,31,78652,757,3
58,31,78600,60,0
58,44,78600,60,1
59,31,78654,60,2
58,31,78720,364,1
60,24,78720,619,2
53,59,78690,452,2
60,0,78960,60,1
44,0,78589,60,3
63,44,78960,60,0
63,42,79080,60,0
58,35,78723,1047,3
60,35,79080,60,0
58,80,78788,454,3
62,8,79514,60,2
62,45,79633,60,1
50,88,79560,617,2
53,45,79680,60,0
53,49,79800,60,0
53,89,80244,240,3
16,24,80280,1013,3
41,45,80280,240,0
34,59,80477,726,2
46,59,80640,240,0
38,50,81000,240,0
50,50,80664,182,2
38,66,81017,240,2
39,99,81596,421,4
29,55,81720,370,1
41,55,81720,240,0
42,94,82403,240,3
37,73,82497,240,2
30,39,82440,240,2
50,61,82440,240,0
45,70,82800,823,1
62,60,82864,553,3
53,60,83194,960,2
53,59,83464,60,1
60,28,82758,60,3
50,75,83528,120,1
53,40,83280,60,1
51,63,83280,60,0
45,103,83400,60,2
51,67,83400,60,0
48,75,83520,120,0
51,64,83640,60,0
53,44,83640,256,2
59,64,83585,505,3
51,64,83760,60,0
62,81,83880,1119,2
53,68,83792,377,2
51,68,84071,60,1
53,72,84594,947,2
44,106,84180,712,4
45,60,83749,391,3
59,93,84153,830,4
53,69,84360,60,0
53,103,84415,546,3
51,69,84845,60,1
43,86,84769,1095,2
55,72,84720,60,0
51,72,84720,60,0
55,49,84840,60,1
51,74,84840,60,0
43,79,85174,558,3
57,78,85415,90,1
51,66,85515,90,1
52,66,84898,90,2
57,58,85016,90,2
63,99,85200,90,2
53,66,85488,762,3
48,73,85320,684,1
51,38,85115,215,3
57,63,85558,1048,3
57,100,85440,90,1
51,67,85440,938,1
48,67,85440,90,0
61,112,85560,563,3
51,67,85493,90,1
48,67,85560,90,0
48,111,85234,489,3
51,73,85680,90,0
57,86,85680,90,0
62,80,85357,512,3
51,68,85800,90,0
48,90,85800,638,2
50,51,85920,90,2
51,36,85559,90,2
35,68,86014,90,2
45,73,85811,90,2
51,73,86040,90,0
57,86,86040,90,0
57,81,85916,90,1
51,28,86387,737,3
48,68,86160,90,0
57,81,86280,290,1
51,68,86280,90,0
48,68,86280,791,1
41,102,86053,90,2
51,86,86400,90,0
51,108,86520,206,2
41,68,86674,90,1
51,58,86640,946,2
41,31,86640,719,2
41,73,86760,856,1
51,118,86760,275,2
51,55,86880,1050,2
28,68,86999,90,2
51,81,87000,90,0
41,68,86577,90,1
38,73,86913,180,2
38,114,87120,894,3
46,73,87838,798,2
60,57,87950,180,3
33,43,87375,180,3
50,86,88334,180,1
46,44,88408,180,2
53,73,88506,180,1
54,86,88635,660,3
60,73,88218,1143,3
44,49,88439,500,4
63,86,88827,817,3
45,73,89280,240,1
58,73,89280,240,0
62,86,89280,240,0
34,107,90000,902,1
