note,velocity,position,duration,anomalies
65,41,108480,460,0
70,41,108480,460,0
77,55,108480,240,0
74,52,108720,120,0
60,57,109256,36,0
62,58,109293,36,0
63,60,109330,36,0
64,62,109367,36,0
67,63,109404,35,0
71,88,109440,560,2
74,42,109680,240,0
68,36,109680,240,0
69,41,109920,240,0
75,45,109920,240,0
65,43,110000,80,0
67,33,110080,80,0
69,43,110160,80,1
77,41,110160,240,0
72,41,110160,240,0
60,39,110240,80,0
62,38,110320,20,0
58,32,110370,490,0
65,32,110380,480,0
70,32,110390,470,0
74,38,110400,460,0
77,46,110880,90,0
73,46,110880,90,0
82,46,110880,90,0
81,38,110970,30,0
68,38,111000,45,1
72,38,111000,45,0
79,39,111045,45,0
74,39,111045,45,0
71,39,111045,45,0
78,41,111090,45,0
70,41,111090,45,0
77,42,111135,45,0
72,42,111135,45,0
69,42,111135,45,0
76,43,111180,45,0
68,43,111180,45,0
75,44,111225,45,0
70,44,111225,45,0
67,44,111225,45,0
74,45,111270,45,0
66,45,111270,45,0
73,46,111315,45,0
68,46,111315,45,0
65,46,111315,45,0
64,48,111360,60,0
67,48,111360,60,0
72,48,111360,60,0
55,37,111600,90,0
64,43,111600,90,0
58,37,111600,90,0
61,41,111840,90,0
65,45,111840,90,0
56,41,111840,90,0
59,37,112080,90,0
62,37,112080,90,0
68,43,112080,90,0
67,43,112320,240,0
64,37,112320,240,0
55,32,112560,90,0
60,36,112560,90,0
89,50,112800,90,0
85,50,112800,90,0
94,50,112800,90,0
93,41,112890,30,0
92,42,112920,45,0
84,42,112920,45,0
91,43,112965,45,0
86,43,112965,45,0
83,43,112965,45,0
90,44,113010,45,0
82,44,113010,45,0
89,45,113055,45,0
84,45,113055,45,0
81,45,113055,45,0
88,45,113100,45,0
80,45,113100,45,0
87,46,113145,45,0
82,46,113145,45,0
79,46,113145,45,0
86,49,113190,45,0
78,49,113190,45,0
85,50,113235,45,0
80,50,113235,45,0
77,50,113235,45,0
76,51,113280,60,0
79,51,113280,60,0
84,51,113280,60,0
64,37,113520,90,0
67,37,113520,90,0
76,43,113520,90,0
70,37,113520,90,0
78,65,114028,90,3
69,42,114221,90,2
77,46,113760,90,0
68,42,113760,90,0
68,37,114000,90,0
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
79,43,114240,240,0
76,37,114240,240,0
72,36,114480,90,0
68,50,114720,480,0
65,50,114720,48,0
64,45,114768,48,0
63,45,114816,48,0
62,46,114864,48,0
61,49,114912,48,0
60,50,114960,48,0
59,51,115008,48,0
58,53,115056,48,0
57,54,115104,48,0
56,55,115152,48,0
62,57,115200,60,0
65,57,115200,60,0
53,41,115440,90,0
62,45,115440,90,0
56,41,115440,90,0
59,45,115680,90,0
63,51,115680,90,0
54,45,115680,90,0
57,42,115920,90,0
60,42,115920,90,0
66,46,115920,90,0
65,51,116160,240,0
62,45,116160,240,0
53,38,116400,90,0
58,44,116400,90,0
68,50,116640,480,0
64,50,116640,48,0
63,45,116688,48,0
62,45,116736,48,0
61,46,116784,48,0
60,49,116832,48,0
59,50,116880,48,0
58,51,116928,48,0
57,53,116976,48,0
56,54,117024,48,0
59,55,117072,48,0
62,57,117120,60,0
65,57,117120,60,0
62,45,117360,90,0
65,45,117360,90,0
74,52,117360,90,0
68,45,117360,90,0
63,60,117600,90,0
71,60,117600,90,0
75,67,117600,90,0
66,60,117600,90,0
66,60,117840,90,0
69,60,117840,90,0
72,60,117840,90,0
78,35,117840,395,2
75,63,118065,722,2
70,63,118070,250,0
74,63,118075,245,0
82,79,118080,240,0
58,65,118320,90,0
81,63,118620,20,0
93,70,118620,20,0
91,71,118680,52,0
79,63,118680,52,0
89,73,118760,54,0
77,65,118760,54,0
87,76,118840,56,0
75,67,118840,56,0
85,79,118920,58,0
73,71,118920,58,0
83,82,119000,60,0
71,73,119000,60,0
50,64,119280,240,0
53,64,119280,240,0
58,64,119280,240,0
62,72,119280,240,0
85,63,119580,20,0
97,70,119580,20,0
95,71,119640,52,0
83,63,119640,52,0
93,73,119720,54,0
81,65,119720,54,0
91,76,119800,56,0
79,67,119800,56,0
89,79,119880,58,0
77,71,119880,58,0
87,82,119960,60,0
75,73,119960,60,0
65,72,120240,240,0
53,64,120240,240,0
60,86,120396,240,3
62,64,120240,240,0
88,59,120520,40,0
100,66,120520,40,0
98,66,120600,40,0
86,59,120600,40,0
96,67,120680,40,0
84,60,120680,40,0
94,67,120760,40,0
82,60,120760,40,0
92,69,120840,40,0
80,62,120840,40,0
90,69,120920,40,0
78,62,120920,40,0
76,63,121000,40,0
88,36,120613,1009,3
86,70,121080,40,0
74,63,121080,40,0
84,71,121160,45,0
72,63,121160,45,0
82,71,121240,50,0
70,63,121240,50,0
80,72,121320,50,0
68,64,121320,50,0
78,72,121400,50,0
66,64,121400,50,0
64,64,121480,50,0
76,72,121480,50,0
74,72,121560,52,0
62,64,121560,52,0
72,73,121640,54,0
60,65,121640,54,0
70,73,121720,56,0
58,65,121720,56,0
68,73,121800,58,0
56,65,121800,58,0
62,73,121880,60,0
50,65,121880,60,0
45,74,122160,40,0
46,72,122200,40,0
50,72,122240,45,0
53,73,122280,46,0
56,73,122236,47,1
58,74,122360,48,0
62,74,122400,49,0
65,76,122440,50,0
67,38,122480,40,2
70,77,122520,40,0
74,77,122560,40,0
77,77,122600,40,0
80,107,122640,747,2
82,78,122688,48,0
86,79,122736,48,0
89,80,122784,48,0
92,80,122832,48,0
93,81,122880,25,0
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
89,77,123016,30,0
86,77,123050,30,0
82,77,123084,30,0
89,102,122780,30,3
84,78,123154,34,0
82,77,123188,34,0
80,77,123222,34,0
77,77,123256,34,0
74,77,123290,34,0
70,77,123324,34,0
69,81,123360,30,0
72,78,123394,34,0
70,77,123428,34,0
68,77,123462,34,0
65,77,123496,34,0
62,77,123530,34,0
58,76,123564,34,0
57,78,123600,50,0
58,80,123648,50,0
62,83,123696,50,0
65,85,123744,55,0
68,88,123792,48,0
58,77,123877,13,0
70,91,123877,13,0
74,74,123915,37,0
62,74,123915,37,0
72,77,123965,37,0
60,64,123965,37,0
70,78,124015,37,0
58,65,124015,37,0
68,81,124065,37,0
56,68,124065,37,0
66,81,124115,37,0
54,69,124115,37,0
64,84,124165,37,0
52,72,124165,37,0
62,86,124215,37,0
50,72,124215,37,0
48,73,124265,37,0
60,88,124265,37,0
63,72,124560,100,0
67,72,124560,100,0
75,81,124560,100,0
65,78,124800,100,0
68,78,124800,100,0
77,87,124800,100,0
66,72,125040,100,0
69,72,125040,100,0
78,81,125040,100,0
70,78,125280,240,0
67,78,125280,240,0
79,87,125280,240,0
63,44,125520,961,2
75,80,125520,120,0
58,72,125811,17,0
70,81,125811,17,0
65,65,125862,51,0
77,72,125862,51,0
62,67,125930,51,0
74,75,125930,51,0
58,70,125998,51,0
61,80,125998,463,2
55,72,126066,51,0
67,81,126066,51,0
51,77,126134,51,0
63,86,126134,51,0
48,78,126202,57,0
60,88,126202,57,0
63,71,126480,100,0
67,71,126480,100,0
75,79,126480,100,0
65,76,126720,100,0
68,76,126720,100,0
77,85,126720,100,0
67,71,126960,100,0
70,71,126960,100,0
79,79,126960,100,0
67,66,127200,460,0
63,66,127200,460,0
75,74,127200,460,0
93,41,127680,30,0
83,16,127712,30,2
99,38,127744,24,0
96,36,127770,24,0
94,36,127796,24,0
92,36,127822,24,0
91,33,127848,24,0
55,29,128400,90,0
50,29,128400,813,2
63,33,128400,90,0
56,31,128640,90,0
59,31,128640,90,0
65,36,128640,90,0
44,65,128880,834,3
60,30,128880,90,0
66,35,128880,90,0
59,30,129120,240,0
67,35,129120,240,0
55,28,129360,120,0
62,32,129360,120,0
94,27,129600,30,0
95,27,129630,30,0
101,29,129660,30,1
102,29,129690,30,0
100,29,129720,30,0
98,29,129750,30,0
96,29,129780,30,0
95,28,129810,30,0
93,28,129840,30,0
91,28,129870,30,0
90,28,129900,30,0
88,28,129930,30,0
86,27,129960,30,0
84,27,129990,30,0
83,27,130020,30,0
81,27,130050,30,0
79,27,130080,90,0
60,32,130320,220,0
64,32,130320,220,0
67,36,130320,220,0
60,32,130560,200,0
68,36,130560,200,0
65,32,130560,200,0
56,30,130800,220,0
57,30,130889,220,2
70,35,130800,220,0
55,29,131040,450,0
63,29,131040,450,0
70,33,131040,450,0
87,38,132240,200,0
83,35,132240,200,0
75,35,132240,200,0
89,41,132480,200,0
83,36,132480,200,0
75,36,132480,200,0
90,43,132720,180,0
83,37,132720,180,0
75,37,132720,180,0
75,35,132949,500,0
82,35,132950,490,0
91,38,132960,240,0
87,36,133200,120,0
58,33,134160,240,0
61,33,134160,240,0
67,37,134160,240,0
58,36,134400,220,0
60,36,134400,220,0
68,39,134400,220,0
68,35,134640,180,0
72,39,134640,180,0
58,29,134640,240,0
62,29,134640,240,0
67,30,134820,60,0
70,35,134820,60,0
63,29,134880,480,0
67,33,134961,730,2
93,36,135360,30,0
92,32,135392,30,1
99,35,135424,24,0
96,32,135450,24,0
94,32,135476,24,0
92,31,135502,24,0
91,29,135528,24,0
69,35,136080,200,0
75,35,136080,200,0
83,38,136080,200,0
69,35,136320,200,0
83,41,136320,200,0
76,36,136320,200,0
69,37,136560,180,0
78,37,136560,180,0
82,11,136560,180,2
80,39,136800,240,0
83,45,136800,240,0
92,44,137040,120,0
88,38,137040,120,0
70,36,137280,32,0
71,32,137312,32,0
80,36,137344,32,0
78,35,137376,32,0
76,33,137408,32,0
75,33,137440,32,0
73,32,137472,32,0
61,31,138000,240,0
67,31,138000,240,0
70,36,138000,240,0
60,33,138240,812,2
68,33,138240,220,0
70,37,138240,220,0
62,30,138390,70,0
68,27,138420,40,0
74,31,138450,30,0
72,63,138902,180,2
70,32,138660,60,0
70,31,138720,460,0
63,27,138720,460,0
67,27,138720,460,0
55,32,139920,240,0
58,32,139920,240,0
61,36,139920,240,0
56,33,140160,220,0
47,33,140160,220,1
62,37,140160,220,0
56,31,140400,180,0
60,36,140400,180,0
62,31,140400,240,0
55,27,140580,60,0
58,31,140580,60,0
55,27,140640,480,0
51,27,140640,480,0
63,30,140640,480,0
93,36,141120,39,0
94,31,141164,39,0
99,36,141208,39,0
96,36,141252,39,0
94,35,141296,39,0
92,33,141340,39,0
91,32,141384,39,0
81,33,141600,32,0
82,35,141637,32,0
91,36,141674,32,0
87,36,141711,32,0
86,37,141748,32,0
84,38,141785,32,0
82,39,141822,32,0
69,44,142080,39,0
70,45,142124,39,0
75,46,142168,39,0
72,49,142212,39,0
70,51,142256,39,0
68,53,142300,39,0
67,19,142268,39,2
57,15,142738,148,3
58,54,142597,32,0
67,56,142634,32,0
63,57,142671,32,0
62,59,142708,32,0
60,60,142745,32,0
58,63,142782,32,0
63,69,143280,240,0
58,62,143280,240,0
55,62,143280,240,0
51,62,143280,240,0
63,67,143760,240,0
59,60,143760,240,0
54,60,143760,240,0
51,60,143760,240,0
63,67,144000,240,0
59,61,144000,240,0
56,61,144000,240,0
51,61,144000,240,0
65,67,144240,240,0
59,61,144240,240,0
56,61,144240,240,0
53,61,144240,240,0
55,67,144480,960,0
58,67,144480,960,0
63,67,144480,960,0
67,75,144480,960,0
55,65,145440,480,0
58,65,145440,480,0
63,65,145803,973,2
67,73,145440,480,0
55,65,145920,480,0
58,65,145920,480,0
63,65,145920,480,0
67,73,145920,480,0
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
67,73,146400,1920,0
63,57,3780,50,0
63,59,3840,1850,0
63,56,5700,50,0
63,58,5760,450,0
63,62,6240,450,0
62,54,6720,450,0
53,54,6720,450,0
53,54,7200,320,0
60,64,7200,320,0
46,65,7530,1110,0
53,58,7560,1080,0
58,58,7590,1050,0
34,82,12720,240,0
34,46,12960,36,0
36,43,12996,36,0
34,48,13032,36,0
36,48,13068,36,0
34,56,13104,36,0
36,52,13140,36,0
34,61,13176,36,0
36,58,13212,36,0
34,68,13248,36,0
36,66,13284,36,0
34,73,13320,40,0
33,79,13360,40,0
34,70,13400,40,0
46,77,13440,60,0
62,54,13620,180,0
64,81,13630,170,2
77,54,13640,160,0
77,37,15188,39,0
75,37,15232,39,0
71,66,15276,171,3
72,36,15320,35,0
70,41,15360,90,0
46,27,15600,90,0
39,27,15600,90,0
46,27,15840,90,0
39,27,15840,90,0
46,27,16080,90,0
39,0,16010,0,3
46,29,16320,480,0
39,29,16320,480,0
77,37,17140,29,0
75,37,17174,29,0
74,36,17208,29,0
72,36,17242,33,0
70,41,17280,90,0
46,27,17520,90,0
39,27,17520,90,0
39,29,17760,90,0
46,29,17760,90,0
39,27,18000,230,1
46,27,18000,90,0
39,27,18240,460,0
46,27,18240,460,0
89,37,18914,24,0
87,37,18940,24,0
83,36,19464,24,2
84,36,18992,24,0
82,36,19018,24,0
80,36,19044,24,0
79,36,19070,24,0
77,36,19096,24,0
78,76,19122,24,2
74,36,19148,24,0
72,36,19176,24,0
70,41,19200,90,0
39,29,19440,90,0
46,29,19440,90,0
39,32,19680,90,0
46,32,19680,90,0
39,30,19920,90,0
46,30,19920,90,0
39,32,20160,480,0
46,32,20160,480,0
89,37,20878,20,0
87,37,20900,20,0
86,36,20922,20,0
84,36,20944,20,0
82,36,20966,20,0
80,36,20988,20,0
79,36,21010,20,0
77,36,21032,20,0
75,36,21054,20,0
74,36,21076,20,0
72,36,21098,20,0
70,41,21120,90,0
39,31,21360,90,0
46,31,21360,90,0
39,32,21600,90,0
47,32,21600,90,0
46,31,21840,90,0
39,31,21840,90,0
39,29,22080,460,0
51,29,22080,460,0
46,29,22080,460,0
40,25,22560,757,3
45,53,22600,39,0
44,53,22640,39,0
43,53,22680,39,0
42,53,22720,39,0
41,53,22760,39,0
40,55,22800,39,0
32,24,22840,1005,3
38,59,22880,39,0
37,62,22920,39,0
36,63,22960,39,0
35,65,23000,39,0
34,80,23040,60,0
46,41,23280,90,0
53,41,23280,90,0
54,45,23520,90,0
46,45,23520,90,0
46,43,23760,90,0
55,43,23760,90,0
46,45,24000,480,0
58,45,24000,238,0
53,44,24240,120,0
34,55,24480,36,0
36,56,24517,36,0
38,57,24554,36,0
39,59,24591,36,0
41,60,24628,36,0
43,62,24665,36,0
45,63,24702,36,0
46,63,24739,36,0
48,64,24776,36,0
50,65,24813,36,0
51,67,24850,36,0
52,69,24887,36,0
55,70,24924,35,0
53,63,24960,1200,0
41,41,25200,90,0
46,41,25200,90,0
48,44,25440,90,0
41,44,25440,90,0
50,43,25680,90,0
41,43,25680,90,0
46,44,25920,480,0
34,48,26160,120,0
66,58,26560,39,0
65,58,26600,39,0
64,60,26640,39,0
63,63,26680,39,0
53,44,27120,90,0
58,44,27120,90,0
46,44,27120,90,0
60,48,27360,90,0
54,48,27360,90,0
46,48,27360,90,0
55,45,27600,90,0
46,45,27600,90,0
61,48,27600,90,0
53,46,27840,480,0
46,46,27840,480,0
62,53,27840,240,0
58,52,28080,120,0
46,49,28320,36,0
48,50,28357,36,0
50,51,28394,36,0
51,53,28431,36,0
53,54,28468,36,0
55,55,28505,36,0
57,55,28542,36,0
58,56,28579,36,0
53,35,29040,240,0
59,35,29040,240,0
53,36,29280,240,0
60,36,29280,240,0
53,32,29520,240,0
65,36,29520,180,0
57,32,29520,240,0
46,32,29700,520,0
53,32,29710,50,0
62,36,29720,500,0
48,51,30960,40,0
49,53,31000,40,0
48,54,31040,40,0
47,56,31080,40,0
46,57,31120,40,0
45,58,31160,40,0
44,60,31200,90,0
41,52,31440,34,0
37,84,31474,34,2
41,50,31508,34,0
40,50,31542,34,0
39,49,31576,34,0
38,48,31610,35,0
37,46,31645,35,0
36,41,31680,240,0
52,36,31920,90,0
48,51,32880,240,0
60,51,32880,40,0
61,53,32920,40,0
60,54,32960,40,0
59,56,33000,40,0
58,57,33040,40,0
57,58,33080,40,0
44,60,33120,90,0
56,60,33120,90,0
41,52,33360,240,0
53,52,33360,34,0
55,51,33394,34,0
53,50,33428,34,0
52,50,33462,34,0
51,49,33496,34,0
50,48,33530,35,0
49,46,33565,35,0
48,41,33600,240,0
36,41,33600,240,0
64,36,33840,90,0
55,36,33840,90,0
72,50,34080,432,0
80,50,34080,48,0
79,48,34128,48,0
78,49,34176,48,0
77,50,34224,48,0
76,52,34272,48,0
75,54,34320,48,0
74,55,34368,48,0
73,56,34416,48,0
72,58,34464,48,0
71,59,34512,48,0
68,62,34560,60,0
70,62,34560,60,0
52,85,34800,377,3
47,53,34840,40,0
46,54,34880,40,0
45,56,34920,40,0
44,57,34960,40,0
51,24,35000,40,2
42,60,35040,90,0
39,57,35280,34,0
41,57,35314,34,0
39,56,35348,34,0
38,55,35382,34,0
37,55,35416,34,0
36,54,35450,35,0
35,54,35485,35,0
34,53,35520,240,0
50,49,35760,90,0
80,50,36000,48,0
71,50,36000,480,0
79,48,36048,48,0
78,49,36096,48,0
77,50,36144,48,0
70,52,36192,48,1
75,54,36240,48,0
74,55,36288,48,0
73,56,36336,48,0
72,58,36384,48,0
71,59,36432,48,0
68,62,36480,60,0
70,62,36480,60,0
46,59,36690,270,0
58,59,36720,40,0
59,60,36760,40,0
58,62,36800,40,0
57,62,36840,40,0
56,63,36880,40,0
55,63,36920,40,0
42,63,36960,90,0
54,63,36960,90,0
39,64,37170,270,0
51,64,37200,34,0
53,64,37234,34,0
51,64,37268,34,0
50,64,37302,34,0
49,64,37336,34,0
48,64,37370,35,0
47,64,37405,35,0
34,62,37415,265,0
46,77,37420,480,0
50,52,37680,90,0
53,52,37680,90,0
70,72,37920,40,0
82,80,37920,60,0
80,69,38000,51,0
68,62,38000,51,0
78,71,38080,53,0
66,63,38080,53,0
64,65,38160,55,0
76,73,38160,55,0
62,67,38240,57,0
74,76,38240,57,0
60,70,38320,59,0
72,78,38320,59,0
70,84,38400,120,0
58,76,38400,120,0
34,63,38640,240,0
46,63,38640,240,0
41,63,38640,240,0
86,80,38880,60,0
74,72,38880,40,0
84,69,38960,51,0
72,62,38960,51,0
82,71,39040,53,0
70,63,39040,53,0
80,73,39120,55,0
68,65,39120,55,0
78,76,39200,57,0
66,67,39200,57,0
64,70,39280,59,0
76,78,39280,59,0
74,84,39360,120,0
62,76,39360,120,0
41,63,39600,240,0
34,63,39600,240,0
50,63,39600,240,0
89,74,39840,40,0
77,66,39840,40,0
87,74,39920,40,0
75,66,39920,40,0
85,76,40000,40,0
73,67,40000,40,0
83,77,40080,40,0
71,69,40080,40,0
81,78,40160,40,0
69,70,40160,40,0
67,71,40240,40,0
79,79,40240,40,0
65,71,40320,40,0
77,79,40320,40,0
63,72,40400,40,0
75,80,40400,40,0
61,72,40480,40,0
73,81,40480,45,0
71,82,40560,50,0
59,73,40560,45,0
69,82,40640,50,0
57,73,40640,50,0
67,83,40720,50,0
55,73,40720,50,0
65,84,40800,50,0
42,45,40800,50,2
63,85,40880,51,0
51,76,40880,51,0
61,86,40960,53,0
49,77,40960,53,0
47,77,41040,55,0
59,86,41040,55,0
57,87,41120,57,0
45,78,41120,57,0
41,79,41200,59,0
53,88,41200,59,0
46,94,41280,240,0
34,84,41280,240,0
33,74,41520,40,0
34,72,41560,40,0
38,72,41600,45,0
41,73,42091,46,1
44,73,41680,47,0
46,74,41720,48,0
50,74,41760,49,0
53,76,41800,50,0
56,76,41840,40,0
58,77,41880,40,0
62,77,41920,40,0
65,77,41960,40,0
68,78,42000,48,0
70,78,42048,48,0
74,79,42096,48,0
77,80,42144,48,0
80,80,42192,48,0
81,81,42240,25,0
84,78,42274,30,0
82,77,42308,30,0
80,77,42342,30,0
77,77,42376,30,0
74,77,42410,30,0
70,77,42444,30,0
69,81,42480,30,0
72,78,42514,34,0
70,77,42548,34,0
68,77,42582,34,0
65,77,42616,34,0
62,77,42650,34,0
58,77,42684,34,0
57,81,42720,30,0
57,78,42754,34,1
58,77,42788,34,0
56,77,42822,34,0
53,77,42856,34,0
50,77,42890,34,0
46,76,42924,34,0
45,78,42960,50,0
46,80,43008,50,0
50,83,43056,50,0
53,85,43104,55,0
56,88,43152,48,0
57,92,43200,30,0
45,73,43200,30,0
51,66,43250,37,0
63,84,43250,37,0
61,85,43300,37,0
49,67,43300,37,0
59,87,43350,37,0
47,70,43350,37,0
57,90,43400,37,0
45,72,43400,37,0
43,72,43450,37,0
55,90,43450,37,0
41,73,43500,37,0
53,92,43500,37,0
39,73,43550,37,0
51,93,43550,37,0
37,95,43600,37,0
49,95,43600,37,0
47,97,43650,45,0
35,127,43477,430,3
46,92,43680,90,0
34,74,43680,90,0
51,63,43920,100,0
46,63,43920,100,0
39,63,43920,100,0
53,65,44160,100,0
46,65,44160,100,0
39,65,44160,100,0
39,63,44400,100,0
46,63,44400,100,0
54,63,44400,100,0
55,82,44640,240,0
46,65,44640,480,0
39,65,44640,480,0
51,79,44880,120,0
57,85,45120,45,0
45,85,45120,45,0
55,81,45188,51,0
67,81,45188,51,0
63,83,45256,51,0
51,83,45256,51,0
60,85,45324,51,0
48,85,45324,51,0
56,87,45392,51,0
44,87,45392,51,0
53,90,45460,51,0
41,90,45460,51,0
38,92,45528,51,0
50,92,45528,51,0
34,92,45600,90,0
46,92,45600,90,0
39,66,45840,100,0
51,66,45840,100,0
46,66,45840,100,0
53,71,46080,100,0
39,71,46080,100,0
47,71,46080,100,0
50,71,46080,100,0
39,66,46320,100,0
46,66,46320,100,0
55,66,46320,100,0
51,64,46560,460,0
46,64,46560,460,0
39,64,46560,460,0
89,37,47234,24,0
87,37,47260,24,0
86,36,47286,24,0
84,36,47312,24,0
82,36,47338,24,0
80,36,47364,24,0
79,36,47390,24,0
77,36,47416,24,0
75,36,47442,24,0
74,36,47468,24,0
72,36,47496,24,0
70,41,47520,90,0
51,29,47760,90,0
50,32,48000,90,0
38,30,48240,90,0
43,29,48480,480,0
50,29,48480,240,0
47,27,48720,120,0
90,27,48960,30,0
91,27,48990,30,0
95,29,49020,30,0
102,69,48847,393,4
91,29,49080,30,0
90,29,49110,30,0
88,29,49140,30,0
86,28,49170,30,0
84,28,49200,30,0
83,28,49230,30,0
81,28,49260,30,0
79,28,49290,30,0
78,27,49320,30,0
76,27,49350,30,0
74,27,49380,30,0
72,27,49410,30,0
71,27,49440,90,0
48,28,49680,220,0
41,31,49920,200,0
46,30,50160,220,0
34,30,50160,220,0
46,30,50400,450,0
39,30,50400,450,0
43,73,50880,360,0
55,82,50880,360,0
39,71,51240,120,0
51,79,51240,120,0
36,73,51173,120,1
48,82,51360,120,0
35,70,51480,120,0
47,78,51480,120,0
36,70,51600,90,0
48,78,51600,90,0
38,70,51720,90,0
50,78,51720,90,0
39,73,51840,120,0
51,82,51840,120,0
38,70,51960,120,0
50,78,51960,120,0
39,70,52080,90,0
51,78,52080,90,0
41,70,52200,90,0
53,78,52200,90,0
43,73,52320,120,0
55,82,52320,120,0
42,71,52440,120,0
54,79,52440,120,0
43,71,52560,90,0
55,79,52560,90,0
45,71,52680,90,0
57,79,52680,90,0
47,76,52800,120,0
59,85,52800,120,0
45,71,52920,120,0
57,79,52920,120,0
47,71,53040,90,0
49,54,53040,90,2
43,71,53160,90,0
55,79,53160,90,0
48,79,53280,120,0
60,88,53280,120,0
47,72,53400,120,0
59,80,53400,120,0
48,72,53520,90,0
60,80,53520,90,0
50,72,53640,90,0
62,80,53640,90,0
51,83,53760,120,0
63,92,53760,120,0
50,72,53880,120,0
62,81,53880,120,0
51,72,54000,90,0
63,81,54000,90,0
53,72,54120,90,0
65,81,54120,90,0
55,83,54240,120,0
67,92,54240,120,0
43,73,54480,180,0
45,73,54480,180,1
59,82,54480,180,0
55,76,54720,360,0
59,76,54720,360,0
62,76,54720,360,0
67,85,54720,360,0
53,55,55440,240,0
62,62,55440,480,0
59,62,55440,480,0
67,67,55680,240,0
51,60,55680,480,0
60,69,56251,240,1
50,55,56400,240,0
59,55,56400,240,0
56,62,56400,480,0
63,67,56640,240,0
48,60,56640,240,0
51,56,56880,240,0
55,56,56880,240,0
60,63,56880,240,0
44,56,57000,1080,0
63,60,57120,120,0
67,67,57120,120,0
62,57,57240,100,0
65,64,57240,100,0
62,57,57360,120,0
65,64,57360,120,0
60,57,57480,100,0
63,64,57480,100,0
60,62,57600,120,0
63,69,57600,120,0
58,57,57720,100,0
62,64,57720,100,0
58,57,57840,120,0
62,64,57840,120,0
56,57,57960,100,0
60,64,57960,100,0
60,67,58080,120,0
56,60,58080,120,0
55,59,58200,90,0
59,66,58200,90,0
43,70,58320,120,0
55,78,58320,120,0
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
38,73,60000,720,0
35,71,60240,240,0
50,73,60480,720,0
41,71,60720,120,0
39,64,60960,720,0
43,73,61200,120,0
55,77,61440,360,0
48,69,61680,120,0
56,64,61800,120,0
48,69,61920,240,0
50,77,61920,480,0
47,72,62160,240,0
67,85,62400,360,0
59,67,62400,360,0
62,67,62400,360,0
55,67,62400,360,0
55,60,62760,90,0
67,76,62760,90,0
56,63,62880,90,0
68,113,62880,90,1
67,76,63000,90,0
55,60,63000,90,0
68,76,63120,90,0
56,60,63120,90,0
62,76,63240,90,0
50,60,63240,90,0
55,63,63360,90,0
67,79,63360,90,0
54,60,63480,90,0
66,76,63480,90,0
55,60,63600,90,0
67,76,63600,90,0
60,76,63720,90,0
48,60,63720,90,0
65,79,63840,90,0
53,63,63840,90,0
52,62,63960,90,0
64,77,63960,90,0
65,77,64080,90,0
53,62,64080,90,0
47,62,64200,90,0
59,77,64200,90,0
63,79,64320,90,0
51,63,64320,90,0
62,76,64440,90,0
50,60,64440,90,0
63,76,64560,90,0
51,60,64856,297,2
60,76,64680,90,0
48,60,64680,90,0
46,60,64800,90,0
58,76,64800,90,0
44,57,64920,90,0
56,72,64920,90,0
43,57,65040,90,0
55,72,65040,90,0
41,57,65160,90,0
53,72,65160,90,0
39,62,65280,90,0
51,77,65280,90,0
55,72,65400,90,0
43,57,65400,90,0
41,57,65520,90,0
50,46,65520,90,2
50,72,65640,100,0
38,57,65640,90,0
47,76,65760,120,0
35,60,65760,120,0
48,74,65880,100,0
36,59,65880,100,0
55,65,66000,180,0
51,65,66000,180,0
60,82,66000,180,0
34,78,66240,360,0
46,87,66240,360,0
41,59,66480,240,0
44,66,66480,240,0
34,70,66600,120,0
46,78,66600,120,0
34,73,66720,120,0
46,82,66720,120,0
33,62,66840,120,0
45,69,66840,120,0
34,64,66960,120,0
46,72,66960,120,0
38,67,67080,120,0
50,76,67080,120,0
41,70,67200,120,0
53,78,67200,120,0
46,72,67320,120,0
58,81,67320,120,0
50,74,67440,120,0
62,84,67440,120,0
53,77,67560,120,0
65,86,67560,120,0
68,90,67680,120,0
56,80,67680,120,0
53,73,67800,120,0
65,82,67800,120,0
50,63,67920,180,0
56,63,67920,180,0
58,63,67920,180,0
62,71,67920,180,0
34,78,68160,360,0
46,87,68160,360,0
41,59,68400,240,0
44,66,68400,240,0
34,70,68520,120,0
46,78,68520,120,0
34,73,68640,120,0
46,82,68640,120,0
33,62,68760,120,0
45,69,68760,120,0
34,64,68880,120,0
46,72,68880,120,0
38,67,69000,120,0
50,76,69000,120,0
50,90,69120,352,3
53,78,69120,120,0
46,72,69240,120,0
58,81,69240,120,0
50,74,69360,120,0
62,84,69360,120,0
53,77,69480,120,0
65,86,69480,120,0
68,90,69600,120,0
56,80,69600,120,0
53,73,69720,90,0
65,82,69720,90,0
47,63,69840,180,0
53,63,69840,180,0
56,63,69840,180,0
59,71,69840,180,0
43,90,70080,360,0
55,90,70080,360,0
39,70,70440,120,0
51,70,70440,120,0
36,73,70560,90,0
48,52,70336,90,2
35,70,70680,90,0
47,70,70680,90,0
39,51,70305,815,2
43,51,70800,180,0
36,70,70800,120,0
48,70,70800,120,0
42,94,70920,120,2
50,70,70920,120,0
43,54,71040,480,0
48,54,71040,480,0
