note,velocity,position,duration,anomalies
66,9,223200,1940,2
68,45,223200,1440,0
58,38,223680,240,0
46,34,223920,1039,2
66,42,224463,240,2
63,37,224400,240,0
65,39,224640,960,0
68,47,224954,1840,2
64,42,225600,480,0
68,45,226080,960,0
63,38,226080,1440,0
66,58,227132,1194,3
62,37,227585,480,1
66,45,227520,960,0
61,39,228000,960,0
56,39,228480,480,1
73,47,228480,480,0
61,41,228960,1437,0
65,41,228960,1440,0
73,48,228960,1440,0
65,31,230400,1440,0
68,37,230400,960,0
77,45,230895,480,2
57,0,232320,480,2
58,22,232800,480,0
58,20,233760,480,0
66,25,234259,480,1
61,20,234240,1282,2
66,25,234240,480,0
59,23,235200,480,0
65,27,235680,480,0
66,22,235866,480,2
58,24,237006,1250,2
66,28,236640,480,0
58,23,237120,480,0
66,27,237120,480,0
55,3,237825,480,3
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,480,0
61,0,238269,480,2
66,24,238560,480,0
61,20,239040,480,0
66,24,239040,480,0
56,50,239520,480,1
61,24,239520,480,0
54,20,240000,480,0
57,44,240355,1348,4
54,20,240480,480,0
61,24,240480,480,0
56,18,240960,480,0
61,23,240565,480,1
43,18,241440,480,1
61,23,241440,480,0
54,15,241920,480,0
61,23,241920,480,0
56,15,242400,480,0
61,0,242400,480,1
54,15,242880,480,0
61,23,242880,480,0
59,26,243840,480,0
59,26,244320,1288,1
49,25,245226,480,2
68,30,245280,480,0
59,21,245760,480,0
60,25,245760,480,1
50,28,246654,480,2
57,27,247200,1054,2
61,22,247200,480,0
59,22,248160,480,0
68,26,248051,816,2
59,22,248640,480,0
68,26,248640,480,0
57,0,249251,1305,4
68,28,249120,480,0
63,24,249600,480,0
68,29,249600,480,0
65,0,250224,1106,4
55,27,250208,1101,3
63,47,250907,1056,3
68,27,250560,480,0
58,23,251096,595,2
50,57,250802,480,3
54,0,251677,480,3
63,27,251520,864,1
56,22,252000,480,0
63,27,252000,480,0
71,0,252703,1443,4
63,27,252480,480,0
56,22,252960,480,0
56,4,252960,480,2
56,22,253440,480,0
63,27,253440,480,0
58,22,253920,480,0
63,27,253920,480,0
59,22,254400,480,0
54,0,254400,480,1
63,27,254400,480,0
53,24,254880,480,0
59,28,254880,480,0
61,28,254880,480,0
59,22,255049,480,1
65,27,255360,480,0
61,22,256309,1063,3
70,61,256148,480,3
54,25,256320,480,0
59,30,256320,480,0
54,21,256800,480,0
59,56,256800,1300,2
54,47,257280,480,1
59,26,257280,480,0
56,27,257760,480,0
59,27,257760,480,0
61,36,257760,480,0
49,23,258240,480,1
65,27,258240,480,0
67,23,258315,1356,3
65,27,258720,480,0
51,25,259200,391,2
59,30,259200,480,0
54,23,259680,480,0
59,27,259680,480,0
60,60,260160,835,3
59,27,260160,480,0
56,27,260640,480,0
59,27,260640,480,0
61,66,260555,480,2
59,28,261120,480,0
65,34,261120,480,0
59,30,261600,480,0
65,7,261600,480,1
59,31,262080,480,0
69,77,262080,480,2
60,32,262560,480,0
65,39,262560,480,0
61,35,263040,632,1
55,74,263040,480,2
62,37,263520,480,0
69,45,263073,1436,3
63,0,264000,480,1
65,41,264000,478,0
51,48,264480,480,2
71,28,264948,870,3
58,26,264960,480,0
61,30,264960,480,0
56,3,266400,1440,1
50,30,265944,1697,3
77,36,266875,2002,3
68,36,266400,1440,0
56,30,267840,480,0
61,30,267840,1440,0
65,30,268269,1440,1
68,36,267840,1440,0
68,31,268787,960,2
66,37,269280,1440,0
68,37,269280,1440,0
61,42,270240,240,0
63,37,270480,240,0
64,82,270330,480,2
76,45,270852,1200,2
65,39,271200,960,0
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,1864,1
77,77,272160,1736,2
69,39,273120,480,0
78,46,273600,960,1
61,39,273600,1440,0
65,37,274560,480,0
73,45,274560,480,0
61,34,275040,1440,0
54,17,274850,1440,3
56,14,275040,2206,3
60,39,276480,960,0
63,39,276480,960,0
68,25,276638,1375,3
61,37,277440,480,0
71,37,277440,739,2
68,75,277440,1303,2
70,8,277920,1440,2
66,36,277920,1440,0
68,36,277920,1440,0
65,39,279360,960,1
74,23,279633,1949,4
68,9,279360,1440,1
56,0,280320,480,1
60,45,280800,480,0
66,40,280800,1440,0
68,45,280800,1440,0
49,69,280788,141,4
56,34,281571,240,1
61,42,281760,240,0
64,37,282000,1134,2
57,66,282558,1300,4
68,47,282240,1440,0
64,42,283200,480,0
61,8,284067,1382,4
63,38,283680,1440,0
66,38,284640,478,0
51,11,285120,480,2
66,6,285545,960,2
61,39,285600,960,0
63,39,286080,480,0
73,23,286080,480,1
61,41,286560,1438,0
65,41,286856,1868,2
83,28,286560,1926,3
65,31,288000,1440,0
68,37,288000,960,0
69,45,288960,480,0
58,25,289920,480,0
58,22,290400,480,0
56,0,291360,480,2
66,25,291360,480,0
58,20,291840,480,0
66,25,291840,480,0
59,53,292410,763,3
72,65,293280,1022,3
50,22,293280,480,1
58,24,294240,773,1
66,60,294240,916,2
54,23,294720,407,2
66,27,294457,480,1
58,0,295515,480,2
58,0,295200,480,2
61,20,295680,480,0
77,0,295577,942,4
61,20,296464,480,1
56,24,296160,1003,2
61,20,296640,480,0
66,24,296640,480,0
56,20,297120,480,0
61,24,297120,480,0
65,55,297600,480,2
61,24,297600,480,0
52,51,297803,1123,4
63,24,298080,943,2
56,0,298433,480,2
66,23,298298,480,2
54,18,299040,480,0
61,23,299040,480,0
68,55,299042,622,4
61,23,299520,480,0
56,15,300000,480,0
71,24,300000,574,2
54,52,300643,1327,3
61,23,300480,480,0
59,26,301440,480,0
59,26,301920,480,0
59,25,302408,480,1
68,7,303003,551,3
59,21,303360,480,0
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
61,22,304800,480,0
59,22,305760,480,0
68,26,305760,480,0
59,22,306240,480,0
68,26,306240,480,0
59,20,306720,480,0
68,28,306720,480,0
63,24,307200,480,0
68,29,307200,480,0
63,24,308120,828,2
68,27,307680,480,0
63,22,308160,480,0
68,27,308160,480,0
68,23,308640,1474,2
63,27,308496,480,1
56,22,309120,480,0
63,27,309120,480,0
55,0,309600,906,3
63,27,309600,480,0
62,49,310080,480,2
63,27,310080,480,0
44,0,310560,1374,3
63,6,310560,783,2
56,22,311040,480,0
63,27,311040,480,0
58,22,311520,480,0
63,27,311520,480,0
59,22,312000,480,0
54,0,312000,480,1
63,27,312000,480,0
53,24,312480,480,0
59,28,312480,480,0
61,48,312480,923,2
71,22,312710,959,3
65,0,312960,480,1
59,22,313440,480,0
65,0,313440,480,1
56,59,313793,717,4
59,30,313920,480,0
54,21,314400,480,0
59,25,314400,480,0
54,22,314880,480,0
71,0,314880,910,3
56,27,315697,480,1
59,27,315360,480,0
61,36,315360,480,0
68,57,315840,382,3
65,27,315840,480,0
59,23,316320,480,0
65,27,316320,480,0
54,25,316800,480,0
59,30,316800,480,0
54,23,317280,480,0
47,27,317280,480,1
54,23,318191,480,1
59,27,317760,480,0
56,27,318240,480,0
59,27,318240,480,0
61,31,318240,480,0
59,29,318720,480,0
65,35,318720,480,0
59,31,319200,480,0
65,37,319200,480,0
59,33,319680,480,0
65,40,319680,480,0
60,36,320160,480,0
65,45,320160,480,0
61,42,320640,480,0
65,47,320640,480,0
74,49,321120,480,0
62,43,321120,480,0
74,81,320856,1057,4
75,51,321600,720,0
57,44,321464,720,2
65,45,321600,720,0
72,17,322144,240,3
62,5,322378,240,2
65,33,322320,240,0
80,50,322560,1127,2
62,34,322510,552,2
62,12,322902,480,3
77,71,323040,1629,3
63,44,323040,720,0
65,44,323040,720,0
74,54,323760,240,0
62,37,323760,240,0
74,58,324000,480,0
70,49,324136,1374,3
73,63,324480,720,0
61,52,324480,720,0
72,35,325200,240,1
67,46,325200,240,1
72,61,325440,480,0
60,51,325440,480,0
77,61,325920,720,1
59,73,325710,720,2
70,61,326640,240,0
58,49,326640,240,0
70,66,326880,480,0
58,55,326880,480,0
69,68,327360,720,0
57,56,327360,720,0
68,67,328080,864,1
59,31,328080,240,2
69,73,328320,480,1
56,59,328320,480,0
61,73,329092,973,3
54,82,328800,412,2
50,73,329180,1045,3
51,47,329760,90,0
63,56,329760,90,0
51,16,330266,90,2
63,58,330000,90,0
51,54,330731,90,1
53,64,330438,471,3
54,22,330222,854,4
63,65,330480,90,0
51,22,330720,1142,2
63,72,330720,480,0
59,40,331332,480,3
60,42,331414,480,3
63,67,331200,1466,1
65,80,331200,480,0
64,83,331680,240,2
71,56,331680,240,0
75,56,331680,240,0
77,68,331680,240,0
63,55,331920,240,0
75,88,332399,240,2
65,23,332160,448,2
70,56,332160,240,0
74,56,332160,240,0
77,68,332160,240,0
73,14,332106,1158,4
78,65,332400,240,0
54,49,332640,90,0
66,94,332640,419,2
54,52,332880,90,0
66,61,332880,90,0
54,57,333120,90,0
79,89,333120,90,2
42,57,333360,90,1
66,66,332895,1077,2
54,64,333221,480,1
66,75,333600,480,0
56,67,333905,1262,2
63,69,334080,951,2
66,69,334080,480,0
68,82,334080,480,0
68,59,334560,240,0
70,90,334560,1028,3
78,59,334560,240,0
80,52,334247,1001,3
62,24,335160,1218,4
78,70,334800,240,0
68,59,335040,240,0
73,59,335040,240,0
77,59,335040,240,0
80,39,335040,240,1
69,54,334965,318,2
80,40,335514,240,3
57,47,335520,90,0
69,56,335520,90,0
61,51,335976,994,3
69,60,336004,90,1
57,54,336000,90,0
69,64,336000,90,0
57,59,336240,90,0
69,69,336645,1081,2
57,68,336480,480,0
69,79,336480,830,1
46,76,336823,376,4
65,52,336960,90,0
75,52,336892,466,3
56,52,336960,90,0
70,63,336960,90,0
58,55,337200,90,0
65,55,337200,90,0
59,21,337270,90,3
56,55,337200,90,0
70,66,337200,90,0
58,57,337440,90,0
65,57,337440,90,0
79,92,337850,683,4
56,96,337440,962,2
70,67,337440,90,0
50,57,337571,395,3
74,57,337680,90,1
68,68,337680,90,0
56,57,337680,562,1
70,30,337680,1040,2
58,68,337920,480,0
62,68,337920,537,1
68,68,337920,480,0
65,68,338168,698,3
70,81,337920,480,0
58,52,338400,90,0
63,52,338400,90,0
66,52,338400,90,0
70,63,338400,90,0
58,55,338640,90,0
63,55,338640,90,0
66,55,338640,90,0
70,66,338640,90,0
63,57,338880,90,0
78,87,338880,186,3
70,67,338422,816,2
63,56,339120,90,0
66,56,339120,245,1
70,67,339120,90,0
50,108,338971,480,3
66,72,339360,480,0
70,85,339360,480,0
58,66,339840,480,0
63,66,339840,480,0
70,78,339840,480,0
56,66,340320,823,1
63,66,340320,480,0
68,78,340320,480,0
54,63,340800,480,0
71,63,340800,575,2
63,63,340800,480,0
54,74,341098,719,3
58,52,341280,240,0
54,52,341280,240,1
71,34,341280,435,3
69,59,341666,240,2
66,66,342127,240,1
78,115,341992,240,3
66,75,342000,240,0
70,69,342240,240,0
78,82,342240,240,0
70,75,342063,637,2
73,65,342720,240,0
82,76,342720,240,0
73,71,342960,240,0
78,66,343391,1170,2
85,78,343343,841,2
78,75,343440,240,0
82,92,343680,565,2
90,82,343680,240,0
82,75,343920,240,0
85,69,344160,480,0
82,89,344160,648,2
94,114,344160,480,1
95,92,345125,480,3
80,27,344640,922,2
80,76,344640,733,2
74,51,345120,480,2
85,61,345120,1444,2
73,61,345120,480,0
87,82,345122,480,3
80,61,345600,480,0
85,75,345600,1717,1
90,68,346080,480,0
78,58,346080,480,0
73,56,346560,480,0
68,49,346560,480,0
66,40,346710,480,2
61,14,346756,480,2
68,48,347040,480,0
64,56,347422,1261,3
78,16,347318,480,2
66,49,347520,480,0
73,55,348000,480,0
82,46,347658,1074,3
61,38,348000,480,0
61,40,348480,480,0
68,48,348480,480,0
69,95,348480,960,2
78,56,348960,480,0
66,23,348565,663,3
53,89,349440,480,2
73,52,349440,480,0
61,51,349920,1440,0
73,82,349920,1494,2
50,46,351656,5760,2
79,53,351809,6246,3
45,52,358560,902,2
63,36,358191,90,2
51,55,358800,90,0
63,66,358800,90,0
47,57,359040,175,2
63,67,359040,90,0
63,30,359706,927,4
63,68,359280,90,0
51,69,359520,618,1
63,80,359520,480,0
53,75,360000,480,0
59,75,360000,480,0
63,75,359802,480,1
65,90,360000,480,0
56,90,360480,638,3
71,63,360480,240,0
75,63,360480,240,0
77,76,360480,240,0
63,99,360720,240,1
75,74,360720,240,0
65,63,360960,240,0
70,63,360960,240,0
74,63,360960,240,0
77,76,361066,1088,2
66,59,361200,240,0
78,72,361200,240,0
54,52,361440,90,0
72,102,361274,577,4
54,55,361806,90,1
66,66,361680,90,0
54,57,361920,90,0
66,67,361920,90,0
54,57,362160,90,0
66,66,362160,90,0
66,68,362505,1358,3
66,41,362400,480,1
56,72,362880,480,0
62,73,362880,480,0
68,100,362880,989,3
78,58,363085,480,3
68,63,363360,240,0
74,63,363360,240,0
78,63,363360,240,0
80,76,363360,240,0
66,92,363101,240,2
78,74,363600,240,0
59,41,363390,240,3
73,63,363840,240,0
77,63,363840,240,0
80,76,363840,240,0
69,96,364080,739,2
81,71,364080,240,0
57,47,364320,90,0
69,56,364320,90,0
57,30,364786,90,2
69,60,364560,90,0
59,16,364800,397,3
69,64,364800,90,0
52,25,364915,1014,4
69,68,365040,90,0
57,68,365280,480,0
69,80,365280,480,0
59,53,365760,885,1
65,53,365760,90,0
69,53,365760,90,0
71,64,365760,90,0
60,23,366000,669,3
65,56,366000,90,0
69,56,366000,90,0
71,103,366323,90,2
59,32,366240,171,2
65,60,366240,90,0
69,60,366240,90,0
77,71,366714,90,2
59,60,366607,501,2
65,60,366480,90,0
69,72,366480,90,0
71,43,366480,90,1
48,33,366720,480,2
65,68,366720,480,0
69,40,366544,828,3
71,81,366720,480,0
60,54,367200,90,0
63,85,367200,90,1
69,54,367200,90,0
72,66,367200,90,0
60,57,367440,90,0
62,24,367440,142,3
81,90,367440,355,3
72,69,367440,90,0
60,63,368131,90,1
63,39,367680,90,1
76,74,367231,430,3
60,29,367920,90,1
63,55,367920,90,0
72,76,367920,90,0
66,73,368160,480,0
60,111,367868,1206,3
63,73,368160,480,0
77,86,367925,1317,3
64,69,368640,480,0
66,69,368640,480,0
69,69,368640,480,0
76,61,369123,480,2
62,69,369120,480,0
61,40,369535,480,3
74,101,368863,480,2
50,72,369600,480,0
62,85,369600,480,0
55,100,370080,240,2
69,59,370320,240,1
66,66,370560,240,0
73,78,370560,401,1
66,75,370800,240,0
69,36,371040,240,1
78,82,370745,240,1
69,73,371280,240,0
73,65,371520,240,0
81,40,371520,635,2
73,71,371760,240,0
78,101,372114,545,3
85,50,371624,389,3
78,75,372240,240,0
94,69,372629,170,3
86,103,372715,997,4
81,75,372720,634,1
85,69,372960,480,0
81,29,373249,800,3
93,108,372960,1213,2
76,90,373440,1164,3
68,66,373440,1138,2
92,78,373440,480,0
85,73,373920,480,0
88,91,373920,638,3
73,61,373563,396,2
73,61,374400,480,0
80,61,374400,480,0
84,75,374607,1042,3
90,68,374880,480,0
78,58,374880,480,0
73,58,375360,480,0
74,78,375360,1288,3
58,0,375360,1247,3
64,42,375840,664,2
68,50,375840,480,0
73,85,375430,960,2
78,56,376320,480,0
66,49,376320,480,0
73,56,376800,480,0
68,46,376800,480,0
62,38,376913,480,2
61,40,377280,480,0
68,48,377280,480,0
73,56,377280,960,0
78,55,377760,480,0
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,960,0
62,64,379200,240,0
68,52,379200,240,2
61,59,379440,240,0
73,71,379440,240,0
56,63,379680,240,0
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
55,58,380160,1440,1
66,70,380160,1440,0
62,84,381600,480,0
74,84,381600,480,0
48,48,382469,741,3
62,48,382462,240,1
47,16,382320,331,3
62,49,382320,240,0
56,50,382560,240,0
49,19,382350,794,4
57,51,382800,240,0
62,51,382800,240,0
58,52,383040,240,0
60,52,383040,1149,2
59,53,383280,240,0
64,53,383280,240,0
60,84,383520,553,2
64,83,383879,858,4
59,85,383760,240,2
54,55,383760,240,1
62,57,384000,240,0
59,57,384410,240,2
61,59,384240,240,1
68,59,384240,240,0
64,59,384480,240,0
69,59,384480,240,0
56,60,384720,240,1
70,60,384720,240,0
66,44,385442,1236,3
71,64,384960,240,0
67,35,385200,1204,2
72,45,385200,405,2
68,66,385440,240,0
73,66,385440,240,0
57,67,385536,240,2
74,97,385680,490,2
69,103,386184,871,3
74,68,385920,480,0
70,73,386400,480,0
75,73,386400,480,0
87,114,386880,577,2
82,80,386880,240,0
75,80,386880,240,0
87,123,386891,480,2
99,79,387360,480,0
58,48,387840,240,0
63,48,387840,240,0
58,89,388260,240,2
63,49,388080,240,0
57,50,388029,240,1
62,50,388320,240,0
58,51,388560,240,0
63,51,388560,240,0
59,52,388800,240,0
64,52,388800,240,0
60,53,388910,507,2
65,53,389414,240,1
61,54,389280,240,0
80,75,389562,240,3
62,55,389520,240,0
67,55,389520,240,0
72,90,390122,1070,4
68,57,389760,240,0
64,59,390432,589,2
69,26,390000,240,1
65,19,390420,240,2
76,59,390240,240,1
66,60,390480,240,0
71,94,390979,1047,3
67,64,390720,240,0
72,64,390720,240,0
55,65,391135,240,2
73,65,390569,240,1
69,66,391200,240,0
69,104,390787,747,4
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,68,391680,480,0
71,73,392160,480,0
76,73,392160,480,0
88,80,392640,240,0
83,80,392640,240,0
76,80,392640,240,0
88,91,393120,480,0
100,85,393120,480,0
64,58,393600,240,0
76,43,393485,704,3
64,58,393840,800,1
76,105,393840,240,1
63,53,394080,240,0
81,25,394080,1120,3
64,53,394320,240,0
86,27,394320,240,2
65,58,394560,240,0
77,70,394560,240,0
66,53,394800,240,0
78,64,394800,240,0
67,26,395211,120,2
79,70,395040,120,0
67,54,395280,120,0
82,88,395280,120,2
67,54,395520,845,1
79,43,395520,120,1
67,54,395760,120,0
79,65,395760,120,0
67,58,396000,240,0
79,70,396000,240,0
69,94,396240,776,3
78,65,396240,240,0
66,58,396320,120,1
78,70,396480,120,0
66,54,396720,120,0
78,65,396720,120,0
65,15,397098,664,3
76,88,396960,971,3
63,54,396791,586,3
78,65,397200,120,0
80,36,397440,169,3
72,49,397440,174,3
68,53,397680,240,0
80,63,397680,240,0
69,54,397920,120,0
81,65,397920,120,0
82,56,397687,120,2
81,67,398160,120,0
62,97,398057,630,4
81,70,398400,120,0
69,60,398640,120,0
81,72,398640,120,0
69,36,398630,595,3
95,78,398623,240,2
68,60,399120,240,0
80,72,399120,240,0
68,63,399360,120,0
80,74,398912,946,2
68,65,399600,120,0
80,76,399600,120,0
69,105,400032,120,3
79,77,400273,937,2
68,68,400080,120,0
80,80,400080,120,0
68,77,400320,420,0
73,77,400320,420,0
80,118,400320,420,1
70,55,401050,292,2
82,63,400740,60,0
68,73,400800,240,0
63,73,401101,240,2
80,86,400800,240,0
67,66,401040,240,0
79,79,401040,240,0
68,73,401280,240,0
73,73,401280,240,0
80,88,401280,240,0
70,69,401520,240,0
82,82,401520,240,0
73,76,401760,480,0
57,103,401490,829,4
80,90,401760,480,0
92,95,402240,240,0
80,79,402240,240,0
66,73,402720,480,0
73,73,402720,940,1
78,88,402720,480,0
66,65,403200,420,0
71,65,403200,420,0
78,77,403200,420,0
68,61,403620,60,0
80,61,403620,60,0
65,70,403823,413,3
71,70,403680,240,0
72,82,404025,414,3
65,67,403920,240,0
77,79,403920,240,0
66,70,404160,1130,1
71,70,404160,240,0
78,84,404160,240,0
68,67,404400,482,1
80,79,404400,240,0
71,76,404640,480,0
66,76,404640,779,1
78,90,404640,480,0
90,92,405120,240,0
78,79,404933,485,2
64,73,405600,480,0
71,103,405600,480,1
76,88,405600,480,0
64,77,406080,420,0
56,109,406080,1420,3
76,91,406080,420,0
66,55,406500,60,0
78,63,406764,60,1
64,77,406560,875,1
69,42,406560,240,1
76,91,406560,240,0
63,69,406800,240,0
75,82,406800,240,0
70,73,406748,1239,3
69,37,406790,240,2
76,88,407040,240,0
66,69,407280,240,0
78,61,407425,240,2
63,76,407520,240,0
69,56,407984,240,2
75,90,407520,240,0
63,74,407760,173,1
66,71,408000,240,0
75,63,408000,549,2
75,91,408240,240,0
99,111,408480,240,2
78,74,408480,240,0
87,93,408720,240,0
99,93,408960,480,0
90,77,408960,480,0
63,48,409440,528,2
69,82,409440,240,0
73,45,409814,551,4
66,67,409920,240,0
69,39,409765,875,3
78,79,409920,240,0
65,70,410400,240,0
74,31,409980,442,4
77,82,410400,240,0
58,72,411044,240,2
65,52,410880,240,0
70,61,410880,240,0
63,56,411360,240,0
66,56,411360,240,0
72,66,411360,240,0
70,106,411360,240,2
61,57,411840,240,0
65,57,411840,240,0
70,68,411840,240,0
73,68,411840,240,0
61,76,412026,188,3
65,60,412320,240,0
63,49,412800,240,0
65,49,412800,240,0
69,91,412850,240,2
84,28,413109,824,4
51,70,412893,173,4
65,46,413280,240,0
70,55,413280,240,0
53,38,414111,240,1
58,48,413760,240,0
63,50,414093,455,2
58,40,414240,240,0
68,62,414240,240,2
53,43,414720,240,0
58,43,414720,240,0
61,51,414720,240,0
53,45,415200,240,0
60,45,415680,240,0
57,37,415680,240,0
51,37,415680,240,0
58,46,416160,1920,0
70,86,416160,1920,1
70,46,418080,480,0
82,46,418080,480,0
86,46,418440,480,2
82,46,418560,480,0
66,46,419240,2179,3
54,66,418700,1987,4
70,53,420960,480,0
82,79,420960,480,1
94,88,421547,480,2
82,59,421440,480,0
51,52,421920,90,0
63,63,421920,90,0
42,55,422504,90,2
63,35,422160,206,2
77,38,422400,906,3
51,57,422400,90,0
74,104,423112,90,3
51,59,422640,90,0
63,79,422880,480,0
44,66,422880,480,1
53,73,423360,480,0
63,75,423360,480,0
59,71,423360,569,1
65,88,422979,1281,2
65,63,423840,240,0
77,76,423840,240,0
75,63,423840,240,0
71,63,423840,240,0
63,61,424080,240,0
75,74,424080,240,0
70,63,424320,240,0
85,63,424320,240,1
77,111,424320,240,1
65,63,424320,240,0
78,72,424213,1068,2
62,59,424229,240,2
66,63,424570,808,2
54,52,424971,90,1
62,55,424867,90,2
66,66,425040,90,0
54,57,425280,90,0
66,67,425280,90,0
66,66,425520,90,0
55,34,425520,90,2
66,79,425760,480,0
54,68,425760,480,0
56,96,426240,480,1
62,73,426240,480,0
66,110,425959,1358,3
68,48,426240,480,1
61,95,426346,484,4
78,63,426720,240,0
80,44,426539,240,2
74,63,426720,240,0
66,61,426960,1202,1
72,98,426960,240,2
55,89,426756,240,3
77,63,427200,1184,1
80,76,427200,240,0
73,63,427200,240,0
81,72,427440,240,0
67,59,427440,692,2
69,56,427680,90,0
60,68,427562,279,4
65,51,427920,90,1
69,60,427920,90,0
57,54,428160,90,0
69,90,428160,90,1
57,57,428400,90,0
69,68,428400,90,0
69,43,428399,991,3
51,70,428490,480,2
65,52,429120,90,0
69,52,429120,90,0
71,63,429120,90,0
59,82,429297,90,2
48,55,429360,583,2
78,55,429360,629,2
65,55,429360,90,0
71,66,429360,90,0
65,60,429600,90,0
59,60,429600,90,0
71,100,429600,90,1
69,60,429600,90,0
65,61,429840,90,0
60,73,430336,90,2
71,37,429666,90,2
53,88,430322,816,4
59,68,430080,480,0
65,68,430080,480,0
69,68,430080,480,0
71,81,429735,480,1
60,53,430560,90,0
63,53,430560,90,0
72,64,430560,930,1
69,16,430560,739,2
63,56,430800,90,0
60,83,430800,90,1
72,68,430800,90,0
69,56,430800,90,0
63,61,431040,90,0
72,73,431040,739,1
60,61,431040,90,0
53,85,431686,37,4
60,64,431631,90,1
66,42,431190,931,4
66,72,431520,480,0
63,108,431665,1281,3
72,84,431520,818,1
60,72,431520,480,0
66,78,432000,480,0
63,78,432000,480,0
69,78,432000,480,0
75,93,432000,480,0
69,80,432324,806,3
78,80,432480,240,0
81,80,432480,240,0
90,94,432480,240,0
74,94,432960,480,0
62,53,432960,1470,2
64,78,433355,958,3
61,74,433440,728,1
73,109,433528,400,4
73,57,433076,700,3
85,81,433920,240,1
90,98,433920,240,0
80,38,434400,958,3
62,71,434400,480,0
74,118,434651,480,2
74,81,434880,348,1
86,98,434880,240,0
68,71,435283,480,1
66,102,435360,480,1
62,64,435360,480,0
71,84,435360,480,0
71,81,435840,240,0
83,98,435840,240,0
66,71,436320,480,0
61,71,436320,480,0
69,84,436320,480,0
69,80,436800,240,0
81,96,436800,240,0
59,44,437585,480,3
61,71,437280,480,0
68,84,437280,480,0
68,78,437760,240,0
80,73,437760,1078,2
65,67,438240,480,0
61,67,438240,480,0
68,79,438240,480,0
85,80,438720,240,0
80,29,439156,240,2
74,102,439175,240,3
71,63,439663,1384,3
80,67,439200,480,0
85,82,439200,480,0
90,74,439680,480,0
78,102,439680,480,1
73,46,440160,240,0
68,38,440160,240,0
61,0,440160,736,2
69,30,440640,480,1
68,40,440442,398,2
73,46,440640,480,0
78,43,440980,480,1
66,37,441120,480,0
73,42,441600,480,0
54,0,441811,1360,4
61,27,441600,480,0
67,35,442080,480,1
73,46,442274,1053,2
76,43,442560,480,1
66,34,442560,480,0
73,39,443040,480,0
68,29,443040,480,0
61,25,443040,480,0
61,32,443520,480,0
71,43,443520,480,1
78,40,444000,480,0
66,31,444000,480,0
73,70,444480,480,1
54,27,444028,480,2
61,23,444025,480,1
61,0,444960,969,2
73,68,444463,1173,3
69,37,445835,824,3
66,29,445440,1405,1
73,33,445920,480,0
68,26,446341,480,1
61,0,445920,480,1
61,27,446400,480,0
73,37,446400,480,0
78,35,446880,480,0
66,27,446880,480,0
73,32,447360,480,0
68,24,447360,480,0
50,57,447102,964,4
56,27,448290,480,2
73,35,447840,480,0
78,33,448320,480,0
66,27,448320,480,0
73,30,448800,480,0
68,23,448800,480,0
61,19,448800,480,0
61,25,449280,480,0
73,33,449280,480,0
78,31,449641,480,1
66,25,449760,480,0
61,19,450240,480,0
68,23,450240,480,0
73,30,450240,480,0
58,60,451200,480,1
69,23,451356,1358,3
59,17,452640,480,1
66,22,452640,480,0
58,17,453120,480,0
66,22,453120,480,0
59,47,454080,480,1
65,23,454560,648,1
59,19,454560,480,0
58,20,455520,480,0
66,24,455520,480,0
54,55,456000,1366,3
66,24,456000,480,0
58,19,456480,480,0
66,23,456480,480,0
70,18,456763,480,2
66,0,456960,480,1
61,18,457440,480,0
66,22,457440,480,0
61,19,457920,480,0
66,23,457920,480,0
56,18,458643,871,2
61,22,458400,480,0
54,18,458880,480,0
48,22,458980,794,3
59,0,459278,480,3
61,0,459360,1386,2
56,18,459840,480,0
61,22,459840,480,0
54,18,460320,480,0
61,22,460320,480,0
54,19,460800,480,0
61,23,460800,480,0
56,18,461280,480,0
61,47,461280,480,1
54,19,461760,480,0
61,23,461760,480,0
54,19,462240,480,0
61,23,462240,480,0
54,23,465120,6240,0
61,63,464636,6646,3
66,23,465120,6240,0
70,23,465120,6240,0
33,40,960,480,1
51,47,1294,719,3
27,36,1440,480,0
39,42,1440,480,0
28,36,1920,90,0
40,42,1920,90,0
29,36,2160,90,0
41,45,2160,90,0
22,42,2400,480,1
42,50,2400,480,0
32,50,2880,390,0
44,59,2880,1159,1
44,37,3270,480,0
44,37,3300,450,1
53,37,3330,420,0
59,46,3360,390,0
46,37,3750,570,0
53,37,3780,540,0
56,60,3339,1289,3
57,46,3789,480,2
30,14,4320,480,1
42,44,4320,480,0
31,38,4800,90,0
43,44,4800,258,1
32,35,5040,90,0
31,43,5040,808,2
33,43,5280,480,0
45,73,5280,480,1
35,53,5760,390,0
47,63,5760,390,0
39,13,6150,480,2
54,39,6180,450,0
56,39,6210,420,0
62,48,6240,390,0
49,39,6630,570,0
56,39,6660,959,1
59,39,6690,510,0
65,77,6720,480,1
33,36,7200,480,0
55,42,7200,480,1
35,3,7291,371,3
47,62,7680,1023,2
49,37,7920,90,1
53,66,7788,90,3
31,46,8160,480,1
49,54,8160,615,1
38,40,8640,480,0
