note,velocity,position,duration,anomalies
69,75,78400,80,0
57,75,78480,80,0
69,75,78560,80,0
69,115,78640,617,3
70,58,78964,167,4
57,75,78800,80,0
69,115,78880,427,2
57,75,78960,80,0
69,75,79040,80,0
57,75,79120,80,0
69,82,79200,80,0
57,75,79280,80,0
55,53,79360,986,3
57,75,79440,80,0
69,75,79520,80,0
57,75,79600,80,0
69,81,79680,80,0
57,75,79760,80,0
69,75,79840,80,0
63,107,79920,256,3
69,75,80000,80,0
57,75,80080,80,0
68,114,80344,421,4
79,103,80089,80,3
75,77,79889,80,2
65,79,80400,80,0
64,75,80480,80,0
62,75,80560,80,0
60,80,80640,80,0
62,74,80720,80,0
64,74,80585,80,1
60,78,80880,80,0
59,71,80960,80,0
57,71,81040,80,0
59,81,81120,80,0
60,73,81200,80,0
62,105,81474,80,2
59,79,81360,80,0
57,75,81650,1001,2
56,75,81520,80,0
57,79,81600,240,0
100,95,82080,120,1
76,80,82080,120,0
88,95,82320,120,0
76,80,82320,120,0
76,91,82560,120,0
64,77,82560,120,0
76,91,82800,120,0
64,77,82800,120,0
64,79,83040,120,0
76,93,83040,120,0
68,45,83280,419,2
80,97,83280,510,1
79,85,83811,1241,3
81,100,83520,706,1
83,58,84000,120,0
86,53,84120,120,0
84,53,84240,120,0
83,53,84360,120,0
84,56,84480,120,0
88,53,84600,120,0
86,53,84720,120,0
84,53,84840,120,0
83,58,84960,120,0
86,53,85080,120,0
84,53,84741,120,1
83,53,85320,120,0
93,52,85328,836,3
87,95,85920,120,1
76,80,85920,120,0
88,95,86160,120,0
76,80,86160,120,0
76,91,86400,120,0
64,77,86400,120,0
72,91,86825,501,3
64,77,86640,120,0
64,79,86880,120,0
76,93,86880,120,0
68,82,87120,120,0
73,97,87052,383,3
69,85,87360,480,0
81,100,87224,1475,2
69,58,88080,120,2
86,53,87960,120,0
84,53,88080,120,0
83,52,88200,120,0
84,55,88320,120,0
88,52,88440,120,0
86,73,88560,120,1
84,51,88680,120,0
83,56,88800,120,0
86,51,88920,120,0
84,51,89040,120,0
83,51,89160,120,0
81,82,89280,120,1
84,49,89400,120,0
83,48,89520,120,0
81,68,89640,120,1
83,52,89760,120,0
86,46,89880,120,0
77,46,89696,1020,3
83,45,90120,1025,1
84,46,90240,120,0
81,43,90360,120,1
86,42,90480,120,0
84,42,90600,120,0
83,45,90720,120,0
86,40,90840,120,0
84,39,90493,381,2
83,39,91080,120,0
83,67,91200,120,2
84,37,91320,120,0
83,37,91440,120,0
81,37,91560,120,0
83,41,91680,120,0
86,17,92217,120,2
84,37,91920,120,0
83,37,92040,120,0
84,59,92160,362,3
84,37,92280,120,0
83,37,92400,120,0
81,37,92520,120,0
83,74,92640,211,2
86,37,92760,120,0
84,37,92880,120,0
77,64,93000,120,2
81,92,93120,240,0
76,92,93600,240,0
76,57,94080,1642,2
72,53,94800,240,0
62,90,95103,480,3
64,54,95464,1172,2
69,54,96000,240,0
53,102,96960,240,0
81,92,97055,662,3
84,92,97440,240,0
72,95,97920,720,0
84,95,97920,720,0
71,78,99108,240,3
81,57,98640,240,0
67,60,98880,480,0
79,60,98880,480,0
60,56,99360,480,0
72,56,99360,480,0
65,56,99840,240,0
77,56,99840,240,0
55,103,100800,240,0
77,63,101280,240,0
89,114,101280,240,1
77,67,101760,720,0
89,93,101760,720,0
74,56,102480,240,0
87,66,102480,1126,2
71,58,102720,480,0
83,69,102720,480,0
67,49,103200,480,0
79,58,103200,480,0
65,54,103680,720,0
77,64,103680,720,0
62,44,104400,240,0
74,52,104400,240,0
59,68,105133,480,2
71,55,104640,480,0
55,41,105120,480,0
67,49,105120,480,0
53,43,105600,720,0
65,51,105600,720,0
44,34,106320,240,1
62,40,106320,240,0
51,72,106560,1261,3
59,40,106560,480,0
55,40,107974,720,2
52,28,108600,120,0
55,30,108720,120,0
60,32,108840,120,0
64,34,108960,120,0
52,31,109080,120,0
55,31,109346,120,1
60,31,109320,120,0
64,35,109156,120,1
43,0,109560,120,2
49,58,109680,120,2
60,33,109800,120,0
64,36,109920,120,0
52,63,110040,120,1
50,33,110160,120,1
72,33,110038,120,2
53,28,110520,120,0
55,31,110640,120,0
59,0,111207,120,2
62,36,110880,120,0
53,33,111000,120,0
55,33,111120,120,0
59,34,111240,120,0
52,28,111424,682,2
55,30,111600,120,0
60,32,111720,120,0
64,34,111840,120,0
52,32,111960,120,0
55,32,112080,120,0
60,33,112200,120,0
52,28,112440,120,0
55,30,112828,120,1
60,32,112680,120,0
64,34,112800,120,0
52,31,112920,120,0
55,31,113040,120,0
60,31,113160,120,0
68,75,113732,30,4
52,30,113400,120,0
69,60,113520,508,3
63,33,113297,241,3
64,36,113760,120,0
47,33,113539,120,2
55,33,114000,120,0
68,33,114120,120,1
53,28,114360,120,0
45,8,114480,120,2
59,33,114600,120,0
62,5,114720,120,1
53,33,114840,120,0
58,71,115440,622,4
59,34,115080,120,0
52,30,115440,120,0
55,32,115560,120,0
60,34,115680,120,0
64,32,115800,120,0
62,32,115920,120,0
60,33,116040,120,0
59,35,116160,120,0
55,28,116280,120,0
59,30,116058,120,1
62,32,116520,120,0
67,34,116640,120,0
55,31,116760,120,0
59,31,116880,120,0
62,31,117000,120,0
67,35,117120,120,0
55,30,117240,120,0
59,31,117360,120,0
62,33,117480,120,0
58,14,117600,120,2
55,33,117720,120,0
59,33,117840,120,0
67,33,117960,120,0
52,62,118501,296,4
60,31,118320,120,0
67,9,118440,996,2
55,28,118680,120,0
64,31,118800,120,0
67,33,118920,120,0
55,0,118687,120,2
62,30,119280,120,0
67,0,119828,120,2
55,28,119640,120,0
59,30,119760,120,0
67,32,119880,120,0
55,28,120120,120,0
59,30,120240,120,0
62,32,120360,120,0
67,34,120480,120,0
55,31,120600,120,0
59,31,120720,120,0
62,31,120840,120,0
67,35,120960,120,0
55,30,121080,120,0
59,31,121200,120,0
62,33,121320,120,0
67,36,121440,120,0
55,33,121560,120,0
46,33,121680,120,1
67,0,122253,953,3
55,28,122040,120,0
60,31,122160,120,0
70,0,122280,880,3
55,28,122520,120,0
63,31,122640,120,0
67,33,122760,120,0
55,28,123000,120,0
62,30,123120,120,0
67,32,123240,120,0
55,66,123480,982,2
50,4,123600,225,3
67,32,123720,120,0
55,28,124357,357,2
60,31,124080,120,0
67,33,124200,120,0
55,28,124440,120,0
73,31,124610,120,2
67,33,124680,120,0
67,28,124601,916,3
62,30,125040,120,0
67,32,124790,561,2
54,28,125698,974,3
59,30,125520,120,0
69,70,126076,588,4
55,28,125880,120,0
60,31,126000,120,0
67,33,126120,120,0
58,1,126360,664,3
60,31,126698,904,2
63,33,126600,120,0
55,28,126840,120,0
59,10,126960,120,1
62,32,127080,120,0
55,28,127320,781,1
60,30,127440,120,0
63,32,127560,120,0
55,28,127800,120,0
59,30,127920,120,0
62,32,128040,120,0
55,28,128280,120,0
60,30,128400,120,0
63,32,128520,120,0
54,61,128760,120,2
59,30,128880,120,0
62,32,129000,120,0
55,28,129240,120,0
57,30,129360,120,0
60,32,129480,120,0
55,36,129720,120,0
59,38,129840,435,1
62,35,129960,120,0
67,43,130080,120,0
71,0,130200,120,1
69,41,130320,120,0
66,38,130440,120,0
67,43,130560,120,0
59,38,130367,1083,2
62,41,130800,120,0
67,38,130920,120,0
71,46,131040,120,0
74,41,131160,120,0
84,4,131280,612,3
69,0,131400,120,1
71,47,131520,120,0
67,42,131640,120,0
71,47,131760,120,0
63,74,131880,120,2
79,51,132000,120,0
83,46,132120,120,0
81,18,132615,996,3
78,43,132360,1090,1
79,52,132480,120,0
83,52,132600,120,0
81,53,132720,120,0
84,54,132840,120,0
83,55,132960,120,0
86,56,133080,120,0
85,56,133200,120,0
88,57,133320,120,0
86,58,133440,120,0
89,84,133785,120,2
80,60,133680,120,1
91,56,133800,120,0
89,61,133920,120,0
93,62,134040,120,0
89,63,134160,120,0
88,59,134280,120,0
86,92,134342,120,2
89,66,134520,120,0
88,66,134640,120,0
91,64,134760,120,0
78,94,135114,859,4
93,69,135000,120,0
89,70,135120,120,0
84,30,134980,120,3
86,69,135360,120,0
89,65,135480,120,0
88,67,135600,120,0
84,60,135720,120,0
83,64,135840,120,0
86,59,135960,120,0
84,62,136080,120,0
78,86,136200,1027,3
79,59,136320,120,0
83,54,136440,120,0
81,56,136560,120,0
77,51,136680,120,0
76,54,136800,120,0
79,46,137164,387,2
77,49,137040,120,0
74,42,137160,120,0
72,11,137280,668,2
81,26,137350,240,3
79,50,137760,240,0
99,54,138240,1671,2
79,29,137998,661,3
88,47,138960,240,0
76,47,138960,240,0
86,50,139200,480,0
74,50,139200,480,0
79,41,139680,480,0
67,41,139680,480,0
77,50,140048,480,2
72,50,140160,480,0
88,47,140640,240,0
76,47,140640,240,0
91,50,141600,240,0
79,20,141308,240,2
91,54,142080,720,0
79,54,142080,720,0
88,47,142800,240,0
76,47,142800,240,0
86,50,143040,480,0
74,50,143040,480,0
79,5,143520,675,2
67,41,143520,480,0
84,50,144000,240,0
72,50,144000,240,0
89,50,145027,878,2
77,50,145440,240,0
89,19,145980,1485,3
78,54,145920,720,1
86,47,146640,240,0
74,47,146640,240,0
88,50,146880,480,0
76,77,146880,716,2
84,41,147360,480,0
72,41,147360,480,0
83,50,147840,480,0
71,50,147840,480,0
86,47,148320,240,0
74,47,148320,240,0
89,87,149280,814,2
72,17,149280,240,2
89,54,149760,720,0
77,54,149760,720,0
91,75,150383,240,3
66,84,150405,793,4
87,50,150720,480,0
75,50,150720,480,0
84,41,151200,480,0
72,41,151200,480,0
83,50,151680,480,0
71,50,151680,480,0
86,47,152160,480,0
74,14,151985,408,3
94,50,152379,867,3
76,50,152640,480,0
84,42,152908,480,1
72,42,153120,480,0
83,53,153600,480,0
59,53,153717,480,2
86,52,154080,480,0
63,52,154402,480,2
87,14,154348,480,2
75,19,154560,1184,2
84,41,155040,480,0
85,61,155040,742,3
79,50,155520,480,0
79,25,156000,480,1
81,9,156229,80,2
79,37,156560,80,0
89,37,156640,80,1
79,37,156720,80,0
81,38,156800,80,0
79,38,156665,80,1
81,39,156960,80,0
79,39,157040,80,0
81,8,157120,1061,2
79,39,157200,80,0
81,40,157280,80,0
79,40,157360,80,0
81,41,157440,80,0
75,41,157520,80,1
80,66,157600,80,2
79,43,157680,80,0
81,43,157760,80,0
79,43,157840,80,0
81,44,157920,80,0
79,44,158000,80,0
81,45,158080,80,0
79,45,158160,80,0
81,45,158240,80,0
79,45,158320,80,0
81,47,158400,80,0
79,47,158480,144,1
81,47,158560,80,0
79,11,158351,80,2
81,47,158720,80,0
79,48,158800,80,0
91,48,159245,586,3
79,48,159267,80,1
81,49,159040,80,0
79,49,158783,80,1
81,50,159200,80,0
79,51,159224,80,1
81,51,159360,80,0
79,52,159440,80,0
81,52,159520,80,0
67,52,159994,473,3
81,54,159680,80,0
79,54,159760,80,0
81,54,159840,80,0
79,22,159920,1071,2
81,55,160000,80,0
79,55,160080,80,0
81,56,160160,80,0
79,56,160240,80,0
91,89,160800,240,0
91,54,161579,720,2
88,85,162000,240,0
86,90,162240,480,0
79,84,162720,607,1
84,87,163200,480,0
88,84,163680,240,0
91,90,164640,240,0
91,55,165120,720,1
88,84,165840,240,0
86,90,166080,480,0
79,82,166238,806,2
84,116,166716,907,3
55,67,167400,120,0
63,62,167640,120,0
62,62,167880,120,0
60,87,168023,1028,3
55,61,168360,120,0
57,62,168600,1030,1
59,62,168840,120,0
60,65,169080,120,0
61,61,169320,913,2
69,101,169560,120,2
53,62,170248,120,2
76,42,169562,1059,4
73,31,170098,120,3
62,63,170520,120,0
64,63,170760,120,0
65,66,171000,120,0
54,62,170998,120,2
73,68,171480,120,0
72,31,171523,502,3
70,68,171960,120,0
68,101,172013,855,3
67,62,172440,120,0
65,62,172680,120,0
63,69,172920,120,0
63,63,173160,120,0
51,40,173400,120,0
55,40,173400,120,0
63,63,173400,120,0
53,40,173640,120,0
52,71,173230,120,3
66,63,173582,478,3
49,23,173803,42,4
58,56,173880,120,0
63,71,173880,120,0
56,40,174120,120,0
58,51,173684,120,2
63,64,174120,465,1
57,40,174469,120,2
61,72,174360,120,1
63,64,174360,120,0
55,40,174600,712,1
58,51,174202,120,1
63,64,174600,120,0
60,82,175114,240,1
45,107,174960,120,2
58,47,175193,1067,4
63,62,175200,120,0
75,74,175200,120,0
62,62,175440,120,0
74,74,175440,120,0
60,65,175680,120,0
72,77,175680,120,0
67,99,175920,220,3
67,72,175920,120,0
57,62,176160,120,0
69,73,176160,120,0
59,62,176400,120,0
71,73,176400,120,0
60,65,176640,120,0
72,77,176640,120,0
60,61,177202,120,1
72,72,176880,120,0
68,66,177120,120,0
80,78,177120,120,0
67,62,177360,120,0
79,73,177360,120,0
65,68,177600,120,0
77,80,177600,120,0
60,63,177840,120,0
72,75,178077,375,2
62,63,178080,120,0
77,111,177816,781,4
64,63,178320,120,0
76,38,178320,120,1
73,66,178663,714,3
77,78,178560,120,0
65,62,178800,120,0
77,74,178800,120,0
73,68,179040,120,0
85,80,179040,120,0
72,64,179280,120,0
84,97,179554,120,2
70,68,179520,120,0
82,112,179520,120,1
68,62,179760,120,0
80,73,179760,120,0
67,62,180000,120,0
79,74,180000,120,0
60,90,180240,120,2
77,74,180240,120,0
63,69,180480,120,0
75,82,180480,120,0
63,63,180720,120,0
75,75,180720,120,0
63,60,180960,120,0
67,85,180960,552,2
75,75,180960,120,0
65,60,181200,120,0
68,60,181200,120,0
75,75,181200,120,0
67,40,181440,120,1
70,67,181440,120,0
75,84,181440,120,0
68,60,181680,120,0
72,95,181680,656,2
75,76,181365,120,1
70,60,181920,120,0
73,60,181920,120,0
75,45,181553,120,2
67,60,182160,120,0
70,60,182160,120,0
75,76,182160,120,0
68,71,182400,240,0
72,76,182400,240,0
67,55,182640,80,0
59,85,182720,820,3
67,57,182800,80,0
68,58,182880,80,0
72,60,182960,80,0
73,61,183040,80,0
75,86,183472,668,3
80,63,182790,160,3
79,63,183280,80,0
80,63,183360,80,0
82,85,183440,80,1
84,65,183520,0,1
85,66,183600,80,0
84,63,183680,80,0
82,63,183760,80,0
85,66,183840,568,1
84,63,183920,80,0
82,63,184000,80,0
85,107,184080,80,1
84,63,184160,80,0
95,63,183762,160,3
67,76,183823,240,2
64,55,184560,80,0
62,56,184640,80,0
64,57,184720,80,0
73,97,184375,1065,4
68,60,184880,80,0
70,61,184960,80,0
72,62,185040,80,0
74,63,185120,80,0
84,25,185663,1025,4
77,63,185625,80,1
79,63,185360,80,0
75,99,185440,712,3
82,66,185520,80,0
80,63,185600,80,0
79,63,185680,80,0
82,66,185760,80,0
80,63,185840,80,0
79,38,185920,485,2
82,67,186000,80,0
80,63,186080,80,0
79,63,186160,80,0
80,70,186240,80,0
93,68,185997,80,2
85,33,186400,1023,3
79,70,186480,80,0
80,66,186560,80,0
79,66,186640,80,0
77,69,186720,914,1
79,66,186800,80,0
77,65,186880,80,0
75,69,186960,80,0
77,64,187040,396,1
75,64,187120,80,0
74,68,187200,585,1
75,64,187280,80,0
74,64,187360,80,0
75,68,187440,80,0
77,64,187520,80,0
75,64,187600,80,0
77,70,187680,80,0
79,65,187760,80,0
77,66,187840,80,0
78,70,187920,80,0
79,66,188000,80,0
75,32,187672,184,4
92,47,188522,289,4
80,107,188047,0,3
79,67,188320,80,0
78,67,188400,80,0
79,67,188480,80,0
78,67,188560,80,0
79,72,188640,80,0
80,67,188720,208,1
79,67,188800,80,0
78,67,188880,80,0
79,67,188960,80,0
78,89,189495,80,2
79,72,189120,80,0
80,67,189200,80,0
79,67,189280,80,0
77,69,189150,80,1
79,65,189440,80,0
77,65,189390,80,1
75,68,189600,80,0
77,63,189680,80,0
75,94,189760,80,1
74,67,189840,80,0
75,62,189920,80,0
74,62,190000,80,0
72,82,190080,240,0
63,79,189840,247,2
75,79,190320,120,0
72,62,190560,120,0
84,74,190560,120,0
70,62,190800,120,0
82,74,190800,120,0
68,65,191040,120,0
80,77,191040,120,0
63,61,191280,120,0
75,72,191082,120,1
65,62,191520,120,0
88,49,191270,120,3
61,31,192086,120,3
79,73,191760,120,0
68,65,192000,120,0
80,77,192000,120,0
56,27,192240,120,2
72,72,192240,120,0
68,66,192480,120,0
80,78,192480,120,0
67,62,192720,120,0
80,48,192720,673,3
65,68,192960,120,0
77,80,192960,120,0
60,63,193200,120,0
72,75,193200,120,0
62,63,193440,120,0
74,75,193440,120,0
64,63,193680,120,0
76,75,193680,120,0
65,66,193920,120,0
77,78,193920,120,0
77,62,194160,120,0
89,74,194160,120,0
80,68,194400,120,0
92,80,194400,120,0
79,64,194640,120,0
91,76,194640,120,0
77,68,195142,120,1
89,80,194880,120,0
75,62,195120,120,0
87,73,195120,120,0
74,62,195360,120,0
86,74,195360,120,0
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,480,0
83,82,195840,480,0
66,26,196753,893,4
79,78,196320,238,0
67,36,196560,238,1
79,73,196560,238,0
62,66,197180,238,2
79,78,196800,238,0
67,61,197040,238,0
79,72,197040,238,0
77,66,197280,238,1
79,78,197280,238,0
67,62,197520,238,0
79,73,197520,238,0
72,71,197760,240,0
84,76,197760,240,0
72,55,198000,80,0
74,56,198080,80,0
83,57,198160,338,2
77,58,198240,955,1
76,60,198320,80,0
69,31,198400,80,2
79,62,198480,80,0
77,63,198560,80,0
79,63,198640,80,0
80,68,198720,80,0
89,64,198800,306,2
80,64,198880,80,0
79,68,198960,80,0
76,64,199503,779,3
76,37,199558,736,4
77,70,199200,80,0
79,65,199280,80,0
77,66,199360,80,0
78,70,199440,80,0
79,66,199520,80,0
78,66,199600,80,0
79,109,199680,80,1
80,67,200120,80,1
79,67,199840,80,0
78,67,199920,80,0
67,100,199786,849,4
78,67,200080,80,0
79,72,200160,80,0
80,67,200240,80,0
79,67,200320,80,0
78,67,200400,80,0
85,31,200480,1053,3
78,67,200560,80,0
79,72,200640,80,0
80,67,200720,80,0
79,67,200800,80,0
77,69,200880,80,0
85,40,200960,553,3
77,65,201040,80,0
70,89,201061,623,4
77,63,201200,80,0
75,63,201280,80,0
66,67,201360,210,2
75,62,201440,80,0
74,62,201520,80,0
82,108,201164,136,4
71,67,201680,80,0
72,67,201760,80,0
74,67,201840,80,0
72,67,201920,80,0
74,67,202000,80,0
75,75,202080,80,0
74,70,202160,80,0
75,70,202348,617,2
77,70,202320,80,0
75,105,202400,80,1
77,70,202480,80,0
87,100,203016,80,3
80,70,202640,80,0
88,104,203024,1061,4
77,72,203020,80,1
79,68,202880,80,0
77,68,202960,80,0
75,71,203040,80,0
77,66,203120,80,0
75,66,203585,80,1
74,70,203280,80,0
75,65,203360,80,0
73,104,203440,888,3
71,37,203661,311,4
71,70,203600,80,0
72,70,203680,80,0
74,70,203760,80,0
72,70,203840,80,0
74,70,203920,80,0
75,79,204000,80,0
74,73,204080,230,1
75,33,204160,80,1
84,73,204240,714,2
75,73,204320,80,0
77,73,204400,80,0
79,79,204480,80,0
81,73,204560,80,1
79,73,204640,80,0
65,75,204285,80,2
79,71,204720,234,2
77,71,204880,80,0
75,74,204960,80,0
77,69,205040,80,0
75,69,205120,80,0
74,73,205200,80,0
75,68,205280,80,0
74,68,205360,80,0
85,53,205734,809,4
71,69,205520,80,0
72,71,205600,80,0
76,106,205680,279,3
75,75,205760,80,0
77,78,205840,80,0
72,80,205437,933,3
80,77,206000,80,0
79,108,206080,80,1
77,74,206160,80,0
75,73,206240,80,0
74,73,206320,80,0
72,79,206400,80,0
57,69,206480,80,1
72,71,206560,80,0
74,73,206640,80,0
75,75,206720,80,0
77,78,206800,80,0
79,80,206880,80,0
80,103,206534,363,3
79,75,207040,80,0
77,74,207120,80,0
75,73,207200,80,0
74,73,207280,80,0
60,85,207360,120,0
72,101,207360,120,0
60,85,207840,120,0
72,101,207840,120,0
52,83,208074,240,2
72,99,208208,814,2
60,62,209280,480,0
72,73,208867,1247,2
53,8,210240,1383,3
72,56,210240,480,0
56,108,211200,240,0
63,55,211680,845,2
68,81,211359,594,2
72,81,211680,240,0
75,96,211680,240,0
78,81,212160,720,1
80,81,212160,720,0
84,81,212160,720,0
87,97,212160,720,0
84,64,212880,240,0
75,54,212880,240,0
73,57,213120,480,0
82,68,213120,480,0
73,50,213600,687,1
75,60,213600,480,0
72,50,214080,480,0
80,60,214080,480,0
53,108,215040,240,0
60,81,215520,240,0
65,81,215520,240,0
68,81,215520,240,0
72,96,215520,240,0
72,79,216000,720,0
77,79,216000,720,0
80,79,216000,720,0
84,95,216000,720,0
80,64,216720,240,0
72,25,216720,481,2
70,57,216960,480,0
79,105,217227,1189,3
70,50,217440,480,0
72,60,217440,480,0
68,50,217920,480,0
81,60,217920,480,1
61,108,218880,240,0
68,81,219360,240,0
73,81,219360,240,0
77,81,219360,351,1
80,96,219360,240,0
80,81,219840,720,0
85,81,219840,720,0
87,55,219840,1359,3
92,57,219840,1428,2
89,64,220560,240,0
80,54,220560,240,0
78,57,220800,480,0
87,68,220986,1459,2
78,50,221280,480,0
80,60,221280,480,0
77,50,221760,720,0
85,60,221760,720,0
77,51,222480,240,0
68,43,222480,240,0
66,45,222720,480,0
75,54,222720,480,0
66,39,223200,480,0
68,47,223200,480,0
65,39,223680,720,0
66,20,223895,720,3
65,38,224400,240,0
56,32,224400,240,0
54,34,224640,475,0
63,40,224640,475,0
54,29,225120,475,0
69,61,225120,475,2
47,29,225600,1288,2
61,35,225600,475,0
56,35,226080,475,0
53,29,226544,475,1
68,34,226730,475,2
63,40,226560,475,0
54,0,227101,475,2
56,35,227040,475,0
54,34,227520,475,0
63,40,227520,475,0
67,29,228000,475,1
45,35,228357,475,2
54,57,228480,240,2
61,36,228480,240,0
56,67,228880,475,2
61,32,228720,475,0
65,38,228720,475,0
56,27,229200,475,0
61,32,229200,475,0
65,38,229200,475,0
56,27,229680,475,0
61,32,229680,475,0
65,38,229680,475,0
65,52,230160,238,0
48,37,229787,475,2
61,44,230160,475,0
63,52,230400,141,1
56,63,230640,475,1
72,36,230640,475,1
63,43,230640,475,0
56,30,231120,1009,1
60,36,231120,238,0
63,43,231120,475,0
59,30,231360,238,0
56,30,231600,475,0
59,36,231600,475,0
68,43,231600,475,1
56,41,232080,238,0
60,41,232080,238,0
62,49,232080,238,0
65,58,232080,732,1
54,25,232320,238,0
58,30,232320,238,0
63,39,232320,238,0
66,47,232320,238,0
58,27,232560,475,0
63,32,232560,475,0
66,38,232560,475,0
49,54,233040,1390,3
63,32,233040,475,0
66,38,233040,475,0
58,27,233520,475,0
55,0,233287,475,3
59,38,233520,475,1
66,52,233710,467,2
63,0,234000,732,3
63,44,234000,475,0
65,52,234240,238,0
58,63,234791,1063,3
50,36,234567,764,3
62,43,234480,475,1
58,30,234960,475,0
62,36,234960,238,0
65,43,234960,475,0
61,30,235200,238,0
58,62,235440,1359,2
61,36,235440,475,0
67,17,235440,984,3
61,41,236161,240,2
62,41,235920,240,0
64,49,235920,240,0
67,58,235920,240,0
56,25,236160,238,0
60,30,236160,238,0
65,39,236160,238,0
68,47,236160,238,0
60,27,236400,475,0
79,0,236512,475,3
68,38,236400,475,0
70,27,236880,475,1
65,32,236880,475,0
68,38,236880,475,0
60,27,237360,475,0
65,32,237360,475,0
68,38,237360,475,0
68,48,237840,238,0
68,34,237639,475,2
65,40,237840,475,0
67,48,238080,238,0
60,30,238320,475,0
64,36,238320,475,0
67,43,238320,475,0
56,1,239076,818,4
64,40,238800,238,0
67,48,238800,238,0
68,48,239040,238,0
65,34,239040,238,0
60,30,239280,475,0
65,36,239280,475,0
68,75,239452,641,3
60,34,239760,240,0
65,40,239760,240,0
68,47,239760,240,0
60,36,240120,120,0
64,37,240240,120,0
67,38,240360,120,0
71,40,240480,120,0
72,41,240600,120,0
76,42,240720,120,0
79,44,240840,120,0
83,45,240960,120,0
83,44,241080,120,1
79,43,241200,120,0
76,43,241320,120,0
72,42,241440,120,0
67,41,241560,120,0
64,41,241680,120,0
60,40,241800,120,0
61,36,242040,120,0
74,77,242160,51,3
68,38,242280,120,0
70,40,242400,120,1
73,41,242520,120,0
77,42,242640,120,0
85,44,242691,120,2
84,45,242389,120,1
85,44,243000,120,0
80,43,243120,120,0
77,43,243240,120,0
73,42,243262,120,1
68,41,243480,120,0
65,41,243600,120,0
61,40,243720,120,0
64,0,243649,120,2
67,37,244080,120,0
70,38,244200,120,0
75,40,244320,120,0
80,41,244440,257,2
92,74,244288,120,3
82,44,244680,120,0
87,45,244800,120,0
88,15,245217,120,2
82,43,245040,219,1
79,68,244872,318,3
76,42,245280,120,0
70,65,245558,252,3
73,1,245520,120,2
64,40,245640,120,0
65,36,245880,120,0
79,37,246000,818,2
72,38,246120,120,0
76,40,246240,120,0
86,41,245902,120,2
81,42,246480,120,0
83,81,246974,764,4
88,45,246720,120,0
89,44,246840,120,0
84,43,246960,120,0
81,43,247080,120,0
77,42,247200,120,0
72,41,247320,120,0
69,41,247440,120,0
65,40,247560,120,0
66,36,247800,120,0
70,37,247920,120,0
73,38,248040,120,0
77,40,248160,120,0
71,1,248280,846,3
82,42,248400,120,0
78,44,248826,120,2
89,45,248640,120,0
90,20,249181,618,3
85,14,248880,120,1
82,43,249000,120,0
68,42,249462,120,2
73,41,249240,261,1
70,41,249360,120,0
66,40,249073,430,2
69,36,249720,120,0
72,37,249840,120,0
75,38,249960,120,0
80,40,250080,120,0
81,41,250200,120,0
84,42,250320,120,0
87,44,250440,120,0
92,45,250560,120,0
93,44,250680,120,0
87,43,250800,120,0
84,43,250920,120,0
81,42,251040,120,0
75,41,251160,120,0
72,41,251280,1087,1
62,1,251496,120,3
70,39,251640,120,0
74,41,251760,120,0
77,67,252140,969,3
81,46,252000,120,0
82,44,252120,120,0
77,42,252240,120,0
79,40,252820,791,3
70,45,252480,120,0
74,79,252975,120,2
77,43,252720,120,0
81,45,252840,120,0
82,47,252960,120,0
77,45,253080,120,0
74,44,253200,120,0
74,42,253320,1056,2
71,39,253560,120,0
86,81,253602,269,4
78,44,253800,120,0
82,46,253920,120,0
83,44,254040,120,0
69,42,254280,58,3
75,40,254280,120,0
71,45,254400,120,0
75,41,254520,120,0
78,43,254640,120,0
82,76,254760,782,2
83,47,254880,120,0
76,82,255104,120,3
75,44,255120,120,0
71,42,255240,120,0
74,39,255480,120,0
66,41,255600,941,2
80,44,255720,120,0
85,46,255840,120,0
86,44,255960,120,0
80,42,256080,120,0
77,40,256200,499,1
74,18,256130,120,2
77,41,256440,120,0
80,43,256560,120,0
92,73,256680,120,2
86,17,256800,356,2
80,45,256920,120,0
80,44,257040,977,2
74,42,257160,120,0
78,39,257018,120,1
88,46,257520,120,1
78,44,257640,120,0
82,44,257880,120,0
81,47,258000,120,0
82,40,258120,120,0
87,41,258360,120,0
86,43,258480,120,0
87,42,258600,120,0
90,47,258720,120,0
87,45,258840,120,0
90,49,258960,120,0
87,5,259080,506,2
90,53,259200,120,0
89,51,259320,120,0
93,70,259345,1069,4
85,47,259560,120,0
84,45,259680,120,0
85,46,259800,120,0
97,76,259920,38,3
89,48,260040,120,0
98,53,260160,120,1
89,22,260280,120,1
87,51,260400,120,0
85,50,260520,120,0
84,49,260640,120,0
82,48,260760,120,0
94,21,260880,120,2
78,46,261000,120,0
77,74,261240,120,1
81,84,261735,120,3
77,44,261480,120,0
80,44,261720,120,0
79,47,261840,120,0
92,66,262077,120,3
93,11,262200,769,3
84,43,262320,120,0
85,42,262440,120,0
89,47,262560,120,0
85,45,262680,120,0
89,49,262800,120,0
85,42,262920,120,0
89,53,263040,120,0
87,51,263160,120,0
86,49,262952,120,1
84,47,263400,120,0
83,45,263520,120,0
84,46,263640,120,0
86,47,263760,120,0
87,27,263736,657,3
89,53,264000,120,0
87,52,264120,120,0
86,51,264240,120,0
84,50,264360,120,0
83,49,264480,120,0
80,74,264600,120,1
