note,velocity,position,duration,anomalies
65,26,33840,240,0
57,32,34080,240,0
65,27,34320,240,0
58,32,34560,120,0
45,28,34424,418,3
58,3,35040,213,2
51,51,35280,120,1
53,32,35520,480,0
58,30,36480,240,0
65,23,36720,240,0
60,23,36960,240,0
65,54,37559,857,3
62,23,37655,240,1
65,23,37680,240,0
58,23,38079,563,2
65,25,38160,240,0
57,30,38274,827,2
51,0,38640,240,2
65,47,38626,240,3
54,25,38905,162,3
60,46,39360,906,2
66,25,39600,1188,2
63,25,39840,240,0
65,24,40080,240,0
49,31,40492,480,2
67,32,41280,480,0
63,27,41280,480,0
51,0,42240,1337,3
70,30,42240,480,1
63,28,42720,480,0
58,28,42869,480,1
62,32,43200,480,0
46,59,44160,120,0
58,26,44087,180,2
58,54,44640,180,0
58,88,45085,510,3
40,59,45120,120,1
58,54,45360,927,1
58,88,45174,180,2
58,54,45840,180,0
58,57,45860,1779,2
72,77,46080,480,2
60,52,46560,480,0
62,52,47040,480,0
58,52,47040,480,0
46,59,48000,120,0
58,54,48240,180,0
46,54,48480,257,2
58,54,48720,180,0
46,59,48960,120,0
58,54,49327,1101,2
58,80,49044,387,3
58,27,49680,537,2
58,77,49920,1839,2
67,57,49920,697,1
65,14,49920,480,3
68,52,50880,480,1
58,25,50414,931,3
66,36,51840,240,0
69,30,52080,240,0
67,30,52320,240,0
70,30,52560,240,0
69,36,52800,240,0
72,32,53040,240,0
70,32,53280,240,0
74,53,53953,923,3
51,9,53760,240,2
67,32,54000,240,0
65,32,54240,240,0
69,32,54480,240,0
67,36,54720,240,0
70,31,54960,240,0
69,31,55200,240,0
72,60,55440,240,1
57,36,55680,480,0
65,36,55680,480,0
58,0,56473,480,2
68,36,56640,999,2
65,68,56640,791,2
47,60,58079,960,3
69,36,57495,397,2
71,58,58080,865,3
77,36,58560,714,1
70,36,58560,480,0
79,33,59040,180,1
46,59,59520,120,0
58,87,59576,234,3
58,54,60000,180,0
58,14,60003,402,3
58,59,60480,44,2
58,54,60720,180,0
58,54,60809,180,1
58,54,61200,180,0
66,34,61862,1814,4
63,57,61440,480,0
55,52,61920,1056,2
62,14,62400,771,2
48,52,62400,1428,2
54,94,63360,120,2
58,20,63600,180,1
58,76,63840,180,1
69,74,64080,180,2
44,27,64215,689,4
58,54,64865,919,2
58,54,64800,180,0
58,54,65040,180,0
52,57,65064,960,2
65,37,64956,1375,4
72,52,65595,1156,3
70,52,66240,803,1
58,52,66240,480,0
66,36,67200,240,0
69,30,67440,240,0
63,61,68009,444,4
70,30,67920,240,0
69,36,68160,240,0
72,61,68309,724,3
70,32,69061,589,2
74,32,68880,240,0
63,65,69460,240,3
67,32,69360,240,0
55,32,69151,702,3
69,71,69840,794,2
77,64,69773,240,3
75,1,70320,1183,3
69,31,70560,240,0
72,1,70800,1159,2
57,36,70826,480,1
65,36,71040,480,0
63,36,72000,480,1
67,36,72000,480,0
72,72,72245,1007,4
60,36,72960,1634,1
78,36,72960,783,2
70,31,73440,480,0
65,73,73920,713,1
78,36,73580,480,2
69,33,74400,180,0
38,59,74880,120,0
50,89,75120,122,2
50,54,75360,180,0
56,25,75304,180,3
43,97,75840,120,1
55,54,76080,180,0
42,54,76320,478,2
64,54,76244,754,3
36,59,76800,120,0
48,54,77040,180,0
48,54,77280,180,0
47,25,77520,180,2
41,59,77760,120,0
50,54,78000,180,1
51,31,77901,1002,4
49,54,78480,180,1
58,38,78720,721,1
73,34,78960,240,1
62,1,79200,336,3
56,34,79440,240,0
50,11,79680,322,3
58,34,79920,240,0
62,9,80160,240,2
43,0,80400,911,3
52,59,81036,1064,3
60,0,81120,480,1
67,30,81120,480,0
65,14,81382,1454,3
46,59,82432,120,1
58,54,82800,180,0
58,85,82560,766,3
48,54,82971,180,2
54,59,83947,1052,3
55,91,84260,180,3
49,22,84000,238,3
46,54,84545,752,3
58,57,84480,960,0
63,57,84480,480,0
55,52,84776,480,2
62,52,85202,480,1
58,52,85440,480,0
52,79,85978,120,3
58,54,86640,180,0
58,54,86880,180,0
58,54,87120,180,0
46,59,87360,120,0
58,54,87600,180,0
58,94,87364,1052,3
58,25,88080,114,2
64,37,88562,960,3
67,79,88320,480,1
69,52,88435,480,1
70,52,89280,480,0
58,52,89280,480,0
53,70,90491,831,4
62,30,90480,1043,1
60,9,90245,240,2
77,0,90960,240,2
62,36,91200,240,0
65,32,91440,240,0
63,32,91680,240,0
67,32,91920,240,0
57,36,92160,240,0
60,32,92400,240,0
58,32,92640,240,0
62,32,92880,240,0
60,36,93120,240,0
63,31,93360,240,0
62,0,93600,240,1
67,31,93750,240,2
50,36,94080,480,0
40,36,93662,480,2
58,36,94080,1142,1
51,36,95040,480,0
47,36,95040,1024,2
47,36,95388,853,3
61,68,95545,960,3
62,36,96000,480,0
63,31,96480,480,0
58,36,96960,1634,1
63,36,96960,480,0
72,73,97440,180,2
30,59,97574,120,2
50,54,98160,476,1
59,54,98705,265,3
50,31,99068,180,2
43,59,98880,120,0
48,21,99485,180,3
55,54,99360,180,0
55,54,99192,180,1
40,95,99840,120,2
48,54,100080,180,0
42,54,100193,1158,3
48,54,100560,180,0
41,59,100800,120,0
53,88,101040,304,2
63,54,101280,785,2
53,30,101094,180,2
58,38,101760,240,0
61,34,102000,240,0
58,34,102240,240,0
56,34,102480,240,0
54,38,102720,240,0
58,34,102960,240,0
54,34,103368,240,1
53,34,103440,240,0
52,34,103680,240,0
60,25,103819,539,2
67,30,104160,480,0
65,37,104640,660,0
46,59,105600,120,0
58,23,105840,613,2
58,54,106080,180,0
58,54,106320,180,0
46,59,106176,120,1
58,54,106800,180,0
58,54,107040,180,0
58,54,107280,180,0
58,32,107520,960,1
63,17,107935,480,2
60,52,108000,480,0
62,52,108480,480,0
58,52,108480,480,0
36,31,109440,822,3
58,54,109680,180,0
58,54,109920,180,0
58,54,110160,180,0
46,59,110457,744,2
58,54,110640,180,0
58,54,111275,180,1
50,21,111120,180,2
58,57,111360,960,0
56,57,110979,480,2
68,12,111840,1473,3
70,52,112320,480,0
58,52,112707,609,2
47,76,113656,240,3
62,10,113520,669,2
60,30,113760,240,0
63,30,114000,240,0
62,36,114240,240,0
65,32,114480,240,0
67,32,114720,489,2
67,32,114960,240,0
57,36,115200,240,0
60,32,115440,240,0
58,32,115680,240,0
62,32,115920,704,1
60,36,116212,240,1
63,31,116400,240,0
62,31,116640,240,0
79,59,116438,760,4
36,0,117120,480,2
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
72,72,118080,1434,3
58,36,118080,818,1
53,36,119040,960,0
62,36,119040,1287,1
63,31,119520,480,0
67,36,120000,1101,2
63,68,120000,1125,2
62,33,120480,180,0
58,26,121200,120,0
62,33,121200,120,0
58,0,121191,1057,3
62,33,121440,120,0
58,26,122160,120,0
62,33,122160,120,0
55,26,122651,485,3
61,0,122643,120,3
55,24,125280,480,0
55,29,125599,1189,3
56,24,126240,480,0
58,29,125787,480,2
42,0,127124,480,3
65,57,127601,628,4
46,24,127680,240,1
58,29,127335,575,2
63,30,128880,120,0
62,35,129120,120,0
59,32,129360,120,0
60,35,129600,120,0
57,29,129840,120,0
44,35,130080,1146,2
52,31,130148,240,1
53,35,130560,960,0
64,69,130551,818,4
58,39,131520,120,0
53,9,131666,120,2
41,55,131543,363,4
50,0,131825,466,4
52,64,132745,1203,4
66,29,133124,1401,3
56,24,133920,480,0
63,29,133920,480,0
50,24,134880,1013,1
53,61,134880,407,2
44,24,135360,528,2
58,29,135360,240,0
63,30,136560,120,0
72,70,136800,120,2
59,32,137040,120,0
60,35,137280,120,0
57,29,137520,120,0
58,35,137760,960,0
52,31,138000,240,0
53,35,138240,960,0
45,35,138885,480,2
58,39,138928,549,2
43,0,139440,120,2
50,35,139680,120,0
46,35,139920,120,0
61,74,140591,120,2
61,39,140400,120,0
61,39,140640,120,0
61,39,140880,889,1
40,21,141120,120,2
52,39,141360,120,0
52,39,141600,120,0
52,39,141840,120,0
60,44,142080,120,0
54,18,141837,120,3
60,38,142560,120,0
66,39,143009,63,3
50,44,143040,435,1
59,70,143280,490,3
50,37,143520,120,0
50,39,143760,473,1
63,16,144330,120,3
58,42,144240,120,1
50,44,144480,120,0
49,47,144720,120,0
48,49,144960,120,0
47,49,145200,120,0
46,47,145440,120,0
57,15,145680,120,2
43,19,146244,240,3
45,44,146160,240,0
46,50,146708,240,1
45,44,146640,240,0
46,44,146880,240,0
55,29,148320,480,0
58,35,148320,480,0
56,29,149280,480,0
63,35,149280,480,0
54,3,150240,609,3
53,15,150043,936,3
51,52,150720,684,2
58,35,150720,240,0
68,30,151920,328,1
70,0,151897,120,3
64,32,152400,120,0
61,63,152640,120,2
56,55,152880,532,3
63,35,153120,1820,1
57,31,153360,240,0
58,11,153600,960,1
61,57,153605,480,3
57,12,154560,293,3
58,36,154800,120,0
57,2,155138,459,4
51,35,155280,234,1
61,46,155520,120,0
54,39,155488,120,2
61,39,156000,120,0
61,39,156240,120,0
52,44,156480,120,0
52,39,156720,120,0
53,19,156960,120,2
41,39,157200,1057,2
60,44,157440,120,0
60,38,157680,120,0
60,38,157920,120,0
60,39,158160,120,0
50,44,158400,120,0
60,37,158640,311,2
42,37,158880,743,2
50,5,158980,264,3
51,77,159458,120,2
48,70,159600,120,2
50,44,159840,120,0
63,47,160080,120,1
54,25,160501,120,3
47,49,160560,548,1
37,47,160800,120,1
45,47,161040,120,0
46,50,161280,240,0
45,44,161520,240,0
46,50,161760,240,0
45,44,162000,240,0
46,44,162240,240,0
55,29,163680,861,1
58,35,163680,962,1
56,29,164640,480,0
76,35,164484,480,2
50,29,165868,1088,2
54,11,165995,1137,4
51,29,166080,240,0
58,35,166080,240,0
68,0,167280,120,1
67,35,167520,120,0
64,32,167760,120,0
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,960,0
57,31,168895,240,1
58,35,168960,960,0
62,35,169440,480,0
63,39,169920,120,0
58,6,170535,120,2
55,35,170400,120,0
51,35,170640,469,1
55,35,170880,120,0
67,38,171120,252,0
66,39,171360,252,0
65,39,171600,252,0
63,40,171840,252,0
62,41,172080,252,0
60,42,172320,252,0
58,43,172560,240,0
57,44,172800,480,0
69,40,173520,252,0
70,12,173514,252,2
72,40,174188,252,1
74,44,174240,252,0
72,42,174299,836,2
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
69,66,175490,120,3
67,49,175680,120,0
74,43,176171,120,2
55,48,176160,743,2
67,43,176400,321,1
67,48,176640,960,0
63,87,176640,1173,3
65,29,177600,480,0
69,55,177600,480,1
73,33,178723,1785,3
70,39,178560,960,0
65,27,179520,480,0
69,32,179520,480,0
67,2,180649,1055,3
70,0,180400,1749,3
73,0,181440,480,2
69,33,181440,480,0
58,29,182400,240,0
72,0,182640,167,3
60,0,182880,240,1
65,23,183120,240,0
62,23,183360,240,0
65,23,183600,240,0
58,23,183840,240,0
65,25,184080,240,0
57,30,184693,362,2
52,54,184560,1122,3
72,25,184889,1191,3
65,25,185040,240,0
60,25,185280,240,0
59,0,185520,513,3
63,0,185926,805,3
78,0,185510,240,3
62,31,186240,120,0
65,24,186480,240,0
62,31,186720,240,0
65,24,186960,240,0
57,32,187200,120,0
65,2,187736,665,3
57,32,187680,240,0
65,6,187920,865,2
58,32,188258,120,1
61,28,187967,120,2
50,54,188850,521,4
51,28,188880,120,0
40,58,189477,1036,4
58,30,190080,240,0
70,23,190175,691,3
53,23,190560,240,1
65,23,190800,240,0
62,23,191040,950,1
65,23,191280,240,0
58,23,191520,240,0
65,25,191760,240,0
57,30,192131,240,1
65,23,192240,240,0
58,25,192480,240,0
65,25,192720,240,0
60,25,192960,240,0
67,25,193258,240,2
63,25,193440,187,1
65,24,193680,240,0
62,31,193920,480,0
67,32,194880,480,0
63,25,194989,480,1
53,27,195840,960,0
50,0,195840,480,2
63,28,196320,480,0
58,4,196800,1152,2
62,32,196800,480,0
32,59,198036,351,3
58,54,198000,180,0
58,54,198240,180,0
58,24,198758,180,2
46,59,198720,120,0
58,54,198960,180,0
54,92,199006,1163,4
58,54,199440,180,0
27,96,199680,253,3
53,54,199920,180,0
53,14,199836,180,2
53,54,200400,180,0
46,59,200640,180,0
58,54,200880,240,0
58,54,201120,180,0
58,34,201360,120,0
46,15,201723,1111,3
58,37,201622,180,1
45,37,201809,1018,3
58,37,202320,180,0
46,41,202560,120,0
58,14,202618,180,2
58,0,203499,101,3
58,37,203280,180,0
41,41,203520,120,0
53,15,203647,180,2
53,72,204070,632,3
41,2,204480,180,3
46,41,204480,180,0
58,37,204720,240,0
58,9,204747,511,3
55,55,205920,720,0
57,50,206640,120,0
58,76,206500,120,2
63,55,206880,393,2
58,50,207120,480,0
57,55,207600,240,0
41,46,208080,240,0
46,68,207920,434,4
43,49,208560,240,0
44,25,208749,240,2
45,52,209040,240,0
46,55,209501,991,2
64,50,209900,934,3
61,23,209760,120,2
62,49,210289,628,2
63,48,210240,120,0
75,84,210480,459,3
58,46,210720,722,2
66,45,210960,199,1
65,19,211470,480,2
65,89,211592,589,3
66,52,212160,480,0
67,49,212640,240,0
43,49,212880,240,0
58,75,213336,120,2
58,34,213360,120,0
58,34,213600,120,0
58,34,213840,120,0
52,39,214080,120,0
47,35,214320,120,1
52,35,214560,120,0
52,35,214800,120,0
57,44,215380,120,2
54,0,215280,838,2
54,35,215787,893,2
56,35,215913,120,2
45,44,216000,120,0
50,2,215950,120,3
45,62,216335,873,3
45,36,216720,120,0
46,48,216960,120,0
58,49,217200,120,0
57,51,217012,617,2
56,55,217680,120,0
55,57,217920,120,0
54,59,218160,120,0
53,62,218400,120,0
61,64,218640,120,1
51,67,218880,360,0
40,58,219360,480,0
60,99,219479,751,4
53,90,220800,240,1
62,47,221040,240,0
54,47,220954,240,2
62,76,221520,240,1
53,19,221760,240,1
62,44,222000,240,0
49,44,222362,240,2
59,12,222480,240,2
53,49,222720,240,0
63,27,222960,240,0
60,34,223200,240,0
69,34,223440,240,1
40,41,223680,240,1
63,63,223920,466,2
60,15,223800,240,2
63,35,224400,240,0
40,0,224259,1048,4
54,61,224880,180,2
58,70,225069,180,2
49,7,225360,180,2
66,72,225172,480,3
55,74,226359,180,3
58,31,226800,1174,1
58,31,227040,180,0
58,0,226998,930,3
51,35,227520,480,1
46,35,228480,180,0
58,30,228720,180,0
58,30,228960,180,0
58,30,229200,180,0
58,35,229440,480,0
41,40,230400,180,0
53,35,230640,180,0
57,0,230525,1161,4
42,35,231120,231,2
53,38,231650,480,1
46,47,232320,240,0
58,83,232637,599,3
46,49,233280,240,0
