note,velocity,position,duration,anomalies
85,56,227880,527,1
86,45,228153,120,2
99,84,227763,120,3
77,55,228091,209,3
86,49,228251,120,1
81,64,228480,240,0
81,52,228960,960,0
76,31,229440,120,1
92,11,229560,21,3
76,48,229680,120,0
79,74,229800,120,1
83,22,229920,190,2
81,12,230040,120,1
79,78,230160,120,1
76,16,230280,120,1
81,58,230693,960,1
79,60,231360,120,0
83,51,231704,120,1
76,28,231721,856,4
83,82,231264,120,2
88,61,231432,120,1
86,28,232369,120,2
84,53,232080,120,1
66,83,232626,538,4
90,54,232320,935,2
81,88,232906,120,2
75,61,232491,480,2
76,53,233280,120,0
79,45,233400,120,0
76,49,233520,120,0
91,46,233746,120,2
77,59,233322,426,3
81,57,234211,120,1
89,55,233675,339,3
76,77,234120,380,2
83,57,234240,1947,2
60,42,235451,216,2
68,50,235200,216,1
71,42,235200,859,1
71,38,235514,628,2
76,45,234948,530,2
72,38,235329,216,2
71,5,235680,216,1
56,61,235680,216,2
78,45,235680,216,0
73,38,235869,216,2
67,38,235920,216,0
65,45,235920,216,1
81,45,236160,1153,2
68,29,236160,216,2
71,53,235859,216,1
58,41,235958,216,2
67,62,236828,759,3
78,44,236781,666,3
67,37,236640,216,0
68,41,237043,216,2
67,35,236880,216,0
67,44,237022,216,1
90,52,237589,216,2
70,44,237061,408,2
84,67,237360,1132,3
70,36,237360,216,0
80,64,237360,951,3
56,74,237841,788,4
70,15,237917,499,3
62,45,237600,930,2
54,75,238198,216,3
73,42,237840,216,0
70,36,237840,1207,1
67,48,238080,960,0
71,86,238447,960,2
69,57,238080,960,1
67,6,239261,1037,3
81,20,239040,312,3
90,50,239040,216,1
74,45,239280,216,0
73,38,239427,1123,3
66,38,239340,216,2
53,38,239673,216,2
71,45,239743,514,2
79,21,239760,1215,3
67,71,240000,216,2
61,53,240000,938,2
67,53,240000,216,0
66,66,240240,810,2
69,41,240240,216,0
62,35,240549,216,1
76,44,240612,216,2
66,37,240400,844,2
75,3,240258,464,4
62,2,240952,443,3
66,35,240720,240,0
69,41,240720,426,1
71,44,240800,216,2
59,44,240808,438,3
76,25,240960,1176,2
67,72,241339,811,3
67,42,241603,650,3
62,9,241200,216,2
67,13,241440,216,1
63,38,241440,216,1
73,45,241440,216,0
73,2,241680,216,1
70,36,241572,1091,2
67,36,241680,216,0
74,24,241920,1516,2
66,87,241920,960,1
69,76,241757,960,2
65,42,242880,216,0
82,50,242736,1069,3
56,82,242734,629,4
69,63,243525,772,3
65,60,243120,216,1
76,47,243120,123,2
66,49,243360,514,2
69,41,243360,216,0
65,17,243360,216,1
89,51,243214,446,3
69,43,243600,216,0
77,29,243781,216,2
68,53,243840,216,0
64,45,243638,707,2
61,3,244080,240,2
58,44,244080,851,2
72,3,244080,325,3
68,37,244320,240,0
65,37,244380,445,3
71,44,244320,216,0
68,13,244560,394,2
71,19,244283,941,3
55,77,244284,216,3
64,44,244800,216,0
69,44,245249,216,1
72,52,244800,216,0
72,74,245400,216,2
69,38,245040,216,0
64,1,244895,216,2
64,39,245280,216,0
74,46,245280,476,1
57,39,245280,845,2
50,61,245398,777,4
67,40,245310,216,1
76,80,245520,216,1
66,53,245760,216,0
76,53,245760,216,0
76,45,245760,412,2
80,33,246069,240,2
62,33,246000,1121,1
75,75,245594,582,4
62,37,246240,216,0
66,37,246240,240,0
69,74,245889,216,2
59,72,246480,887,3
69,79,246363,216,2
62,7,246647,216,2
62,13,246861,216,2
71,52,246939,448,2
78,72,246868,216,3
76,30,246521,1150,3
67,68,247036,655,3
62,80,247315,1034,3
62,43,247200,216,0
67,43,247200,216,0
68,17,247009,216,3
75,75,247440,961,3
71,48,247794,216,1
67,40,247440,216,0
66,53,247680,216,0
62,45,247680,686,1
74,53,247680,216,0
62,67,247920,216,1
52,33,247920,1058,2
69,39,248365,1210,2
66,0,248160,1207,2
69,39,248160,216,0
54,71,248160,216,2
62,0,248660,661,3
79,71,248400,240,2
69,39,248400,667,1
71,52,248640,216,0
67,13,248640,216,1
62,44,248640,216,0
76,83,248880,416,2
71,45,248880,216,1
58,8,248880,1017,3
61,51,249276,871,3
62,43,249120,216,0
58,19,249120,216,2
62,40,249106,1002,2
67,16,249360,216,1
66,48,249360,216,1
73,39,249363,216,2
62,39,249600,216,0
74,27,249600,216,1
62,34,249840,216,0
67,73,250208,240,3
69,2,249840,216,1
58,30,250080,1116,2
66,36,250291,1194,3
66,30,250080,240,0
70,28,250744,938,2
74,33,250207,281,2
66,28,250659,240,1
63,37,250638,216,2
67,45,250253,587,3
55,37,250249,216,2
76,45,250640,216,1
71,38,250800,216,0
67,38,250800,216,0
71,38,251040,216,0
66,62,251040,216,2
78,45,251040,1088,1
67,38,250895,216,1
75,45,250869,216,2
71,38,251280,216,0
71,29,251520,216,1
79,53,251520,216,0
67,45,251520,216,0
78,33,251760,216,1
71,16,251760,1213,2
71,64,251558,476,3
76,37,251945,326,3
67,67,252346,630,3
71,76,252240,320,2
70,44,252681,827,2
67,44,252480,216,0
79,74,252480,465,2
70,34,252474,216,2
59,40,252720,216,1
77,34,252311,216,2
73,45,252960,216,0
62,62,252960,691,3
70,17,252960,856,2
67,38,253200,216,0
70,0,253490,119,3
73,45,253200,216,0
71,48,253440,960,0
74,57,253440,960,0
80,48,252982,1026,3
70,26,254400,216,2
81,91,254794,888,4
82,21,253942,299,4
71,44,254640,216,0
76,52,254640,216,0
67,69,255099,216,2
67,48,255324,216,1
72,48,254717,240,2
77,57,254880,216,0
79,52,255589,148,2
71,44,255051,1098,2
80,53,254985,1125,3
77,63,255042,216,1
61,53,255216,1007,3
79,78,255378,240,3
61,43,255600,407,2
79,52,255600,1013,2
67,46,255946,800,2
74,30,255479,353,3
72,51,256080,216,0
66,75,256080,216,2
68,42,256148,240,2
62,50,256320,465,1
67,50,256320,476,1
72,29,256320,739,2
65,45,256189,347,3
71,85,256560,216,1
71,12,256676,216,3
62,47,256974,1191,2
66,47,256800,216,0
74,35,257113,1044,3
66,24,257420,688,3
62,45,257040,216,0
75,83,256790,865,4
62,31,257280,480,1
70,32,257280,480,2
67,51,257280,480,0
68,90,257593,240,3
71,51,257760,240,0
79,60,257760,240,1
76,62,258000,240,0
71,87,258470,507,3
61,52,258000,659,2
53,56,258240,216,1
71,56,258240,216,0
77,37,258240,845,2
67,52,258480,216,0
84,52,258855,216,2
73,62,258533,552,3
64,38,258823,216,3
67,24,258720,532,2
71,69,258720,120,1
78,96,258899,31,4
71,78,258960,216,1
79,66,258960,216,0
77,66,258701,216,1
68,56,258755,464,3
63,30,259200,861,3
67,43,259440,216,0
72,43,259150,240,1
76,51,259153,216,1
74,50,259680,216,0
59,68,259929,805,4
65,42,259680,216,0
75,17,259920,216,2
73,44,260114,398,3
64,44,259920,216,0
58,86,260160,216,2
62,63,260447,900,3
67,53,260160,216,0
67,73,260696,216,2
62,45,260400,216,0
71,54,260400,827,1
62,47,260640,216,0
72,79,260833,824,3
66,47,260640,216,0
66,45,260880,216,0
71,53,260880,216,0
62,45,260880,216,0
62,38,261348,960,1
59,18,261445,1889,3
67,53,261120,960,0
58,71,262080,120,0
57,99,262200,120,1
54,61,262320,120,1
57,40,262913,205,3
52,50,262429,120,3
55,36,262680,120,1
58,62,262800,120,0
57,62,263210,1081,3
60,55,263040,695,3
55,68,263190,642,2
49,92,263682,120,3
55,30,263316,120,2
60,64,264000,216,0
75,105,264000,240,2
58,64,264128,240,2
55,99,264102,352,3
49,62,264776,120,2
68,62,264720,207,2
67,98,265149,447,3
58,64,264648,154,2
75,98,265039,613,4
55,95,264965,794,3
55,61,265440,120,0
64,26,265680,288,3
48,56,265999,120,2
60,81,266402,320,3
68,86,265920,348,2
73,43,266040,1108,2
71,72,266108,308,2
62,30,265724,120,2
81,85,266419,55,4
77,45,265877,120,3
62,59,266219,120,2
69,59,266544,38,3
88,86,266092,266,3
83,77,266716,120,2
74,78,266640,855,1
58,62,266918,120,2
65,62,266393,120,1
68,80,266583,870,3
78,95,266880,240,0
66,117,266580,240,2
71,81,267029,1147,2
74,105,266567,1091,3
61,32,266986,120,3
62,59,267120,120,0
62,59,266972,120,1
66,71,267360,120,0
76,71,268027,120,2
62,97,267207,120,2
67,31,267517,120,2
61,47,268089,833,2
66,13,267960,1085,2
69,51,268431,120,1
61,47,268080,120,0
55,51,268308,183,3
74,89,268320,629,3
75,14,268320,120,2
59,52,268361,315,3
64,47,268560,120,0
71,73,268800,120,0
59,33,268872,120,2
66,62,268800,120,0
62,62,268800,120,0
48,63,269040,880,2
76,94,269221,595,4
64,96,269712,336,4
60,63,269280,509,1
66,75,269280,120,0
62,57,269520,120,1
49,69,269760,810,2
48,69,269642,120,2
69,57,269760,451,3
57,47,269880,120,1
66,70,270000,120,1
57,70,270120,120,0
57,104,270640,812,4
55,99,269911,120,2
58,71,270480,120,0
54,40,270247,886,4
76,82,270720,230,1
55,68,270960,120,0
59,68,271200,659,2
60,68,271440,825,2
53,67,271680,50,2
58,99,271680,610,3
69,67,271456,557,3
55,62,271490,120,1
55,62,272160,120,0
62,93,272400,845,3
58,64,272640,240,0
62,64,273032,900,2
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
55,61,273360,120,0
77,89,273600,120,0
52,61,273347,608,3
71,98,273747,120,2
76,75,273720,120,0
61,62,274178,1103,3
71,62,273840,120,0
74,116,273840,958,2
76,80,273960,120,0
71,64,274289,233,2
85,63,273613,821,4
68,98,273639,758,3
74,45,274697,1005,3
77,115,274448,120,2
83,68,274320,120,1
68,68,274320,120,0
70,54,274440,120,2
64,81,274403,354,3
81,95,274409,240,1
74,45,274496,306,3
77,42,274448,240,2
69,115,275020,120,2
55,100,274595,348,4
57,116,275040,691,3
65,64,275513,422,2
69,78,275280,655,1
65,28,275146,120,2
64,94,275912,120,3
64,47,275520,120,0
69,85,276006,120,2
64,47,276037,120,1
60,51,275313,120,2
69,76,275947,553,4
67,47,276000,120,0
69,60,276000,120,0
73,47,276240,228,2
69,52,275899,120,1
74,73,276480,240,0
56,38,276480,240,2
63,62,276033,467,3
49,34,276480,505,3
62,63,276720,120,0
62,75,276960,120,0
62,57,276974,120,2
65,7,277440,699,2
58,80,277284,120,3
74,51,277560,723,2
62,33,277680,1051,3
69,51,277800,110,0
65,19,277920,120,1
69,60,277920,120,0
69,19,277674,120,2
59,47,278351,120,2
64,59,278400,470,0
74,70,278400,927,2
67,53,278260,585,2
64,24,278880,1014,2
79,66,278880,120,1
64,52,279120,335,1
67,62,279501,698,2
74,31,279360,470,2
84,92,279360,562,3
69,83,279189,185,3
78,57,279674,928,3
70,28,279770,665,3
70,106,280048,332,3
67,69,279840,120,0
67,84,280080,120,1
70,54,280080,120,0
74,73,280320,240,0
52,98,280151,1453,4
62,55,280470,394,3
56,91,280311,178,4
69,69,280521,120,1
66,54,280553,120,1
68,32,281505,214,4
74,72,281280,120,0
71,36,281280,1172,3
60,85,281766,120,3
77,62,281520,120,1
79,88,281640,390,3
86,72,282222,120,2
81,99,281760,1031,3
73,51,282243,120,2
84,26,281761,1050,4
69,64,282240,470,0
77,76,282240,240,0
72,57,282480,120,0
62,72,282914,120,2
77,60,282720,120,1
72,88,282641,261,3
69,56,282960,713,1
67,27,283200,1232,2
66,79,283200,1070,2
85,86,283069,120,3
63,72,283871,120,2
67,60,283536,200,2
70,68,283920,120,0
67,56,283920,120,0
70,100,284497,395,3
65,33,284160,898,2
69,53,284280,120,0
80,56,284304,120,2
72,55,284520,110,0
73,68,284777,120,2
65,57,284640,120,0
72,53,284880,702,1
64,48,284880,120,0
72,107,285009,240,2
62,60,285120,415,1
70,54,285419,947,2
62,48,285360,120,0
68,57,285173,425,3
78,106,285353,120,3
64,86,285600,120,1
69,64,285840,120,0
74,27,286236,120,3
60,53,285840,120,0
57,30,285688,850,3
65,68,286080,120,0
63,52,286457,120,2
64,56,286320,120,1
65,52,286440,110,0
57,57,286560,70,1
77,97,286267,759,4
54,88,286800,517,3
59,30,286800,120,2
51,64,287389,646,3
62,64,287040,120,0
49,31,287040,853,3
66,38,287139,120,2
66,71,287654,1106,2
74,60,286936,120,2
57,60,287280,120,0
62,60,287280,120,0
60,59,287520,120,0
66,20,287520,120,2
57,59,287520,120,0
66,70,287362,120,1
78,107,288180,935,4
62,59,288216,372,2
60,59,287760,120,0
43,87,287982,990,4
51,84,288468,120,3
61,36,288000,303,3
74,69,288000,120,0
69,58,288000,120,0
69,53,288240,120,0
64,53,288240,317,2
83,34,287918,239,4
62,53,288240,735,1
85,63,288480,120,1
62,15,288480,120,1
66,53,288480,120,0
69,25,288480,120,1
68,20,288833,337,4
66,82,288720,120,1
76,94,288720,752,3
76,14,288720,120,2
58,81,288960,595,1
50,68,288843,120,2
55,48,289447,120,2
57,70,289320,65,1
51,81,289075,607,3
55,94,289560,962,2
58,71,289680,120,0
55,71,289800,110,0
71,110,290284,732,4
55,68,290625,120,1
55,68,290555,518,2
51,68,290746,120,2
60,90,290880,950,2
59,67,290880,120,1
54,79,290880,120,1
55,62,291120,120,0
55,62,291360,120,0
65,90,291600,426,3
67,100,291840,240,1
62,24,292052,240,2
58,35,291690,240,2
55,61,292080,120,0
55,61,292320,120,0
55,61,292688,1087,2
62,56,292800,470,0
83,81,292800,120,1
62,17,292563,620,4
73,44,292920,120,1
77,51,293410,927,4
82,73,293160,120,1
66,86,293280,559,2
67,91,293400,120,3
68,59,293539,120,1
71,45,293400,120,1
74,31,293520,606,3
74,106,293520,120,1
59,92,293936,999,4
71,49,293640,1000,2
71,81,294076,540,2
66,61,293858,238,2
74,54,294106,240,2
78,95,293760,862,1
62,59,294347,1064,2
66,71,294000,120,0
62,59,294240,120,0
66,98,294240,354,2
62,59,294480,120,0
66,71,294480,120,0
67,60,294720,120,0
61,47,294720,441,1
69,51,294959,774,3
69,51,295289,120,1
72,78,295217,219,4
75,51,295080,120,1
64,47,294971,120,1
66,87,295424,120,2
73,26,295440,120,2
64,47,294960,120,1
66,82,296030,240,2
71,40,295680,240,1
62,62,295680,897,1
58,62,295680,864,2
62,63,296406,366,2
62,63,296160,683,1
66,52,295692,120,2
57,40,296160,65,2
50,38,296160,120,2
62,78,296400,120,0
58,69,296640,120,0
62,42,296640,363,2
67,81,296640,120,0
57,69,296760,370,1
55,100,296880,686,2
57,70,297379,120,1
58,81,297120,120,0
55,106,297240,367,2
58,46,297708,120,2
55,34,297136,120,2
58,104,297794,230,3
47,42,297840,415,3
69,68,297902,861,3
43,31,298320,120,2
52,34,298307,788,4
73,79,298191,783,3
69,34,298560,120,2
55,30,298800,280,2
50,89,298667,610,4
55,91,299057,120,2
76,64,299520,316,2
67,76,299520,240,0
58,64,299520,240,0
55,34,299760,437,2
55,61,300000,120,0
66,25,300344,120,3
65,61,300480,1228,1
71,61,300480,470,0
69,116,300480,1113,3
76,75,300775,979,2
84,79,300720,1077,2
76,80,301221,797,2
68,64,300960,120,0
77,54,300704,120,2
71,64,300960,120,0
74,55,300794,120,2
77,85,301114,906,2
60,68,301493,680,3
68,94,301200,120,1
70,112,301456,118,3
88,95,301440,486,2
71,44,300954,240,3
68,42,301440,402,3
67,47,301440,898,3
69,49,301468,120,2
72,64,301680,120,1
52,64,301521,120,2
69,52,301920,546,2
57,90,302160,120,2
76,78,302160,120,1
76,97,302400,120,1
75,67,302400,470,0
69,97,302819,1000,3
80,82,302520,237,1
78,86,302243,1088,2
80,88,302760,120,0
88,97,303189,1045,4
70,72,302678,120,3
71,100,303153,754,3
69,92,302854,120,2
71,74,303120,120,0
75,74,303205,120,1
81,93,303120,120,0
78,96,303240,525,1
78,89,303360,240,0
73,89,303360,230,0
87,127,303576,1196,4
81,122,303169,240,2
58,86,303600,456,3
84,49,304067,275,4
73,39,303840,120,1
79,91,303840,1004,3
69,93,303724,120,2
73,109,304397,120,2
68,47,304320,470,0
71,60,304757,120,2
69,87,304440,120,2
76,51,304560,120,0
74,77,304260,110,2
67,38,304800,120,2
68,69,304800,246,3
71,16,305507,630,3
82,52,305040,790,2
64,84,305280,200,3
55,26,305280,718,3
62,51,304841,120,2
73,51,305426,120,1
66,43,305520,120,0
69,43,305520,120,0
73,51,305520,702,1
66,43,305760,120,0
69,43,305760,339,1
72,80,305436,892,4
73,51,306000,120,0
62,19,305862,348,4
75,6,306000,120,2
75,61,306240,120,1
66,51,306240,120,0
69,51,306240,323,1
73,51,306240,120,0
69,70,306480,939,2
60,71,306541,757,4
79,43,306480,120,1
73,51,306720,120,0
69,8,306720,829,2
65,43,306720,120,1
56,43,307122,120,2
66,43,306960,120,0
73,51,307222,824,2
68,25,307200,240,2
72,51,307416,546,2
80,51,307283,863,3
63,51,307200,240,1
78,93,307200,240,1
74,50,307270,434,2
60,42,307540,702,3
66,42,307440,216,0
69,42,307440,849,1
74,49,307680,120,0
65,41,307340,120,2
70,11,307208,120,3
69,41,307680,120,0
57,40,307920,120,1
72,40,307853,120,1
74,48,307920,120,0
66,40,307920,120,0
72,19,308252,240,2
74,47,308160,240,0
66,47,308160,240,0
78,56,308160,240,0
69,16,307707,240,2
74,46,308310,216,1
72,9,308400,216,1
61,1,308400,216,2
60,5,307947,216,3
74,45,308255,453,2
66,0,308640,782,2
69,63,308640,778,2
74,0,308245,120,3
81,62,308719,120,3
69,37,308880,120,0
66,37,309035,120,1
86,73,309022,120,3
58,43,309120,240,1
74,12,309120,456,2
60,43,308628,238,2
66,43,309356,238,1
89,51,308792,240,2
69,34,309360,216,0
66,34,309270,216,1
74,40,309360,216,0
74,38,309397,1026,2
58,32,309600,230,2
57,32,309908,1068,3
82,30,310127,564,3
74,14,309997,903,3
72,30,310099,120,1
71,42,310080,216,0
73,81,310080,216,2
74,10,309876,216,2
71,70,310265,216,3
59,38,310320,1080,2
67,2,310320,440,2
71,38,310560,216,0
78,24,310644,1004,3
67,63,310560,216,1
79,18,310800,216,1
67,15,310800,216,1
58,38,310379,216,2
71,53,311321,216,1
67,45,311040,216,0
79,53,311040,216,0
67,35,311280,117,1
74,70,310798,216,3
58,37,312012,216,2
73,44,311520,413,2
71,41,311760,121,1
67,35,311760,216,0
67,44,312000,810,1
81,31,312000,563,3
70,44,312000,216,0
69,42,312240,809,2
65,36,312240,1152,2
68,0,312240,660,3
60,11,312480,216,2
63,10,312480,652,3
70,69,312480,491,2
73,42,312720,216,0
70,36,312720,948,1
67,63,313073,160,3
71,68,312960,960,1
62,36,313366,1582,4
67,48,312960,960,0
67,42,314150,909,3
69,8,313544,216,3
76,50,313796,216,1
77,19,314244,350,4
71,38,314420,607,2
66,69,314160,552,3
67,38,314400,216,0
71,45,314400,216,0
67,45,314640,216,0
67,20,314635,527,3
71,15,315173,962,3
62,45,314516,976,2
69,41,314801,897,2
62,35,315120,216,0
61,15,315477,240,3
66,37,315360,240,0
69,4,315360,355,3
69,44,315360,216,0
66,35,315600,240,0
69,6,315600,833,2
62,35,315600,216,0
76,52,315732,139,2
70,71,315655,216,2
63,71,315919,216,3
77,73,316080,216,2
69,74,316266,609,4
70,58,315980,216,2
70,38,316320,216,0
73,45,316141,216,1
67,38,316320,1111,1
81,14,316203,216,3
73,42,316560,923,1
67,36,316560,216,0
74,57,316800,960,0
66,48,316800,960,0
69,11,317161,960,2
74,50,317760,164,1
72,64,317760,1104,3
71,42,317760,671,2
69,39,318000,216,0
56,39,317892,216,2
85,47,318265,216,2
69,41,318240,216,0
65,41,317994,613,2
76,49,317838,216,1
72,43,318952,942,3
78,13,318205,389,4
77,53,319204,971,3
85,53,318720,132,2
64,45,318720,216,0
62,35,318960,240,1
64,57,318960,216,1
71,41,318960,216,0
68,59,319663,315,3
71,44,319200,216,0
64,37,319200,216,0
68,71,319262,240,2
64,35,319615,872,2
71,2,319816,836,3
64,44,319680,216,0
81,44,319680,522,2
72,52,319680,150,1
72,22,319920,1130,2
64,61,319920,216,1
69,38,319920,707,1
78,11,320378,216,3
52,1,320226,216,3
69,71,320160,216,1
72,45,320400,216,1
59,38,320400,216,1
67,38,320400,216,0
66,53,320213,216,1
76,53,320640,216,0
57,45,320499,921,3
62,35,320880,216,0
69,1,320880,435,2
66,35,320880,948,1
71,0,321120,216,2
66,37,321120,770,1
69,44,321430,216,1
62,35,321360,216,0
58,35,321360,1198,2
77,41,321360,1053,2
71,52,321600,216,0
65,67,321273,216,3
69,80,321600,216,2
48,45,321755,216,2
77,54,322128,216,2
58,45,321628,216,2
71,8,321792,216,3
74,12,322080,958,2
62,43,321869,216,1
58,40,322320,216,1
57,40,321826,397,3
71,48,322418,1085,2
72,53,322560,883,2
73,45,322560,587,2
74,53,322560,216,0
69,6,322800,216,1
52,12,322800,734,3
66,60,322703,811,3
62,77,323439,216,2
69,71,322620,216,2
66,37,323040,240,0
73,4,323066,240,3
69,41,323280,216,0
62,35,323523,477,2
71,52,323520,1086,1
62,44,323520,216,0
53,18,323520,165,3
53,67,323760,216,2
90,54,323760,691,2
67,45,323760,838,1
74,84,324000,216,1
67,43,324000,216,0
62,43,324000,216,0
76,73,324086,216,3
74,18,324043,1133,4
71,48,323760,216,1
60,2,324480,951,3
83,27,324178,216,3
62,39,324322,820,2
71,34,324720,387,2
62,61,324473,216,2
82,40,324720,1052,2
74,69,325459,216,2
66,30,324960,240,0
69,30,324960,216,0
70,28,325200,240,1
84,33,325624,216,2
70,28,325415,863,2
77,59,325234,475,4
73,45,325185,842,3
67,37,325440,216,0
67,17,325621,216,3
67,38,325680,216,0
75,1,325955,216,3
78,45,325920,216,0
71,38,325920,216,0
67,38,325503,693,2
79,38,326069,216,2
79,45,326160,216,0
71,38,326160,216,0
60,32,326089,216,3
79,83,326400,216,2
81,53,326400,216,1
67,0,326640,216,1
64,41,326398,394,3
66,61,327157,832,4
71,44,326880,216,0
71,35,327430,146,3
71,41,326630,216,1
73,27,327360,370,3
67,44,327360,216,0
70,23,327360,478,2
81,73,327600,216,2
70,61,327600,459,2
73,79,327600,306,2
70,38,327928,216,1
67,38,327840,216,0
63,76,327546,216,3
67,38,328080,216,0
73,45,327641,862,2
69,13,328510,216,3
60,57,327880,960,2
71,86,328603,1537,3
62,48,328470,960,2
71,51,329280,216,0
70,84,329280,995,3
67,71,329280,216,1
67,44,329520,216,0
71,44,329520,216,0
64,52,329520,362,2
77,57,330185,614,2
67,48,329760,216,0
82,48,330047,240,2
59,73,329724,240,3
79,86,329760,1168,3
88,63,330240,453,2
72,84,330240,216,1
67,88,329867,956,3
62,71,330480,240,2
88,24,330389,1201,4
67,74,330480,268,2
57,46,330720,416,2
74,55,330720,216,0
64,66,331356,216,2
76,45,330472,577,3
71,84,330685,216,3
60,22,330900,345,4
67,50,331687,216,1
80,91,331200,859,3
67,65,331301,131,3
48,45,331440,216,1
71,53,331521,936,2
74,89,331680,216,1
69,7,332014,216,3
62,47,331680,216,1
70,53,332286,1021,3
66,45,331920,216,0
58,5,331920,216,2
71,61,331779,1338,2
74,51,332160,1416,2
62,23,331920,584,3
71,51,333049,240,1
88,28,332640,240,2
67,51,332640,240,0
61,52,332678,336,3
71,74,332582,240,2
76,62,332880,240,0
75,19,333120,775,3
62,85,333274,216,3
77,99,333120,1050,2
77,13,333360,612,3
67,52,333360,216,0
76,62,333843,216,1
77,69,333600,120,0
71,58,333600,216,0
67,58,333600,216,0
88,33,333720,800,3
71,56,333626,384,2
80,66,333479,578,3
67,56,334080,627,1
67,41,334080,216,2
72,56,333699,1168,2
61,12,334027,216,3
63,77,334320,216,2
64,43,334320,240,1
74,50,335002,548,2
67,42,334560,240,0
54,8,334152,216,3
67,44,334800,874,1
64,44,334800,216,0
72,20,335232,629,3
67,53,335040,216,0
72,63,335040,216,0
62,53,335040,216,0
49,45,335280,216,1
71,54,335280,216,0
67,72,335280,1202,2
62,47,335520,216,0
72,56,335520,376,1
58,24,335647,216,3
72,45,335760,310,2
62,18,335957,1141,3
65,53,335760,216,1
62,66,336000,1408,3
62,38,336462,1435,2
67,53,336000,710,0
72,77,336912,240,3
49,41,336720,1075,2
71,49,336606,216,1
60,28,336960,216,2
60,50,337024,589,2
62,50,336960,365,1
54,42,336741,949,3
62,42,337200,216,0
72,51,337200,216,0
64,44,337440,279,2
69,53,337587,216,1
60,44,337440,216,0
60,39,337680,216,0
62,39,337680,216,0
62,47,337680,216,1
59,50,338032,1190,2
69,59,337553,216,1
62,50,337669,216,1
51,3,338659,216,3
62,42,338160,216,0
71,51,338160,216,0
63,53,338754,216,2
74,71,338400,216,2
59,44,337908,343,2
67,47,338640,216,0
59,39,338811,216,1
63,39,338640,216,1
62,50,339164,537,2
64,83,338641,1214,4
75,98,338880,216,2
68,42,339120,216,1
48,42,338737,846,3
73,51,338901,216,2
67,13,339360,603,3
66,4,339360,216,1
76,39,339419,623,3
74,80,339600,588,2
66,42,339747,216,1
69,72,339484,216,2
76,38,339595,1165,3
67,14,340021,1280,3
74,59,339840,710,0
70,41,340986,240,2
59,41,340560,216,0
63,77,340560,753,3
62,50,340800,216,0
60,50,340705,216,1
71,59,340800,216,0
82,51,341040,216,1
62,13,341040,216,1
60,42,341040,216,0
69,30,341280,216,1
60,44,341280,216,0
63,44,341280,1102,2
60,39,341309,642,2
62,64,341520,436,2
69,47,341520,216,0
56,59,341837,216,2
62,50,341971,216,1
59,17,341760,216,1
62,42,342000,695,1
68,42,341747,216,2
62,51,342362,216,2
67,74,342240,1212,2
59,80,342240,493,2
62,44,342240,216,0
59,39,342480,685,1
62,39,342480,216,0
67,24,342480,140,2
67,59,342720,216,0
62,71,343193,1139,3
60,24,342720,216,1
66,51,342960,216,0
55,76,342960,216,2
62,42,342960,216,0
49,81,343200,216,2
52,14,343200,216,2
68,57,342847,361,3
69,54,343440,216,0
60,69,343440,216,1
51,42,343707,664,3
63,45,343212,960,2
64,19,344128,960,3
68,38,343680,1424,2
58,9,344640,282,2
55,2,345139,120,3
42,81,344880,120,2
57,42,345000,120,0
58,49,345120,120,0
55,43,345240,120,0
72,43,345360,1117,2
55,82,345480,120,1
58,49,345600,120,0
54,73,345267,120,3
55,12,345840,120,1
58,13,346029,120,3
71,12,346080,913,3
55,43,346200,120,0
52,20,346245,907,4
55,43,346440,120,0
64,13,346744,750,3
61,44,346560,216,0
67,44,346560,677,1
70,84,346171,883,3
69,43,347125,120,1
64,36,346957,120,1
58,11,346800,437,3
71,6,346800,120,2
61,36,347040,120,0
64,36,347040,911,1
67,4,347109,120,2
69,43,347040,120,0
64,65,346952,842,3
61,64,347387,595,3
53,56,347724,700,4
56,43,347359,120,2
54,72,347520,960,2
61,44,347520,960,0
69,53,347520,1293,1
72,44,347520,1097,2
70,49,348480,120,1
66,61,348917,833,4
55,42,348720,120,0
57,1,349016,632,3
58,89,348960,467,2
55,41,349080,120,0
67,64,349200,1037,3
57,41,349320,120,1
58,49,349440,387,1
57,41,349560,120,0
55,42,349680,234,1
57,13,350138,704,3
58,49,349920,120,0
55,8,350350,309,3
58,16,350160,374,2
64,41,349889,194,3
61,18,350742,615,4
65,14,350287,240,3
61,44,350400,216,0
67,44,350400,240,0
76,9,350640,120,2
61,36,350640,120,0
67,59,350640,120,1
76,36,350175,120,2
67,75,350880,184,2
63,2,350880,120,2
69,3,351212,120,2
64,36,350880,120,0
69,43,350873,986,2
61,36,351120,120,0
58,0,351267,505,4
76,7,351481,120,3
77,44,351360,1910,1
69,53,351360,1910,0
61,74,351360,1910,1
67,44,351360,2510,1
69,12,352833,120,2
55,68,353400,120,2
61,37,353417,835,2
64,62,353581,120,2
83,43,353760,57,2
44,38,354239,61,3
57,39,354000,981,2
57,10,354439,120,2
73,67,354467,196,3
48,39,353991,861,3
64,39,354480,120,0
69,40,354600,120,0
74,7,354908,120,3
61,40,354840,120,0
73,40,354654,120,1
61,41,354617,928,2
76,47,355200,120,0
67,2,355372,629,4
69,2,355094,120,2
73,42,355560,120,0
76,49,355680,120,0
