note,velocity,position,duration,anomalies
58,13,9840,227,2
61,49,10080,227,0
65,49,10080,227,0
56,49,10320,227,0
51,49,10560,227,0
58,49,10560,227,0
61,49,10560,227,0
66,49,10560,227,0
53,15,10800,227,2
61,49,11040,227,0
58,49,11280,227,0
46,49,11368,794,3
54,49,11520,227,0
61,49,11520,227,0
54,49,11760,227,0
59,49,12000,227,0
61,49,12000,227,0
54,49,12240,227,0
42,49,12480,227,0
54,49,12480,227,0
54,49,12720,227,0
58,49,12960,227,0
62,85,12960,227,2
42,29,13277,367,4
61,49,13440,227,1
42,49,13321,227,2
61,49,13440,227,0
65,49,13440,227,0
56,77,14143,227,2
61,49,13701,227,1
75,25,13920,227,2
51,49,14160,455,0
58,49,14160,455,0
61,49,14160,455,0
56,49,14640,227,1
58,49,14880,227,0
66,85,15094,227,2
46,78,14904,227,3
61,49,15120,227,0
47,49,15360,227,0
54,49,15360,227,0
59,49,15360,227,0
61,49,15360,227,0
66,49,15360,227,0
54,49,15600,227,0
59,49,15840,227,0
61,49,15583,227,1
54,49,16080,227,0
42,49,16320,227,0
54,84,16320,687,2
54,49,16560,227,0
58,49,16800,227,0
48,83,16800,227,2
53,49,17040,227,1
49,49,17280,227,0
56,49,17752,227,1
61,49,17280,227,0
65,49,17280,227,0
56,49,17520,227,0
61,49,17760,227,0
65,49,17760,227,0
56,49,18000,227,0
51,49,18240,227,0
58,49,18240,227,0
61,21,18240,545,2
66,49,18240,227,0
58,49,18480,227,0
66,49,18720,227,0
70,49,18720,227,0
58,49,18960,227,0
47,49,19200,227,0
54,49,19200,227,0
59,49,19200,227,0
61,49,19200,227,0
54,49,19440,227,0
48,24,19334,1203,4
61,49,19680,227,0
54,16,19920,161,2
42,49,20160,227,0
54,49,20160,227,0
54,49,20400,227,0
58,49,20640,227,0
61,49,20640,227,0
54,49,20880,227,0
49,49,21120,227,0
59,19,21120,227,2
61,49,21120,227,0
66,9,21120,629,3
56,49,21360,508,1
61,49,21600,227,0
65,49,21600,227,0
51,21,21455,455,2
58,49,21840,455,0
61,82,21840,455,1
66,49,21840,455,0
58,49,22320,227,0
58,49,22560,341,0
61,49,23049,249,2
65,16,22920,113,2
47,49,23040,455,0
65,81,23040,455,2
61,49,23040,455,0
47,28,23520,227,1
59,89,23760,455,1
61,49,23760,455,0
55,21,24240,1004,3
54,10,24480,731,2
59,49,24480,227,0
54,49,24720,113,0
47,49,25339,113,1
30,24,25288,1024,4
66,49,24960,455,1
54,49,25440,227,0
58,49,25680,683,0
61,88,25680,786,2
66,49,25680,683,0
58,49,26400,227,0
61,49,26400,227,0
54,49,26640,113,0
53,49,26760,113,0
49,49,26880,455,0
56,49,26880,455,0
61,49,26880,455,0
61,49,27360,227,0
75,49,27360,1188,2
56,49,27600,113,0
49,49,27720,113,0
42,49,28186,455,2
58,49,27840,455,0
62,49,28320,227,0
65,49,28320,227,0
53,49,28560,113,0
50,49,28680,113,0
51,49,28800,455,0
59,15,29053,455,3
63,49,28800,455,0
73,15,29280,227,1
70,49,29520,455,0
66,49,30000,227,0
51,49,30240,227,0
58,49,30240,127,1
51,49,30480,113,0
46,49,30600,113,0
35,49,30720,683,0
47,49,30720,683,0
59,49,31930,624,2
61,49,31312,1068,2
47,49,31920,227,0
54,49,32160,227,0
59,49,32160,227,0
54,49,32400,113,0
47,49,32520,113,0
42,49,32640,455,0
54,49,32640,455,0
54,49,33120,227,0
58,49,33360,455,0
61,49,33360,455,0
42,49,33840,227,0
64,11,34162,227,3
61,49,34080,227,0
66,82,33811,708,3
54,49,34320,113,0
42,49,34440,113,0
35,49,34560,683,0
47,49,34560,683,0
59,49,35280,455,0
61,49,35280,455,0
47,49,35760,227,0
54,49,36000,227,0
47,49,36000,1066,2
54,49,36240,113,0
59,71,36296,113,2
61,49,36240,113,0
47,28,36360,958,2
37,49,36480,911,0
49,49,36480,911,0
30,80,38400,455,0
42,80,38400,1099,1
54,80,38880,227,0
58,104,39615,922,3
61,80,39497,1331,2
42,80,39600,227,0
58,80,39840,227,0
61,80,39840,227,0
54,80,40080,113,0
42,80,40200,113,0
29,80,40320,455,0
41,80,40320,455,0
47,49,40800,227,2
61,80,40800,227,0
65,80,40800,227,0
41,80,41040,227,0
38,80,41280,455,1
46,80,41280,455,0
53,80,41760,227,0
58,80,41760,227,0
61,80,41760,227,0
58,80,42000,113,0
46,80,42120,113,0
39,80,42240,455,0
51,80,42240,455,0
63,40,42720,824,3
58,80,42960,455,0
63,80,42960,455,0
66,80,42960,647,0
51,80,43440,227,0
58,80,43680,227,0
67,55,43624,1109,4
51,80,43920,113,0
49,80,44040,113,1
37,80,44160,455,0
49,80,44160,455,0
49,80,44640,227,0
56,80,44880,455,0
61,80,44880,455,0
55,80,45360,227,1
56,80,45600,227,0
61,80,45600,227,0
49,80,45840,113,0
37,80,45960,113,0
35,80,46080,455,0
47,54,46080,455,1
47,58,46218,227,2
54,80,46800,455,0
59,80,46800,455,0
47,44,47444,227,2
54,80,47520,227,0
59,80,47520,227,0
47,80,47407,163,2
35,80,47880,113,0
37,80,48000,455,0
49,80,48000,455,0
49,80,48480,227,0
61,44,48499,227,3
61,80,48720,227,0
37,80,48960,227,0
49,80,48960,227,0
54,55,49025,75,2
57,107,48928,795,4
58,80,49360,75,0
56,80,49440,75,0
58,80,49520,75,0
59,80,49600,75,0
61,119,49529,372,3
63,80,49760,75,0
65,80,49466,168,2
30,80,49920,227,0
42,80,49920,227,0
42,80,50160,113,0
49,80,50280,113,0
54,80,50400,227,0
58,80,50640,341,0
61,80,50640,341,0
54,80,51000,113,0
42,80,51120,227,0
58,80,51360,227,0
61,80,51360,227,0
54,80,51600,113,0
42,80,51720,113,0
26,80,52021,1076,3
41,80,51840,227,0
41,80,52080,301,1
49,80,52200,113,0
56,80,52320,227,0
61,80,52320,227,0
65,80,52320,905,1
41,80,52560,227,0
34,80,52800,227,0
48,80,52800,227,1
46,80,53040,113,0
53,80,53507,576,2
58,80,53280,227,0
61,80,53280,227,0
58,80,53520,113,0
46,80,53640,113,0
39,80,53760,227,0
52,80,53760,227,1
39,80,54000,113,0
47,45,53703,113,3
43,80,54063,227,2
58,80,54480,341,0
63,43,54480,735,2
63,80,54840,329,0
51,80,54960,227,0
58,80,55200,227,0
63,106,55200,184,2
51,80,55440,113,0
39,80,55560,113,0
37,80,55680,227,0
49,80,55680,227,0
37,80,55920,113,0
44,54,56040,343,2
49,80,56160,227,0
53,80,56400,341,0
56,80,56400,341,0
49,80,56760,113,0
37,80,56880,227,0
56,80,57120,227,0
49,80,57120,729,2
49,80,57360,113,0
37,80,57480,113,0
35,80,57600,227,0
47,47,57920,227,2
21,80,58024,113,2
42,80,57960,113,0
47,80,58080,227,0
54,80,58320,341,0
59,80,58320,341,0
61,80,58320,341,0
59,80,58680,962,1
47,80,58800,227,0
54,80,59040,227,0
53,80,59452,584,3
63,80,59040,227,0
47,80,59280,113,0
35,80,59400,113,0
19,112,59279,724,4
42,103,59588,444,3
56,80,59972,671,3
49,80,59880,113,0
54,43,60000,873,2
58,110,60240,341,1
61,80,60240,341,0
54,80,60600,113,0
42,80,60720,227,0
58,80,60960,227,0
61,80,60960,227,0
54,80,61200,113,0
46,80,61320,995,2
43,104,61345,763,4
47,119,61353,446,3
47,80,61680,227,0
54,80,61920,227,0
59,80,61920,227,0
61,80,61920,227,0
47,80,62160,113,0
35,80,62280,113,0
37,80,62400,455,0
49,80,62400,455,0
35,64,63360,227,0
47,64,63360,227,0
40,64,64094,113,2
54,64,63720,113,0
59,64,63720,113,0
42,64,64080,227,0
54,64,64080,227,0
49,44,64320,227,1
55,97,64973,227,3
58,64,64560,227,0
49,90,64800,878,2
54,64,65040,113,0
42,104,64773,828,3
37,64,65280,227,0
49,64,65280,227,0
49,64,65520,113,0
56,64,65640,923,1
61,64,65640,113,0
39,64,66000,227,0
51,64,66000,227,0
43,64,66240,835,2
51,64,66480,1141,1
54,64,66480,227,0
46,98,66720,942,2
51,37,66960,566,2
39,64,67080,113,0
31,101,67133,227,3
47,64,67393,227,1
47,64,67440,113,0
54,64,67560,113,0
59,64,67560,113,0
35,64,67920,227,0
47,64,67920,227,0
47,64,68160,227,0
53,64,68656,113,2
54,64,68520,113,0
51,64,68640,113,0
47,64,68760,113,0
42,64,68880,113,0
35,64,69000,113,0
37,64,68997,1091,2
49,64,69120,683,0
44,44,69404,227,2
37,64,70080,455,0
49,64,70080,455,0
61,70,70359,113,1
61,70,70680,113,0
61,70,70800,113,0
66,70,70920,341,0
47,37,70579,514,3
59,64,70604,455,1
61,70,71280,113,0
66,70,71400,341,0
59,64,71520,455,0
65,70,71760,113,1
66,70,71880,341,0
42,64,72000,455,0
57,64,71740,730,3
61,70,72240,113,0
66,70,72360,227,0
54,64,72480,455,0
61,70,72720,227,0
66,70,72720,227,0
65,70,72960,227,0
49,64,72960,455,0
61,64,72960,455,0
53,70,73200,113,1
63,70,73320,227,0
49,64,73440,455,0
61,70,73560,113,0
61,70,73680,227,0
39,64,73920,455,0
51,64,73920,455,0
54,70,74400,113,0
51,64,74400,455,0
54,70,74520,113,0
56,70,74640,113,0
56,70,74760,113,0
58,70,74880,227,0
47,97,74880,1041,2
59,70,75120,113,0
58,70,75240,341,0
47,64,75360,455,0
59,70,75600,113,0
62,100,75858,1268,4
42,64,75840,455,0
54,70,76080,113,0
54,70,76200,113,0
42,64,76320,455,0
54,70,76560,113,0
54,70,76333,587,2
56,70,76800,227,0
49,64,76800,683,0
54,70,77040,227,0
54,70,77280,227,0
54,43,77114,1139,2
51,40,77520,1241,2
42,64,77554,793,3
51,30,77630,735,3
58,64,78240,227,0
66,64,78240,227,0
58,64,78480,227,0
65,64,78480,227,0
35,64,78720,227,0
47,64,78720,227,0
60,64,78960,555,2
57,88,79200,904,3
67,28,79135,765,4
66,64,79200,227,0
59,64,79440,113,0
47,64,79560,113,0
42,37,79680,156,2
54,36,79680,227,1
54,64,79920,227,0
58,64,80160,227,0
61,64,80160,227,0
66,64,80160,227,0
54,64,80400,113,0
42,64,80520,113,0
37,64,80640,227,0
49,64,80640,227,0
49,64,80880,227,0
56,64,81120,227,0
61,64,81120,227,0
65,64,81120,227,0
49,64,81584,1009,2
37,64,81480,113,0
39,64,81600,227,0
39,85,82037,227,3
51,64,81840,227,0
58,64,82080,227,0
63,64,82080,227,0
57,33,82080,534,3
63,64,82320,113,1
39,64,82440,113,0
35,64,82560,227,0
47,64,82560,227,0
47,64,82800,227,0
59,44,83040,227,1
73,64,83040,227,1
66,64,83040,227,0
65,30,83536,580,4
47,64,83400,113,0
42,64,83520,227,0
54,64,83520,227,0
54,64,83760,227,0
58,64,84000,227,0
68,99,84000,227,2
66,64,84414,227,1
54,64,84240,113,0
42,36,84360,113,1
37,64,84480,227,0
49,64,84480,227,0
49,64,84720,227,0
56,64,84960,227,0
61,64,84960,227,0
65,64,84960,227,0
39,64,85200,455,0
51,64,85200,455,0
63,49,85680,227,0
58,49,85920,227,0
51,49,86160,227,0
47,49,86400,683,0
54,49,86400,683,0
47,18,87531,455,2
54,49,87120,455,0
59,89,87600,227,1
58,49,87624,707,2
54,49,88080,227,0
42,49,88320,683,0
49,15,88320,770,2
56,49,88320,683,0
49,49,89040,455,0
54,49,89040,455,0
54,84,88903,455,3
56,49,89520,227,0
54,49,89760,227,0
49,49,90000,227,0
49,49,90240,455,0
42,49,90517,455,2
56,49,90720,227,0
61,49,90720,227,0
49,49,90960,227,0
50,49,91200,455,0
56,49,91200,455,0
67,78,91680,227,2
58,49,91680,227,0
62,49,91680,227,0
50,49,91920,227,0
51,78,92344,683,2
58,49,92160,683,0
61,49,92160,683,0
46,49,92880,455,0
51,49,93360,227,0
42,49,93222,227,2
31,19,93840,227,2
35,49,94080,683,0
47,49,94080,683,0
35,49,94800,455,0
47,49,94800,608,1
47,49,95280,227,0
54,86,95520,1091,2
47,49,95760,227,0
42,54,96000,455,0
54,83,96000,700,2
49,58,96480,227,0
42,59,96720,455,0
53,91,96720,455,2
49,63,97200,227,0
54,64,97440,227,0
42,66,97680,227,0
35,68,98332,1250,2
47,94,97920,455,1
42,38,98636,227,2
35,73,98640,455,0
47,73,98640,455,0
54,106,99063,227,2
47,78,99360,227,0
42,79,99176,854,2
37,41,99919,911,2
49,81,99840,911,0
37,80,100800,75,0
49,80,100800,629,1
51,80,100880,436,1
53,105,100848,1032,3
40,80,101040,449,2
56,80,100650,785,2
58,80,101200,75,0
59,80,101280,75,0
61,80,101360,75,0
63,80,101440,75,0
62,116,101520,934,3
66,80,101600,147,0
59,80,102111,75,2
29,57,101760,455,2
42,80,101760,455,0
54,80,102240,227,0
58,80,102816,455,1
62,80,102148,813,3
42,80,102960,227,0
48,53,103315,227,3
61,80,103200,227,0
54,80,103440,113,0
42,80,103496,928,2
29,80,103680,455,0
41,80,103680,455,0
60,80,104160,227,1
61,80,104160,227,0
65,80,104573,227,1
41,80,104400,227,0
34,80,104932,455,1
46,80,104640,455,0
53,80,105120,227,0
58,80,105120,227,0
61,80,105120,227,0
58,80,105360,113,0
46,80,105480,113,0
39,80,105600,455,0
64,80,105600,1427,2
51,100,106080,227,1
58,80,106320,455,0
63,80,106320,455,0
75,50,106320,942,3
51,80,106800,227,0
58,80,107040,227,0
63,80,107040,227,0
59,42,107280,113,2
28,80,107400,1098,2
37,80,107393,1392,2
49,80,107520,455,0
49,80,108000,227,0
56,80,108240,455,0
61,80,108240,455,0
50,80,108802,571,3
56,80,108960,227,0
61,80,108960,227,0
40,108,109556,1096,4
37,80,109320,113,0
35,108,109440,1222,2
47,80,109440,455,0
47,80,109920,227,0
54,80,110160,455,0
59,80,110160,455,0
34,80,110640,904,2
54,80,110880,227,0
59,117,110998,227,2
47,80,111120,113,0
35,80,111240,261,1
37,80,111443,1339,2
49,80,111360,455,0
61,50,111840,334,3
50,46,111904,227,3
61,80,112080,227,0
26,80,112320,768,2
49,80,112320,164,0
51,80,112400,75,0
53,80,112480,75,0
54,120,112560,75,1
56,80,112640,75,0
58,80,112600,679,2
56,80,112800,75,0
58,80,112880,75,0
59,80,112960,75,0
74,80,113040,75,1
63,80,113120,75,0
65,80,113200,75,0
30,80,113280,227,0
42,80,113280,227,0
42,80,113520,113,0
53,80,114037,846,3
54,80,113760,227,0
48,42,114000,1102,3
61,80,114000,341,0
54,80,114360,113,0
50,80,114368,697,3
58,53,114720,227,1
61,80,114720,227,0
54,80,114960,113,0
42,80,115080,113,0
29,80,115200,227,0
41,80,115200,227,0
41,80,115440,113,0
49,106,115560,113,1
55,80,115680,227,1
61,80,115680,227,0
65,80,115680,227,0
53,80,115920,227,1
44,80,116377,368,3
46,80,116160,227,0
46,80,116400,113,0
48,59,116079,113,3
58,80,116640,227,0
61,80,116640,227,0
58,55,116880,113,1
46,56,117000,113,1
39,80,117120,227,0
51,80,117120,227,0
38,100,117289,113,3
46,80,117480,113,0
51,80,117600,227,0
58,80,117840,341,0
63,80,117840,120,0
63,80,118200,329,0
51,80,118320,227,0
58,80,118560,227,0
63,101,118560,120,1
51,80,118800,113,0
39,80,118920,113,0
37,60,118824,227,2
49,80,119040,227,0
37,80,119280,113,0
44,80,119400,113,0
49,80,119520,227,0
55,110,119870,341,3
56,80,119760,341,0
49,80,120120,113,0
37,80,120240,227,0
56,80,120480,227,0
61,80,120480,227,0
49,80,120720,113,0
37,80,120840,601,1
35,80,120960,227,0
47,80,120960,227,0
35,80,121200,113,0
42,54,121202,113,2
47,80,121440,227,0
54,80,121680,341,0
54,51,121680,1340,3
61,80,121680,341,0
59,80,122040,113,0
47,80,122160,227,0
54,80,122400,227,0
59,80,122400,227,0
63,80,122400,227,0
47,116,122640,113,1
35,80,122760,113,0
30,114,122880,227,1
42,80,122880,227,0
42,80,123120,113,0
49,80,123240,113,0
54,80,123360,227,0
58,80,123600,341,0
61,116,123600,341,1
54,80,123960,113,0
42,80,124080,227,0
58,80,124320,227,0
61,80,124320,227,0
54,80,124560,113,0
42,80,124680,113,0
35,80,125209,227,1
47,80,124800,140,1
47,80,125040,227,0
46,80,125001,308,3
72,80,125709,227,2
61,80,125280,227,0
47,80,125520,113,0
39,80,125640,426,2
37,80,125760,227,0
49,80,125760,227,0
49,80,126000,559,1
56,80,126240,75,0
61,80,126443,75,1
53,45,125929,320,3
53,80,125944,75,2
49,80,126480,75,0
32,54,126560,800,3
37,80,126640,75,0
30,64,126720,227,0
42,64,126720,227,0
56,31,126960,945,3
54,64,127200,227,0
58,64,127200,227,0
61,64,127200,227,0
54,64,127440,113,0
49,64,127560,113,0
42,64,127680,113,0
49,39,127609,113,2
54,64,127920,227,0
58,64,128160,227,0
61,64,128160,227,0
54,64,128518,113,1
42,64,128520,113,0
29,64,128640,227,0
41,64,128640,227,0
41,64,128880,227,0
39,64,129120,1035,2
56,64,129120,227,0
61,64,129120,227,0
42,44,129360,113,2
49,64,129798,797,2
41,64,129600,113,0
59,100,130135,700,4
53,64,129840,227,0
56,64,130080,227,0
61,64,130080,227,0
53,64,130320,113,0
41,64,130440,113,0
27,64,130560,227,0
39,64,130560,227,0
39,64,130800,227,0
51,64,130915,1204,2
54,84,130610,1180,3
51,64,131280,113,0
46,64,131400,113,0
39,64,131520,113,0
46,87,131465,750,3
51,35,131700,227,2
54,64,132000,227,0
58,64,132000,227,0
51,64,132240,113,0
39,64,132360,113,0
37,64,132480,227,0
49,64,132208,227,1
49,64,132720,227,0
53,64,132960,356,1
56,64,132960,227,0
49,64,133200,113,0
44,64,133320,113,0
27,64,133440,957,2
44,64,133560,113,0
49,64,133680,227,0
53,64,133920,227,0
56,64,133920,227,0
49,64,134160,113,0
37,64,134280,113,0
47,64,134400,227,1
47,64,134400,227,0
47,64,134640,227,0
39,25,134662,227,3
54,90,134549,227,2
47,64,135120,113,0
42,64,135240,113,0
35,64,135360,113,0
42,64,135480,113,0
47,64,135267,227,1
51,38,135840,668,2
54,64,135840,227,0
47,64,136080,113,0
35,64,136200,113,0
34,64,136320,227,0
46,64,136320,227,0
46,93,136560,227,1
54,64,136800,227,0
58,64,136800,227,0
61,64,136800,227,0
54,64,137040,113,0
49,64,137160,113,0
46,64,137280,113,0
49,64,137400,113,0
54,64,137520,227,0
58,64,137760,227,0
61,64,137760,227,0
54,64,138000,113,0
42,64,138120,113,0
32,64,138240,227,0
44,64,138240,227,0
44,64,138480,227,0
56,29,138720,227,1
59,64,138720,227,0
56,26,138517,113,2
51,64,139080,113,0
44,64,139200,113,0
51,25,139320,113,1
56,64,139440,227,0
59,64,139680,227,0
63,64,139680,227,0
56,64,139920,113,0
44,64,140040,113,0
37,34,140553,227,2
40,101,140160,227,2
53,69,140400,227,0
56,69,140400,227,0
61,69,140400,466,1
53,72,140640,227,0
56,72,140640,227,0
61,72,140640,227,0
53,74,140880,227,0
56,74,140880,227,0
61,74,140880,227,0
37,76,141120,227,0
49,115,141120,723,2
56,79,141360,227,0
61,79,141360,227,0
65,79,141360,227,0
54,58,141366,227,3
61,81,141600,227,0
56,81,141724,1112,2
65,81,142325,227,2
35,80,142080,227,0
47,53,142080,227,1
47,80,142320,113,0
54,80,142440,113,0
59,80,142440,113,0
35,80,142680,113,0
30,80,142800,227,0
42,80,142351,135,2
42,80,142720,113,1
49,80,143160,113,0
54,80,143280,227,0
58,80,143280,227,0
42,80,143520,227,0
54,80,143760,113,0
42,80,143880,113,0
37,80,144000,227,0
49,51,144000,227,1
49,80,144240,113,0
56,80,144360,113,0
61,80,144360,1044,1
37,107,144365,113,2
39,80,144720,227,0
50,80,144720,523,2
46,80,144960,113,0
51,80,145080,113,0
54,80,145200,227,0
58,80,145200,227,0
51,80,145440,113,0
35,80,145890,973,3
39,80,145680,368,1
34,80,145800,113,0
35,80,145920,227,0
47,80,145920,638,1
47,80,146160,113,0
54,80,146280,113,0
59,80,146280,113,0
35,108,146520,802,2
30,80,146640,227,0
56,80,146222,705,3
42,80,146880,113,0
55,80,147000,1035,2
54,80,147120,227,0
58,80,147120,227,0
28,111,147360,227,2
54,80,147600,113,0
42,115,147720,257,2
37,80,147840,227,0
49,80,147840,227,0
49,80,148080,113,0
53,80,148200,113,0
56,110,148200,901,2
44,80,148673,113,2
39,115,148315,1129,3
51,80,148560,227,0
46,80,148726,273,2
48,117,148530,401,4
54,80,149040,227,0
58,80,149040,227,0
44,80,149512,113,2
46,80,149640,260,2
39,80,149520,113,0
34,80,149640,113,0
35,80,149934,691,2
50,80,150120,227,2
47,80,150000,1036,1
54,80,150120,113,0
59,80,150120,113,0
35,101,149902,113,2
39,80,150480,227,1
42,80,150480,227,0
42,80,150720,113,0
49,80,150840,113,0
54,80,150960,227,0
58,80,150960,227,0
42,80,151200,227,0
54,80,151440,113,0
42,48,151560,113,1
37,80,151680,227,0
49,80,151680,227,0
49,80,151920,113,0
38,80,152040,113,0
50,80,152040,113,0
46,80,152280,113,0
39,80,152400,227,0
50,80,151901,663,3
46,60,152959,113,2
51,56,153060,798,3
54,107,153298,956,3
58,80,152880,227,0
51,80,153120,113,0
46,80,153240,113,0
39,80,153360,113,0
34,80,153480,113,0
32,80,153600,227,0
44,80,153600,227,0
51,80,153840,227,0
56,80,153840,227,0
54,53,153486,1141,4
51,118,154080,227,1
56,80,154080,227,0
59,80,154080,227,0
44,80,154320,113,0
39,80,154440,113,0
34,80,154560,113,0
41,80,154680,113,0
46,80,154800,227,0
53,80,155040,227,0
58,80,155040,227,0
46,80,155280,113,0
34,80,155400,113,0
35,80,155520,227,0
47,80,155520,227,0
54,80,155760,227,0
59,80,155760,227,0
60,52,155760,389,3
64,80,155827,1044,3
59,80,156000,227,0
60,80,156400,227,2
47,80,156240,113,0
35,80,156360,113,0
37,80,156480,227,0
49,80,156480,227,0
56,80,156720,227,0
61,80,156720,227,0
65,80,156720,227,0
56,80,156960,227,0
61,80,156960,227,0
65,80,156960,227,0
61,80,157200,113,0
49,80,157320,113,0
37,80,157440,227,0
49,80,157440,227,0
61,80,157680,113,0
56,80,157800,113,0
53,80,157920,113,0
49,80,158040,113,0
44,80,158160,998,1
37,80,158280,113,0
24,80,158400,2372,2
49,103,158480,1823,2
54,49,162240,1823,0
58,49,162240,1823,0
61,49,162240,1823,0
66,49,162240,1823,0
53,10,164017,911,2
56,49,164160,911,0
61,49,164160,911,0
75,49,163970,1751,3
58,49,165120,911,0
61,49,165120,911,0
65,49,164868,911,1
70,49,165120,911,0
51,49,166080,227,0
58,49,166080,227,0
61,49,166080,227,0
66,49,166080,227,0
58,49,166320,227,0
61,49,166560,227,0
73,49,166677,455,2
66,49,167280,227,0
62,72,167703,227,3
58,49,167760,227,0
49,49,168000,227,0
50,10,168000,1143,3
61,49,168000,227,0
68,83,168000,1040,3
60,49,168133,227,2
61,49,168480,227,0
65,49,168720,455,0
61,49,169200,227,0
53,49,169200,113,0
54,49,169320,113,0
56,70,169152,1013,3
53,49,169440,227,0
49,49,169680,0,0
49,49,169680,227,0
47,54,169920,227,0
54,54,169920,227,0
59,54,169920,227,0
59,56,170160,227,0
66,58,170400,227,0
71,80,170640,455,1
66,63,171120,227,0
59,64,171360,227,0
54,66,171600,227,0
37,69,171840,227,0
49,69,171840,227,0
53,70,172080,227,0
56,70,172080,227,0
61,70,172080,227,0
53,72,172320,847,1
61,111,172554,227,3
61,72,172320,227,0
53,74,172560,227,0
56,74,172560,227,0
61,74,172560,227,0
37,75,172800,227,0
49,75,172800,227,0
53,77,173040,227,0
56,77,173040,227,0
56,43,172594,227,3
61,79,173280,75,0
56,79,173360,75,0
53,80,173440,75,0
49,81,173520,75,0
44,81,173600,75,0
37,81,173680,75,0
30,80,173760,227,0
42,80,173760,227,0
42,80,174000,113,0
49,80,174120,113,0
49,40,173880,979,4
58,80,174480,341,0
52,80,174417,1138,3
54,80,174840,113,0
40,80,175195,900,3
58,80,175200,227,0
61,80,175200,227,0
54,80,175440,113,0
42,80,175560,113,0
29,80,175680,227,0
41,116,175680,927,2
41,80,175920,113,0
50,114,176040,113,2
56,80,176160,227,0
61,80,176160,227,0
65,80,176160,227,0
41,45,176400,227,1
34,80,176640,227,0
46,80,176640,227,0
46,80,176880,113,0
53,80,177000,113,0
58,80,177120,227,0
61,80,177120,227,0
58,80,177360,113,0
46,80,177480,113,0
39,80,178012,227,1
51,80,177600,227,0
39,80,177840,113,0
46,80,177960,113,0
51,80,178080,227,0
58,80,178320,341,0
63,80,178320,341,0
63,80,178680,113,0
51,80,178800,227,0
58,80,179040,227,0
63,80,179040,227,0
51,80,179280,113,0
39,80,179769,113,1
37,100,179637,227,2
49,80,179520,227,0
27,80,179707,494,3
44,80,179880,113,0
49,80,180000,227,0
53,80,180240,341,0
56,80,180588,341,1
49,80,180600,113,0
37,80,180720,227,0
56,80,180960,1079,1
61,80,180960,227,0
59,80,181200,814,2
24,80,181579,113,2
35,80,181440,907,1
47,80,181440,227,0
35,80,181680,113,0
42,80,181800,113,0
47,80,181920,227,0
54,80,182160,341,0
59,80,182160,341,0
67,80,182274,599,3
68,115,182520,492,3
47,80,182640,227,0
54,80,182880,227,0
59,80,182880,227,0
63,80,182880,227,0
47,80,183120,113,0
35,80,183240,113,0
30,80,182872,227,1
42,80,183360,227,0
42,80,183600,113,0
49,80,183720,113,0
54,80,183840,227,0
58,80,184080,341,0
61,80,184080,341,0
54,80,184440,113,0
42,80,184560,227,0
58,59,185274,711,3
61,80,184800,227,0
54,80,185040,113,0
42,102,185160,113,1
35,80,185280,227,0
36,56,185280,1134,3
47,80,185520,227,0
42,114,186159,227,3
59,80,185760,906,1
67,52,185760,227,2
38,80,186000,192,2
35,80,186120,113,0
25,115,185904,626,4
49,80,186240,455,0
30,49,188160,227,1
40,49,188315,227,2
56,49,188640,227,0
58,49,188880,227,0
69,22,188909,503,4
63,49,189360,227,0
68,49,189600,227,0
73,49,189840,227,0
42,33,192000,1823,0
49,33,192000,1823,0
