note,velocity,position,duration,anomalies
86,88,306480,120,0
79,83,306137,120,2
89,74,306720,748,2
86,88,307118,120,1
89,95,306960,120,0
86,85,307080,714,1
94,93,307453,1085,3
72,89,307320,120,1
82,93,307440,120,0
75,87,307560,120,1
77,89,307680,770,1
82,124,308031,120,2
77,90,307920,120,0
85,120,308539,120,3
74,87,308160,120,0
77,80,308142,120,1
74,50,308400,768,2
79,55,308352,120,3
70,60,308479,120,2
74,73,308760,120,0
70,81,308880,120,0
74,47,309000,694,2
65,50,309519,810,3
77,91,309294,1719,2
79,77,310320,120,0
85,45,310440,1088,3
89,76,310560,120,1
79,42,310680,409,3
72,74,310800,120,0
61,112,310771,120,3
82,53,310945,468,3
64,48,310821,773,3
86,49,311082,354,3
68,53,311102,80,2
73,51,311360,80,1
72,55,311240,297,2
74,52,311520,80,0
60,56,311600,528,2
70,28,311362,304,4
60,56,311760,975,2
74,54,311840,80,0
72,27,311790,80,2
74,55,312000,80,0
72,79,312080,133,2
71,78,312536,80,3
72,98,312240,164,2
74,56,312411,368,2
72,57,312400,80,0
74,30,312689,1027,3
72,61,312600,120,0
72,91,313173,1091,4
72,44,312962,1120,3
70,47,313348,792,3
80,59,313200,657,2
70,56,314077,993,2
76,57,313507,164,3
70,92,314160,1072,2
70,56,314640,240,0
72,60,314880,240,0
72,57,314815,120,1
72,57,315600,1107,1
76,30,315840,240,2
74,81,316402,240,3
83,61,316560,240,1
74,65,316800,240,0
74,61,317040,120,0
74,70,317465,522,2
75,72,317760,240,0
88,43,317519,120,3
76,77,318480,240,0
77,45,318642,879,3
77,53,319424,120,2
92,113,319440,848,3
79,92,319680,240,0
67,66,319920,564,3
75,96,320160,626,2
84,96,320701,1119,3
77,127,320640,120,2
90,118,321139,120,3
92,105,320559,120,2
86,127,320813,46,4
86,105,321120,120,0
82,125,321029,1087,3
86,103,321360,120,0
82,94,321480,477,1
74,110,321359,479,2
80,68,321382,733,4
76,103,321840,203,2
82,64,322119,735,3
86,105,322080,598,1
82,126,322200,120,1
87,63,321866,120,3
82,127,322440,120,1
64,127,322560,120,2
82,127,322442,708,3
86,127,322800,971,2
90,127,322920,120,2
86,105,323040,120,0
82,95,323160,120,0
86,127,323280,120,1
82,93,323744,203,2
74,109,323229,899,2
82,95,323360,120,1
86,127,323760,120,1
82,60,324126,950,3
77,105,324000,120,1
82,96,324120,120,0
86,100,324240,550,1
82,93,324360,120,0
79,109,324706,1073,3
81,61,324982,1080,4
86,120,324650,841,3
82,95,325113,120,1
79,127,324887,801,4
96,56,325561,120,3
94,101,325200,631,2
82,93,325320,120,0
74,109,325440,120,0
82,95,325560,120,0
86,100,325680,120,0
82,95,325800,715,1
86,104,325792,120,1
82,125,326040,120,1
86,70,325924,120,2
82,95,326183,1112,2
71,74,326400,480,2
89,99,326400,1903,2
74,127,326334,480,2
77,127,325965,480,2
65,57,327600,120,0
74,38,328061,120,3
67,61,327840,120,0
83,62,328018,331,3
76,64,328080,288,2
72,66,328200,120,0
70,68,328320,120,0
74,92,329004,120,3
72,56,329169,120,1
70,37,328800,365,2
80,60,328920,327,2
72,61,329040,120,0
68,63,329364,792,3
65,103,328807,266,4
58,56,329699,478,3
75,58,329820,120,1
80,59,329760,965,2
77,60,329880,120,0
75,62,330000,120,0
71,63,329977,339,3
77,69,330241,720,0
74,96,330960,915,2
56,70,330838,371,3
77,70,331388,1149,3
75,76,332160,96,0
77,54,332499,96,1
79,87,332352,608,3
74,54,332448,932,1
61,87,332134,337,4
79,70,332640,480,0
69,72,333120,480,0
77,96,334175,1226,3
66,59,334800,240,1
70,63,335040,240,0
70,63,335520,240,0
75,68,336232,320,2
77,48,336470,351,2
75,12,336192,96,1
74,48,336288,96,0
75,83,336384,710,2
78,96,336250,1198,3
60,64,336900,480,2
70,100,337545,120,2
82,79,338160,240,0
84,81,338400,240,0
73,77,339064,240,2
84,84,338880,240,0
82,77,339120,240,0
80,79,339360,240,0
78,78,339600,240,0
82,49,339590,1842,4
88,72,340800,960,1
89,63,341760,804,3
77,86,342292,120,1
85,60,342480,949,2
80,65,342556,859,3
77,21,342960,211,2
77,60,343440,120,0
77,98,343680,120,1
85,60,343920,120,1
77,28,344400,120,1
64,87,344795,602,4
77,64,344880,120,0
77,69,345183,120,1
77,72,345600,120,0
71,72,345840,171,2
64,79,346320,120,1
77,82,346560,120,0
77,84,346800,120,0
77,86,347050,120,1
82,62,347520,240,2
81,81,347760,939,1
84,86,348000,240,1
84,81,348240,120,0
84,106,348480,915,2
88,81,348720,1068,2
96,109,348606,318,4
84,75,349200,120,0
84,81,349440,240,0
69,35,349260,677,4
81,79,350226,1098,2
63,71,349747,274,3
77,68,350400,240,0
83,91,350997,120,3
76,20,350483,968,3
77,57,351120,793,1
71,94,351360,1075,3
71,25,351600,240,2
75,54,351840,960,0
75,66,353111,1706,2
75,68,353548,360,1
75,70,354240,360,0
64,40,354486,360,3
77,104,355540,480,3
68,58,355680,480,0
74,58,355680,480,1
75,54,356516,1392,2
67,54,356160,480,0
66,48,356994,606,2
74,48,357091,680,2
67,48,357120,480,0
75,71,357120,480,1
79,56,357600,480,0
70,56,357600,480,0
80,85,358080,1129,3
68,54,358080,480,0
72,26,358560,480,2
62,51,358560,1423,2
68,35,359040,480,1
77,24,359040,1451,2
91,63,359338,1385,3
77,63,359520,480,0
79,45,360148,480,2
76,36,360000,480,2
77,58,360480,480,1
74,78,360480,480,0
74,104,360960,885,3
74,105,360808,459,3
77,78,360960,120,0
79,78,361200,450,1
74,39,361694,848,3
77,53,361071,120,2
74,66,361680,240,0
77,78,361680,240,0
90,78,361680,240,1
80,91,361920,120,2
79,69,362077,379,2
86,110,362240,120,3
79,40,362160,1018,2
87,48,362160,120,1
63,66,362487,120,2
79,100,362640,240,1
69,63,362640,240,1
75,63,362640,240,0
86,116,362880,1027,3
72,66,362880,120,0
77,114,362932,120,2
83,63,363120,120,1
70,75,363010,443,3
63,55,363120,917,3
75,82,363600,240,0
72,69,364005,446,2
77,43,363600,240,1
74,73,363840,120,0
77,73,363840,120,0
86,106,363840,214,2
74,68,364080,120,0
77,68,364080,120,0
86,81,364080,120,0
70,35,364421,907,3
64,112,364560,240,2
60,63,364560,240,1
74,78,364800,120,0
81,66,364943,434,3
79,53,364800,120,2
70,82,365040,120,1
61,105,365040,393,3
74,74,365040,120,0
75,79,365520,240,0
74,79,365520,646,1
70,43,365520,240,1
77,46,366166,65,4
58,37,366151,120,3
75,36,365760,257,2
72,40,366000,120,1
97,45,366242,740,4
75,65,366000,120,0
69,110,366082,354,4
69,62,366480,240,0
72,62,366480,762,1
68,35,366583,39,4
65,111,366720,419,3
64,38,366720,47,3
61,74,366530,890,3
72,94,367397,120,2
59,62,366960,424,2
55,32,367562,240,3
67,76,367440,781,2
74,76,367440,240,0
82,83,367853,182,2
67,70,367894,487,3
70,33,367748,120,2
70,65,367920,120,0
82,77,367920,120,0
74,29,367920,120,1
74,75,368400,240,0
69,63,367956,240,2
71,63,368400,240,1
67,66,368195,511,2
72,78,368923,120,1
70,108,368210,120,2
72,75,368880,360,1
67,63,368880,120,0
58,110,368880,120,2
72,42,369555,240,2
82,86,369600,717,1
82,82,369840,120,0
79,84,370206,240,2
63,76,370569,1155,3
74,79,370560,120,0
72,79,371273,120,2
74,74,371723,240,1
82,86,371520,120,0
82,82,371760,120,0
82,82,372417,240,1
84,76,371871,240,2
75,80,372480,120,0
79,80,372720,120,1
83,109,373200,1091,3
90,82,373200,120,2
77,82,373680,120,0
78,79,374160,240,0
79,53,374400,120,1
79,45,374900,120,2
81,113,374385,571,3
73,85,375120,651,2
89,86,375360,120,1
82,88,375600,640,1
84,118,375722,120,2
84,91,376080,120,0
85,98,376320,720,0
95,54,377263,60,3
85,87,377100,60,1
69,57,377022,60,3
75,92,376862,397,3
74,127,377280,961,3
97,61,378088,0,4
71,89,378060,624,2
78,54,378120,693,3
82,94,378180,60,0
85,123,378240,1469,2
74,65,378865,120,3
79,55,379440,120,1
76,84,379560,120,0
65,119,379680,120,2
70,47,379632,120,2
67,81,379920,120,0
64,106,380040,120,1
62,74,382232,29,0
63,99,382251,29,1
65,57,382270,29,1
65,117,382182,29,3
69,81,382308,29,0
70,83,382327,29,0
80,52,382631,109,4
75,86,381959,763,3
75,88,382384,0,1
77,89,382403,29,0
79,91,382422,525,1
81,66,382441,29,1
77,94,382460,718,2
84,94,382479,29,0
86,96,382498,29,0
85,127,382517,797,3
89,99,382536,20,0
70,63,383040,90,0
61,64,383075,60,2
68,80,383170,60,3
74,93,382895,60,2
72,99,383340,60,1
74,106,383400,60,1
80,97,383175,581,4
82,67,383182,271,3
65,29,383580,60,2
74,68,383640,60,0
63,37,383963,60,3
74,69,383760,60,0
80,65,384113,110,3
74,35,383880,60,1
72,29,384050,60,2
74,109,384000,60,1
72,64,383883,462,2
74,68,384120,60,0
72,67,384230,60,1
60,37,383978,989,4
59,100,384782,406,4
74,34,384449,60,2
72,64,384420,60,0
82,27,384480,60,2
71,65,384520,60,1
74,66,384560,60,0
87,43,384600,60,2
77,69,384640,60,0
88,71,385036,814,3
81,72,384720,60,0
69,74,384760,273,2
84,39,384500,60,2
99,76,384571,0,3
87,78,384880,855,1
86,79,384920,60,0
89,96,384960,90,0
88,65,385020,468,3
77,56,385080,45,2
74,89,384820,30,2
87,92,385200,90,0
90,91,385137,90,2
80,118,385320,45,2
82,87,385380,30,0
86,91,385440,90,0
89,89,385500,974,2
81,87,385701,45,2
81,85,385620,30,0
79,112,385680,1024,3
82,88,385357,90,1
81,86,385457,45,1
79,88,386006,769,2
82,90,385920,180,0
81,82,386040,625,1
79,80,386160,60,0
77,40,386687,60,2
75,81,386185,716,3
67,41,386431,85,4
89,111,387007,494,4
68,107,386760,528,3
79,72,386880,180,0
77,68,387000,180,0
75,101,387120,60,1
74,62,387420,60,1
83,33,387360,288,2
75,30,387137,240,2
85,80,388210,120,3
72,31,388414,331,3
70,51,388320,60,0
72,15,388025,141,3
73,48,388560,60,0
74,12,388955,60,2
75,21,388800,240,1
76,15,389040,1029,2
69,90,389281,720,2
74,91,390155,240,2
73,27,390240,1097,3
75,55,390236,858,3
72,60,391200,96,1
77,80,391481,800,3
75,68,391749,1008,3
81,73,391711,597,4
75,49,391915,96,1
79,55,391680,480,0
69,17,392160,788,2
69,52,392880,240,0
72,55,393049,730,2
70,53,393360,120,0
72,57,393600,240,1
72,83,393840,120,1
75,26,394224,240,2
61,56,394132,483,3
66,60,394893,240,2
75,57,394433,980,2
74,88,395260,1167,3
75,26,395760,565,2
74,54,395969,120,1
72,52,396000,240,0
74,58,396240,240,0
82,101,396147,475,4
76,37,396585,523,3
77,38,396907,1271,3
75,68,397957,538,2
74,36,397760,728,2
68,68,398222,80,2
76,72,397920,240,1
68,99,398340,801,4
70,65,398400,120,0
70,101,398484,120,2
75,78,398880,191,1
84,60,398976,96,1
68,90,399072,96,2
74,60,399421,715,2
75,60,399264,96,0
76,71,399360,480,1
69,75,399840,480,0
77,77,400560,240,0
74,84,400800,160,0
77,74,400960,160,0
85,78,401120,230,2
79,89,401280,160,0
75,76,401440,160,0
72,76,401600,160,0
88,88,401277,927,3
74,54,401920,884,2
70,97,401718,160,2
75,85,402460,66,2
80,76,402123,160,2
69,49,402216,297,3
77,59,402720,771,3
69,65,402880,120,2
82,82,403040,120,0
82,115,403200,1055,2
82,79,403360,48,1
87,116,403520,368,3
94,86,404056,254,3
81,77,403840,951,1
67,77,403771,229,3
77,52,404160,933,2
64,58,404320,160,2
79,77,404410,160,2
72,62,404640,510,2
83,44,404800,120,2
79,77,404960,120,0
92,83,405120,120,1
91,102,405222,120,3
84,76,405440,160,1
79,80,405600,160,0
77,103,405702,160,2
72,37,405920,160,2
83,78,406080,160,1
75,73,406240,160,0
72,73,406400,896,1
76,81,406250,852,2
77,83,406680,144,0
79,85,406800,144,0
77,83,406920,144,0
75,80,407040,144,0
74,79,406979,144,1
72,105,407020,144,2
70,76,407400,120,0
72,74,407520,787,1
78,44,407429,966,4
72,68,407680,80,0
69,100,407760,80,2
72,92,407498,80,2
74,99,407920,0,2
72,66,408000,80,0
70,66,408080,286,2
60,44,408160,780,3
70,69,408240,120,0
86,36,408709,292,4
65,74,408480,463,2
82,74,408720,120,0
95,41,408840,120,2
82,74,408960,120,0
87,105,409535,719,4
75,49,408899,120,3
81,71,409320,1072,1
82,74,409440,120,0
73,52,409560,120,2
79,73,409866,120,1
77,35,409570,886,3
75,71,409920,120,0
74,37,409612,359,3
58,37,410160,790,3
70,91,410421,120,2
75,77,410400,299,2
73,75,410729,1056,3
78,102,410760,120,1
74,75,411102,1116,3
78,46,411000,120,1
79,75,410980,120,1
78,72,411240,120,0
79,96,411035,120,2
77,74,411480,120,0
75,73,411600,215,1
74,72,411720,120,0
72,71,411840,120,0
70,70,411960,120,0
55,70,412080,466,2
67,69,412200,523,1
65,77,412320,240,0
71,33,412703,144,3
78,36,412680,752,3
70,73,413235,144,1
72,100,413322,262,3
74,51,413040,765,2
75,77,413160,144,0
77,79,413280,144,0
79,80,413400,144,0
81,82,413520,144,0
92,48,413640,144,2
84,84,413760,144,0
86,120,413771,144,2
87,87,414000,144,0
89,89,414519,930,2
82,71,414240,195,1
84,26,414028,371,3
89,94,414650,835,4
84,72,414480,80,0
74,32,414560,501,3
84,73,414640,80,0
86,69,414720,80,0
96,74,414488,80,2
85,71,414880,80,1
84,75,414960,80,0
86,71,415040,80,0
84,75,415120,80,0
93,71,415200,80,1
84,77,415280,80,0
86,73,415360,80,0
84,79,415014,80,1
86,111,415774,80,2
84,79,415119,190,2
96,107,415680,120,2
84,40,415800,120,1
82,87,415920,120,0
97,122,416260,120,3
82,93,416160,480,0
70,89,417611,240,2
80,54,418080,720,0
77,52,418616,240,1
61,50,419537,1193,3
74,51,419520,512,1
63,56,420000,240,1
77,57,420480,240,0
79,88,420588,240,2
79,53,421990,443,2
77,57,422314,1152,2
75,57,422160,264,0
74,94,422556,264,2
72,56,422640,264,0
70,29,422880,264,1
69,55,423120,264,0
75,62,423360,264,0
69,92,423174,808,3
70,58,423396,820,2
72,85,424406,789,3
74,61,424320,199,1
75,97,425022,262,3
74,29,424348,120,3
77,44,425040,256,2
78,108,425213,844,3
65,71,425520,120,1
80,35,426225,720,2
79,58,426480,80,0
77,58,426560,80,0
75,58,426640,80,0
74,63,426720,120,0
74,60,426960,120,0
74,64,427200,120,0
74,60,427440,120,0
66,66,427321,480,2
77,59,428313,80,1
79,59,428240,981,1
77,95,428320,493,2
79,34,428663,60,2
77,60,428480,60,0
75,59,428520,812,1
66,63,428580,286,2
67,66,428640,480,1
65,16,429360,240,2
77,59,429600,264,0
75,58,429840,264,0
74,94,430487,264,2
61,87,430320,1050,3
70,56,430560,264,0
58,56,430682,264,2
75,60,431040,264,0
69,57,431280,264,0
70,61,431520,480,0
70,93,431768,240,3
77,56,432480,240,0
75,25,432720,240,1
72,87,433249,967,3
69,54,433200,240,0
67,57,433440,890,2
74,75,434548,120,2
70,48,434280,120,0
77,54,434400,240,0
86,24,434876,998,4
72,72,435061,240,2
69,49,435120,240,0
58,55,435709,834,3
77,66,436456,240,2
81,96,436050,1210,2
72,81,436320,240,0
72,55,436320,779,3
83,65,436320,456,3
58,101,436862,240,3
72,81,436643,240,2
77,96,436800,700,1
81,96,436800,240,0
74,84,436860,240,1
77,121,437280,240,1
70,116,436829,1240,3
84,66,437280,240,2
47,11,43,480,3
62,48,775,120,1
67,47,1157,120,1
71,25,1920,894,3
55,47,2474,120,2
65,8,2880,480,1
55,46,3835,480,2
55,53,4187,480,2
67,47,4320,480,1
58,86,4537,1185,3
51,71,5280,480,1
55,51,5280,789,2
63,52,5760,960,1
53,83,5760,1440,1
63,85,6720,480,2
58,39,8160,480,0
62,47,8289,1083,2
67,74,9120,120,1
60,51,9795,480,1
63,45,10161,120,1
65,72,10560,480,1
63,43,11040,480,0
62,51,11520,1332,1
51,47,12000,480,0
51,47,12000,1401,2
54,17,12646,1362,4
55,16,12480,1383,3
60,17,13260,1140,3
58,14,13440,1045,2
58,64,15360,240,0
65,54,15600,240,0
76,59,15437,240,2
65,54,16241,240,1
55,63,16193,240,1
62,56,16560,240,0
58,59,16800,240,0
69,55,16838,240,2
65,64,17556,240,2
60,54,17520,240,0
55,36,17664,1007,3
60,55,18000,240,0
53,104,18240,179,2
63,54,18480,801,1
60,60,18456,650,2
63,56,18960,240,0
62,66,19200,480,0
51,97,19190,960,3
44,60,20062,480,2
46,64,20160,1016,2
51,92,20640,922,2
60,64,20640,480,0
58,65,21120,960,0
53,36,21120,1440,1
57,87,22080,1271,2
58,65,23040,1073,1
65,55,23280,313,1
62,60,23520,240,0
65,55,23760,240,0
55,64,24000,120,0
62,86,24338,878,3
62,60,24242,549,3
62,57,24988,120,1
58,64,24960,1039,2
72,55,25385,240,2
55,59,25196,513,2
60,55,25351,240,1
53,93,25920,1052,2
51,55,25770,1113,3
60,59,26400,178,1
63,20,26640,143,2
58,25,26880,960,1
50,59,26880,480,0
51,55,27360,480,0
62,59,27591,909,2
52,84,27431,960,3
63,56,28320,480,0
57,59,29132,480,2
62,59,28800,480,0
46,64,28961,480,1
58,17,31200,180,1
55,83,31842,872,3
51,45,32160,480,0
53,47,32640,480,0
41,30,32874,480,2
60,45,34686,861,2
57,45,35264,609,2
46,42,36000,480,1
58,46,36480,480,0
46,65,36960,480,0
57,80,38378,666,3
60,19,38880,240,1
63,53,38697,240,2
58,67,39360,1080,2
55,78,40901,140,3
61,58,40655,240,2
55,54,41040,240,0
64,66,41280,480,0
59,99,42240,1426,3
53,53,43680,480,0
48,53,44160,240,0
60,16,43964,240,2
59,49,44640,240,0
60,21,45070,847,3
58,79,45120,240,1
69,21,45360,697,3
58,45,45600,240,0
60,41,45840,240,0
45,20,46487,891,4
64,19,46008,926,4
57,51,46560,240,0
60,47,46800,240,0
58,90,46960,1156,3
60,50,47280,240,0
58,13,47362,736,3
60,43,47760,1039,1
57,18,48140,341,3
68,57,48240,699,3
58,43,48480,692,2
51,74,49169,240,3
49,34,48960,168,3
60,55,49200,240,0
58,49,49440,240,0
65,46,49412,174,3
63,9,49594,240,3
74,11,50160,821,3
52,28,50400,1048,3
52,18,50640,240,2
65,87,50880,142,3
62,10,51511,240,3
58,48,50867,240,1
53,45,52031,240,2
57,53,51840,240,0
63,49,51813,156,3
57,79,51874,240,2
65,49,52946,689,3
72,54,52877,240,2
60,48,53040,240,0
58,57,53280,240,0
71,77,53204,631,4
57,64,53760,480,0
65,71,55200,761,1
57,71,55200,480,0
58,81,55680,480,0
74,81,55451,1019,3
65,15,57120,480,1
59,84,57120,480,2
58,27,57030,658,3
73,55,57430,240,2
69,51,57840,240,0
65,56,58080,240,0
69,51,58320,240,0
60,25,58312,1135,3
70,49,58800,240,0
65,55,59040,240,1
70,49,59280,240,0
65,55,59520,480,0
67,29,60240,240,1
75,66,60480,480,1
57,60,61200,240,0
58,66,61440,1439,1
21,67,62400,654,2
46,67,62528,590,2
48,57,63853,240,1
43,79,63600,751,3
53,57,63840,240,0
45,54,63971,240,2
48,39,64320,240,1
57,57,64560,240,0
49,102,64800,1018,3
63,29,65040,240,2
48,57,65280,240,0
46,28,66020,240,3
55,94,65837,441,4
58,53,66213,528,2
48,79,66240,240,1
58,53,66480,240,0
40,35,66720,240,2
58,52,66960,240,0
55,18,67200,120,2
67,37,66714,120,3
66,47,67408,480,2
53,47,67680,385,1
56,20,68354,480,3
48,47,68185,1167,3
55,28,69120,1075,2
58,50,69120,906,1
52,80,68794,120,3
53,50,69600,480,0
66,88,69884,715,4
58,50,69600,480,0
53,92,70446,480,2
45,83,70152,571,4
59,54,70560,480,0
53,55,71040,960,0
61,55,71040,480,1
52,24,71450,480,3
57,89,72012,480,2
67,61,71520,814,2
72,99,72000,1163,3
62,66,72000,480,0
53,66,72180,1498,2
59,71,72480,480,0
59,100,72693,480,3
60,77,72960,1920,0
52,77,72960,1920,1
55,97,73446,2520,4
58,45,77280,1128,1
52,48,77324,120,2
62,12,78240,120,2
60,80,78997,480,2
63,9,79077,120,2
74,48,79918,1269,3
63,67,79787,480,2
62,53,80202,617,2
44,9,81026,1240,4
58,85,81379,480,2
46,74,81726,480,3
51,49,82080,480,0
53,52,82560,2161,1
58,80,82482,1781,3
57,84,83520,1413,2
58,68,84960,480,1
60,47,85790,120,2
63,45,85920,940,2
54,28,86400,480,2
63,47,86880,120,0
58,48,87448,480,2
63,84,88062,480,2
62,51,88320,1299,1
63,47,88800,480,0
42,83,89196,1018,4
53,50,89280,960,0
62,80,88853,480,2
60,48,89760,480,0
58,23,90302,480,2
58,64,92160,240,0
65,54,92451,240,1
62,59,92772,952,2
65,54,92793,240,1
69,99,93120,240,2
62,55,93360,240,0
58,37,93157,240,2
64,77,93840,880,3
51,64,94080,240,0
54,94,94320,240,2
55,59,94560,1162,1
60,55,94800,240,0
65,64,94968,240,2
63,56,95694,240,1
60,98,95520,240,1
58,56,96247,894,3
60,32,96116,480,3
62,57,96480,960,0
57,57,96480,480,0
58,64,96960,480,0
59,64,97067,890,3
60,28,97919,480,2
58,65,98069,960,1
55,28,98066,1440,3
57,60,98880,480,0
58,100,99840,558,2
65,55,99779,513,2
62,60,100320,240,0
65,55,100560,240,0
55,86,100800,450,2
75,56,100888,757,3
50,88,101138,671,4
62,55,101520,120,0
51,64,101760,240,0
70,55,102000,240,1
55,59,102240,1182,1
59,55,102211,240,2
64,64,102720,568,2
63,18,103297,296,3
65,59,103200,240,1
63,54,103440,240,0
50,92,103680,999,2
58,59,103680,960,0
41,56,104160,480,1
66,21,105033,1190,4
62,59,104640,480,0
63,85,105120,480,1
60,95,105273,480,3
53,39,105600,875,3
46,23,106080,480,1
58,20,107586,180,2
55,48,108480,480,0
51,46,108960,480,0
53,47,109120,577,2
43,57,109920,480,1
57,68,111840,180,2
53,82,112070,1018,4
53,12,112965,1123,3
58,46,113280,480,0
46,58,113760,480,0
54,53,115680,360,1
58,53,115680,360,0
71,96,115956,360,3
62,56,116160,360,0
62,88,116798,360,2
72,30,116640,670,3
44,37,117120,881,3
63,28,117120,960,2
57,54,118080,960,0
50,54,118080,960,0
53,53,119040,1920,1
55,30,119280,240,1
66,54,119520,1131,2
58,57,119760,992,1
68,57,119816,945,3
57,55,120240,173,0
57,55,120480,240,0
55,54,120720,180,0
50,87,120960,820,2
54,47,120960,480,0
55,58,122880,240,0
58,50,123120,240,0
62,54,123360,240,0
50,50,123600,240,1
55,54,123840,240,0
58,83,124080,240,1
68,27,123962,240,3
58,19,124560,1032,2
55,58,124302,240,1
64,51,125332,240,2
63,54,125280,421,1
64,84,125520,240,2
55,23,126173,836,3
60,49,126000,240,0
63,51,126240,822,1
48,70,126187,946,4
53,58,126720,240,0
60,28,126960,240,1
63,17,127200,585,2
49,31,127104,1174,4
50,56,127680,625,2
47,50,128156,240,2
63,52,128160,240,0
60,49,128400,240,0
55,53,128640,240,0
58,21,128880,501,2
62,50,129120,758,1
60,50,130560,480,0
48,50,130560,480,1
63,78,130820,893,3
54,15,131040,240,2
62,46,131040,240,0
63,49,132480,692,1
57,49,132304,1268,2
60,26,132480,480,1
59,45,132960,240,1
62,45,132960,240,0
51,53,133929,2501,2
72,78,134400,1744,3
55,47,135418,1379,2
47,40,136320,460,1
57,40,136435,469,1
50,28,136940,1189,2
54,28,136800,360,0
48,69,136800,360,2
50,29,136806,360,1
54,0,136854,360,2
54,35,137709,360,2
50,28,137760,360,0
54,51,137760,1015,2
57,34,137760,360,0
53,27,138720,360,0
57,37,138720,360,0
45,27,138720,360,1
58,27,139548,360,2
57,62,139200,487,2
51,27,139508,763,3
53,51,140130,574,3
52,59,139680,360,2
50,26,139680,360,0
50,1,140640,360,1
58,51,140640,360,0
53,38,140640,360,0
50,41,141120,360,0
39,41,141120,360,1
45,82,141120,1359,3
50,20,141508,1088,3
53,45,141600,360,0
67,60,141600,360,1
53,82,142560,720,2
49,45,142560,1139,2
60,15,142922,809,4
53,87,143040,360,1
53,60,143520,360,0
46,45,143520,360,0
39,48,144000,480,0
51,97,144325,480,2
51,46,144480,480,0
55,41,144960,480,0
42,4,145440,1399,3
53,44,145920,480,1
50,35,146400,480,0
45,41,146535,1223,3
53,46,147360,480,0
46,41,148320,480,0
50,45,148800,480,0
57,41,149376,1168,3
50,47,149760,544,1
44,38,150240,480,1
66,64,150447,480,3
44,88,150969,480,3
51,82,151680,946,2
39,9,152025,676,3
55,49,153120,480,0
70,49,153032,480,2
56,47,154217,999,2
63,47,154080,480,0
60,8,154569,717,3
56,73,154799,480,3
58,21,155980,240,2
63,46,155156,462,2
46,96,156098,240,2
55,47,156960,480,0
63,47,156960,480,0
63,47,158191,480,2
60,24,157920,480,2
63,17,159213,480,2
59,81,159035,480,3
54,52,159360,240,1
58,75,159702,240,2
57,96,159691,305,4
63,47,160558,1210,3
63,47,160800,480,0
63,49,161760,480,0
55,49,161760,480,0
56,52,162240,480,0
63,52,162240,480,0
45,55,162720,928,2
53,55,162720,771,1
51,82,163079,480,3
63,95,163344,769,4
62,27,163680,1307,3
68,97,163680,828,3
61,89,163704,980,4
56,57,164356,601,2
67,57,163788,865,3
51,94,164640,480,1
64,99,164640,480,2
53,26,164402,866,4
50,25,165019,650,3
57,35,165120,480,2
58,65,165120,480,0
63,48,166852,682,2
70,75,166566,910,3
74,47,167520,1260,2
61,15,167984,400,4
52,48,168000,1451,2
67,70,167927,480,2
65,45,168480,480,0
55,68,168960,1099,2
53,68,168960,480,0
58,107,168960,567,2
63,46,170880,776,1
70,46,170880,480,0
59,75,171360,418,3
67,43,171360,480,1
58,46,171345,960,1
77,46,172292,1228,3
65,4,172320,480,1
55,44,173760,1354,2
63,69,173760,1494,2
71,74,174225,1157,3
55,49,174720,1548,2
66,10,175233,1323,4
65,46,175680,1279,2
67,3,176640,1920,1
70,40,176640,480,1
59,42,177120,480,0
60,70,177993,480,2
62,16,178391,480,2
67,22,178560,2101,2
51,42,178560,480,1
68,46,179295,1248,3
60,49,179520,480,0
65,41,181440,960,0
59,69,181714,1093,4
61,49,182400,1919,2
46,11,182400,960,2
66,40,183360,480,0
63,77,183360,480,1
61,42,184667,480,1
65,42,184320,1920,0
66,44,184605,1462,3
62,47,185367,480,2
60,42,185760,480,0
61,43,186240,480,0
72,43,186432,1632,3
57,46,186720,480,0
58,48,187200,480,0
71,19,187680,480,2
58,44,187680,480,1
65,49,188376,987,2
56,49,188640,480,0
54,49,189600,480,0
62,79,189600,480,2
53,11,190888,480,2
53,49,190176,605,3
73,58,191936,480,2
51,58,191520,480,0
53,66,192480,426,1
56,66,192098,480,2
61,71,193440,480,0
54,107,193151,1260,3
64,91,194099,960,2
54,37,193920,2678,2
62,76,194711,960,2
57,74,196259,960,1
53,74,195840,1920,0
58,65,196800,960,0
45,24,197760,1252,3
53,59,197760,1920,0
58,75,198720,960,1
77,47,199680,228,1
65,15,199920,240,1
65,78,200550,228,2
65,47,200640,966,1
51,70,200880,240,2
65,44,201218,1183,2
65,47,201600,228,0
65,47,201622,182,2
71,44,202588,134,3
65,47,202560,228,0
65,47,202800,240,0
65,47,203280,228,0
39,88,203358,471,3
65,29,203520,471,1
53,50,204000,480,0
57,50,204099,480,1
53,50,204960,480,0
57,50,204875,817,2
53,53,205440,471,0
59,53,205440,847,2
52,53,205776,755,3
54,30,205920,480,2
58,15,205920,480,1
55,76,205537,1218,3
53,54,206409,480,1
47,82,206463,1024,4
43,78,206880,480,2
62,55,207360,960,1
61,55,207360,1367,2
57,55,207360,480,0
61,29,207840,480,2
61,61,207490,765,2
53,66,208320,960,0
66,66,208558,715,3
45,93,208320,1065,3
59,51,208736,480,2
62,71,208666,868,2
63,77,209528,1920,1
66,77,209753,2132,3
41,77,209422,1920,2
