note,velocity,position,duration,anomalies
83,66,265680,120,0
77,61,265800,120,0
76,90,265420,652,3
84,61,266520,120,0
79,66,266640,120,0
76,61,266760,120,0
82,71,266880,900,1
73,64,267780,60,0
61,69,267840,1132,2
73,98,268421,60,2
74,72,268320,480,0
81,77,268800,900,0
80,69,269700,60,0
75,113,270141,420,3
80,69,270180,60,0
81,79,269752,480,1
79,78,270720,240,0
81,75,270960,120,0
83,76,271080,120,0
84,106,271509,120,2
86,111,271320,422,2
88,83,271440,120,0
86,82,271560,120,0
84,78,271680,120,0
69,117,271521,120,3
81,75,271920,120,0
77,74,271848,120,2
77,106,272160,120,1
76,68,272280,120,0
74,67,272400,120,0
72,65,272520,120,0
74,49,272640,60,0
79,12,272700,718,3
74,49,272760,60,0
76,40,272820,60,0
74,50,273001,4,2
67,40,272522,60,2
74,50,273000,60,0
74,78,273198,155,4
74,52,273120,60,0
76,40,273180,60,0
74,52,273240,60,0
76,66,273300,60,1
74,53,273360,60,0
76,41,273420,60,0
74,53,273480,60,0
76,42,273540,60,0
74,54,273600,60,0
76,12,274012,948,3
74,54,273720,60,0
80,7,273780,60,2
74,54,273840,60,0
73,73,274004,60,3
74,54,273960,60,0
76,44,274020,60,0
74,53,274080,60,0
76,45,274140,60,0
76,80,274200,60,2
76,72,274260,60,1
74,53,274320,80,0
72,59,274400,80,0
74,58,274480,80,0
72,69,274560,480,0
72,67,275040,120,0
67,59,275160,120,0
72,62,275212,1089,2
76,65,275400,120,0
79,68,275520,120,0
76,35,275511,1052,3
72,68,275760,120,0
76,63,275880,120,0
77,69,276000,120,0
74,63,276120,120,0
71,69,276240,120,0
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,277080,120,0
74,37,277688,120,3
64,65,277320,120,0
67,68,277440,120,0
64,63,277560,120,0
60,90,277186,120,2
67,63,277922,120,2
65,69,277920,120,0
62,63,278133,713,2
59,69,277927,120,1
56,63,278280,756,2
60,36,278137,984,3
79,75,278880,120,0
84,88,278880,120,0
76,65,278880,120,0
72,85,279360,480,0
60,40,0,240,0
67,30,240,240,0
64,30,480,240,0
67,30,720,240,0
60,40,960,240,0
67,56,1200,240,1
64,30,1440,240,0
67,30,1680,240,0
62,30,1920,240,0
67,29,2160,240,0
65,31,2400,240,0
67,61,2159,1130,3
60,40,2880,240,0
67,29,3120,240,0
64,32,3360,240,0
67,29,3600,240,0
60,40,3840,240,0
69,32,4080,240,0
65,32,4320,240,0
69,32,4560,240,0
60,40,4800,240,0
67,32,5040,240,0
64,32,5280,240,0
59,58,5520,832,3
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
59,32,6239,240,2
68,62,6309,659,4
67,34,6960,240,0
64,34,7200,240,0
67,34,7440,240,0
65,40,7680,480,0
53,40,9120,480,0
60,40,9120,480,0
50,15,9600,480,2
60,40,9600,480,0
52,2,11040,578,2
60,40,11040,480,0
50,40,11520,480,0
60,40,11520,480,0
50,40,12960,480,0
52,40,12710,480,2
48,40,13440,480,0
60,40,13440,480,0
52,40,14880,480,0
48,40,14880,480,0
53,72,15049,2886,3
57,40,15360,1920,0
53,60,17280,720,0
55,55,18000,240,0
57,60,18240,720,0
54,54,18960,240,0
43,36,19407,205,3
47,56,19320,56,1
50,32,19080,296,3
55,50,19560,120,0
43,65,19680,120,0
48,55,19800,785,1
60,75,19595,120,3
51,50,20310,809,3
43,65,20160,120,0
47,55,20280,410,1
50,55,20400,120,0
52,77,20520,54,3
43,65,20640,120,0
48,83,21093,896,3
52,56,20880,120,0
55,53,21000,120,0
43,65,21120,120,0
55,59,21600,120,0
43,61,22080,480,0
61,42,23040,132,0
62,36,23160,120,0
65,42,23014,286,3
62,36,23400,120,0
61,42,23977,132,1
62,38,23640,120,0
61,42,23760,132,0
62,37,23880,120,0
59,75,24000,132,2
62,36,24120,120,0
60,42,24240,132,0
62,37,24360,120,0
60,42,24480,132,0
62,37,24600,120,0
60,42,24720,132,0
62,38,24840,120,0
56,15,24960,120,2
62,36,25080,120,0
59,42,25200,120,0
62,56,25426,690,3
59,13,25901,120,2
62,32,25560,120,0
45,8,25680,428,3
62,33,25800,120,0
59,39,25920,120,0
73,32,26040,120,1
59,39,26160,120,0
75,34,26609,1073,3
59,42,26400,120,0
62,37,26520,120,0
59,42,26640,120,0
62,60,27032,494,3
60,46,26880,120,0
62,38,27000,120,0
59,42,27120,120,0
62,36,27240,120,0
57,39,27360,132,0
50,27,27844,818,3
59,47,27600,132,0
62,35,27720,120,0
60,50,27840,132,0
62,36,27960,120,0
59,44,28080,132,0
73,53,28487,120,3
60,52,28320,132,0
62,51,28440,520,2
68,40,28937,1110,3
62,28,28680,120,0
59,42,28800,120,0
62,36,28920,120,0
49,42,28701,469,3
62,59,29160,120,1
59,80,29280,899,2
52,0,29486,120,3
59,38,29520,120,0
62,33,29640,120,0
59,39,29760,120,0
62,32,29880,120,0
59,39,30000,120,0
62,34,30120,120,0
59,42,30240,120,0
62,37,30360,120,0
59,42,30480,120,0
62,38,30600,120,0
60,42,30720,120,0
62,36,30840,120,0
59,42,30960,120,0
62,36,31080,120,0
57,39,31200,132,0
62,55,31015,1102,3
59,42,31440,132,0
62,32,31560,120,0
60,48,31680,132,0
62,36,31800,120,0
62,43,31701,352,3
63,30,32040,387,2
60,48,32160,132,0
62,36,32280,120,0
57,43,32400,132,0
62,30,32520,120,0
59,39,32760,120,0
62,42,32880,120,0
67,39,33000,120,0
71,23,33511,480,2
60,42,33720,120,0
64,44,33840,120,0
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
61,81,34800,120,2
67,39,35006,120,2
69,48,35040,480,0
59,42,35640,120,0
62,44,35760,120,0
71,20,35987,120,3
71,52,36000,480,0
55,39,36600,120,0
59,42,36720,120,0
64,39,36840,120,0
67,48,36960,480,0
57,42,37939,764,2
60,44,37680,120,0
76,41,37898,1106,3
69,52,37920,617,1
54,39,38520,120,0
52,42,38640,120,1
62,39,38760,120,0
66,73,38880,763,2
55,42,39480,120,0
59,44,39600,120,0
74,4,39488,220,4
59,82,39840,807,3
60,44,40320,120,0
64,44,40320,120,0
60,39,40560,896,1
64,39,40560,120,0
60,39,40800,120,0
62,39,40690,120,2
60,39,41040,120,0
57,2,41040,489,3
60,44,41280,120,0
64,44,41280,120,0
60,40,41520,120,0
64,40,41520,120,0
57,40,41760,120,1
64,40,41760,120,0
60,41,42000,120,0
64,41,42000,120,0
73,15,41807,120,3
64,50,42240,120,0
60,44,42014,120,1
64,44,42480,120,0
60,44,42720,120,0
64,44,42720,120,0
60,44,42960,120,0
52,44,42960,120,1
60,49,43200,120,0
64,49,43200,120,0
60,46,43440,120,0
64,46,43440,120,0
60,46,43680,120,0
64,46,43680,749,1
60,46,43920,120,0
64,46,43920,120,0
62,50,44160,120,0
71,42,44280,120,0
67,10,44622,546,3
71,42,44520,120,0
62,49,44640,120,0
61,42,44760,120,1
67,42,44880,120,0
71,42,45000,120,0
62,71,45120,120,1
78,71,45671,571,4
67,42,45360,120,0
71,42,45480,120,0
62,49,45600,120,0
71,42,45720,120,0
67,42,45840,120,0
71,42,45960,120,0
62,50,46080,824,1
72,42,46200,120,0
66,42,46320,120,0
72,42,46440,120,0
62,49,46463,1070,2
72,42,46680,120,0
66,42,46393,440,2
72,42,46920,120,0
62,48,47040,120,0
72,42,47160,120,0
66,42,47280,120,0
72,42,47400,120,0
62,49,47520,120,0
72,42,47640,120,0
66,42,47760,120,0
72,42,47880,120,0
59,13,47881,480,3
76,31,47754,1242,4
56,73,49154,480,3
69,73,49916,1383,3
72,48,49440,480,0
75,49,49920,480,1
71,58,49920,480,0
50,40,51360,480,0
57,40,51360,480,0
46,48,50943,480,2
55,44,51840,120,0
59,52,51840,120,0
43,44,52320,120,0
55,78,52320,656,2
43,44,52800,480,0
67,52,52875,883,3
55,11,53472,240,3
67,30,54000,240,0
67,5,54240,974,3
67,30,54480,240,0
70,40,54911,240,2
67,30,54960,240,0
64,30,55200,240,0
67,30,55440,240,0
62,30,55680,240,0
67,29,56201,240,1
65,31,56160,240,0
67,28,56400,240,0
60,40,56640,240,0
67,7,57338,685,3
64,32,57120,240,0
67,29,57360,240,0
60,40,57600,240,0
75,59,57840,745,3
65,32,58080,240,0
69,69,58320,240,1
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
67,32,59280,240,0
59,40,59520,240,0
67,32,59760,240,0
56,63,60404,1195,4
67,32,60618,478,2
60,40,60480,240,0
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
64,15,61440,480,2
53,40,62880,480,0
60,40,62880,480,0
52,40,63360,480,0
60,40,63360,480,0
52,40,64800,644,1
60,40,64800,480,0
50,40,65280,480,0
60,40,65280,480,0
50,40,66720,480,0
59,40,66720,480,0
48,40,67200,480,0
60,40,67200,480,0
52,40,68640,480,0
48,40,68640,480,0
53,18,68945,1920,2
57,40,69120,1920,0
53,89,71040,924,2
55,55,71760,240,0
57,99,72000,1157,2
54,54,72720,240,0
43,65,72960,120,0
47,87,73080,120,1
50,56,73200,120,0
55,50,73320,120,0
43,65,73440,120,0
48,83,73560,971,2
52,55,73680,120,0
55,50,73800,120,0
43,65,73920,120,0
33,55,74040,120,1
50,55,74160,120,0
55,54,74280,120,0
43,65,74400,120,0
48,57,74520,120,0
65,81,75070,1003,4
55,53,74760,120,0
43,65,74880,120,0
55,59,75360,120,0
43,61,75840,480,0
61,42,76800,132,0
62,36,76920,120,0
61,76,77040,982,2
62,36,77160,120,0
61,42,77280,132,0
62,38,77400,120,0
73,14,77520,132,2
62,37,77640,120,0
60,42,77760,132,0
62,36,77880,120,0
70,67,78000,413,3
59,37,78011,962,3
60,42,78240,132,0
71,37,78360,120,1
72,77,78480,132,2
62,38,78600,120,0
55,63,78720,793,3
62,36,78840,120,0
59,42,78574,120,1
62,36,79080,120,0
59,42,79200,120,0
62,32,79320,120,0
58,1,79440,120,2
62,33,79560,120,0
59,39,79680,120,0
50,32,79800,669,2
59,39,79920,120,0
62,34,80040,120,0
67,42,80326,120,2
62,37,80280,120,0
55,73,80400,1039,3
62,38,80520,120,0
47,11,80640,120,2
62,38,80760,120,0
59,42,80880,120,0
76,36,80619,475,3
57,39,81120,132,0
62,27,81240,409,1
59,47,81360,132,0
62,35,81480,120,0
73,24,81353,569,4
62,36,81720,120,0
59,44,81840,132,0
62,30,81960,120,0
68,12,82080,132,2
62,31,82200,120,0
60,66,82320,947,3
52,28,82440,477,2
59,77,82560,501,2
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
59,42,83040,120,0
62,32,83160,120,0
59,38,82947,120,1
66,33,83811,800,3
59,39,83520,120,0
62,32,83640,120,0
68,15,83760,120,2
62,34,83880,120,0
59,42,84000,120,0
62,37,84120,120,0
59,42,84240,120,0
62,38,84360,120,0
74,74,84480,272,3
62,36,84600,120,0
59,42,84720,120,0
62,36,84840,364,1
57,39,84541,370,2
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85560,120,0
59,43,85680,132,0
62,30,85800,120,0
60,48,85920,132,0
62,36,86040,120,0
57,43,86160,132,0
62,30,86280,120,0
65,19,86317,120,3
62,42,86640,120,0
67,75,86760,120,1
71,48,86880,480,0
60,42,87480,483,1
64,44,87600,120,0
67,41,87720,120,0
72,52,87840,480,0
57,39,88440,120,0
60,42,88560,120,0
66,39,88680,120,0
69,48,88800,480,0
59,42,89400,120,0
62,44,89520,120,0
66,41,89640,120,0
71,52,89760,480,0
55,39,90360,822,1
51,19,90480,1022,3
64,39,90600,120,0
75,48,90790,1434,3
57,42,91320,654,1
60,44,91440,120,0
64,69,91974,806,3
69,52,91680,480,0
54,39,92280,120,0
57,42,92400,120,0
62,68,92586,305,3
66,71,92765,540,3
63,6,93397,120,3
59,44,93360,120,0
63,20,93480,818,3
67,92,93600,480,1
52,44,94080,40,2
60,44,94080,120,0
64,39,94320,120,0
60,39,94320,120,0
64,39,94560,120,0
61,76,94560,120,2
60,39,95166,120,1
64,39,94800,120,0
47,6,95146,757,4
64,44,95040,120,0
59,13,95634,120,3
64,40,95280,120,0
64,40,95520,120,0
60,40,95520,120,0
60,41,95760,120,0
64,41,95760,120,0
64,78,96000,794,2
60,50,96000,120,0
64,44,96240,120,0
54,83,95910,854,4
64,44,96480,120,0
60,44,96480,120,0
60,44,96720,120,0
64,65,96720,120,1
60,49,96960,120,0
64,49,96960,120,0
64,75,97540,483,3
60,46,97200,120,0
60,46,97440,120,0
64,46,97440,402,1
60,46,97680,120,0
64,46,97680,120,0
62,50,97920,120,0
71,42,98040,120,0
67,42,98160,120,0
71,42,98280,120,0
62,49,98400,120,0
71,42,98520,120,0
67,42,98640,120,0
68,78,98604,57,4
62,48,98880,120,0
71,42,99000,120,0
67,42,99120,120,0
74,22,99240,120,2
62,49,99360,120,0
71,42,99480,120,0
67,42,99600,120,0
71,42,99720,120,0
71,50,99733,120,2
72,42,99960,120,0
66,42,100080,120,0
72,42,100200,120,0
59,83,100112,120,3
72,42,100440,120,0
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
72,42,100920,120,0
66,42,101040,120,0
72,14,101592,120,2
62,49,101280,120,0
72,42,101400,120,0
66,42,101520,120,0
72,42,101640,120,0
71,58,101760,480,0
67,49,101760,480,0
69,40,103200,480,0
72,48,103200,480,0
62,40,103200,480,0
65,49,103893,1192,3
71,58,103680,480,0
63,66,104686,744,4
60,48,105120,480,0
50,40,105120,480,0
55,44,105600,120,0
59,52,105600,120,0
43,44,106080,297,1
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,480,0
55,58,107520,480,0
43,49,107520,480,0
69,40,108960,480,0
72,48,108960,480,0
62,40,108960,480,0
67,49,109440,480,0
70,58,109440,480,0
57,40,110880,480,0
46,48,110703,480,2
50,40,110880,480,0
43,49,111480,132,0
45,51,111600,132,0
38,52,111298,132,2
37,54,111840,132,1
60,56,111839,279,3
52,58,112080,132,0
54,60,112200,132,0
55,61,112320,480,0
41,13,113400,895,3
47,55,113520,132,0
49,57,113640,132,0
61,91,114231,132,3
52,62,113880,132,0
54,64,114000,132,0
56,66,114120,132,0
57,68,114240,480,0
50,71,114701,645,2
38,71,115200,480,0
64,44,116640,480,0
67,52,116640,480,0
57,44,116640,480,0
60,53,117485,475,2
65,63,117120,480,0
52,40,118560,480,0
55,48,118560,480,0
45,40,118560,480,0
38,88,118822,575,4
53,62,119040,480,0
62,53,120120,132,0
53,63,120240,1125,2
64,61,120360,132,0
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
57,52,120840,132,0
51,93,120498,480,3
56,83,122489,132,2
59,61,122160,132,0
57,59,122280,132,0
56,57,122400,132,0
53,55,122520,132,0
52,53,122640,132,0
50,23,122326,132,2
44,92,122880,831,3
62,58,123960,132,0
69,66,124080,132,0
67,104,124555,615,3
65,95,124185,132,2
65,61,124440,132,1
62,59,124560,132,0
60,58,124680,132,0
55,33,124800,480,2
60,50,125880,766,1
59,58,125740,132,2
65,56,126120,132,0
64,55,126240,132,0
48,18,126360,206,3
60,51,126480,132,0
59,49,126600,132,0
57,57,126720,480,0
59,50,127800,132,0
65,56,127920,132,0
64,54,128040,242,1
62,53,128160,132,0
60,51,128280,132,0
59,73,128400,942,2
57,48,128520,132,0
56,54,128640,480,0
57,44,129577,132,1
60,52,129840,132,0
59,50,129960,132,0
57,48,129708,132,1
55,46,130200,132,0
53,45,130320,132,0
52,43,130440,1035,1
50,51,131049,1930,2
48,46,131520,960,0
55,46,131520,960,0
58,57,131520,960,0
65,40,132480,240,0
83,30,132720,240,1
69,30,132960,1141,1
72,30,133200,240,0
65,40,133440,240,0
72,30,133680,240,0
67,30,134177,240,2
72,30,134160,240,0
67,30,134400,240,0
72,29,134640,240,0
70,31,135108,240,1
72,28,135120,240,0
65,40,135683,969,2
71,29,135271,240,2
69,32,135840,240,0
72,29,136080,240,0
65,40,136320,240,0
74,32,136560,240,0
70,32,136800,240,0
81,32,137206,402,3
70,65,137280,1106,3
72,32,137520,240,0
69,32,138049,480,2
72,32,138000,240,0
64,40,138240,240,0
72,32,138480,240,0
67,53,138557,611,3
72,32,138960,240,0
65,40,139200,240,0
73,60,139440,1047,3
69,67,139680,301,2
72,34,139920,240,0
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
60,77,142080,480,2
65,40,142080,480,0
57,40,143520,480,0
65,40,143520,480,0
55,40,144405,1010,2
65,40,144000,480,0
55,40,145440,480,0
59,40,145848,986,3
53,40,145920,480,0
65,40,145920,480,0
53,48,147840,240,0
58,42,148080,132,1
57,42,148200,132,0
58,43,148320,132,0
60,45,148440,132,0
62,18,148560,561,2
64,47,148680,132,0
65,49,148800,132,0
64,48,148920,132,0
62,87,149040,132,1
60,47,149160,132,0
58,46,149280,132,0
57,45,149400,132,0
48,43,149620,696,3
53,42,149640,132,0
52,48,149760,240,0
53,8,149553,582,3
55,42,150120,132,0
45,76,150240,132,2
59,45,150360,132,0
60,46,150480,132,0
62,47,150600,132,0
64,49,150720,244,1
62,80,150840,132,1
60,48,150960,132,0
67,12,151080,741,3
57,46,151200,132,0
55,45,151320,132,0
53,43,151440,132,0
52,42,151367,132,1
50,48,151680,240,0
52,42,151920,132,0
53,42,152040,132,0
55,43,152160,132,0
57,45,152280,132,0
59,14,152400,132,1
60,47,152520,132,0
75,49,152640,930,2
60,81,152760,308,2
59,48,152880,132,0
57,47,153000,132,0
55,46,153120,132,0
53,45,153240,132,0
52,43,153360,132,0
50,42,153480,132,0
48,48,153600,240,0
50,42,153840,132,0
46,42,153960,889,2
53,43,154080,132,0
55,45,154200,132,0
57,46,154320,132,0
72,7,154112,132,3
60,49,154560,132,0
59,48,154680,132,0
70,48,154971,551,3
55,47,154920,132,0
57,46,154797,857,3
52,45,155160,132,0
50,43,155280,132,0
48,42,155400,132,0
53,38,155520,1920,0
57,38,155520,1920,0
53,60,157440,720,0
55,55,158160,240,0
57,60,158400,720,0
54,54,159120,240,0
43,65,159360,120,0
47,56,159480,120,0
50,56,159849,578,2
55,50,159720,120,0
43,65,159840,120,0
48,55,159960,120,0
52,55,160080,120,0
46,14,160200,120,2
43,65,160320,120,0
47,55,160440,120,0
50,55,160560,120,0
55,54,160680,120,0
43,65,160800,120,0
48,57,161057,120,1
52,56,161040,120,0
55,78,161160,120,1
43,65,161280,120,0
55,59,161760,120,0
43,61,162240,480,0
61,63,163402,132,3
67,36,163320,120,0
66,42,163440,132,0
67,36,163560,120,0
79,10,163680,247,3
67,38,163662,120,1
59,14,163589,491,4
54,37,164040,120,1
65,42,164160,132,0
67,36,164280,120,0
65,42,164400,132,0
67,37,164520,120,0
65,42,164640,132,0
67,37,164760,120,0
65,42,164880,132,0
67,38,165000,120,0
64,42,165120,120,0
67,36,165240,120,0
60,3,165047,728,4
67,36,165480,120,0
64,42,165133,495,2
67,32,165720,120,0
64,38,165840,120,0
81,8,165960,273,3
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
67,37,166680,120,0
64,42,166800,120,0
67,38,166920,120,0
65,46,167040,120,0
67,38,167160,120,0
64,42,167280,120,0
67,36,167400,120,0
62,39,167520,132,0
67,27,167222,548,2
64,47,168218,772,2
67,35,167880,120,0
65,82,168000,132,1
80,36,167948,985,3
64,44,168240,132,0
62,5,168274,651,4
65,52,168480,132,0
61,31,168600,899,2
66,77,168720,132,2
67,28,168840,120,0
64,42,168960,120,0
67,36,169080,120,0
64,42,169200,120,0
56,36,169320,357,2
64,42,169440,120,0
67,32,169560,306,1
64,38,169680,120,0
66,70,169926,805,4
64,39,169920,120,0
67,32,170040,120,0
64,39,170160,120,0
67,34,170280,120,0
64,42,170400,120,0
67,37,170520,120,0
53,80,170640,120,2
67,38,170760,120,0
65,42,170880,120,0
67,36,171000,120,0
64,15,171571,821,3
63,56,171740,120,3
62,39,171360,132,0
67,29,171480,120,0
64,2,171600,132,1
67,32,171720,120,0
65,70,171561,132,2
67,36,171960,120,0
64,43,172080,132,0
67,30,171857,732,2
65,48,172320,132,0
67,36,172440,120,0
62,43,172560,132,0
67,30,172680,120,0
52,37,172920,120,0
55,39,173040,120,0
60,37,173160,120,0
64,45,173280,480,0
53,39,173880,120,0
57,41,174000,120,0
60,38,174120,120,0
65,49,174240,480,0
50,37,174840,120,0
63,39,175190,291,3
59,37,175080,120,0
62,45,175200,480,0
52,39,175800,120,0
55,41,175920,120,0
59,38,176040,120,0
64,49,176160,480,0
60,39,176760,120,0
64,42,176880,120,0
69,39,177000,120,0
72,48,177120,480,0
62,42,177720,120,0
65,44,177840,120,0
69,41,177960,120,0
74,52,178080,480,0
59,39,178680,120,0
62,42,178800,120,0
67,39,178920,120,0
71,48,179040,480,0
60,42,179640,120,0
64,44,179760,120,0
67,41,179880,120,0
72,52,180000,480,0
69,39,180720,120,0
65,39,180720,120,0
69,39,180960,120,0
65,62,180960,120,1
65,39,181200,120,0
69,39,181200,120,0
69,44,181440,120,0
65,44,181885,120,1
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
69,40,181920,120,0
65,41,182160,120,0
69,67,182374,120,2
54,40,182701,120,1
63,40,182640,120,0
60,8,182220,175,3
56,41,182880,679,2
63,41,182880,120,0
54,75,182880,379,3
54,41,183120,120,0
60,41,183120,120,0
63,41,183120,120,0
61,78,183012,402,4
60,47,183083,120,1
63,47,183360,120,0
54,43,183600,120,0
60,43,183600,120,0
63,13,183143,805,3
54,43,183840,120,0
62,7,183840,892,3
62,43,183712,650,3
54,44,184080,120,0
59,44,184288,529,3
60,44,184080,120,0
55,54,184320,120,0
64,71,184013,120,2
60,42,184560,120,0
64,42,184680,120,0
55,56,184800,120,0
64,69,185189,521,3
60,42,185040,120,0
64,42,185160,120,0
44,15,185280,995,3
51,42,185400,618,2
60,42,185520,120,0
64,42,185640,120,0
50,49,185953,120,2
60,77,186004,662,4
60,42,186000,120,0
64,42,186120,120,0
55,50,186240,120,0
65,42,186360,120,0
58,42,186480,708,2
65,42,186600,120,0
55,49,186720,120,0
65,42,186840,120,0
73,76,186501,718,4
65,42,187080,120,0
55,48,187200,120,0
65,42,187320,120,0
59,42,187440,120,0
65,42,187560,120,0
55,49,187680,120,0
65,42,187800,120,0
59,42,187920,120,0
65,42,188040,120,0
64,58,188160,480,0
60,49,188160,480,0
55,40,189600,480,0
66,48,189252,583,3
62,40,189600,480,0
64,58,190080,480,0
60,49,190080,480,0
43,40,191520,480,0
50,40,191520,480,0
53,48,191520,480,0
52,52,192000,120,0
48,44,192000,120,0
60,59,192610,500,2
48,55,192960,480,0
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
69,40,195360,480,0
68,48,195360,561,2
62,40,195360,480,0
67,49,195840,480,0
70,58,195840,480,0
57,40,197280,480,0
60,48,197682,480,1
50,40,197280,480,0
43,49,197880,132,0
36,51,198000,132,1
46,52,198120,132,0
48,54,198240,132,0
49,56,198360,132,1
52,79,198112,132,2
54,60,198600,132,0
55,61,198720,480,0
45,53,199800,132,0
47,55,199920,132,0
49,57,200040,132,0
50,36,200652,588,3
52,62,199816,816,2
54,64,200400,132,0
56,66,200520,132,0
57,68,200640,480,0
50,71,201600,480,0
38,71,201600,480,0
64,44,203040,480,0
67,52,203040,480,0
57,13,202840,1044,3
62,53,203520,477,0
65,63,203520,480,0
52,40,204960,480,0
55,48,204960,480,0
45,40,204960,480,0
50,62,205440,480,0
53,62,205440,480,0
62,53,206520,132,0
54,63,206640,132,1
56,61,206813,132,2
69,59,206577,132,2
60,56,207000,132,0
59,54,207120,132,0
57,52,207240,132,0
56,57,207360,480,0
56,52,208440,132,0
59,61,208560,132,0
57,59,208680,132,0
56,33,209167,132,2
53,55,208920,132,0
52,53,209040,132,0
50,50,209160,132,0
42,57,209280,480,1
62,58,210360,132,0
69,66,210480,132,0
67,64,210600,132,0
65,62,210720,132,0
64,61,210840,132,0
62,59,210960,132,0
60,58,211080,132,0
59,68,211200,480,0
60,50,212280,132,0
67,58,212400,132,0
65,56,212520,132,0
64,55,212640,132,0
62,53,212760,132,0
60,51,212880,132,0
59,49,213000,132,0
57,57,213120,480,0
59,50,214200,132,0
68,78,214046,132,3
64,54,214440,132,0
62,53,214560,132,0
56,85,214680,1044,3
59,49,214800,132,0
64,48,215041,387,3
56,54,215040,480,0
57,76,215876,132,2
60,52,216479,132,1
59,50,216360,132,0
57,48,216480,132,0
55,46,216600,132,0
53,12,217123,132,2
52,43,216840,132,0
50,51,216960,960,0
48,46,217920,960,0
55,46,217920,960,0
58,57,217920,960,0
63,40,218880,240,1
84,30,219120,240,1
69,30,219360,240,0
72,30,219600,240,0
59,40,219840,1189,2
72,30,220080,240,0
69,30,220320,240,0
72,30,220560,240,0
67,30,220800,240,0
72,29,221040,240,0
70,31,221280,240,0
72,28,221873,240,1
65,40,221760,240,0
72,29,222000,240,0
69,32,222240,240,0
72,29,222480,240,0
78,12,222720,903,3
74,32,222960,240,0
70,32,223200,240,0
74,32,223440,240,0
65,40,223680,240,0
72,32,223920,240,0
63,32,224092,925,3
72,32,224090,1097,2
68,40,224640,953,2
72,0,224880,240,1
67,32,225433,1101,2
72,32,225360,240,0
65,40,225600,240,0
72,34,225840,240,0
69,34,226080,240,0
72,34,226320,240,0
70,40,226560,480,0
58,40,228000,480,0
65,40,228000,480,0
57,40,228480,480,0
65,40,228975,480,1
46,14,230414,480,3
79,69,229840,573,4
55,40,230400,480,0
65,40,230400,480,0
55,40,231840,480,0
63,17,231840,480,2
53,40,232320,480,0
65,40,232320,480,0
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,132,0
58,43,234720,132,0
60,45,234840,132,0
62,46,234960,132,0
64,47,235080,132,0
65,49,235200,132,0
62,48,235560,395,3
62,48,235440,132,0
60,47,235560,132,0
58,46,235680,132,0
57,45,235800,132,0
45,4,235779,132,3
53,42,236040,132,0
52,48,236160,240,0
53,42,236400,132,0
55,42,236520,132,0
57,43,236640,132,0
59,45,236760,132,0
60,46,236880,132,0
62,84,237000,132,1
64,49,237120,132,0
62,88,236755,132,2
60,48,237360,132,0
59,68,237652,442,3
57,11,237975,731,3
55,45,237720,132,0
53,43,237840,132,0
52,42,237960,132,0
50,48,238080,240,0
52,42,238320,132,0
53,42,238440,132,0
55,43,238560,132,0
57,45,238680,132,0
59,46,238800,132,0
60,47,238790,132,1
62,49,239040,132,0
60,48,239160,132,0
59,48,239280,132,0
57,47,239400,132,0
55,46,239520,132,0
43,75,239640,132,2
52,43,239760,132,0
50,42,239880,132,0
48,48,240000,240,0
50,42,240240,132,0
52,42,240360,132,0
53,43,240480,132,0
55,45,240600,132,0
57,46,240382,132,1
59,47,240840,132,0
60,49,240960,132,0
67,72,241179,812,4
57,48,241200,132,0
45,12,241140,799,4
53,46,241440,132,0
52,45,241560,132,0
40,43,241680,132,1
43,71,241530,132,3
53,38,241920,1920,0
57,38,241920,1920,0
53,60,243840,720,0
55,55,244560,240,0
43,20,244800,720,2
54,54,245520,240,0
43,86,245760,307,2
47,56,246169,417,2
50,56,246000,120,0
55,50,246120,120,0
43,65,246240,120,0
48,55,246360,120,0
52,55,246480,120,0
55,50,246600,120,0
43,65,246720,120,0
47,55,246840,120,0
50,55,246960,120,0
55,54,247080,120,0
37,65,247346,120,2
48,57,247320,120,0
52,56,247440,120,0
55,53,247560,120,0
34,65,247680,722,2
55,59,248160,120,0
43,61,248640,480,0
66,42,249600,132,0
67,36,249720,120,0
66,42,249840,132,0
67,36,249960,120,0
66,42,250080,132,0
67,38,250200,120,0
66,42,250320,132,0
67,37,250440,120,0
57,4,250724,132,3
67,36,250680,120,0
65,42,250800,132,0
67,76,251171,120,2
65,42,251040,132,0
59,37,251103,120,2
65,42,251280,132,0
