note,velocity,position,duration,anomalies
58,0,100560,120,2
61,28,100727,986,3
72,8,100779,668,3
65,63,100414,1001,4
71,30,100800,538,2
63,28,101520,301,2
69,28,101520,982,1
72,6,101416,638,3
73,67,102000,1075,2
71,60,102000,597,3
68,4,102000,120,2
65,28,102480,629,1
69,28,102124,120,1
69,65,102480,273,3
68,53,103171,334,3
60,14,103423,231,4
59,64,103329,1088,3
60,72,103658,120,2
57,34,103680,120,1
69,35,103920,120,1
65,36,104160,120,1
65,0,104400,178,2
68,60,105034,120,3
68,40,104880,120,0
79,8,105060,757,4
75,43,105360,120,1
58,44,105600,120,1
80,20,105840,800,3
74,48,106080,120,0
75,50,106320,592,1
76,50,106560,682,1
71,20,106800,120,2
64,0,107464,865,4
75,28,106941,120,2
72,34,107280,120,0
73,31,107631,986,2
74,0,107760,120,2
65,26,107427,120,1
65,0,108375,611,3
69,0,108240,57,2
71,33,108240,381,2
63,3,108426,799,4
55,10,108661,264,4
65,28,109200,558,1
69,28,109200,120,0
62,34,108806,802,3
87,31,109562,51,3
61,63,109213,120,3
66,0,109680,759,3
67,28,110542,120,2
79,0,109710,120,3
72,54,110160,704,2
57,30,110919,120,2
71,9,110640,120,1
59,12,110880,120,2
59,5,111120,1097,3
52,2,111360,288,3
65,35,111133,836,2
66,69,111778,799,3
68,38,112080,120,0
67,64,112320,120,2
60,40,113030,120,2
55,34,112668,120,2
57,6,113040,120,2
58,34,113020,653,3
67,0,113520,120,1
68,36,113760,120,0
70,11,114000,1003,2
82,11,114344,612,4
72,62,114480,516,2
60,55,114720,120,0
64,83,114910,120,2
73,55,115200,120,1
65,47,115440,120,0
63,17,115846,120,2
71,50,115920,702,2
64,54,116160,120,0
67,72,116581,120,2
54,56,116449,120,2
69,71,116880,120,1
61,21,116631,604,4
70,32,117061,120,2
69,58,117112,120,2
58,56,118291,872,3
70,81,118080,380,2
80,80,118772,866,4
72,62,118735,60,1
65,71,118560,1680,1
82,46,120420,60,1
77,52,120796,518,3
72,16,120448,60,2
68,11,120960,240,1
59,18,121200,180,2
85,39,121440,919,2
69,62,121310,480,3
