note,velocity,position,duration,anomalies
80,93,212160,240,1
79,49,212400,120,0
79,51,212640,120,0
79,49,212880,120,0
80,53,213120,240,0
79,76,213360,276,2
79,51,213600,120,0
79,49,213840,120,0
79,53,214080,240,0
74,52,215880,90,0
72,63,216000,240,0
71,37,216240,120,0
71,43,216480,120,0
71,37,216520,978,2
71,55,217200,1112,2
72,40,217200,120,0
75,51,217800,90,0
72,63,217920,240,0
71,37,218069,401,2
71,44,218400,120,0
71,37,218640,120,0
71,83,218880,1169,2
72,47,219120,120,0
75,54,219720,90,0
72,63,219840,240,0
70,52,220080,120,0
70,54,220320,120,0
70,54,220560,120,0
72,63,220800,240,0
70,53,221040,120,0
84,25,221280,120,2
70,55,221520,120,0
72,63,221760,120,0
75,52,221930,1049,3
69,53,222000,120,0
70,53,222120,120,0
72,58,222240,120,0
74,54,222480,120,0
70,58,222720,240,0
86,52,224520,90,0
84,64,224640,240,0
83,37,224880,120,0
83,19,225470,120,2
72,37,225297,564,3
83,29,225664,418,3
84,42,225840,120,0
86,16,226440,90,2
84,64,226560,240,0
83,37,226800,120,0
83,44,227040,120,0
83,37,227280,120,0
83,57,227520,240,0
84,77,227760,993,2
87,54,228360,90,0
84,64,228480,240,0
82,52,228720,120,0
82,33,229209,947,3
82,54,229200,120,0
84,64,228995,240,1
82,53,229680,120,0
82,55,229920,120,0
86,28,229933,120,3
84,64,230400,120,0
82,52,230520,120,0
89,53,230187,120,2
82,53,230760,120,0
84,58,230880,120,0
99,93,231359,120,3
82,58,231360,240,0
68,97,232080,120,2
79,60,232320,480,0
75,60,232800,480,0
72,60,233280,480,0
74,60,233760,120,0
76,58,234152,802,3
77,57,234240,120,0
79,53,234475,828,2
77,53,234480,711,1
75,80,234600,582,2
74,59,234720,120,0
75,52,234840,120,0
74,52,234960,120,0
72,53,235080,120,0
70,60,235200,720,0
70,57,236215,917,2
75,60,236160,480,0
72,60,236640,480,0
59,20,237120,480,2
62,54,237600,120,0
74,65,237600,120,0
60,82,238176,120,2
59,38,237632,120,3
60,55,238080,240,0
72,66,238080,240,0
58,51,238320,120,0
70,60,238320,120,0
57,56,238560,120,0
69,67,238560,120,0
55,52,238800,120,0
67,61,238800,120,0
58,61,239040,240,0
70,73,239040,240,0
63,29,239280,120,2
57,55,239280,120,0
55,59,239520,120,0
67,71,239520,120,0
54,55,239760,120,0
58,42,239422,120,3
55,60,240000,240,0
67,72,240000,240,0
62,69,240480,720,0
74,81,240480,720,0
63,53,241200,120,0
75,64,241009,120,1
62,57,241440,120,0
74,68,241440,120,0
60,53,241680,747,1
72,64,241680,999,1
60,97,241920,694,2
72,69,241920,240,0
58,53,242160,120,0
70,64,242575,120,1
46,22,242786,120,3
69,69,242400,120,0
55,53,242640,120,0
76,103,242866,843,4
60,80,242667,1160,4
68,72,242880,480,0
54,55,243360,480,0
66,66,243590,480,1
55,59,243840,240,0
67,71,243840,240,0
70,64,244560,120,0
82,76,244560,120,0
69,71,244800,240,0
91,84,244800,972,2
67,54,245040,120,0
79,101,245096,176,3
77,59,245280,641,2
79,71,245280,120,0
67,53,245837,120,1
79,64,245520,120,0
67,40,245760,1019,2
79,82,245760,240,0
66,64,246000,120,0
78,76,246000,120,0
67,64,246480,120,0
79,49,246480,120,1
65,98,246720,240,1
77,84,246720,240,0
62,91,247132,409,4
76,45,246960,231,2
63,59,247200,120,0
75,71,247200,120,0
63,53,247440,120,0
75,64,247440,120,0
63,70,247680,240,0
75,82,247680,240,0
62,64,247920,120,0
74,76,247920,120,0
74,66,248160,480,0
86,78,248160,480,0
64,88,249125,1133,4
87,77,248640,480,0
59,57,249120,480,1
85,69,249120,480,0
74,57,249600,480,0
86,69,249600,480,0
83,81,250080,160,0
71,69,249932,520,2
83,43,250678,441,3
84,78,250560,160,0
72,69,250720,160,0
80,69,250659,160,2
81,76,251040,160,0
69,106,251200,1068,2
81,69,251360,160,0
82,77,251520,516,1
66,96,251680,410,3
82,70,251840,160,0
79,61,252000,160,0
81,77,252000,160,0
55,105,251966,442,4
79,55,252320,160,0
81,70,252320,160,0
79,61,252480,160,0
81,42,252480,160,1
69,92,252163,821,3
79,55,252800,160,0
81,100,252800,556,2
79,61,252960,160,0
81,40,252960,542,2
69,70,253120,160,0
85,89,253280,925,3
81,72,253280,160,0
78,73,253440,480,0
81,77,253440,480,0
74,89,253999,240,2
86,81,254160,240,0
75,68,254400,480,0
87,80,254400,480,0
73,85,254880,991,2
85,75,254880,480,0
66,61,255205,480,2
86,101,255784,480,2
71,44,256080,813,2
86,52,256080,240,0
72,86,256320,773,2
84,64,256320,240,0
71,35,256560,120,0
83,42,256560,120,0
71,40,256800,120,0
83,48,256800,120,0
71,35,257040,120,0
83,43,257040,120,0
71,47,257280,240,0
83,55,257280,240,0
72,71,257368,592,3
84,42,257520,120,0
60,99,257786,848,4
84,81,258000,240,0
73,68,258240,480,0
85,80,258240,480,0
71,59,258720,480,0
83,72,258720,480,0
72,59,259617,1347,2
84,72,259200,480,0
82,44,259694,541,3
84,52,259920,240,0
56,93,260160,1070,3
82,64,260160,240,0
69,35,260145,41,2
81,42,260400,120,0
69,40,260640,120,0
81,48,260640,120,0
69,67,260880,455,2
82,17,261293,120,3
69,47,261120,240,0
81,55,261120,240,0
70,35,260977,120,1
93,9,261360,120,2
63,82,261840,766,3
77,25,262495,160,2
75,40,262240,160,0
65,40,262503,844,2
78,24,262560,160,2
72,39,262720,160,0
65,40,262880,160,0
77,47,263040,160,0
74,42,263200,160,0
65,40,263360,160,0
82,20,263587,160,2
87,74,264110,160,3
75,38,263405,317,3
84,47,264000,160,0
77,15,264051,160,2
72,39,264320,160,0
81,47,264480,160,0
77,38,264640,160,0
57,38,264800,160,1
82,47,264960,160,0
77,72,264872,160,2
59,40,265128,678,3
77,44,265440,160,0
74,37,265600,160,0
65,37,265760,160,0
77,47,265920,160,0
75,40,266080,160,0
65,40,266240,160,0
77,68,266400,160,1
72,39,266560,160,0
65,64,266859,160,2
77,13,267173,160,2
74,42,267535,942,2
65,40,267200,160,0
82,47,267360,160,0
77,38,267520,160,0
70,38,267680,160,0
77,47,268067,333,3
65,39,268000,428,2
72,39,268160,160,0
81,47,268320,160,0
77,38,268480,160,0
69,0,268536,160,2
82,47,268800,160,0
65,60,268554,160,3
70,40,269120,160,0
77,75,269280,160,0
74,66,269440,160,0
65,65,269600,160,0
65,99,269760,739,2
68,73,269659,718,2
75,87,269365,626,2
66,76,270282,500,3
65,67,270240,120,0
71,53,270480,40,3
73,80,270240,120,0
65,59,270480,120,0
71,71,270480,1028,1
73,71,270480,120,0
66,65,270720,480,0
70,65,270720,480,0
73,77,270720,240,0
78,71,270960,240,0
82,80,271200,160,0
85,60,271360,160,0
90,60,271520,160,0
85,65,271680,160,0
92,77,271680,160,0
80,61,271840,160,0
85,51,272000,160,0
92,61,272000,160,0
85,66,272160,160,0
98,102,272160,160,2
77,58,272320,160,0
89,26,272480,160,2
89,18,272684,972,3
85,63,272640,160,0
90,74,272640,160,0
78,59,272800,160,0
85,50,272960,160,0
90,59,272960,160,0
78,75,273360,120,0
79,73,273600,1159,2
63,73,273229,876,3
75,87,273600,736,1
73,76,273840,120,0
56,39,273768,814,4
71,80,274080,120,0
73,80,274080,120,0
64,25,274460,262,4
78,97,274693,714,4
72,71,274320,120,1
66,65,274560,480,0
62,41,274560,480,2
73,77,274560,240,0
78,103,274945,240,2
82,80,275040,160,0
85,60,275200,160,0
90,60,275360,160,0
85,36,275520,417,2
92,77,275520,160,0
93,100,275925,997,4
85,51,275840,160,0
92,61,275840,160,0
88,96,276000,160,2
89,78,275835,160,1
77,58,276160,160,0
85,48,276320,160,0
89,57,276320,160,0
85,40,276480,1055,2
90,77,276480,160,0
78,61,276640,160,0
85,51,276800,160,0
90,61,276800,160,0
78,66,276591,160,1
85,78,276960,160,0
73,91,277120,234,2
85,57,277280,160,0
82,65,277440,160,0
89,77,277440,160,0
77,61,277600,160,0
84,84,277812,160,3
89,61,277760,160,0
91,100,278210,815,4
86,78,277920,160,0
74,58,278080,160,0
85,72,278550,939,4
86,57,278240,160,0
82,65,278400,160,0
87,77,278400,160,0
75,61,278560,694,1
82,51,278720,160,0
87,61,278720,160,0
75,66,278880,160,0
82,78,278880,160,0
70,58,279040,160,0
75,53,279200,160,0
82,57,279200,160,0
63,72,279480,120,0
60,73,279600,265,2
74,75,279720,389,2
75,76,279840,120,0
78,77,279960,120,0
83,79,280080,677,1
87,102,280200,120,1
88,89,280320,480,0
66,47,280320,1476,3
78,75,280320,480,0
85,81,280800,480,0
78,69,280800,480,0
73,69,280800,480,0
63,72,281400,120,0
72,73,281132,1072,3
71,75,281640,120,0
75,76,281760,120,0
83,77,281880,120,1
83,79,282000,120,0
74,80,281720,732,3
77,95,282240,1184,3
78,75,282240,480,0
87,89,282604,480,2
60,69,282720,480,1
85,81,282720,1287,1
78,69,282720,480,0
63,72,283320,120,0
66,73,283440,120,0
71,75,283560,120,0
75,76,283680,120,0
78,77,284152,120,1
83,79,283920,120,0
87,80,284040,120,0
89,89,284160,240,0
77,64,284160,240,0
94,40,284400,874,3
78,66,284400,120,0
90,78,284400,120,0
78,66,284640,120,0
87,66,284640,120,0
90,78,284640,120,0
78,66,284880,120,0
87,66,284880,120,0
90,78,284880,120,0
62,100,285116,120,2
65,73,285360,120,0
70,47,285406,952,3
74,75,285600,120,0
77,75,285720,120,0
82,77,285840,120,0
86,77,285960,120,0
75,72,286080,480,0
84,33,286019,645,4
87,86,285851,480,1
72,65,286560,480,0
84,77,286560,480,0
77,92,286207,417,3
62,67,287493,120,1
65,29,287346,120,2
70,69,287400,120,0
74,69,287520,120,0
84,34,287856,120,3
82,71,287404,1095,2
86,72,287880,120,0
75,67,288000,480,0
77,67,288000,480,0
87,116,288000,633,2
72,59,288480,480,0
77,70,288480,1028,2
77,59,288480,480,0
62,60,289080,120,0
65,61,289200,120,0
70,63,289320,120,0
75,64,289088,120,2
77,64,289560,120,0
82,66,289680,120,0
86,66,289800,120,0
75,61,289920,480,0
91,91,290295,480,3
87,35,290157,480,2
72,26,290400,802,2
84,65,290400,480,0
77,54,290400,480,0
62,55,291000,120,0
65,55,291120,120,0
70,57,291240,120,0
74,57,291360,120,0
77,58,291480,120,0
82,59,291600,120,0
86,59,291720,120,0
88,65,291840,240,0
76,47,291840,240,0
84,47,292080,368,2
77,47,292080,120,0
89,56,292080,120,0
77,47,292320,120,0
86,47,292320,120,0
89,56,292320,120,0
77,46,292560,120,0
86,46,292560,120,0
89,55,292560,275,1
61,50,292920,120,0
67,29,293040,120,2
63,52,293160,779,2
73,53,293280,120,0
76,53,293400,120,0
81,55,293520,120,0
85,55,293640,120,0
86,37,293760,240,1
74,44,293760,240,0
84,46,294000,120,0
75,46,294000,120,0
87,54,294000,120,0
75,46,294240,120,0
84,46,294240,120,0
87,54,294240,120,0
70,8,294480,1004,3
84,46,294480,120,0
87,54,294480,120,0
59,50,294840,120,0
62,51,294960,120,0
67,52,295080,120,0
71,53,295200,120,0
84,53,295814,466,3
79,55,295440,120,0
83,55,295560,120,0
63,32,295680,563,3
68,52,295437,480,2
86,61,295894,480,1
72,48,296160,480,0
84,56,296160,480,0
78,48,296160,480,0
59,75,297114,120,2
52,25,296880,120,2
79,48,297000,120,1
71,47,297120,120,0
74,46,297240,120,0
79,47,297360,120,0
78,79,297480,386,3
79,42,297600,1239,2
82,9,297969,1185,4
86,69,297122,480,2
72,37,298080,480,0
84,45,298080,480,0
78,37,298080,480,0
71,37,298560,240,0
79,37,298560,240,0
83,45,298560,240,0
74,52,300240,120,0
72,63,300480,240,0
71,37,300720,120,0
71,43,300960,120,0
71,37,301200,120,0
71,55,301440,120,0
72,49,301560,120,0
79,59,301680,240,0
77,50,301920,120,0
75,45,302040,120,0
82,77,302160,396,3
72,45,302280,120,0
72,89,302400,240,1
71,37,302640,120,0
63,80,302464,800,4
71,72,303120,798,2
71,57,303360,240,0
72,47,303600,120,0
75,54,304080,240,0
72,63,304320,240,0
70,52,304560,120,0
70,54,304800,120,0
70,54,305040,120,0
72,63,305280,240,0
70,53,305520,120,0
70,84,305760,120,1
70,55,306000,120,0
72,63,306240,120,0
70,52,306360,120,0
69,53,306480,120,0
70,53,306600,120,0
72,58,306720,120,0
74,54,306960,120,0
70,58,307200,240,0
74,57,307920,120,0
79,60,308160,480,0
75,60,308640,480,0
72,60,309120,480,0
74,60,309600,120,0
75,58,309840,120,0
77,57,310080,120,0
71,20,310200,120,2
83,53,310576,120,2
75,53,310440,120,0
74,59,310560,120,0
69,92,310905,1063,4
74,52,310800,120,0
81,53,311204,735,3
70,60,311040,720,0
70,46,311760,120,0
70,15,312000,480,2
72,16,312164,1357,3
68,48,312960,480,0
70,48,313440,120,0
72,46,313680,120,0
75,48,313920,480,0
73,48,314400,240,0
72,48,314640,240,0
70,68,314880,480,1
72,48,315360,120,0
73,46,315600,120,0
75,46,315840,120,0
77,42,315960,120,0
75,42,316080,120,0
73,42,316200,120,0
72,47,316320,120,0
73,42,316440,120,0
72,42,316560,120,0
80,70,316392,912,4
68,48,316800,480,0
70,48,317280,120,0
73,12,317399,576,4
75,48,317760,240,0
76,48,318000,556,2
73,48,318240,120,0
75,78,318305,120,2
73,44,318480,120,0
72,44,318600,120,0
70,48,318720,240,0
75,49,318960,120,0
77,19,319610,566,3
79,56,319087,120,1
80,59,319680,960,0
68,50,319680,960,0
72,51,320640,720,0
85,95,320640,720,2
67,91,321360,603,3
68,47,321360,240,0
68,50,321600,480,0
80,59,321600,480,0
67,47,322080,960,0
79,55,322080,960,0
67,48,323404,480,1
76,57,323040,874,2
67,52,323520,240,0
79,63,323520,240,0
65,83,324002,240,2
77,26,323760,338,2
70,49,324000,960,0
82,58,324000,960,0
69,51,324960,480,0
81,61,324960,480,0
69,51,325440,240,0
81,61,325440,240,0
79,54,325680,240,0
79,67,325410,762,4
87,71,325920,480,0
75,59,325920,480,0
86,63,326400,480,0
74,52,326400,480,0
84,53,326880,480,0
72,45,326880,480,0
80,44,327360,777,2
83,79,327360,240,2
74,46,327840,120,0
74,48,328000,120,0
74,50,328160,120,0
74,51,328320,120,0
74,49,328274,370,2
64,47,328640,323,2
73,80,328432,330,4
72,15,329239,120,2
74,47,329245,120,1
75,47,329160,120,0
74,53,329280,240,0
86,52,330960,120,0
84,63,331200,240,0
83,37,331440,120,0
83,43,331680,120,0
83,37,331920,120,0
83,55,332160,120,0
74,20,332280,120,2
91,20,332726,240,2
89,50,332640,120,0
87,45,332760,120,0
86,45,332880,120,0
84,25,333000,660,2
84,63,333217,240,1
83,37,333360,120,0
83,44,333600,120,0
83,37,333840,120,0
83,57,334080,240,0
84,47,334320,120,0
87,54,334474,1196,2
84,63,335040,240,0
82,17,335390,120,2
82,54,335520,120,0
82,54,335760,120,0
84,63,336000,240,0
82,53,336240,120,0
70,85,336311,905,4
82,55,336720,120,0
79,63,336960,120,0
84,52,337080,120,1
76,53,337200,120,0
77,53,337320,120,0
78,36,337440,120,2
84,24,337680,304,3
84,88,337920,120,2
87,34,338160,120,2
87,92,338646,174,4
75,16,338640,120,2
86,40,338969,1061,3
84,58,339120,120,0
84,61,339360,120,0
84,58,339600,120,0
83,83,339636,120,3
77,52,339960,120,0
76,53,340080,120,0
80,27,340200,752,3
72,24,340577,638,3
79,23,340980,120,3
86,25,341247,576,3
84,58,341040,120,0
84,61,341280,120,0
98,58,341520,611,2
79,27,342163,779,3
80,52,341397,120,2
76,53,342000,120,0
85,75,342120,120,2
72,58,342240,120,0
69,54,342480,120,0
65,46,342720,120,0
69,52,343920,120,0
72,52,343920,120,0
77,52,343920,120,0
69,52,344160,120,0
74,52,344160,120,0
77,52,344160,120,0
69,52,344400,120,0
75,26,344649,632,3
77,52,344400,120,0
77,52,344640,480,0
74,34,344760,120,0
61,33,344880,610,2
83,33,344788,120,2
82,53,345120,480,0
74,39,345240,120,0
70,11,345360,120,1
74,39,345480,120,0
77,52,345600,120,0
73,22,346085,480,3
74,38,345720,120,0
69,38,345840,120,0
74,38,345960,120,0
75,51,346459,896,2
71,18,346010,791,4
70,34,346200,120,0
67,34,346320,120,0
70,34,346440,120,0
74,51,346560,120,0
79,51,346560,480,0
70,35,346680,120,0
67,35,346800,120,0
70,35,346920,120,0
74,49,347040,120,0
77,49,347040,480,0
70,35,347160,120,0
65,35,347280,120,0
70,64,347400,302,2
74,50,347520,120,0
77,50,347520,480,0
69,72,347640,120,1
65,36,347760,120,0
69,36,347880,120,0
72,49,348000,120,0
75,49,348000,480,0
70,34,348120,120,1
63,34,348240,120,0
69,34,348360,120,0
70,50,348480,120,0
75,50,348480,480,0
76,35,348600,1008,2
73,72,348720,215,3
67,35,348840,120,0
70,49,348960,120,0
81,49,348960,480,1
67,35,349080,120,0
62,35,349200,120,0
66,2,349649,1009,4
69,23,349440,120,1
74,48,349440,480,0
66,11,349560,120,1
62,36,349680,120,0
66,36,349800,120,0
72,47,349920,480,0
80,35,350040,516,2
52,72,349942,458,4
69,35,350280,120,0
72,48,350400,480,0
67,38,350520,120,0
62,42,350640,120,0
67,19,350760,120,1
72,52,350880,1475,2
67,39,351000,120,0
62,39,351120,120,0
67,39,351240,120,0
69,49,351360,480,0
67,47,351840,480,0
69,52,353520,120,0
72,52,353520,120,0
73,52,353520,335,2
69,52,353760,120,0
74,52,353760,120,0
65,52,353455,120,2
69,52,354000,120,0
75,52,354000,120,0
77,52,353701,559,2
77,52,354240,480,0
66,37,354657,526,3
70,66,354480,120,1
82,37,354600,120,1
92,90,354504,480,3
86,40,355109,526,3
70,40,354960,120,0
74,42,355080,764,1
76,88,354994,509,4
74,84,355521,540,4
74,38,355320,120,0
69,38,355440,120,0
74,38,355560,120,0
75,51,355680,120,0
79,51,355680,480,0
62,12,355800,120,2
76,54,355920,120,2
70,34,356040,120,0
74,48,356160,120,0
79,48,356160,480,0
70,37,356280,120,0
67,37,356400,120,0
70,37,356520,120,0
74,49,356640,120,0
77,49,356640,480,0
70,35,356760,120,0
65,35,356880,120,0
61,7,356841,1042,4
74,49,357179,1070,2
77,49,357120,480,0
69,36,357240,120,0
65,36,357360,120,0
77,5,357278,588,4
72,49,357600,120,0
75,49,357600,480,0
69,35,357720,120,0
63,59,357391,120,2
69,35,357960,120,0
70,50,357897,120,1
75,50,358080,480,0
67,36,358200,120,0
63,36,358320,120,0
66,57,358791,120,3
70,49,358560,120,0
74,49,358560,480,0
67,36,358680,120,0
56,64,358979,356,4
59,6,358920,120,2
69,48,359040,120,0
74,48,359040,480,0
66,36,359160,120,0
62,36,359280,120,0
66,36,359400,120,0
72,47,359520,480,0
69,37,359640,120,0
62,37,359760,120,0
69,37,359880,120,0
82,48,359564,830,3
69,38,360120,120,0
62,42,360240,120,0
69,45,360360,120,0
71,52,360480,480,0
67,43,360600,120,0
62,44,360720,120,0
77,23,360468,554,4
60,49,360960,1004,2
67,71,361080,467,2
64,75,361651,120,2
67,36,361320,120,0
71,45,361440,480,0
75,5,361560,120,2
62,5,361680,870,2
70,33,361800,120,1
67,43,361920,480,0
62,35,362040,120,0
48,9,362160,120,2
62,35,362280,120,0
65,10,362476,1325,4
64,69,362520,120,1
60,35,362640,120,0
64,35,362760,120,0
71,49,362880,480,0
65,35,363000,120,0
60,36,362957,311,3
65,36,363240,120,0
71,52,363360,480,0
77,17,363480,120,2
62,38,363600,120,0
65,39,363720,120,0
71,56,363840,480,0
65,18,364116,883,3
66,71,363746,1032,4
63,14,364253,625,4
72,52,364320,480,0
67,37,364440,120,0
64,36,364560,120,0
67,35,364481,691,2
71,49,364800,480,0
55,35,364792,45,3
62,35,365040,120,0
67,35,365160,120,0
83,78,365280,600,3
73,35,365734,790,3
62,35,365520,120,0
66,35,365640,120,0
71,47,365760,480,0
67,35,365880,120,0
76,60,366000,643,3
67,35,366120,120,0
64,17,366240,583,3
69,35,366360,120,0
65,35,366480,120,0
69,59,366908,120,2
74,49,366876,480,1
71,35,366840,120,0
65,36,366960,120,0
71,36,367080,120,0
74,52,367679,1373,2
71,6,367320,348,2
65,38,367440,120,0
78,18,367560,120,2
74,56,367680,480,0
71,39,367800,120,0
65,39,367920,120,0
71,38,368040,120,0
76,87,368160,1423,2
72,37,368280,120,0
64,36,368400,120,0
72,35,368520,120,0
74,49,368640,480,0
71,35,368760,120,0
65,66,368880,700,3
80,35,369266,987,3
63,88,369322,480,3
69,35,369240,120,0
66,35,369360,120,0
69,35,369480,120,0
74,42,369600,480,0
77,31,370037,714,3
67,31,369840,120,0
71,31,369960,120,0
79,39,370080,1350,1
74,0,370351,222,3
67,31,370320,120,0
74,0,370062,428,3
90,20,370560,1447,3
71,31,370680,926,2
69,32,370800,120,0
74,32,370920,120,0
81,40,371040,480,0
74,34,371160,120,0
69,33,371280,120,0
82,9,371400,120,2
82,39,371520,1312,2
71,59,371313,919,3
81,32,371760,772,2
71,32,371498,636,2
76,39,372000,480,0
61,31,371998,120,2
67,31,372240,120,0
72,31,372360,120,0
82,72,372480,480,2
72,31,372600,120,0
69,31,372720,120,0
79,31,373019,473,3
74,38,372960,480,0
72,66,372635,781,3
66,31,373200,120,0
72,31,373320,120,0
74,42,373440,480,0
71,31,373560,120,0
67,31,373680,120,0
71,31,373800,120,0
79,39,373920,480,0
74,31,374040,897,1
67,31,374160,120,0
74,31,374280,120,0
78,44,374400,480,0
74,70,374520,352,2
65,32,374640,346,2
74,32,374760,120,0
81,40,374880,480,0
86,0,375000,120,2
69,33,375120,120,0
74,33,375647,120,1
60,69,375360,480,2
83,56,375325,120,3
67,32,375600,120,0
71,32,375720,120,0
75,39,375840,480,0
72,31,375960,120,0
67,31,376080,120,0
72,0,375707,120,2
74,39,376320,480,0
72,31,376440,120,0
81,31,376560,120,1
72,31,376680,120,0
74,38,376800,480,0
60,31,376920,120,1
71,31,376851,310,3
72,31,377160,120,0
84,44,377464,480,2
71,31,377400,120,0
67,31,377520,120,0
71,0,377271,120,2
63,75,377995,480,3
72,29,377880,120,0
67,28,378000,120,0
72,28,378120,120,0
74,36,378240,480,0
72,28,378360,120,0
60,28,378480,120,1
72,28,378600,120,0
74,34,378720,480,0
72,28,378840,120,0
66,28,378960,120,0
72,28,379080,120,0
74,36,379200,480,0
70,28,379320,120,0
65,8,379588,1026,4
70,28,379560,120,0
78,3,379596,632,4
70,49,379800,816,2
65,68,380022,120,2
70,28,380040,120,0
74,36,380160,480,0
69,28,380280,120,0
65,28,380400,120,0
69,28,380520,120,0
72,34,380640,1105,1
69,28,380760,120,0
65,28,381004,120,1
78,28,380768,120,2
72,36,381120,480,0
68,28,381240,120,0
65,28,381360,120,0
68,28,381480,120,0
66,74,381600,1045,3
68,28,381720,120,0
53,6,381362,889,4
68,28,381755,1098,2
72,36,382080,480,0
67,28,382200,120,0
63,60,382003,650,3
53,28,382440,120,1
70,56,382478,664,3
79,28,382680,486,2
75,65,383049,1035,4
67,28,382920,120,0
70,42,383040,480,0
67,32,383160,120,0
63,32,383280,120,0
67,32,383400,120,0
70,39,383520,480,0
80,33,383640,120,1
62,33,383321,120,1
67,33,383880,120,0
74,44,384000,816,2
65,34,384120,120,0
62,34,384240,120,0
65,34,384360,120,0
69,43,384480,480,0
65,35,384600,120,0
62,10,384720,66,2
65,35,384840,120,0
69,46,384960,480,0
65,34,385080,120,0
60,36,384780,764,2
65,38,385320,120,0
77,50,385440,480,0
72,38,385560,120,0
69,38,385680,120,0
72,74,385800,120,1
77,51,385920,480,0
76,38,386040,120,1
70,37,386160,120,0
74,4,385799,120,2
80,65,386119,1171,4
75,35,386520,120,0
69,35,386577,287,2
75,0,386611,465,3
77,52,386880,480,0
74,38,386529,120,1
70,38,387120,120,0
81,38,387325,296,3
82,77,387360,921,2
74,43,387480,120,0
70,44,387600,120,0
74,44,387720,120,0
77,22,387840,120,1
81,52,387840,480,0
74,38,387960,120,0
69,38,388080,120,0
74,38,388200,120,0
75,51,388320,120,0
79,51,388320,480,0
72,34,388569,170,3
67,34,388560,120,0
70,34,388680,120,0
80,15,388986,120,3
79,50,388800,480,0
70,36,388920,120,0
67,36,389040,120,0
70,36,389160,120,0
74,49,389280,120,0
77,49,389280,480,0
70,35,389400,120,0
51,35,389520,120,1
70,35,389640,120,0
74,76,389760,120,1
77,50,390096,480,1
69,36,389880,120,0
65,36,390000,120,0
69,72,389735,592,3
72,49,390240,120,0
75,49,390707,913,2
69,35,390360,120,0
63,35,390480,120,0
69,35,390600,120,0
70,80,390720,120,1
75,50,390720,480,0
58,9,390840,120,2
63,36,390960,120,0
67,36,391080,120,0
70,49,390832,120,1
74,49,391200,480,0
67,36,391320,120,0
62,36,391440,120,0
67,36,391560,542,1
69,48,391680,120,0
74,48,391680,480,0
66,36,391800,120,0
62,36,391920,120,0
66,36,392040,120,0
59,47,391845,1364,3
69,37,392280,120,0
62,37,392400,120,0
69,37,392520,120,0
72,48,392640,480,0
67,38,392760,120,0
62,42,392880,120,0
67,45,393000,120,0
70,52,393120,480,0
67,43,393240,120,0
62,44,393360,120,0
64,83,393480,393,3
72,49,393600,480,0
70,35,393720,120,0
67,35,393840,120,0
70,72,393960,120,1
74,45,394080,480,0
69,33,394200,120,0
65,33,394320,120,0
74,33,394440,409,2
70,47,394560,480,0
65,69,394680,932,2
62,35,394800,120,0
65,35,394920,120,0
72,49,395108,1464,2
67,35,395160,120,0
52,72,395280,476,3
67,35,395400,120,0
74,49,395520,480,0
68,35,395640,120,0
56,7,395760,120,2
68,36,395880,120,0
74,52,396000,480,0
68,38,396120,120,0
65,38,396240,120,0
68,39,396360,120,0
74,53,396480,480,0
68,37,396600,120,0
65,36,396720,120,0
68,36,396840,120,0
75,49,396960,480,0
70,66,397080,120,1
67,36,397200,120,0
70,71,397762,667,3
74,49,397440,480,0
70,13,397340,120,2
65,35,397680,120,0
70,74,397800,120,1
72,49,397920,480,0
69,35,398330,120,1
65,8,398160,639,2
69,35,398280,120,0
74,86,398400,480,1
70,35,398520,120,0
68,35,398233,120,1
70,35,398760,120,0
75,49,398880,480,0
72,35,399000,120,0
68,2,399120,120,1
72,35,399240,120,0
77,49,399360,480,0
74,35,399480,120,0
68,36,399600,120,0
74,36,399720,120,0
77,52,399840,480,0
74,38,399960,120,0
68,38,399647,120,1
74,39,400200,120,0
77,56,400320,480,0
67,39,400440,486,2
81,39,400560,120,1
72,18,400330,753,4
79,52,400800,480,0
75,37,400920,1028,1
67,36,401040,120,0
75,35,401160,120,0
77,49,401280,480,0
88,34,401400,120,1
70,34,401520,120,0
74,34,401640,120,0
77,72,401760,1077,2
74,34,401880,370,2
69,4,402329,737,3
72,32,402120,120,0
77,42,402629,480,1
74,31,402360,211,1
70,9,402480,120,1
74,31,402600,120,0
82,39,402720,480,0
77,31,402840,120,0
70,31,402960,120,0
77,31,403080,120,0
81,44,403200,480,0
77,31,403320,120,0
72,32,403440,120,0
67,12,403560,988,3
84,64,403680,480,1
77,34,403800,120,0
72,8,403920,201,2
77,33,404040,120,0
77,44,404160,480,0
87,4,404571,905,4
70,32,404400,120,0
74,32,404520,120,0
79,39,404640,480,0
75,31,404760,120,0
70,31,404880,120,0
75,31,405000,120,0
77,40,405120,480,0
75,31,405240,120,0
72,31,405360,120,0
75,7,405480,320,2
78,38,405448,480,2
75,31,405720,120,0
69,31,405556,266,2
75,31,405960,120,0
77,42,406080,480,0
87,31,406200,120,1
70,61,406320,120,1
74,31,406440,120,0
82,39,406560,480,0
71,4,406405,49,4
70,31,406800,120,0
77,31,406920,120,0
81,17,407267,987,3
77,31,407160,120,0
72,32,407280,120,0
77,32,407400,120,0
84,40,407520,480,0
77,34,407640,120,0
72,69,407709,120,2
77,33,407880,120,0
77,44,407719,1020,2
74,32,408120,120,0
60,64,408725,120,3
74,32,408360,120,0
78,39,408480,480,0
