note,velocity,position,duration,anomalies
67,89,2569246,645,0
34,89,2569246,1014,0
69,88,2569922,989,0
33,91,2570261,1014,0
72,80,2570942,394,0
75,94,2570942,333,0
68,80,2571566,736,2
74,94,2571276,675,0
30,89,2571276,1011,0
72,80,2571952,396,0
75,94,2571952,335,0
70,80,2572292,712,0
74,94,2572292,712,0
43,81,2572292,712,0
70,80,2573005,336,0
74,94,2573005,336,0
43,76,2573005,367,0
67,75,2573342,400,0
70,89,2573342,400,0
42,89,2573342,1014,0
62,83,2574357,400,0
67,97,2574357,400,0
41,91,2574357,1014,0
58,81,2575372,397,0
59,68,2575277,1173,4
40,89,2575372,1011,0
67,85,2576388,435,0
70,99,2576388,435,0
39,93,2576388,1049,0
69,81,2577438,675,0
72,95,2577438,675,0
43,89,2577438,1014,0
66,80,2578114,989,0
69,94,2578114,1019,0
42,91,2578453,1014,0
75,88,2579134,394,0
74,88,2579468,736,0
38,89,2579468,1011,0
75,88,2580446,831,2
67,75,2580484,609,0
70,89,2580484,435,0
39,93,2580484,1049,0
69,81,2581534,675,0
72,95,2581534,675,0
43,89,2581534,1014,0
66,80,2582210,989,0
69,94,2582210,1019,0
42,91,2582549,1014,0
70,88,2583230,394,1
74,88,2583564,736,0
25,116,2583564,1382,3
75,88,2584240,396,0
67,75,2584580,609,0
57,121,2584580,1329,3
39,93,2584580,1049,0
69,81,2585630,675,0
72,95,2585630,675,0
43,89,2585630,1014,0
66,80,2586306,989,0
69,94,2586306,1019,0
42,91,2586645,1014,0
75,88,2587326,394,0
74,88,2587660,736,0
38,89,2587660,1011,0
75,88,2588336,396,0
74,37,2588676,1121,2
43,81,2588676,712,0
52,50,2589889,367,3
70,77,2589726,400,0
42,89,2589726,1014,0
67,79,2590741,400,0
41,91,2590513,1014,1
62,77,2591756,397,0
40,89,2591756,1011,0
70,81,2592772,435,0
39,93,2592772,1049,0
67,89,2593822,645,0
34,89,2593822,1014,0
69,88,2594498,989,0
33,91,2594837,1014,0
75,88,2595518,394,0
74,88,2595852,736,0
30,89,2595852,1011,0
75,88,2596528,396,0
70,83,2596868,609,0
39,93,2596868,1049,0
53,89,2597437,907,3
34,89,2597918,1014,0
69,88,2598594,989,0
33,91,2598933,1014,0
75,88,2599614,394,0
74,88,2599948,736,0
30,89,2599948,1011,0
75,88,2600624,396,0
70,83,2600964,609,0
39,93,2600964,1049,0
67,89,2602014,645,0
34,89,2602014,1014,0
69,88,2602464,989,1
33,91,2603029,1014,0
75,88,2603710,394,0
83,53,2604044,736,2
30,89,2604044,1011,0
75,88,2604720,396,0
74,83,2605060,609,0
43,81,2605060,712,0
43,76,2605773,367,0
79,89,2606110,400,0
42,89,2606110,1014,0
72,91,2606672,549,2
41,91,2607125,1014,0
70,89,2608140,397,0
40,89,2608140,1011,0
72,88,2609156,773,0
39,93,2609156,1049,0
70,83,2609869,218,0
34,89,2610206,1014,0
72,110,2610882,1353,0
33,91,2611221,1014,0
58,81,2612236,265,0
70,127,2612236,788,2
30,113,2612236,1194,2
57,40,2612912,1247,3
72,94,2612912,335,0
61,80,2613252,773,0
73,94,2613252,712,0
36,81,2613252,712,0
60,80,2613965,397,0
72,94,2613965,336,0
36,76,2613965,367,0
58,75,2614302,574,0
70,89,2614302,400,0
34,89,2614302,400,0
57,83,2615317,400,1
67,97,2615317,400,0
36,91,2615317,400,0
62,89,2616332,397,0
37,89,2616332,397,0
63,80,2617348,1091,2
60,80,2617348,773,0
65,94,2617348,712,0
38,93,2617348,712,0
54,75,2618061,218,0
50,75,2618061,33,1
66,89,2618061,131,0
38,88,2618061,306,0
42,89,2618398,645,0
55,102,2619074,2365,0
70,102,2618702,2365,2
74,116,2619074,2808,2
43,88,2619074,2365,0
73,88,2621444,773,0
39,93,2621444,1049,0
72,88,2622157,397,0
70,83,2622494,574,0
34,89,2622494,1014,0
67,91,2623509,400,0
33,91,2623509,1014,0
62,89,2624524,397,0
31,89,2624524,1011,0
73,88,2625540,773,0
39,93,2625540,1049,0
72,88,2626253,397,0
70,83,2626590,574,0
34,89,2626590,1014,0
67,91,2627605,400,0
33,51,2627463,1210,3
62,89,2628620,397,0
31,89,2628620,1011,0
73,88,2629636,773,0
39,93,2629636,1049,0
72,88,2630349,397,0
70,83,2630686,574,0
34,89,2630686,1014,0
73,119,2632080,954,3
48,91,2631701,1014,1
66,88,2632382,535,2
70,83,2632716,571,0
34,89,2632716,1011,0
73,88,2633732,773,0
39,93,2633732,1049,0
72,88,2634445,397,0
70,83,2634782,574,0
34,89,2634782,1014,0
67,91,2635797,400,0
33,91,2635797,1014,0
62,89,2636812,397,0
31,89,2636812,1011,0
65,88,2637828,773,0
43,81,2637828,712,0
66,83,2638541,218,0
40,76,2638541,367,1
42,61,2638878,1014,1
79,110,2639554,1728,2
41,91,2639893,1014,0
79,89,2640908,948,1
40,123,2640908,1610,2
65,88,2641924,773,0
43,81,2641924,712,0
66,83,2642637,218,0
43,76,2642637,367,0
42,89,2642974,1014,0
67,110,2643650,1353,0
41,91,2643989,1014,0
82,89,2645152,397,2
40,89,2645004,1011,0
65,76,2646020,712,0
43,81,2646020,712,0
65,76,2646733,397,0
43,76,2646733,367,0
67,83,2647070,574,0
42,89,2647070,1014,0
74,88,2648085,741,0
48,91,2648085,1812,2
72,80,2648766,394,0
79,94,2648914,499,2
70,88,2649100,736,0
40,89,2649100,1011,0
67,88,2649776,396,0
65,88,2650116,773,0
43,81,2650116,712,0
66,83,2650829,218,0
43,76,2650829,367,0
42,89,2651166,1014,0
67,110,2651842,2365,0
41,91,2652181,1014,0
40,89,2653196,1011,0
73,120,2654022,1200,3
63,85,2654212,1049,0
70,122,2654212,1099,2
39,81,2654212,712,0
72,88,2654925,397,0
39,76,2654925,367,0
72,103,2655262,641,3
58,80,2655262,736,0
61,94,2655262,675,0
34,89,2655262,1014,0
57,75,2655938,220,0
60,89,2655938,133,0
67,91,2656277,400,0
33,57,2656277,1014,1
58,80,2656958,394,0
61,94,2656958,333,0
62,89,2657292,397,0
57,75,2657292,188,0
60,127,2657404,236,3
31,89,2657292,1011,0
73,88,2658308,773,0
63,85,2658308,1049,0
70,99,2658308,1049,0
39,81,2658308,712,0
72,88,2659021,397,0
39,76,2659021,367,0
70,83,2659358,574,0
58,80,2659358,736,0
61,94,2659358,675,0
34,118,2659358,1014,1
57,75,2660034,220,0
60,89,2660034,133,0
67,91,2660373,400,0
42,91,2660584,1605,3
58,80,2661054,394,0
61,94,2661054,333,0
62,89,2661388,397,0
57,75,2661680,367,2
60,89,2661388,101,0
31,89,2661388,1011,0
73,58,2662404,773,1
67,80,2662404,1049,0
70,94,2662404,1049,0
39,116,2662142,712,2
72,88,2663117,397,0
39,76,2663117,367,0
70,83,2663454,574,0
49,52,2663454,328,2
67,89,2663454,154,0
34,89,2663454,1014,0
73,88,2664469,741,0
60,80,2664469,741,0
78,57,2664916,1040,4
39,79,2664469,680,0
72,88,2665150,394,0
58,75,2665150,215,0
65,89,2665150,128,0
39,76,2665150,364,0
70,83,2665484,571,0
24,89,2665736,1862,3
65,127,2666160,2631,3
67,127,2666231,2978,3
73,88,2666500,773,0
39,81,2666983,712,1
67,51,2667213,397,2
39,76,2667213,367,0
70,83,2667550,574,0
34,89,2667550,1014,0
67,91,2668565,400,0
33,91,2668565,1014,0
62,89,2669580,397,0
31,89,2669580,1011,0
65,88,2670596,1648,1
43,81,2670596,712,0
66,83,2671309,218,0
43,76,2671309,367,0
42,89,2671646,1014,0
67,110,2672322,1353,0
41,91,2672661,1014,0
79,89,2673676,397,0
40,89,2673676,1011,0
65,88,2674692,773,0
43,81,2674692,712,0
66,83,2675405,218,0
43,76,2675405,367,0
42,89,2675742,1014,0
67,110,2676418,1353,0
41,91,2676757,1014,0
79,89,2677772,397,0
40,89,2677772,1011,0
65,76,2678788,712,0
43,81,2678788,712,0
65,76,2679501,397,0
43,76,2679501,367,0
67,83,2679838,574,0
42,89,2679838,1014,0
74,88,2680853,741,0
41,91,2680853,1014,0
72,80,2681534,394,0
79,94,2681534,333,0
70,88,2681868,736,0
40,89,2681868,1011,0
67,88,2682544,396,0
53,85,2682884,682,0
75,85,2682884,1350,2
65,99,2682884,712,0
43,93,2682884,682,0
51,80,2683597,1128,2
63,80,2683597,306,0
66,94,2683597,336,0
42,121,2683597,1158,2
55,45,2684840,1919,3
64,80,2684610,1353,0
67,94,2684610,1353,0
43,88,2684610,1353,0
56,59,2686980,435,0
62,59,2686980,435,0
66,73,2687356,726,3
57,55,2688030,400,0
58,55,2688030,1227,2
56,69,2688030,775,2
58,57,2689045,400,0
64,90,2688787,889,3
67,71,2689045,400,0
56,94,2691076,498,2
62,59,2691076,435,0
65,73,2691076,435,0
57,25,2692126,736,1
63,54,2692126,736,0
66,68,2692126,675,0
58,49,2692802,220,0
64,49,2692929,438,2
67,63,2692802,133,0
56,58,2694832,1052,0
65,58,2694832,1275,2
65,72,2694832,1052,0
56,42,2695885,397,0
62,63,2695823,397,2
65,56,2695885,336,0
57,49,2696222,574,0
63,49,2696222,306,0
66,101,2696560,465,3
58,57,2697237,400,0
64,57,2697237,400,0
67,71,2697237,400,0
53,55,2698252,397,0
47,55,2698252,397,1
62,69,2698252,397,0
56,54,2699268,773,0
62,54,2699268,773,0
65,68,2699268,712,0
57,49,2699981,218,0
63,49,2699981,33,0
66,63,2699981,131,0
58,54,2700994,133,0
64,54,2700994,103,0
67,68,2700994,133,0
56,59,2703364,435,0
62,59,2703364,998,1
65,73,2703364,435,0
57,55,2704414,400,0
63,55,2704414,400,0
66,69,2704414,400,0
58,57,2705429,400,0
64,57,2705429,400,0
67,71,2705429,400,0
56,59,2707460,435,0
62,59,2707460,435,0
65,73,2707460,435,0
57,54,2708510,736,0
63,54,2708510,736,0
66,68,2708510,675,0
58,49,2709186,220,0
64,49,2709186,35,0
67,35,2709007,285,3
56,70,2711216,1052,0
62,70,2711216,1052,0
65,84,2711216,1052,0
56,54,2712269,397,0
62,54,2712269,397,0
65,68,2712269,336,0
57,49,2712606,352,0
63,49,2712606,167,0
66,63,2712606,265,0
53,54,2713282,399,0
73,32,2713282,536,3
62,68,2713282,338,0
58,49,2713621,270,0
64,49,2713621,172,0
67,101,2713621,270,1
52,54,2714302,394,0
58,80,2714302,394,1
61,68,2714302,333,0
66,54,2715012,1685,3
59,54,2714636,736,0
62,68,2714636,675,0
54,54,2715312,396,0
60,54,2715312,396,0
63,68,2715312,335,0
56,54,2715652,773,0
62,54,2715652,773,0
65,68,2715652,712,0
57,49,2716365,218,0
63,49,2716365,33,0
66,63,2716365,131,0
58,54,2717378,133,0
64,54,2717378,103,0
67,68,2717378,133,0
67,71,2718732,1011,0
79,85,2718457,1011,1
56,72,2719748,435,0
51,72,2719748,704,2
65,86,2719748,435,0
53,80,2719748,435,0
57,68,2720798,400,0
63,68,2720798,400,0
66,82,2720798,400,0
54,76,2720798,400,0
58,70,2721813,400,0
64,70,2721813,400,0
67,84,2721813,400,0
55,78,2721813,400,0
56,72,2723844,435,0
62,72,2723844,435,0
65,86,2723844,435,0
53,80,2723844,435,0
57,67,2724894,736,0
63,67,2724894,736,0
66,81,2724894,675,0
54,75,2724894,736,0
58,62,2725570,220,0
78,93,2725438,743,4
56,56,2725286,497,4
55,70,2725570,220,0
56,74,2727600,1052,0
62,74,2727600,1052,0
65,88,2727600,1052,0
53,82,2727269,1421,2
56,55,2728653,397,0
62,55,2728653,397,0
65,69,2728653,336,0
53,63,2728653,397,0
57,62,2728990,574,0
63,90,2728990,306,1
66,76,2728990,400,0
57,70,2728990,660,2
58,70,2730005,400,0
64,70,2730005,400,0
78,84,2729915,400,2
55,78,2730005,400,0
53,68,2731020,397,0
59,68,2731020,397,0
62,82,2731020,397,0
50,46,2730591,546,3
56,67,2732036,773,0
62,101,2732036,1118,2
65,81,2732036,712,0
53,75,2732036,773,0
57,62,2732749,218,0
72,100,2732749,325,3
66,76,2732749,131,0
54,70,2732749,218,0
58,67,2733762,133,0
64,67,2733762,103,0
80,52,2733762,827,3
55,75,2733762,133,0
56,72,2736132,435,0
62,72,2736132,435,0
65,86,2736132,435,0
53,80,2736132,435,0
57,68,2737182,400,0
63,68,2737330,400,1
66,50,2737182,1116,2
54,76,2737182,400,0
58,70,2738197,400,0
64,70,2738197,400,0
67,84,2738197,400,0
55,78,2738197,400,0
56,72,2740228,435,0
62,72,2740228,435,0
65,86,2740228,435,0
53,80,2740228,435,0
57,67,2741278,736,0
63,67,2741278,736,0
66,81,2741278,675,0
51,37,2741278,1679,3
58,62,2741954,220,0
64,62,2741954,35,0
67,76,2741954,133,0
55,70,2741477,220,1
56,86,2743984,1052,0
62,86,2743984,1052,0
65,100,2743984,1052,0
53,94,2743984,1052,0
56,67,2745037,397,0
62,67,2745037,397,0
65,81,2745037,336,0
53,75,2745037,397,0
57,95,2745253,352,2
63,27,2745374,167,1
66,76,2745374,265,0
54,70,2745374,352,0
53,91,2745817,308,2
59,67,2746050,399,0
62,81,2746050,338,0
53,41,2746458,308,2
62,81,2746050,338,0
58,62,2746389,270,0
64,62,2746389,172,0
67,76,2746389,270,0
55,78,2746389,270,0
52,67,2747070,394,0
58,67,2746918,394,1
61,81,2747070,333,0
60,75,2747070,303,0
53,96,2747404,1362,2
59,67,2747404,736,0
62,81,2747404,675,0
50,75,2747404,736,0
54,67,2748080,396,0
60,97,2748080,845,2
63,81,2748080,335,0
53,75,2748080,396,1
56,67,2748420,773,0
62,67,2748420,1600,1
70,106,2748420,1063,3
53,75,2748420,773,0
57,62,2749133,218,0
63,62,2749133,33,0
66,76,2749133,131,0
54,70,2749133,218,0
58,67,2750055,133,1
64,67,2750146,103,0
67,81,2750146,133,0
60,75,2750146,703,2
67,87,2751500,1011,0
81,101,2751016,1704,3
74,93,2752516,435,0
62,81,2752516,435,0
41,85,2752516,435,0
50,123,2752516,435,1
53,99,2752516,435,0
77,89,2753566,400,0
65,77,2753566,400,0
42,81,2753566,400,0
51,81,2753566,400,0
54,95,2753566,400,0
79,91,2754581,400,0
70,79,2754581,400,0
34,83,2754811,451,3
50,123,2754581,400,2
55,97,2754581,400,0
67,77,2755596,397,0
38,58,2755232,397,2
74,93,2756612,435,0
41,85,2756612,435,0
50,85,2756612,435,0
53,99,2756612,435,0
72,88,2757325,306,0
77,88,2757662,736,0
70,89,2757662,645,0
42,80,2757662,736,0
51,80,2757662,736,0
54,94,2757662,675,0
79,83,2758338,220,0
67,88,2758338,133,0
43,75,2758338,220,0
52,75,2758338,35,0
60,114,2758338,906,3
62,88,2759358,303,0
65,124,2759692,660,2
38,88,2759692,645,0
82,98,2760368,1052,0
72,88,2760368,1052,0
41,102,2760368,1052,0
47,102,2760737,335,2
53,112,2760368,1052,0
50,80,2760708,712,0
82,76,2761421,397,0
72,88,2761421,306,0
41,80,2761718,849,2
50,80,2761421,397,0
53,72,2761626,755,3
81,109,2762143,574,2
70,89,2761758,265,0
42,75,2761758,574,0
51,75,2761758,306,0
54,89,2761758,400,0
67,88,2762434,308,0
79,91,2762773,400,0
70,91,2762773,400,0
43,83,2762773,400,0
52,83,2762773,400,0
55,97,2762773,400,0
82,89,2763788,397,1
67,89,2763788,397,0
38,80,2763788,397,0
47,81,2763788,397,0
50,95,2763788,397,0
74,88,2764804,773,0
62,93,2764804,682,0
47,102,2764804,773,2
50,80,2764804,773,0
53,94,2764804,1185,1
77,83,2765517,218,0
65,88,2765517,131,0
42,75,2765517,218,0
60,75,2765707,33,2
54,89,2765517,131,0
79,88,2766530,133,0
67,88,2766530,133,0
43,80,2766530,133,0
52,80,2766530,103,0
55,94,2766530,133,0
72,88,2767550,303,0
70,89,2767884,265,0
38,88,2767884,397,0
67,88,2768560,305,0
74,93,2768900,435,0
62,81,2768900,435,0
41,85,2768900,435,0
50,85,2768900,435,0
53,99,2768900,435,0
77,113,2769725,949,3
65,77,2769950,400,0
42,81,2769950,400,0
51,81,2769950,400,0
54,95,2769950,400,0
79,91,2770965,400,0
70,79,2770965,400,0
43,83,2770965,400,0
52,83,2770965,400,0
55,97,2770965,400,0
67,77,2771980,397,0
38,88,2771980,397,0
74,116,2772840,435,2
30,85,2772530,1199,3
50,85,2772996,435,0
53,99,2772996,435,0
72,88,2773709,306,0
77,88,2774046,736,0
70,109,2774378,847,3
42,80,2774046,736,0
50,59,2773992,908,4
54,94,2774046,675,0
79,83,2774722,220,0
78,88,2774722,783,2
43,75,2774722,220,0
52,75,2774722,35,0
53,58,2774722,133,2
67,88,2775742,303,0
70,89,2776076,265,0
38,88,2776076,645,0
88,62,2776519,1377,4
72,88,2776752,1052,0
41,102,2776752,1052,0
50,102,2776752,335,0
53,112,2776752,1052,0
50,80,2777092,712,0
82,76,2777805,397,0
72,88,2777805,306,0
41,80,2777805,397,0
50,80,2777805,397,0
53,94,2777805,336,0
81,83,2778142,574,0
70,89,2778142,400,0
42,75,2778142,352,0
51,75,2778142,167,0
54,89,2778142,265,0
38,79,2778818,399,0
47,80,2778818,399,0
50,94,2778818,338,0
79,91,2779157,400,0
72,91,2779157,400,0
43,75,2779157,357,0
52,75,2779157,172,0
55,89,2779157,270,0
37,79,2779838,394,0
46,80,2779838,394,0
49,94,2779838,333,0
77,89,2780172,397,0
70,89,2780172,397,0
38,79,2780172,736,0
47,80,2780172,736,0
50,94,2780172,675,0
39,79,2780848,396,0
48,80,2780848,396,0
51,94,2780848,335,0
74,88,2781188,773,0
62,93,2781188,682,0
41,80,2781188,773,0
50,80,2781188,773,0
53,115,2781069,656,3
77,83,2781901,218,0
65,88,2781901,131,0
42,75,2781590,545,2
51,75,2781901,33,0
54,89,2781901,131,0
79,88,2782914,133,0
67,88,2782914,133,0
43,80,2782914,133,0
52,80,2782914,103,0
55,94,2782914,133,0
70,81,2784268,645,0
74,81,2784268,645,0
79,95,2784268,675,0
67,85,2785284,2064,0
79,99,2785284,2064,0
43,81,2785284,712,0
43,76,2785997,367,0
42,89,2786334,1014,0
41,91,2787349,1014,0
40,89,2788364,1011,0
39,93,2789380,2039,1
61,102,2790093,1351,0
73,116,2790093,1351,0
34,89,2790430,1014,0
60,83,2791445,650,0
72,97,2791445,680,0
33,91,2791445,1014,0
58,80,2792126,303,0
70,94,2792126,333,0
55,81,2792460,1698,0
67,95,2792460,1728,0
16,89,2792605,1011,2
43,81,2793476,712,0
80,88,2794189,1100,2
43,76,2794189,367,0
72,69,2794608,1275,3
42,89,2794526,1014,0
80,88,2795324,584,3
72,91,2795541,650,0
41,91,2795541,1014,0
73,88,2796222,303,0
65,89,2796556,645,0
40,89,2796556,1011,0
67,88,2797232,305,0
70,93,2797572,682,0
39,93,2797572,1049,0
67,88,2798285,306,0
65,89,2798622,645,0
43,89,2798622,1014,0
79,88,2799298,830,0
42,91,2799637,1014,0
77,88,2799872,128,0
79,88,2800000,128,0
77,117,2800627,246,2
73,89,2800652,319,0
38,89,2800652,1011,0
72,88,2800992,309,0
70,88,2801322,341,0
67,85,2801668,2064,0
70,99,2801668,2064,0
43,42,2801668,1446,2
43,76,2802381,367,0
42,89,2802718,1014,0
69,83,2803733,2026,0
72,97,2803733,2026,0
28,91,2803733,1014,1
40,89,2804748,1011,0
70,49,2805408,2829,3
74,99,2805764,2064,0
39,93,2805764,1049,0
34,89,2806814,1014,0
69,83,2807829,2026,0
75,97,2808090,2533,2
33,127,2808168,1014,2
30,89,2808844,1011,0
70,85,2809860,435,0
86,99,2809698,435,2
34,81,2809860,712,0
34,76,2810573,367,0
60,81,2810910,400,0
67,95,2810910,400,0
31,89,2810910,1014,0
74,83,2811925,400,0
79,97,2811925,400,0
34,91,2811925,1014,0
63,81,2812940,397,0
67,95,2812940,397,0
36,89,2812940,1011,0
78,93,2813956,682,0
80,93,2813906,682,2
38,93,2813956,1049,0
75,88,2814669,812,1
69,88,2814669,398,0
30,127,2815006,1014,2
74,110,2815682,989,0
66,110,2815682,2365,0
42,91,2816021,1014,0
75,88,2816702,394,0
74,88,2817036,736,0
38,89,2817036,1011,0
75,88,2817712,396,0
74,71,2818052,609,0
30,46,2818052,1133,3
43,76,2818765,367,0
70,77,2819102,400,0
42,89,2819102,1014,0
67,79,2820117,400,0
41,91,2820117,1014,0
62,77,2821132,397,0
40,89,2821132,1011,0
64,58,2822148,646,3
29,93,2821969,1049,2
67,89,2823198,645,0
34,89,2823198,1014,0
69,126,2824065,1399,3
33,91,2824213,1014,0
75,88,2824894,394,0
74,88,2825228,736,0
30,89,2825228,1011,0
75,88,2825904,396,0
70,83,2826244,609,0
39,93,2826244,1049,0
67,89,2827294,645,0
34,89,2827294,1014,0
69,88,2827970,1846,1
33,91,2828309,1014,0
75,88,2828990,394,0
74,88,2829324,736,0
30,89,2829324,1011,0
75,88,2830000,396,0
79,83,2830340,986,2
44,93,2830399,1613,3
67,89,2831390,645,0
34,89,2831390,1014,0
69,88,2832066,989,0
33,91,2832405,1014,0
72,80,2833086,1054,1
75,94,2832667,333,1
70,80,2833420,736,0
78,54,2833055,1218,4
30,89,2833420,1011,0
72,80,2834096,396,0
75,94,2834096,335,0
70,80,2834436,712,0
74,60,2834233,1002,3
43,81,2834436,712,0
70,80,2835149,336,0
74,60,2835149,336,1
43,76,2835149,367,0
67,75,2835486,400,0
70,89,2835486,400,0
42,89,2835486,1014,0
62,83,2836501,400,0
67,97,2836501,400,0
41,91,2836501,1014,0
58,81,2837516,397,0
62,95,2837516,397,0
40,89,2837516,1011,0
67,85,2838532,435,0
70,99,2838532,435,0
39,93,2838532,1049,0
69,81,2839582,675,0
72,95,2839582,675,0
43,89,2839582,1014,0
66,80,2840258,989,0
69,94,2840258,1019,0
42,91,2840597,1014,0
75,57,2841278,394,1
74,88,2841612,736,0
38,89,2841612,1011,0
75,113,2842223,396,2
67,75,2842628,609,0
70,89,2842628,435,0
39,93,2842628,1049,0
69,81,2843678,675,0
72,95,2843678,675,0
43,121,2843678,1689,2
66,80,2844354,989,0
69,94,2844354,1019,0
42,91,2844693,1014,0
75,88,2845374,394,0
74,88,2845708,736,0
38,89,2845708,1011,0
75,88,2846384,396,0
67,75,2846724,609,0
70,89,2846724,435,0
39,93,2846724,1963,1
69,81,2847774,675,0
72,95,2847774,675,0
43,89,2847774,1014,0
66,80,2848450,989,0
69,94,2848450,1019,0
42,91,2848789,1014,0
75,88,2849470,394,0
74,88,2849804,736,0
38,89,2849804,1011,0
75,88,2850480,396,0
74,71,2850820,816,1
43,81,2850820,712,0
43,76,2851533,367,0
70,77,2851870,400,0
42,89,2851870,1014,0
67,79,2852885,400,0
41,91,2852885,1014,0
62,77,2853900,397,0
40,89,2853900,1011,0
70,81,2854916,435,0
39,93,2854916,1049,0
67,89,2855966,645,0
34,89,2855966,1014,0
69,88,2856642,989,0
33,91,2856981,1014,0
75,88,2857662,394,0
74,88,2857996,736,0
30,89,2857996,1011,0
75,88,2858672,396,0
70,83,2859012,609,0
39,93,2859012,1049,0
67,89,2860062,645,0
34,89,2860062,1014,0
69,88,2860738,989,0
33,91,2861077,1014,0
75,88,2861758,394,0
74,88,2862092,736,0
30,89,2862092,1011,0
75,88,2862768,396,0
70,83,2863108,609,0
39,93,2863108,1049,0
67,89,2864158,645,0
46,89,2864594,1771,3
69,88,2864834,989,0
33,91,2865173,1014,0
75,88,2865854,394,0
74,53,2866130,736,2
30,89,2866188,1011,0
75,88,2866864,396,0
61,114,2867204,609,2
43,81,2867204,712,0
43,76,2867917,367,0
79,89,2868254,400,0
42,89,2868254,1014,0
72,91,2869269,400,0
41,60,2869269,1014,1
70,89,2870284,397,0
40,89,2870284,1011,0
72,88,2871300,773,0
39,93,2871300,1049,0
78,83,2871781,218,2
34,89,2872350,1014,0
72,110,2873026,1353,0
33,91,2873365,1014,0
58,81,2874380,265,0
70,95,2874380,265,0
30,89,2874380,1011,0
60,80,2875056,396,0
72,127,2875056,335,1
61,80,2875396,773,0
73,94,2875396,712,0
36,81,2875396,712,0
60,80,2876109,397,0
72,94,2876109,336,0
36,76,2876109,367,0
58,75,2876446,574,0
62,109,2876446,400,2
34,89,2876446,400,0
55,83,2877461,400,0
67,97,2877461,400,0
36,111,2877825,400,2
61,52,2878476,1041,3
37,89,2878476,397,0
53,80,2879492,773,0
60,80,2879492,773,0
65,94,2879492,712,0
39,113,2879427,1402,4
54,75,2880205,218,0
61,75,2880205,33,0
66,89,2880205,131,0
38,88,2880115,306,1
42,89,2880542,645,0
55,102,2881218,2365,0
62,102,2881218,2365,0
67,116,2881218,2365,0
43,55,2881502,2365,2
73,88,2883588,773,0
39,93,2883588,1049,0
72,88,2884301,397,0
70,83,2884638,574,0
34,89,2884638,1014,0
67,91,2885653,400,0
33,91,2885653,1014,0
68,89,2886668,397,1
31,89,2886668,1011,0
73,88,2887684,773,0
39,93,2887684,1049,0
72,88,2888397,397,0
70,83,2888734,574,0
34,89,2888734,1014,0
67,91,2889749,400,0
33,91,2889749,1014,0
62,89,2890764,397,0
31,89,2890764,1011,0
67,51,2891780,1737,3
39,93,2891780,1049,0
72,88,2892710,397,1
70,83,2892830,574,0
34,89,2892830,1014,0
73,88,2893845,741,0
39,91,2893845,1014,0
72,88,2894526,394,0
70,83,2894860,571,0
34,89,2894860,1011,0
73,88,2895876,773,0
39,93,2895876,1049,0
72,88,2896589,397,0
70,83,2896926,574,0
34,89,2896926,1014,0
67,91,2897941,400,0
33,91,2897941,1014,0
62,89,2898855,801,2
31,89,2898956,1011,0
65,88,2899972,773,0
43,81,2899972,712,0
66,83,2900685,218,0
43,76,2900685,367,0
42,89,2901022,1014,0
67,110,2901698,1353,0
41,91,2902037,1014,0
79,89,2903191,973,2
40,89,2903052,1011,0
53,61,2904068,773,2
40,115,2904187,906,4
66,83,2904781,218,0
43,76,2904781,367,0
42,89,2905118,1014,0
67,110,2905794,1353,0
41,91,2906133,1014,0
79,89,2907148,397,0
40,89,2907148,1011,0
65,76,2908164,712,0
43,81,2908164,712,0
57,76,2908583,397,2
43,76,2908877,367,0
67,83,2909214,574,0
42,89,2909214,1014,0
74,88,2910229,741,0
41,91,2910229,1014,0
62,116,2910622,1307,4
79,94,2910910,333,0
70,88,2911244,736,0
40,89,2911244,1011,0
67,88,2911920,396,0
65,88,2912260,773,0
43,81,2912260,1390,1
66,83,2912973,218,0
43,76,2912973,367,0
42,89,2913310,1014,0
67,110,2913986,2365,0
41,91,2914325,1014,0
40,89,2915340,1011,0
73,88,2916356,773,0
63,85,2916356,1049,0
70,99,2916356,1049,0
39,81,2916356,712,0
72,88,2917069,397,0
39,76,2917069,367,0
70,83,2917406,574,0
58,80,2917406,736,0
61,94,2917406,675,0
20,68,2917406,1014,2
57,75,2918082,220,0
60,89,2918082,133,0
67,91,2918421,400,0
33,91,2918421,1014,0
58,80,2919102,394,0
57,94,2919384,1029,3
62,89,2919436,397,0
57,75,2919436,188,0
60,89,2919436,101,0
31,89,2919436,1011,0
73,88,2919974,1749,2
63,85,2920452,1049,0
70,99,2920452,1049,0
39,81,2920452,712,0
72,88,2921165,397,0
39,76,2921165,367,0
70,83,2921502,574,0
58,80,2921502,736,0
61,94,2921502,675,0
34,89,2921502,1014,0
57,75,2922178,220,0
60,89,2922178,133,0
67,91,2922517,400,0
33,91,2922517,1014,0
58,80,2923198,394,0
61,94,2923198,333,0
62,89,2923532,397,0
57,75,2923532,188,0
60,89,2923532,101,0
31,89,2923532,1011,0
73,88,2924548,773,0
67,80,2924548,1049,0
70,94,2924548,1049,0
39,81,2924548,712,0
72,88,2925261,397,0
39,76,2925261,367,0
70,83,2925598,574,0
62,75,2925598,328,0
67,89,2925598,154,0
34,89,2925598,1014,0
73,88,2926613,741,0
60,80,2926613,741,0
67,127,2926613,680,1
39,79,2926613,680,0
72,88,2927416,394,1
58,40,2927294,1097,2
65,89,2927294,128,0
40,116,2927294,364,2
70,83,2927628,571,0
