note,velocity,position,duration,anomalies
61,5,105383,120,2
60,47,105120,120,0
58,36,105280,120,0
56,64,105766,955,3
66,6,105885,1914,4
49,29,105840,228,1
51,29,106080,228,0
59,5,106806,228,3
56,36,106560,960,0
51,29,106800,228,0
51,29,107040,228,0
65,0,107606,374,4
39,14,107520,176,2
43,38,107680,120,0
46,0,108227,120,2
51,48,107651,525,2
55,48,108160,120,0
58,51,108320,120,0
61,55,108480,120,0
65,49,108640,454,1
63,49,108800,120,0
57,53,109191,822,3
60,44,109120,120,0
71,5,108909,338,4
56,39,109440,120,0
63,42,109600,120,0
54,37,109760,120,1
56,42,109920,120,0
51,32,110080,120,0
48,32,110240,120,0
60,36,110560,120,0
56,36,110720,120,0
43,47,110880,599,2
38,62,111357,120,3
44,40,111200,120,0
49,32,111520,1760,0
51,36,111680,168,0
53,36,111840,168,0
54,10,112000,168,1
55,43,112160,168,0
52,80,112320,168,2
57,48,112480,168,0
58,49,112640,168,0
59,52,112800,168,0
60,54,112960,168,0
63,57,113120,160,1
51,56,113280,960,0
63,56,113041,160,1
62,45,113600,160,0
75,46,113920,929,2
60,46,114080,160,0
51,32,114240,960,0
58,18,114400,1065,2
60,44,114560,160,0
61,44,114880,160,0
55,44,115502,740,2
44,32,115200,1440,0
55,51,115200,960,0
56,35,116160,480,0
63,76,117120,960,0
65,76,117120,958,0
56,76,116939,960,2
57,76,117120,960,0
45,30,118920,110,0
53,36,118920,1068,1
46,35,119040,1440,0
53,41,119040,1440,0
61,76,120960,960,0
57,115,120960,1940,3
58,76,120960,960,0
55,76,120960,960,0
43,0,123151,110,2
51,36,122760,110,0
44,35,122880,1440,0
51,41,122880,1440,0
47,89,124770,90,0
59,113,124800,1651,2
59,59,125520,40,0
53,89,125560,40,2
52,56,125600,40,0
47,56,125640,40,0
52,94,125681,860,3
40,53,125720,40,0
35,91,125760,240,0
35,81,127014,469,3
47,46,126600,110,0
35,70,126720,1440,0
47,52,126720,1440,0
32,46,128114,110,2
47,46,128520,110,0
38,70,129005,1674,3
39,21,128382,960,3
47,43,129670,586,3
46,46,129600,480,0
34,46,130440,110,0
46,46,130440,110,0
34,104,130798,960,2
46,52,130560,960,0
39,43,131520,240,0
51,15,131275,240,2
63,35,134400,456,0
61,29,134400,456,0
63,30,134880,456,0
61,25,134880,456,0
63,30,135360,456,0
61,25,135360,456,0
77,30,135840,456,1
61,61,135370,1362,3
63,35,136320,456,0
65,29,136320,1247,2
63,28,136800,456,0
48,23,136596,456,2
70,0,136858,456,3
60,23,137280,456,0
77,48,137760,587,3
60,23,137760,456,0
59,29,138240,994,2
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
63,60,138239,456,2
61,25,138720,456,0
55,25,139200,456,0
63,30,139200,456,0
61,25,139200,456,0
55,25,139680,480,0
51,69,139550,1013,4
60,25,139680,360,0
58,25,140040,120,0
44,66,140423,456,3
63,35,140160,456,0
59,29,140160,456,0
56,23,140640,456,0
64,28,140640,1372,2
60,23,140640,456,0
45,0,141395,456,3
54,28,141120,456,1
64,23,141188,456,2
56,28,141600,456,0
63,0,141121,456,2
60,23,141600,456,0
61,25,142080,456,0
63,30,142080,456,0
61,25,142560,456,0
65,4,142097,456,3
72,0,142549,456,3
63,10,142607,810,3
61,25,143520,1349,1
63,30,143520,456,0
60,25,144480,456,0
63,0,144379,456,2
64,1,144960,456,2
63,69,144960,1241,2
60,25,145440,456,0
63,30,145440,456,0
55,25,145920,456,0
61,51,145920,456,1
63,52,145920,456,1
67,2,146400,1365,3
70,25,146400,456,1
61,25,146400,456,0
69,70,146400,456,2
55,0,146880,456,1
58,0,146880,778,2
61,25,146880,456,0
56,30,146880,456,1
55,53,147109,935,3
58,25,147360,456,0
61,25,147360,456,0
63,0,146873,456,2
56,50,148320,480,1
52,9,147982,1444,4
63,59,148320,480,1
58,32,149280,480,0
61,32,149280,480,0
74,57,149280,1300,3
67,32,149280,480,0
60,37,150240,480,0
63,37,150240,480,0
68,5,150240,1426,2
66,43,151200,1389,2
64,43,151200,480,0
68,43,151645,1315,2
61,51,152160,480,0
65,51,152160,480,0
56,14,152406,1017,4
56,60,153120,480,1
61,33,153264,1443,3
67,97,153120,639,2
59,60,153120,480,1
75,32,154080,480,2
56,60,154080,959,2
68,60,154080,480,0
71,60,154080,480,0
60,40,156000,480,0
56,34,156000,480,0
51,34,156000,480,0
61,7,157240,480,2
55,34,156960,480,0
51,34,156960,480,0
56,32,157760,160,0
59,0,157651,783,4
48,32,158080,160,0
44,32,158240,160,0
58,34,158720,160,0
68,39,158880,160,1
51,33,159040,160,0
46,33,159200,160,0
60,33,159680,160,0
56,40,159840,160,0
51,34,159569,160,1
48,34,160160,160,0
60,46,160640,160,0
65,19,160865,160,3
52,46,160960,160,0
48,46,161120,160,0
61,71,161821,160,2
56,58,161760,160,0
53,49,161920,160,0
49,49,162080,160,0
61,56,162560,160,0
58,63,162720,160,0
55,54,162880,160,0
51,55,163040,160,0
62,78,163520,1600,0
59,57,163680,1440,0
56,61,163840,1280,0
52,65,164000,1120,0
51,64,165280,80,0
56,64,165440,80,0
60,64,165600,80,0
58,58,165620,80,2
68,58,165920,80,0
72,64,166080,160,0
71,58,165848,160,1
73,58,166400,160,0
72,87,166560,120,1
58,59,166572,958,3
68,59,166880,120,0
73,62,167040,1920,0
63,52,167040,2109,1
39,64,169120,80,0
44,64,169280,80,0
48,64,169865,678,2
51,58,169600,80,0
56,58,169760,80,0
60,64,169920,160,0
59,58,170080,160,0
61,58,170240,160,0
60,64,170400,120,0
58,59,170560,120,0
56,59,170720,120,0
61,62,170880,1920,0
51,52,170880,1920,0
56,39,172800,480,0
51,32,173280,1096,1
55,70,173538,480,2
57,62,174240,787,3
56,42,174720,480,0
51,36,175522,548,2
61,72,176008,480,3
44,40,176160,480,0
43,46,176851,746,2
39,32,177120,480,0
50,64,177848,480,3
48,32,178080,480,0
51,36,178560,480,0
53,78,179349,1230,3
51,36,179520,1440,0
49,33,180000,480,0
45,9,180597,1526,4
59,43,180960,876,2
46,36,181440,960,0
55,43,181920,960,0
44,46,182482,1061,2
56,43,182880,960,0
46,11,183360,1220,3
58,43,183840,240,0
61,74,184080,240,1
51,53,184320,960,0
60,53,184800,960,0
51,36,185280,960,0
49,53,185760,960,1
44,49,186240,960,0
51,49,186240,960,0
56,53,186720,480,0
37,82,186987,752,4
51,46,187200,480,0
58,55,187200,480,0
47,50,187680,480,0
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
48,64,188160,960,0
56,36,188160,1394,3
68,53,188400,480,1
56,53,188880,480,0
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,480,0
58,53,189840,723,2
37,55,190491,1552,3
56,53,190320,480,0
50,53,190985,720,2
49,48,191040,960,0
57,53,191280,240,0
58,53,191520,240,0
61,53,191760,720,0
60,32,191786,960,3
60,53,192480,480,0
61,53,192960,480,0
37,52,192795,1640,3
58,46,193440,480,0
64,7,193440,480,2
44,40,193920,480,0
56,40,193920,480,0
56,60,194490,480,3
51,36,194880,480,0
56,36,195360,480,0
59,20,195840,1226,3
42,6,196320,1217,3
51,36,196869,392,2
55,39,197280,480,0
56,40,197760,480,0
51,36,198240,480,0
48,14,198927,480,2
44,33,199200,480,0
43,40,199680,1438,1
42,73,199803,480,3
39,40,200640,480,0
43,38,201120,480,0
44,60,201600,480,1
39,36,202080,480,0
36,36,202560,480,0
32,30,203040,480,0
44,36,203040,480,0
18,0,203671,480,3
43,67,203520,480,1
29,30,204332,480,1
31,66,204000,480,2
26,53,204480,480,2
43,36,204480,480,0
39,39,204960,480,0
32,40,205440,480,0
44,35,205920,1920,0
39,34,206400,480,0
36,31,206880,480,0
32,31,207360,480,0
44,33,207840,1920,0
39,35,208320,480,0
36,73,208800,480,1
32,29,209280,480,0
44,58,210109,1920,2
39,32,210240,989,1
36,30,210720,480,0
32,26,211200,697,1
32,24,212160,480,0
32,25,213120,1920,0
