note,velocity,position,duration,anomalies
44,42,37440,480,0
43,74,37852,783,4
47,46,38400,480,0
41,42,38880,418,2
62,37,38911,480,2
52,42,40254,480,1
51,21,40742,480,3
60,77,40800,480,2
52,79,41280,1440,1
56,37,42720,480,0
53,34,43200,960,0
42,82,44160,408,3
46,42,44640,691,1
47,42,45120,480,0
52,42,45600,480,0
54,46,46080,480,0
42,12,47520,960,1
42,40,48480,480,0
40,34,48960,406,1
33,59,49820,1075,4
37,20,49462,480,2
41,13,50033,480,3
46,57,50880,480,0
39,34,50948,1136,4
47,94,52316,1440,2
28,46,53760,960,1
42,46,54720,480,0
47,49,55200,480,1
34,56,55889,1178,3
45,83,56640,888,2
47,67,57600,960,0
48,66,58645,1889,2
50,66,59520,480,0
58,34,59752,480,3
55,42,63840,480,1
47,42,64320,960,1
50,22,64921,1268,3
52,37,66144,943,2
54,42,66720,480,0
55,46,67480,697,2
48,37,68160,960,0
47,40,69120,1920,0
43,34,71398,1844,2
45,49,72000,1081,3
56,30,72859,2784,3
60,46,74880,2448,2
33,67,76800,1440,2
40,64,78720,480,0
37,26,79412,1479,4
44,58,79555,923,2
46,88,80599,480,2
47,104,81107,786,3
43,98,80651,480,3
51,51,81600,672,1
45,58,82080,758,2
54,64,82560,1155,1
47,58,83040,480,0
52,89,83520,1400,2
60,23,84000,389,3
45,28,84480,1948,3
45,8,85920,480,1
44,46,86400,960,0
49,42,87360,1112,2
53,46,88320,960,1
49,72,89224,960,2
37,49,90649,1391,3
47,40,91200,1439,1
64,55,92160,480,1
47,82,92640,480,1
52,53,93120,1093,1
47,47,94560,480,0
46,52,95523,480,1
48,47,95617,1257,3
44,59,96462,480,1
47,53,96480,480,0
46,60,97196,1435,2
49,61,97390,1196,2
47,85,98253,480,2
49,58,98670,480,2
51,102,98585,480,2
46,61,99360,480,1
56,89,99361,1010,4
56,58,100320,480,0
60,63,101150,480,2
46,91,101280,480,2
47,63,101760,480,0
35,59,103036,1262,3
35,71,104243,480,2
22,34,104407,957,3
32,78,105401,944,3
30,48,105600,730,1
44,53,106080,726,2
30,57,106560,480,1
35,13,107267,825,3
48,16,107314,950,3
40,47,108480,1910,0
41,70,110148,1910,3
40,36,112320,1910,0
48,6,114722,1430,3
30,0,116071,470,3
40,24,116109,937,2
40,23,116640,470,0
43,15,117120,1920,1
47,0,117047,2404,3
