note,velocity,position,duration,anomalies
61,86,108960,681,2
55,46,109200,120,1
48,12,109200,783,3
67,55,109605,120,2
49,46,109440,120,0
67,80,109761,120,3
61,56,109865,120,1
39,70,109505,120,3
56,47,109184,120,1
61,57,109680,120,0
49,74,109920,1255,2
57,9,109827,480,2
60,29,109576,480,2
42,51,110400,542,2
57,51,110400,480,0
71,24,110400,480,2
49,80,111096,480,2
56,52,110880,878,1
72,38,110880,480,2
49,57,111360,475,0
56,57,111486,1408,2
48,69,111360,475,1
43,77,111840,475,2
51,47,111787,475,2
61,18,112119,650,3
49,79,112320,701,2
56,68,112665,475,2
66,82,112320,475,2
55,84,112592,1542,4
67,28,113025,1440,3
42,36,113280,240,1
30,87,113760,240,1
44,95,114240,1016,3
49,6,114796,716,3
59,12,114333,120,3
66,19,114720,67,3
46,46,114960,120,1
56,19,114710,966,3
61,78,114960,120,1
59,83,115200,936,3
61,15,115200,120,2
64,23,115200,1089,3
49,15,115440,120,1
56,77,115440,120,1
61,57,115440,120,0
45,14,115680,480,2
63,79,115680,480,2
53,41,115895,698,3
55,50,116160,480,0
38,0,116398,545,4
55,57,116640,480,1
56,67,116640,480,2
49,26,116960,1278,3
68,26,116715,475,2
50,32,116921,475,2
37,52,117600,475,2
49,55,117600,601,3
60,5,117600,804,2
48,22,118080,1290,1
47,22,118080,1325,2
60,0,118080,475,1
53,25,118560,1440,0
60,30,118560,1440,0
41,63,119389,1010,3
25,0,119520,240,2
33,0,120000,240,2
52,27,120375,901,3
55,60,120062,1072,3
72,11,120270,1111,4
54,28,120720,120,1
65,28,121213,120,2
60,64,120720,120,1
37,0,121400,256,4
55,28,121410,120,1
70,33,121406,470,3
48,59,121200,120,1
64,29,121395,58,3
60,34,121030,120,1
48,28,121440,480,0
56,28,121440,480,0
59,64,121440,480,1
48,62,121510,480,2
46,30,121920,480,1
45,0,121920,480,2
60,31,122400,480,1
66,9,122222,608,4
64,3,122030,858,4
48,36,123221,475,1
53,65,123363,475,3
67,44,122880,475,1
43,67,123360,475,2
55,0,123783,475,2
60,64,123051,475,2
56,54,124049,475,3
67,30,123840,475,1
60,64,124063,740,3
56,66,124320,480,1
59,68,124320,480,1
61,38,124800,480,1
60,86,124800,652,2
59,40,125280,480,0
62,11,125442,1356,3
60,45,125760,475,0
63,33,125760,669,2
60,18,126019,1067,3
63,11,126240,475,1
63,41,126720,475,1
63,49,126720,634,1
59,67,127613,480,2
62,55,127200,480,0
51,18,128155,480,3
63,57,127680,480,0
56,51,128160,945,2
65,36,127999,480,2
54,8,128640,826,3
75,57,128640,475,1
58,51,129120,1229,2
66,31,129299,475,2
50,53,129319,528,3
66,63,129600,1197,1
63,34,130080,610,2
66,93,129922,475,2
63,58,130560,475,0
66,109,130560,475,1
61,61,131428,475,1
70,73,130643,475,2
60,64,131332,1440,1
66,76,131520,1440,0
62,46,132960,480,2
60,86,132689,480,1
49,77,133440,480,0
57,91,133440,540,2
43,48,133920,480,2
57,116,133920,669,3
52,84,134400,720,0
61,99,134400,720,1
51,79,135521,240,1
63,69,135120,453,2
49,108,135360,240,1
64,93,135069,240,2
48,78,135241,585,2
46,63,135799,240,3
45,101,135926,240,2
57,91,135840,507,1
43,56,136080,1019,3
61,91,136549,240,2
43,76,136320,240,0
55,119,136236,240,2
54,71,136644,240,2
56,51,136930,164,3
55,74,137126,120,2
62,127,136800,120,2
45,109,137040,807,2
57,88,137040,120,0
53,113,137280,120,2
56,65,137129,1043,3
38,73,137520,895,2
54,53,137520,120,1
40,73,138039,970,2
52,50,137550,120,2
51,73,138114,120,2
63,116,137568,120,3
41,106,138240,120,2
49,106,138138,53,3
23,73,138916,493,3
57,86,138480,120,1
39,73,138720,120,0
44,86,138720,120,1
33,60,139105,1374,3
45,102,138960,960,0
22,78,139920,480,1
47,92,139920,480,1
31,82,140525,480,1
44,97,140400,830,2
32,82,140880,841,1
47,127,140577,803,4
35,112,141118,659,4
52,98,141360,600,2
30,79,141840,720,0
43,127,141840,1361,3
28,76,142560,313,1
40,61,142560,240,1
37,102,142800,160,0
33,73,142960,160,2
52,62,143120,160,2
57,41,143574,489,3
44,43,143440,639,1
29,19,143600,736,3
47,47,143760,160,1
49,46,143920,160,0
56,44,144080,160,0
41,43,144240,311,2
44,42,144400,160,0
37,17,144770,160,2
44,42,144720,160,0
49,40,145323,160,1
56,38,145040,160,0
54,65,145200,329,3
50,34,145360,430,2
50,31,145520,921,2
44,57,145680,1075,2
37,29,145385,550,3
53,6,146000,582,3
49,27,146160,431,1
45,51,146320,851,3
37,25,146480,225,1
44,2,146640,359,2
49,25,146800,160,0
62,26,146960,160,1
49,27,146818,659,2
44,28,147340,288,2
37,29,147440,160,0
44,3,147600,636,2
49,4,147760,316,2
57,30,148301,160,2
50,30,147758,160,2
44,0,148240,160,1
37,32,148400,748,1
44,33,148950,1010,2
36,0,148669,67,4
59,65,148880,160,1
36,0,149308,377,4
44,29,149200,409,1
31,63,149793,224,4
34,0,149520,160,2
54,28,149680,735,2
57,28,150338,160,1
49,28,150073,310,2
40,28,150507,528,3
37,28,150320,160,0
45,0,150751,511,3
52,29,150263,1076,3
57,29,150800,160,0
50,28,150960,160,0
45,27,150663,937,2
37,53,151565,160,2
38,45,151440,160,2
50,52,151184,513,3
60,24,151616,160,2
62,0,151471,160,3
54,60,152080,160,2
37,24,152663,907,2
44,0,152400,160,1
52,24,152495,160,1
61,23,152720,160,0
52,23,152880,160,0
39,0,153040,400,3
50,0,153200,654,3
42,0,153360,160,2
57,59,153068,229,4
70,24,153680,160,1
45,0,153840,160,2
60,57,153833,160,3
35,0,154288,1118,3
40,55,154320,160,1
53,62,154480,365,3
69,31,154763,160,2
56,64,154800,527,2
47,32,154960,160,0
49,33,155120,160,1
49,71,155408,724,4
44,34,155440,518,1
51,35,155600,160,1
39,35,155760,160,1
44,0,155514,160,2
37,0,156018,938,3
37,7,156240,1089,2
44,59,156101,399,3
61,36,156560,388,1
48,12,156720,567,3
36,1,157168,160,3
37,33,157040,160,0
37,32,157200,160,0
45,57,157360,160,1
61,0,157900,160,2
54,8,157680,160,1
45,49,158275,236,3
37,28,157796,1160,2
44,26,157865,160,2
45,24,158320,160,0
45,46,158480,160,2
48,0,158640,160,2
45,60,158968,160,2
51,24,159131,1118,3
29,26,158681,160,2
45,55,158802,160,2
59,0,159440,160,2
50,62,159221,1079,3
45,24,159760,160,0
37,24,159920,160,0
48,11,160013,274,4
31,0,160240,160,2
57,65,160400,1029,2
50,0,160560,160,1
46,27,160720,384,2
37,59,160880,160,1
37,31,161040,160,0
45,28,161200,160,0
51,0,161360,244,3
50,53,161913,822,3
45,28,161680,160,0
23,28,161476,858,3
37,3,162062,160,2
57,25,162160,954,2
61,6,162320,735,2
42,67,162756,1011,4
44,2,162640,919,2
24,27,163046,489,3
27,31,163049,873,3
55,28,163120,225,2
60,32,163280,160,0
51,28,163440,160,0
44,49,163359,160,2
37,27,163760,160,0
41,16,163920,283,3
44,56,164176,951,3
46,34,163833,318,3
63,26,164753,266,3
53,26,164560,1147,2
36,26,165026,892,3
37,6,165375,160,2
44,26,164878,160,1
56,60,165200,765,2
48,26,165097,160,1
44,26,165734,160,1
48,57,165469,847,4
37,35,166039,160,1
44,0,165717,594,3
61,30,166160,1007,1
53,25,166066,388,2
44,25,166758,1038,2
37,0,166640,160,1
49,66,166901,698,4
44,25,167095,1098,2
52,8,167120,567,3
51,53,166950,160,2
33,59,167440,703,3
39,25,167692,160,2
30,0,167760,160,2
37,24,168265,920,3
65,29,168080,951,2
49,23,168326,160,1
42,63,168224,160,3
37,62,168393,160,2
32,26,169146,1136,3
39,24,168880,770,2
66,0,169040,160,2
45,23,168863,637,3
44,23,169360,160,0
37,48,169520,254,2
37,71,170005,570,3
44,22,169840,160,0
43,50,170000,598,3
44,22,169694,414,3
30,0,170320,160,2
37,55,170886,633,3
34,31,170640,801,2
49,26,171175,160,1
56,28,170960,409,1
57,30,171490,160,2
44,0,171280,160,1
37,65,171440,270,2
42,42,171600,160,0
49,30,171760,160,0
61,0,171920,1022,2
53,12,172000,858,4
49,0,172593,104,3
43,36,172477,160,2
30,22,172560,160,1
49,37,172720,160,0
54,70,172880,160,2
54,37,173040,725,1
49,61,173200,536,2
42,37,173733,160,1
30,21,173727,560,4
42,44,173680,895,2
44,46,173840,80,0
53,10,174000,965,3
56,50,174160,80,0
61,51,174320,800,1
44,43,174960,2610,2
49,22,174695,3192,2
53,22,175184,2400,1
56,27,174960,2818,1
33,25,175683,1920,2
