note,velocity,position,duration,anomalies
48,39,60800,740,1
51,41,60960,200,0
49,39,61120,427,1
46,61,61280,160,1
56,80,61440,300,2
55,14,61600,107,2
53,60,61760,612,2
51,14,61920,1193,2
63,38,62199,819,3
61,69,62240,160,2
47,42,62563,320,1
51,15,62334,200,3
50,66,63073,540,3
43,39,62959,200,2
51,39,63206,352,2
48,39,63200,160,0
58,43,63360,1055,2
55,61,63081,699,3
50,37,63680,200,0
53,6,64337,1041,3
51,39,63875,1195,2
48,74,64469,368,3
48,45,64320,566,2
56,18,64480,379,3
50,3,65035,200,2
64,18,64800,551,3
51,7,65111,200,2
52,39,65393,160,2
61,56,64801,200,1
60,83,65440,200,1
58,68,65701,441,3
43,27,65760,1012,3
62,69,65920,1124,3
53,46,66080,352,1
58,51,66240,200,0
48,46,65967,200,2
55,45,66560,200,0
63,47,66603,659,3
60,10,67167,849,4
50,66,67214,1137,4
48,35,67200,1093,3
54,83,67141,281,4
48,50,67520,200,1
56,49,67680,200,0
55,47,67840,200,0
60,47,68177,382,3
58,52,68076,780,2
39,26,68458,200,3
55,69,68480,160,1
49,11,68917,938,3
52,46,68546,397,2
36,45,68960,160,1
65,49,69120,1021,2
52,45,69280,200,0
55,45,69762,200,1
49,11,69600,336,2
50,40,69533,731,3
48,40,69920,160,0
55,8,70080,529,2
49,43,70636,200,1
52,42,70400,200,0
51,68,70560,200,2
52,40,70399,719,2
46,60,70880,1160,2
46,50,71264,378,3
46,42,70789,200,1
49,41,71575,134,2
45,44,71520,200,0
46,19,71680,200,1
44,78,71923,160,2
49,76,72000,200,1
58,67,72160,624,3
46,72,72320,744,2
43,67,72480,200,1
51,12,72640,200,2
40,34,72561,160,2
41,67,72960,200,1
43,39,73120,784,1
46,38,73280,200,0
50,60,73215,1049,4
40,38,73600,200,0
30,39,73982,160,2
43,43,73920,200,1
39,7,73649,200,3
55,38,73873,200,2
49,16,74712,866,3
40,0,74723,200,2
43,39,74720,144,0
38,6,75243,637,4
36,38,75300,420,3
48,5,75200,200,1
42,39,75360,880,2
42,69,75520,200,1
45,40,75680,908,1
48,15,75979,480,4
45,79,75571,708,3
40,39,76014,392,3
51,18,76130,200,2
42,62,76480,1057,2
38,39,76640,1074,2
46,46,76800,200,0
48,6,76960,200,1
43,79,77120,200,2
60,71,77280,1031,3
45,66,77440,200,1
48,12,77600,540,2
49,78,78217,200,2
42,41,77920,200,1
54,40,78080,200,0
57,42,78240,355,1
48,41,78199,121,2
37,42,78824,372,3
46,19,78720,200,2
56,69,78880,200,2
54,40,79040,200,0
59,14,79200,200,2
49,41,79360,778,2
51,13,79520,698,2
54,16,79680,616,2
58,74,79423,200,2
60,78,80000,800,2
65,14,79966,840,4
43,45,80043,300,3
57,46,80480,1141,1
54,80,80640,200,2
57,46,80727,262,3
66,46,80960,1158,1
65,48,81120,200,0
64,45,80832,900,3
75,76,81128,291,4
64,77,81600,387,2
61,48,81760,339,2
68,46,82044,446,3
57,47,81755,497,2
58,46,82240,979,1
54,43,82400,869,1
51,12,82995,976,4
53,69,82720,335,2
58,74,82554,160,2
56,45,83040,320,0
57,8,83200,200,1
74,43,83360,160,1
57,26,83452,418,3
58,80,83680,400,2
61,83,83473,160,2
56,72,83879,320,3
60,76,83675,495,3
65,44,84320,763,1
56,55,84480,200,0
49,71,84317,1132,4
64,9,84315,200,2
76,52,84899,200,2
58,49,85120,200,0
68,43,85015,160,2
62,52,85769,320,1
58,47,85487,890,2
69,45,85837,794,3
47,15,85473,320,3
55,43,86080,200,1
52,43,86240,160,0
46,47,86400,721,2
51,43,86560,200,0
62,43,86556,160,2
50,48,86685,784,3
53,74,87266,799,3
68,45,87200,160,1
63,21,86936,320,3
64,46,87092,438,3
52,47,87201,160,2
57,51,87840,320,0
58,47,88000,1198,1
63,49,88160,160,0
62,89,87893,437,4
60,45,88480,1151,1
53,3,88940,200,3
45,47,88800,642,2
57,44,88960,150,1
58,45,89120,566,2
58,81,89280,200,2
65,45,89440,374,2
61,77,89600,200,1
60,48,89760,200,0
58,76,89493,200,2
66,73,90080,160,1
65,25,89742,200,2
63,50,90400,200,0
70,47,90112,956,3
61,51,90979,807,2
60,49,90880,200,0
69,53,91040,160,0
70,77,91200,987,3
61,52,91629,200,1
70,52,91520,421,1
73,60,91816,1081,3
65,52,92089,200,2
70,90,92000,160,1
72,61,92160,200,0
70,51,91880,689,2
68,47,92253,991,2
66,92,92187,453,3
65,49,92487,200,1
58,79,92960,160,2
85,93,93364,978,4
70,80,93539,569,3
64,47,93440,350,2
66,19,93335,1031,3
65,26,93931,200,2
64,12,93637,338,3
66,56,94080,626,1
67,25,93822,726,4
62,16,94400,200,2
63,51,94560,1115,1
76,47,94720,200,1
61,11,94880,160,1
65,82,95040,771,3
59,83,95601,200,2
60,78,95360,200,1
61,43,95520,200,0
57,13,95680,200,1
58,81,95840,160,1
68,45,96000,320,1
61,10,95748,200,3
42,5,96320,200,2
59,68,96480,493,2
54,35,96640,495,1
63,31,96800,160,0
58,39,97088,1158,2
62,35,97120,1144,2
54,37,97280,200,0
50,39,97440,320,1
52,34,97600,200,0
61,0,97295,160,2
51,43,97672,320,2
51,36,97983,200,1
51,76,98240,629,3
43,7,98781,1172,4
50,70,98560,856,2
59,31,98720,160,0
54,39,99271,1092,2
36,12,99425,1053,4
50,56,98821,200,2
53,66,98891,320,2
48,32,99520,255,1
57,32,99680,974,1
62,67,99840,320,1
57,35,100000,200,0
58,38,100160,200,0
71,7,100183,320,3
46,35,100480,200,1
65,61,100274,553,3
73,61,101229,974,4
52,12,100679,250,4
56,35,100659,359,2
53,63,101280,785,3
54,35,101440,200,0
75,32,101600,408,2
58,39,101549,1047,2
53,63,101920,962,2
42,72,102080,409,3
56,1,101925,1240,4
52,9,101988,338,3
61,32,102560,160,0
56,63,102880,320,2
37,65,103092,200,3
55,34,103420,743,3
46,63,103200,320,2
62,69,103360,857,3
59,69,103678,813,3
66,45,103420,671,3
73,33,103406,200,2
50,62,103672,200,3
63,60,104160,838,2
58,68,103904,564,3
67,36,104480,160,0
62,14,104820,320,2
67,32,104800,200,1
58,35,104960,200,0
61,35,105510,320,1
56,6,104932,200,2
65,6,105202,321,3
60,41,105600,320,0
56,32,105760,200,1
56,33,105920,200,0
51,56,106080,320,2
58,31,106240,200,1
63,0,106660,160,2
67,12,106700,320,3
53,31,107010,775,2
63,65,107060,437,3
70,8,107447,320,3
41,7,106802,200,3
55,55,106924,160,3
54,41,107269,671,2
53,35,107680,200,0
52,0,108051,200,2
51,70,108000,1085,2
49,35,108160,200,0
48,35,108320,160,0
45,9,108738,375,4
53,67,109109,200,2
60,5,108800,541,3
49,38,108960,200,0
48,37,109120,809,1
46,0,108852,160,2
54,41,109440,200,0
47,38,109600,200,1
51,0,110249,200,2
49,38,109826,710,2
47,37,110080,200,1
49,35,110240,598,2
63,73,110860,200,3
53,38,110560,200,0
51,35,110720,200,0
46,18,110880,559,3
47,13,110785,200,2
36,73,111555,384,4
45,5,111488,753,3
46,36,111284,200,1
48,36,111966,200,1
48,35,111840,200,1
42,0,112000,200,2
45,34,112494,821,2
48,6,112099,1015,3
58,34,112480,200,1
41,34,113040,120,2
44,34,112800,200,0
42,34,112960,200,0
28,14,113120,709,3
30,38,113123,1037,3
54,36,113680,1062,3
43,36,113600,593,2
59,36,113760,364,2
35,34,114170,331,3
42,34,114080,160,0
34,37,114240,1171,2
45,54,114400,669,3
33,55,114560,458,3
41,36,114346,200,1
40,63,115292,289,3
49,34,115282,160,2
42,37,115200,1113,1
36,33,115360,894,2
40,33,115520,200,0
39,33,115680,200,0
37,30,115840,371,1
46,31,116000,160,1
42,37,116091,867,2
41,67,116695,113,3
27,33,116241,951,3
44,33,116640,425,2
36,10,116395,200,2
34,31,116859,1044,2
42,0,117120,200,1
41,0,117280,398,2
43,33,117347,865,3
37,33,117600,385,1
36,30,118165,200,1
35,31,118370,717,2
43,37,118290,200,2
41,63,118126,714,3
39,33,118400,200,0
49,33,118146,1128,3
35,8,118720,200,1
21,31,118880,469,2
33,34,119191,200,1
34,30,119200,457,1
35,31,119680,1115,2
50,74,119314,386,4
53,33,119412,200,2
50,34,119840,938,2
38,7,120360,790,4
51,7,120160,200,2
46,39,120252,1059,2
47,45,120480,200,0
44,43,120407,200,2
51,43,120944,160,1
42,49,120826,200,2
52,76,120702,200,2
43,61,121780,374,4
48,19,121440,200,1
46,69,121600,200,1
42,73,121760,521,2
41,41,121920,200,0
40,56,122080,200,1
37,57,122240,369,2
41,5,122400,423,3
42,30,122560,200,1
20,30,122720,701,2
29,61,122807,320,2
34,28,122968,662,2
32,28,123345,200,1
47,2,123360,377,3
37,28,123220,510,2
33,5,123680,160,1
34,34,123840,637,1
39,0,124246,1180,3
35,31,124160,200,0
36,36,124614,320,1
41,13,124402,200,2
36,33,124397,493,2
37,36,124466,320,1
42,0,124960,200,1
33,61,125571,200,3
45,34,125280,320,1
44,0,125440,200,2
38,33,125268,160,2
52,34,125760,696,2
52,0,125837,836,4
50,33,126080,200,1
48,0,126240,423,2
53,35,126007,200,2
53,34,126081,160,1
32,58,126720,320,2
49,0,126880,1064,2
45,0,127040,476,2
51,36,127200,320,1
54,11,127360,924,2
53,36,127714,160,1
57,7,127680,320,2
60,33,127652,200,2
35,34,127845,1029,3
34,34,128160,807,2
45,36,127835,200,2
51,6,128348,78,4
48,39,128640,320,0
44,1,128800,200,2
53,34,128648,200,1
48,34,129120,320,0
54,36,129280,200,0
51,34,129440,1056,2
48,38,129854,320,1
54,36,129760,200,0
53,34,129920,200,0
55,75,129663,782,4
59,76,130421,945,4
53,36,130400,160,0
49,38,130954,320,1
41,51,130720,431,2
51,33,131110,825,2
62,34,131130,603,3
51,0,131200,200,1
49,71,131107,848,3
56,37,131520,200,1
54,33,131763,662,3
48,68,131969,200,2
41,34,132000,200,1
48,33,132160,1012,1
54,4,132111,504,4
58,14,132430,200,3
40,0,132698,275,4
44,33,132800,200,1
62,34,132960,200,1
51,34,132770,200,1
41,34,133693,724,3
46,37,133936,200,1
51,0,133335,562,4
48,2,133351,944,3
49,37,133534,450,2
48,34,134080,200,0
46,3,134240,90,2
25,9,134400,1135,3
41,33,134384,651,2
46,67,135158,831,3
53,9,134880,154,2
36,29,135040,981,2
41,29,135200,160,0
39,37,135430,1031,2
41,33,135520,200,0
44,0,135281,940,4
49,61,135769,156,2
37,29,136000,319,1
41,61,136160,160,1
36,37,136320,1182,1
36,33,136298,200,2
41,28,137033,200,1
44,63,136960,989,4
34,29,137176,200,1
36,49,137120,553,3
34,37,137280,200,1
37,33,137440,365,1
34,49,137941,314,4
36,30,137887,740,3
34,0,137423,200,2
23,53,138080,76,3
36,37,139200,200,0
37,33,139510,200,1
41,0,139520,385,2
38,29,139680,154,1
34,59,140236,1171,3
29,29,139774,160,2
36,48,140860,1042,2
48,43,141280,200,1
54,39,141440,1003,2
44,62,141935,155,3
40,9,142101,572,4
37,41,142246,160,1
34,113,142573,533,3
53,66,143040,960,0
65,59,143040,1932,2
61,103,142702,1633,3
58,66,143310,888,2
