note,velocity,position,duration,anomalies
82,93,307200,120,0
86,126,307625,120,2
85,93,307440,556,2
86,87,307560,120,0
77,89,307680,120,0
82,84,307800,120,0
77,90,307920,120,0
82,84,308040,120,0
74,87,308160,120,0
77,80,308280,120,0
74,87,308400,120,0
82,80,309013,120,2
70,81,308640,120,0
74,73,308760,120,0
70,81,308880,120,0
74,73,309000,120,0
65,83,309120,240,0
77,91,309600,720,0
79,77,310320,120,0
77,76,310440,120,0
75,76,310560,120,0
74,75,310680,120,0
72,74,310800,120,0
70,73,310920,120,0
70,53,311040,80,0
72,48,311120,80,0
74,49,311200,80,0
72,53,311280,80,0
74,51,311360,80,0
72,55,311440,80,0
74,52,311520,80,0
72,56,311600,80,0
74,52,311680,80,0
72,56,311760,80,0
74,54,311840,80,0
60,58,312420,80,2
74,55,312000,80,0
72,59,312080,80,0
74,54,312160,80,0
72,60,312240,80,0
74,56,312320,80,0
62,30,312400,80,2
74,65,312480,120,0
72,61,312600,120,0
70,67,312720,120,0
72,64,312840,120,0
70,70,312960,240,0
70,59,313200,240,0
70,56,313680,240,0
70,57,313920,240,0
70,57,314160,240,0
70,56,314640,240,0
72,60,314880,240,0
72,57,315120,120,0
72,57,315600,240,0
72,60,315840,240,0
72,57,316080,240,0
72,61,316560,240,0
74,65,316800,240,0
74,61,317040,120,0
74,70,317520,240,0
75,72,317760,240,0
75,70,318000,120,0
81,77,318688,240,2
77,81,318720,240,0
77,78,318960,120,0
78,85,319440,240,0
79,92,319680,240,0
79,125,320284,615,3
81,96,320160,120,0
81,96,320400,120,0
74,109,320640,120,0
82,93,320760,120,0
86,105,320880,120,0
82,96,321000,120,0
86,105,321120,120,0
82,96,321240,120,0
86,103,321360,120,0
82,94,321480,120,0
74,110,321600,120,0
82,94,321720,120,0
86,103,321840,120,0
82,100,321960,120,0
86,105,322080,120,0
82,94,322200,120,0
86,100,322320,120,0
82,95,322440,120,0
74,109,322560,120,0
82,95,322680,120,0
86,100,322800,120,0
82,93,322920,120,0
86,105,323040,120,0
82,95,323160,120,0
86,100,323280,120,0
82,93,323400,120,0
74,109,323520,120,0
82,95,323640,120,0
86,101,323760,120,0
82,94,323880,120,0
98,105,324000,522,2
82,96,324120,120,0
86,100,324240,120,0
82,93,324360,120,0
74,109,324480,120,0
82,95,324600,120,0
86,100,324720,120,0
82,95,324840,120,0
86,104,324960,120,0
82,94,325080,120,0
86,101,325200,120,0
82,93,325320,120,0
74,109,325440,120,0
82,95,325560,120,0
86,100,325680,120,0
82,95,325800,120,0
86,104,325920,120,0
82,95,326040,120,0
96,127,325811,120,3
88,68,326280,120,2
82,99,326400,480,0
86,99,326400,960,0
74,99,326400,480,0
77,99,326400,480,0
65,57,327600,120,0
69,59,327720,120,0
67,61,327840,120,0
70,62,327960,120,0
69,64,328080,120,0
72,66,328200,120,0
70,68,328320,120,0
57,54,328560,120,1
72,56,328680,120,0
70,58,328800,120,0
74,60,328920,120,0
72,61,329118,120,1
75,63,329160,120,0
74,65,329280,120,0
72,56,329520,120,0
75,58,329640,120,0
74,59,329760,120,0
77,60,329880,120,0
75,62,330000,120,0
79,63,330120,120,0
77,69,330241,720,0
74,66,330960,240,0
70,70,331200,240,0
70,70,331680,240,0
75,76,332160,96,0
77,54,332256,96,0
75,54,332352,96,0
74,54,332448,96,0
75,54,332544,96,0
79,70,332640,480,0
69,72,333120,480,0
77,68,334081,720,0
73,59,334800,240,0
70,63,335040,240,0
79,85,335520,1222,3
75,68,336000,96,0
77,48,336096,96,0
75,48,336192,96,0
74,48,336288,96,0
75,48,336384,96,0
78,63,336480,480,0
69,64,336960,480,0
70,76,337920,120,0
82,79,338160,240,0
84,81,338400,240,0
85,77,338640,240,0
87,57,338930,330,4
82,77,339120,240,0
80,79,339360,240,0
78,78,339600,240,0
77,76,339840,960,0
76,72,340800,960,0
77,50,341760,265,2
77,86,342000,120,0
77,60,342480,120,0
77,65,342720,120,0
77,60,342960,120,0
77,60,343440,120,0
77,65,343680,120,0
77,60,343920,120,0
77,64,344400,120,0
77,66,344640,120,0
77,64,344880,120,0
77,69,345360,120,0
77,72,345600,120,0
77,72,345840,120,0
77,79,346320,120,0
77,82,346560,120,0
77,84,346800,120,0
77,86,347280,120,0
77,86,347520,760,1
81,81,347760,120,0
81,86,348000,240,0
84,81,348240,120,0
84,86,348480,240,0
87,81,348720,120,0
87,86,348960,240,0
84,75,349200,120,0
84,42,349440,240,1
81,95,349680,120,1
81,79,349920,240,0
91,40,350160,120,2
77,68,350400,240,0
76,57,350640,120,0
76,60,350880,240,0
77,57,351120,120,0
77,57,351360,240,0
76,56,351600,240,0
75,54,351840,960,0
75,66,352800,960,0
75,68,353760,360,0
75,70,354240,360,0
75,76,354720,360,0
74,84,355200,480,0
68,58,355680,480,0
77,58,355680,480,0
75,54,356160,480,0
67,54,356160,480,0
66,48,356640,480,0
74,48,356640,480,0
67,48,357120,480,0
75,48,357120,480,0
79,56,357600,480,0
70,56,357600,480,0
77,54,358080,480,0
68,54,358080,480,0
76,51,358560,480,0
67,51,358560,480,0
68,56,359040,480,0
77,56,359040,480,0
80,63,359520,480,0
77,63,359520,480,0
79,69,360000,480,0
75,69,360000,480,0
77,78,360480,480,0
74,78,360480,480,0
73,78,360960,120,1
74,66,360960,120,0
77,78,360960,120,0
79,78,361200,120,0
74,66,361200,120,0
77,78,361200,120,0
74,66,361680,240,0
77,78,361680,240,0
79,78,361680,240,0
75,69,361920,120,0
81,40,361920,120,2
87,82,361920,120,0
79,66,362160,120,0
87,78,362160,120,0
75,66,362160,281,1
79,75,362640,240,0
72,63,362640,240,0
75,63,362640,240,0
75,78,362880,120,0
72,66,362880,120,0
77,78,362880,120,0
72,63,363120,120,0
75,75,363120,120,0
77,75,363120,120,0
75,82,363600,240,0
72,69,363600,240,0
77,82,363600,240,0
74,40,363579,804,3
77,73,363840,120,0
86,86,364305,120,1
74,68,364080,120,0
77,68,364080,120,0
86,81,364080,120,0
70,63,364560,240,0
77,75,364560,240,0
74,63,364560,240,0
74,78,364800,120,0
70,66,364800,120,0
75,78,364800,120,0
70,62,365040,120,0
75,74,365040,120,0
74,74,365040,120,0
75,79,365520,240,0
74,79,365520,240,0
70,67,365520,240,0
84,84,365760,120,0
72,71,365760,120,0
89,42,366018,1106,4
72,65,366000,120,0
84,77,366000,120,0
75,65,366000,120,0
65,49,366052,240,3
69,62,366480,240,0
72,62,366480,240,0
69,66,366720,120,0
72,78,366720,120,0
74,78,366720,120,0
74,74,366960,120,0
73,53,366561,1098,4
69,62,366960,120,0
69,64,367440,240,0
72,76,367440,240,0
74,76,367440,240,0
82,83,367680,120,0
74,70,367680,120,0
70,70,367680,120,0
70,65,367920,120,0
82,77,367920,120,0
74,65,367920,120,0
74,75,368400,240,0
70,63,368400,240,0
67,63,368400,240,0
67,66,368640,120,0
72,78,368640,120,0
70,45,368819,937,3
72,75,368880,120,0
67,63,368880,120,0
70,75,368880,120,0
72,78,369360,240,0
82,86,369600,120,0
82,82,369840,120,0
82,84,370080,240,0
72,76,370320,240,0
74,79,370560,120,0
71,104,370800,661,3
74,74,371280,240,0
82,126,371520,120,1
82,82,371760,120,0
82,82,372000,240,0
74,76,372240,240,0
75,80,372480,120,0
75,80,372720,120,0
76,77,373200,240,0
77,82,373440,120,0
77,82,373680,120,0
78,79,374160,240,0
79,80,374400,120,0
79,82,374640,120,0
81,83,374880,120,0
81,85,375120,120,0
82,86,375360,120,0
82,88,375600,120,0
84,89,375840,120,0
84,91,376080,120,0
85,98,376320,720,0
84,84,377186,60,1
82,87,377100,60,0
81,89,377160,60,0
82,92,377220,60,0
85,67,377280,1207,2
84,87,378000,60,0
82,89,378060,60,0
81,91,378120,60,0
82,94,378180,60,0
85,95,378240,1080,0
82,87,379320,120,0
79,86,379440,120,0
76,84,379560,120,0
78,83,379434,742,3
70,82,379800,120,0
67,81,379920,120,0
64,79,380040,120,0
62,74,382232,29,0
63,76,382251,29,0
65,78,382270,29,0
67,103,382558,873,3
72,106,382479,29,3
70,83,382327,29,0
72,114,382346,29,1
74,86,382365,29,0
75,88,382384,29,0
77,89,382403,29,0
79,91,382422,29,0
81,93,382441,29,0
75,94,382460,29,1
84,94,382479,29,0
86,96,382498,29,0
87,98,382517,29,0
89,99,382536,20,0
70,63,383040,90,0
70,64,383160,60,0
72,60,383220,60,0
74,65,383280,60,0
72,60,383340,60,0
74,66,383400,60,0
72,61,383460,60,0
72,91,383520,889,3
72,63,383580,60,0
74,68,383640,60,0
72,63,383700,60,0
74,69,383760,60,0
72,65,383820,60,0
74,70,383880,60,0
72,65,383940,60,0
74,69,384000,60,0
72,64,384060,60,0
74,68,384120,60,0
72,67,384180,60,0
74,66,384240,60,0
72,62,384300,60,0
74,65,384360,60,0
72,64,384420,60,0
71,63,384480,60,0
72,65,384520,60,0
74,66,384560,60,0
75,68,384600,60,0
77,69,384640,60,0
79,71,384680,60,0
81,72,384720,60,0
82,74,384760,60,0
84,75,384800,60,0
86,76,384840,60,0
87,78,384880,60,0
86,79,384920,60,0
89,96,384960,90,0
87,94,385020,90,0
86,91,385080,45,0
84,89,385140,30,0
87,92,385200,90,0
86,91,385260,90,0
96,89,385320,45,1
82,87,385380,30,0
86,91,385440,90,0
84,89,385500,90,0
82,87,385560,45,0
81,85,385620,30,0
84,89,385680,90,0
82,88,385740,90,0
81,86,385800,45,0
79,88,385860,30,0
82,90,385920,180,0
81,82,386040,180,0
79,80,386160,60,0
77,75,386280,60,0
81,81,386400,180,0
79,74,386520,180,0
77,71,386640,60,0
75,67,386760,60,0
79,72,386880,180,0
77,68,387000,180,0
75,65,387120,60,0
74,62,387240,60,0
77,64,387360,288,0
75,60,387600,240,0
74,56,387840,120,0
72,52,388080,120,0
70,51,388320,60,0
72,49,388440,60,0
73,48,388560,60,0
74,46,388680,60,0
75,47,388800,240,0
76,9,389444,240,2
77,60,389281,720,0
74,53,390000,240,0
70,55,390240,120,0
70,55,390720,120,0
75,60,391200,96,0
77,47,391296,96,0
75,47,391392,96,0
74,47,391488,96,0
75,49,391584,96,0
79,55,391680,480,0
69,57,392160,480,0
69,52,392880,240,0
72,55,393120,240,0
70,53,393360,120,0
74,57,393600,240,0
72,54,393840,120,0
75,58,394080,240,0
74,56,394384,120,1
69,92,394560,911,3
75,57,394800,120,0
74,60,395040,720,0
75,57,395760,120,0
74,54,395880,120,0
72,52,396000,240,0
74,58,396240,240,0
75,64,396480,240,0
76,69,396720,240,0
77,76,396960,720,0
75,68,397680,80,0
74,68,397760,80,0
72,68,397840,80,0
70,72,397920,240,0
70,65,398160,120,0
70,65,398400,120,0
81,36,398718,120,3
75,78,398880,96,0
77,60,398976,96,0
75,60,399072,96,0
74,60,399168,96,0
75,60,399264,96,0
79,71,399360,480,0
69,75,399840,480,0
77,77,400560,240,0
74,84,400800,160,0
77,74,400960,160,0
82,109,400917,160,2
79,89,401280,160,0
75,76,401440,160,0
83,76,401738,160,2
77,88,401760,160,0
74,76,401920,160,0
70,76,402080,160,0
75,85,402240,160,0
76,42,402292,160,3
69,76,402560,160,0
70,90,402720,160,0
82,86,402880,120,0
73,47,403040,120,2
82,87,403200,120,0
82,79,403360,120,0
82,80,403520,120,0
82,86,403680,160,0
81,77,403840,160,0
79,77,404000,160,0
77,81,404160,160,0
75,78,404320,160,0
74,77,404480,160,0
72,88,404640,160,0
79,77,404800,120,0
79,77,404960,120,0
79,83,405120,120,0
79,76,405280,120,0
79,76,405440,160,0
79,80,405600,160,0
77,76,405760,160,0
75,75,405920,160,0
74,78,406080,160,0
75,73,406240,160,0
72,73,406400,160,0
76,81,406560,144,0
77,83,406680,144,0
79,85,406800,144,0
77,83,406920,144,0
75,80,407040,144,0
74,79,407160,144,0
72,77,407280,144,0
70,76,407820,185,2
72,74,407520,80,0
74,68,407600,80,0
72,68,407680,80,0
74,66,407760,80,0
72,63,407840,80,0
74,66,407920,80,0
72,66,408000,80,0
74,66,408080,80,0
72,66,408160,80,0
70,69,408240,120,0
72,69,408360,120,0
70,74,408480,120,0
82,74,408720,120,0
81,72,408840,120,0
82,74,408960,120,0
81,70,409080,120,0
82,74,409200,120,0
81,71,409320,120,0
82,74,409440,120,0
81,74,409560,120,0
79,73,409680,120,0
77,72,409800,120,0
75,71,409920,120,0
74,70,410040,120,0
72,70,410160,120,0
70,104,410668,988,3
67,77,410400,120,0
79,75,410640,120,0
78,72,410760,120,0
79,75,410880,120,0
78,71,411000,120,0
79,75,411120,120,0
78,72,411240,120,0
79,74,411360,120,0
77,74,411480,120,0
75,73,411600,120,0
74,72,411720,120,0
72,71,411840,120,0
70,70,411960,120,0
69,70,412080,120,0
67,69,412200,120,0
65,77,412320,240,0
67,70,412560,144,0
69,50,412680,933,2
70,73,412800,144,0
72,74,412920,144,0
74,39,413040,594,2
75,77,413160,144,0
77,79,413280,144,0
77,60,413400,804,3
81,82,413520,144,0
82,83,413640,144,0
84,84,413760,144,0
86,86,413880,144,0
87,87,414000,144,0
89,89,414120,144,0
82,71,414240,80,0
84,66,414320,80,0
86,67,414400,80,0
84,72,414480,80,0
86,69,414560,80,0
76,73,414470,80,2
86,69,415139,191,2
84,74,414800,80,0
86,71,414880,80,0
84,75,414960,80,0
86,71,415040,80,0
84,75,415120,80,0
86,71,415200,80,0
84,77,415280,80,0
86,73,415360,80,0
84,79,415440,80,0
86,74,415520,80,0
84,79,415600,80,0
86,82,415680,120,0
84,79,415800,120,0
82,87,415920,120,0
84,85,416040,120,0
82,93,416160,480,0
70,51,417840,240,0
80,54,418080,720,0
77,52,418800,240,0
74,50,419040,240,0
74,18,419520,142,2
75,56,420000,240,0
77,57,420480,240,0
90,91,421025,634,4
73,76,421680,1222,3
77,57,421920,264,0
75,57,422160,264,0
74,56,422400,264,0
72,56,422640,264,0
70,55,422880,264,0
69,55,423120,264,0
75,62,423360,264,0
69,58,423600,240,0
70,58,423840,120,0
72,60,424080,120,0
74,61,424320,120,0
85,39,424204,1083,4
79,100,424489,120,3
77,67,425040,120,0
78,69,425280,120,0
92,71,425520,172,2
80,73,425760,720,0
79,58,426480,80,0
77,58,426560,80,0
75,58,426640,80,0
74,63,426720,120,0
74,60,426960,120,0
74,64,427200,120,0
74,60,427440,120,0
75,66,427680,480,0
77,22,427802,882,3
79,59,428240,80,0
77,60,428320,80,0
79,60,428400,60,0
77,60,428480,60,0
75,59,428520,60,0
77,63,428580,60,0
79,66,428640,480,0
79,55,429360,240,0
77,59,429600,264,0
89,58,429757,1163,3
74,57,430080,264,0
72,57,430320,264,0
70,56,430560,264,0
69,56,430800,264,0
75,60,431040,264,0
69,57,431280,264,0
70,61,431520,480,0
74,53,432240,240,0
77,56,432480,240,0
75,54,432720,240,0
72,54,432960,240,0
69,33,433321,240,2
70,57,433440,480,0
74,50,434160,120,0
70,48,434280,120,0
77,54,434400,240,0
72,15,434640,954,3
72,51,434880,240,0
69,77,434993,240,2
70,55,435360,480,0
77,91,436080,240,0
81,96,436320,240,0
72,81,436320,240,0
75,81,436320,240,0
77,96,436320,240,0
72,81,437182,240,1
75,81,436800,240,0
77,96,436800,240,0
81,96,436800,240,0
86,107,437280,538,3
77,99,437280,240,0
70,84,437280,240,0
82,99,437280,240,0
58,42,480,480,0
62,48,960,120,0
67,47,1440,120,0
60,52,1920,480,0
63,71,2038,120,2
65,48,2880,480,0
63,46,3360,480,0
62,53,3840,480,0
57,47,4320,480,0
58,51,4800,480,0
51,51,5280,480,0
60,51,5280,480,0
58,52,5760,960,0
53,52,5760,1440,0
57,47,6720,480,0
58,39,8160,480,0
62,47,8640,120,0
67,46,9120,120,0
60,51,9600,480,0
63,45,10080,120,0
70,48,10560,480,1
64,11,11298,533,4
62,51,11520,480,0
51,47,12000,480,0
63,47,12000,480,0
62,50,12480,480,0
53,50,12480,960,0
60,48,12960,480,0
51,51,13713,875,3
58,64,15360,240,0
65,54,15600,240,0
62,59,15840,240,0
65,54,16080,240,0
55,63,16320,240,0
62,56,16560,240,0
58,59,16800,240,0
62,55,17040,240,0
51,64,17280,240,0
60,54,17520,364,1
55,59,17760,240,0
60,55,18000,240,0
53,64,18240,240,0
63,54,18480,240,0
60,60,18720,240,0
63,56,18960,240,0
62,66,19200,480,0
62,60,19680,960,0
57,60,19680,480,0
58,64,20160,480,0
51,64,20640,480,0
60,64,20640,480,0
58,65,21120,960,0
53,65,21120,1440,0
57,60,22080,480,0
58,65,23040,240,0
65,55,23280,240,0
62,60,23520,240,0
79,32,23442,240,3
55,64,24000,120,0
62,57,24240,120,0
58,60,24480,120,0
62,57,24720,120,0
51,64,24960,240,0
60,55,25200,240,0
55,59,25440,240,0
60,55,25680,240,0
53,64,25920,240,0
63,55,26160,240,0
60,59,26400,240,0
63,55,26640,240,0
58,59,26880,960,0
50,59,26880,480,0
51,55,27360,480,0
62,59,27840,480,0
53,59,27840,960,0
63,32,28221,480,2
58,26,28800,1291,2
62,59,28800,480,0
46,64,29280,480,0
58,48,31200,180,0
55,48,31680,480,0
51,45,32160,480,0
53,24,32640,1103,2
41,55,33120,480,0
60,45,35040,180,0
57,45,35520,480,0
53,42,36000,480,0
58,46,36480,480,0
46,65,36960,480,0
57,53,38640,240,0
60,57,38880,240,0
57,53,39120,240,0
65,67,39360,480,0
55,53,40560,240,0
71,35,40480,240,3
55,54,41040,240,0
64,66,41280,480,0
65,69,42240,480,0
53,53,43680,480,0
48,53,44160,240,0
60,47,44400,240,0
59,49,44640,240,0
60,47,44880,240,0
58,54,45120,240,0
60,50,45360,240,0
72,45,45487,240,2
60,41,45840,240,0
57,48,46080,240,0
60,45,46320,240,0
57,51,46560,240,0
60,47,46800,240,0
58,53,47040,240,0
60,50,47280,240,0
58,47,47520,240,0
60,43,47760,240,0
57,46,48000,240,0
60,36,48240,240,0
57,43,48480,240,0
60,58,48653,899,3
58,56,48960,240,0
60,55,49200,240,0
58,49,49440,240,0
60,46,49680,240,0
57,48,49920,240,0
60,45,50160,240,0
57,50,50400,240,0
60,47,50640,240,0
58,53,50880,240,0
60,50,51120,240,0
58,48,51360,240,0
60,45,51600,240,0
57,53,51840,240,0
60,49,52080,240,0
57,53,52320,240,0
60,49,52560,240,0
58,54,52800,240,0
60,48,53040,240,0
58,57,53280,240,0
60,52,53520,240,0
57,64,53760,480,0
65,71,55200,480,0
57,71,55200,480,0
58,81,55680,480,0
65,81,55680,480,0
65,51,57120,480,0
67,51,57120,480,0
58,51,57120,480,0
60,55,57600,240,0
69,51,57840,240,0
65,56,58080,240,0
69,51,58320,240,0
60,55,58560,240,0
70,49,58800,240,0
64,55,59040,240,0
70,49,59280,240,0
65,55,59520,480,0
67,61,60240,240,0
69,66,60480,480,0
57,60,61200,240,0
58,66,61440,480,0
34,67,62400,480,0
46,67,62400,480,0
48,57,63360,240,0
57,54,63600,240,0
53,57,63840,240,0
57,54,64080,240,0
48,63,64320,240,0
57,57,64560,240,0
53,67,64800,240,0
57,61,65040,240,0
48,57,65280,240,0
58,53,65520,240,0
52,57,65760,240,0
58,53,66000,240,0
48,57,66240,240,0
58,53,66480,240,0
52,57,66720,240,0
58,52,66960,240,0
53,57,67200,120,0
57,57,67200,120,0
57,47,67680,480,0
65,80,67680,1413,3
57,47,68640,480,0
53,47,68640,480,0
55,50,69120,120,0
58,50,69120,120,0
53,50,69120,120,0
53,50,69600,480,0
55,50,69600,480,0
58,50,69600,480,0
53,54,70560,480,0
56,94,70560,480,1
59,54,70560,480,0
53,55,71040,960,0
60,55,71040,480,0
57,55,71040,480,0
57,61,71520,480,0
61,61,71520,480,0
58,66,72000,480,0
62,66,72000,480,0
53,66,72000,960,0
59,71,72480,480,0
62,71,72480,480,0
60,77,72960,1920,0
53,77,72960,1920,0
63,77,72960,1920,0
58,45,77280,480,0
62,48,77760,120,0
67,46,78240,120,0
60,52,78720,480,0
63,46,79200,120,0
65,48,79680,480,0
63,46,80160,480,0
62,53,80640,480,0
57,47,81120,480,0
58,51,81600,480,0
60,49,82080,480,0
51,49,82080,480,0
53,52,82560,1440,0
58,52,82560,960,0
57,47,83520,480,0
58,41,84960,480,0
62,47,85440,120,0
67,45,85920,120,0
47,51,86775,1059,3
63,47,86880,120,0
65,48,87360,480,0
63,45,87840,480,0
62,51,88320,480,0
63,47,88800,480,0
51,47,88800,480,0
47,81,89280,960,2
62,50,89280,480,0
60,48,89760,480,0
58,51,90240,480,0
58,64,92160,240,0
65,54,92400,240,0
62,59,92640,240,0
65,54,92880,240,0
55,63,93120,240,0
62,55,93217,240,1
58,59,93600,240,0
62,55,93840,240,0
51,64,94080,240,0
60,56,94320,240,0
55,59,94560,240,0
60,55,94800,240,0
53,64,95040,240,0
63,56,95280,240,0
60,60,95520,240,0
63,56,95760,240,0
62,66,96000,480,0
60,33,96480,960,2
57,57,96480,480,0
58,64,96960,480,0
51,64,97440,480,0
60,64,97440,480,0
58,65,97920,960,0
53,65,97920,1440,0
57,60,98880,480,0
58,65,99840,240,0
65,55,100080,240,0
62,60,100320,240,0
65,55,100560,240,0
55,64,100800,120,0
62,56,101040,120,0
58,60,101280,120,0
62,55,101520,120,0
51,64,101760,240,0
60,55,102000,240,0
55,59,102240,240,0
60,55,102480,240,0
53,64,102720,240,0
63,55,102960,240,0
60,59,103200,240,0
63,54,103440,240,0
50,59,103680,480,0
56,25,103680,960,2
51,56,104160,480,0
53,59,104640,960,0
62,59,104640,480,0
63,56,105120,480,0
62,59,105600,480,0
57,19,105872,480,3
46,63,106080,480,0
58,13,108204,180,2
55,48,108480,480,0
51,46,108960,480,0
53,47,109440,480,0
41,57,109920,480,0
60,45,111840,180,0
57,45,112320,480,0
53,42,112800,480,0
58,46,113280,480,0
46,58,113760,480,0
62,53,115680,360,0
58,53,115680,360,0
72,35,116160,360,2
62,56,116160,360,0
62,60,116640,360,0
58,60,116640,360,0
57,68,117120,960,0
60,68,117120,960,0
57,54,118080,960,0
60,23,118080,1149,3
51,53,119040,1920,0
55,52,119280,240,0
57,54,119520,240,0
58,57,119760,173,0
58,57,120000,240,0
44,18,120240,173,2
57,55,120480,240,0
55,54,120720,180,0
50,47,120960,480,0
54,47,120960,480,0
55,58,122880,240,0
58,50,123120,240,0
62,54,123360,240,0
58,50,123600,240,0
55,54,123840,240,0
58,47,124080,240,0
62,50,124320,240,0
58,47,124560,240,0
55,58,124800,240,0
63,51,125040,509,2
63,54,125280,240,0
60,51,125520,240,0
55,53,125760,240,0
60,49,126000,240,0
63,51,126240,240,0
60,48,126480,240,0
53,58,126720,240,0
60,51,126960,240,0
63,54,127200,240,0
60,51,127440,240,0
55,56,127680,240,0
60,30,127920,503,2
63,52,128160,240,0
60,49,128400,240,0
55,53,128640,240,0
58,50,128880,240,0
62,50,129120,240,0
50,50,130810,1361,3
49,50,130122,480,2
63,50,130560,480,0
58,46,131040,240,0
62,46,131040,240,0
63,49,132480,480,0
57,49,132480,480,0
60,49,132480,480,0
58,45,132960,240,0
62,45,132960,240,0
51,53,134400,1920,0
58,53,134400,960,0
55,47,135360,960,0
54,40,136320,460,0
57,40,136320,469,0
50,28,136800,360,0
54,28,136800,360,0
57,34,136800,360,0
50,29,137280,360,0
54,29,137280,360,0
57,35,137280,360,0
50,28,137760,360,0
54,28,137760,360,0
57,34,137760,360,0
53,27,138720,360,0
57,37,138720,360,0
50,27,138720,360,0
53,27,139200,360,0
57,37,139200,360,0
50,27,139200,360,0
53,26,139680,360,0
57,36,139680,360,0
50,26,139680,360,0
50,38,140640,360,0
58,51,140640,360,0
53,38,140640,994,1
50,41,141120,360,0
53,41,141120,360,0
58,56,141120,360,0
50,45,141600,360,0
53,45,141600,360,0
52,60,141600,360,1
53,60,142560,360,0
54,18,142894,360,3
46,48,143040,360,0
53,63,143040,360,0
53,60,143520,360,0
46,45,143520,360,0
39,48,144000,480,0
51,63,144000,480,0
51,46,144480,480,0
55,41,144960,480,0
56,38,145440,480,0
55,44,145920,480,0
50,35,146400,480,0
51,41,146880,480,0
53,46,147360,480,0
46,41,148320,480,0
50,45,148800,480,0
49,41,149280,480,0
50,47,149760,480,0
52,38,150240,480,0
53,42,150720,480,0
50,48,151200,480,0
51,50,151680,480,0
39,45,152160,480,0
55,49,153120,480,0
76,49,153237,480,2
56,47,154080,480,0
63,47,154080,480,0
60,46,155040,480,0
63,46,155040,480,0
58,46,155520,240,0
63,46,155520,240,0
46,58,156000,240,0
55,47,156960,480,0
63,47,156960,480,0
56,47,157920,480,0
63,47,157920,480,0
63,47,158880,480,0
60,47,158880,480,0
63,52,159360,240,0
58,52,159360,240,0
46,62,159840,240,0
60,47,160800,480,0
63,47,160800,480,0
63,49,161760,480,0
55,49,161760,480,0
56,52,162240,480,0
63,52,162240,480,0
56,55,162720,480,0
53,55,162720,480,0
58,56,163200,480,0
55,56,163200,480,0
55,57,163680,480,0
58,57,163680,480,0
53,57,164160,480,0
56,57,164160,480,0
58,57,164160,480,0
51,59,164640,480,0
55,59,164640,480,0
58,59,164640,480,0
50,65,165120,480,0
53,65,165120,480,0
58,65,165120,1005,1
63,48,167040,480,0
70,48,167040,480,0
68,47,167520,480,0
56,47,167520,480,0
58,48,168239,960,1
67,13,168135,797,3
65,23,168180,413,3
50,68,168960,480,0
53,68,168960,480,0
58,68,168960,480,0
63,46,170880,480,0
70,46,170880,480,0
68,43,171360,480,0
56,43,171705,480,1
58,46,171840,960,0
67,46,171840,480,0
65,43,172320,480,0
67,44,173760,960,0
63,44,173760,960,0
71,49,174720,955,0
62,49,174720,960,0
65,46,175680,480,0
68,46,175680,480,0
67,40,176640,1920,0
63,40,176640,480,0
59,42,177120,480,0
60,45,177600,480,0
62,46,178080,480,0
67,42,178560,1440,0
63,42,178560,480,0
59,46,179040,480,0
60,49,179520,480,0
53,76,180948,960,3
62,41,181440,960,0
69,49,182400,955,0
60,49,182400,960,0
66,40,183360,480,0
63,40,183360,480,0
61,42,184320,480,0
65,80,183975,2012,3
57,44,184800,480,0
58,47,185280,480,0
60,42,185760,480,0
61,43,186240,480,0
65,43,186240,1440,0
57,46,186720,480,0
67,48,187654,1416,3
58,44,187680,480,0
65,44,187680,480,0
65,49,188640,480,0
56,49,188640,480,0
54,49,189600,480,0
61,49,189600,480,0
53,49,190560,480,0
62,49,190560,480,0
63,58,191520,480,0
50,58,191520,866,2
53,66,192480,480,0
61,66,192480,480,0
61,71,193440,480,0
54,71,193440,480,0
64,71,193920,960,0
54,71,193920,1920,0
58,76,194880,960,0
57,74,195840,960,0
53,74,195840,1920,0
58,65,196800,960,0
57,59,197760,960,0
53,59,197760,1920,0
58,47,198720,960,0
65,47,199680,228,0
65,47,199920,240,0
65,45,200400,228,0
65,47,200640,228,0
65,47,200880,240,0
65,44,201360,228,0
65,47,201600,228,0
65,47,201840,240,0
65,44,202320,228,0
65,47,202560,228,0
65,47,202800,240,0
65,47,203280,228,0
53,53,203520,471,0
65,53,203520,471,0
53,50,204000,480,0
57,50,204000,480,0
53,50,204960,480,0
57,50,204960,480,0
53,53,205440,471,0
55,53,205440,471,0
58,53,205440,471,0
53,50,205920,480,0
58,50,205920,480,0
55,50,205920,480,0
53,54,206880,480,0
59,54,206880,480,0
56,54,206880,480,0
53,55,207360,960,0
73,55,207537,571,3
57,55,207360,480,0
57,61,207840,480,0
61,61,207840,480,0
53,66,208320,960,0
62,26,208320,480,1
58,66,208320,480,0
59,71,208800,480,0
62,71,208800,480,0
63,77,209280,1920,0
60,77,209280,1920,0
53,77,209280,1920,0
58,42,213600,480,0
62,48,214080,120,0
67,46,214560,120,0
60,52,215040,480,0
63,46,215520,120,0
65,48,216000,480,0
63,47,216480,480,0
62,53,216960,480,0
57,47,217440,480,0
58,51,217920,480,0
51,51,218400,480,0
60,51,218400,480,0
58,52,218880,960,0
53,52,218880,1440,0
57,47,219840,480,0
58,45,221280,480,0
