note,velocity,position,duration,anomalies
52,56,75720,120,0
54,60,75840,360,0
50,56,76200,120,0
52,62,76320,480,0
45,63,76800,480,0
38,66,79200,60,0
40,66,79260,60,0
42,66,79320,60,0
34,66,79380,60,1
42,66,79440,60,0
40,66,79500,60,0
33,66,80026,60,2
38,40,79620,60,1
47,72,79680,360,0
47,66,80040,120,0
45,71,80160,360,0
43,66,80520,120,0
42,72,80640,360,0
50,66,81000,40,0
52,66,81040,40,0
54,66,81080,40,0
55,72,81120,360,0
47,66,81480,120,1
55,72,81600,360,0
52,66,81960,120,0
54,71,82080,480,0
47,66,82560,60,0
57,87,82620,60,2
50,66,82189,320,2
52,66,82740,60,0
50,66,82800,60,0
49,66,82860,60,0
50,66,82920,60,0
47,66,82980,60,0
54,73,83040,240,1
53,40,84480,60,2
47,66,84540,60,0
49,66,84600,60,0
45,44,84660,503,3
39,90,84720,60,2
51,66,84366,60,2
49,31,84840,60,1
45,66,84900,60,0
54,73,84960,240,0
47,32,86464,60,3
45,63,86460,60,0
37,88,86520,60,2
48,63,86580,60,0
47,63,86640,60,0
45,63,86700,60,0
47,63,86760,60,0
43,63,86820,60,0
52,68,86880,360,0
50,60,87240,120,0
48,66,87360,480,0
50,89,87840,480,1
59,66,88431,360,2
57,49,88680,120,0
59,54,88800,360,0
57,49,89160,120,0
55,54,89280,360,0
51,48,89640,866,2
57,54,89760,360,0
45,51,90120,120,0
47,61,90240,60,0
49,61,90300,60,0
50,61,90360,60,0
52,59,90420,60,0
50,61,90480,60,0
49,61,90540,60,0
50,61,90600,60,0
47,61,90660,60,0
59,65,90720,360,0
57,50,91080,120,0
55,53,91200,360,0
52,48,91560,120,0
57,77,91680,360,1
45,48,92040,120,0
50,56,92160,480,0
52,52,92640,480,0
60,52,93120,360,0
57,52,93480,120,0
50,52,93960,120,0
55,57,94080,480,0
40,66,94560,60,0
42,66,94620,60,0
43,66,94680,60,0
45,66,94740,60,0
43,66,94800,60,0
42,66,94860,60,0
43,66,94920,60,0
46,94,94980,60,2
48,72,95040,836,1
48,57,95400,120,0
47,61,95520,360,0
45,56,95880,120,0
43,61,96000,360,0
42,56,96360,120,0
43,60,96480,360,0
45,55,96840,120,0
47,60,96960,960,0
52,61,97920,480,0
56,19,98038,782,4
57,51,98520,120,0
59,55,98640,120,0
44,51,98296,295,3
55,55,98880,120,0
54,51,99000,120,0
55,55,99120,120,0
52,50,99240,120,0
52,55,99360,120,0
47,50,99684,779,3
52,55,99600,120,0
49,50,99720,120,0
49,55,99840,480,0
57,23,99831,170,3
55,50,100440,120,0
57,77,100422,120,2
54,50,100680,120,0
54,55,101089,753,2
52,23,100920,120,1
54,55,101040,120,0
50,50,101160,120,0
50,55,101280,120,0
49,50,101400,120,0
50,15,101649,120,2
47,51,101640,120,0
47,55,101760,480,0
55,55,102240,120,0
54,51,102360,120,0
55,55,102480,120,0
52,51,102792,1089,2
52,55,102720,120,0
41,51,102355,120,2
52,55,102960,120,0
49,51,103080,120,0
49,55,103200,120,0
47,51,103320,120,0
47,55,103377,120,2
45,51,103560,120,0
45,49,103680,480,0
59,85,104640,721,3
54,59,104700,60,0
55,59,104760,60,0
57,89,104820,60,1
55,59,104880,60,0
54,59,104940,60,0
55,59,105000,60,0
52,59,105060,60,0
57,63,105120,895,1
55,102,105516,960,4
52,62,105660,60,0
54,85,105720,467,2
60,62,106190,60,2
54,62,105840,60,0
52,62,105900,60,0
54,62,105960,60,0
52,28,106195,60,3
55,65,106080,240,0
43,90,107049,480,2
54,62,108000,60,0
55,62,108060,60,0
57,62,108120,60,0
55,62,108180,60,0
56,37,108240,60,2
52,62,108300,60,0
50,62,108360,60,0
49,62,108420,60,0
47,62,108480,60,0
49,62,108540,60,0
50,62,108600,60,0
49,62,108660,60,0
47,62,108720,60,0
41,36,108627,556,4
47,62,108840,499,1
43,25,108900,350,2
45,66,108960,360,0
45,62,109320,120,0
38,66,109440,360,0
50,62,109800,40,0
52,62,109840,40,0
54,62,109880,40,0
41,66,110335,1209,3
47,84,110133,60,3
50,61,110460,60,0
52,61,110520,60,0
66,39,110580,60,2
52,61,110640,60,0
50,61,110700,60,0
52,61,110760,60,0
49,61,110820,60,0
54,64,110880,480,0
47,67,111360,60,0
49,67,111420,60,0
50,67,111480,60,0
52,67,111540,60,0
50,67,111600,60,0
49,67,111660,60,0
48,35,111720,126,3
47,67,111780,60,0
52,60,111840,60,0
54,60,111900,60,0
55,60,111960,60,0
62,34,111863,617,4
55,60,112080,447,1
54,61,112140,60,0
55,61,112200,60,0
52,61,112260,60,0
57,62,112022,60,1
59,62,112380,60,0
61,62,112440,60,0
62,62,112500,60,0
61,63,112560,60,0
59,63,112620,60,0
61,63,112680,60,0
57,64,112740,60,0
56,64,112800,60,1
64,64,112860,60,0
66,64,112920,60,0
67,64,112980,60,0
66,65,113040,60,0
64,65,113100,60,0
76,33,113160,60,2
62,66,113220,60,0
67,38,113020,360,2
58,47,113640,120,2
54,111,113464,860,3
52,92,114120,120,1
50,72,114240,360,0
48,69,114600,120,0
48,46,114720,360,2
45,68,115080,120,0
48,95,115200,693,3
42,68,115560,120,0
40,72,115680,360,0
38,68,116110,120,1
32,72,116624,960,2
38,66,117120,1920,0
