note,velocity,position,duration,anomalies
70,71,171120,360,0
61,44,171240,120,0
64,50,171360,120,0
71,56,171480,956,2
55,67,171600,967,2
62,45,172216,120,2
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
60,49,172200,120,0
63,56,172320,120,0
66,62,172440,120,0
72,71,172424,287,2
63,47,172680,120,0
66,33,172884,884,3
72,59,172920,120,0
70,62,173040,360,0
63,48,173160,120,0
66,60,173280,120,0
69,42,173400,853,1
78,91,173058,893,4
62,53,173640,120,0
65,61,173760,120,0
69,44,174343,666,3
74,76,174000,360,0
54,52,174120,1010,2
69,60,174240,120,0
74,66,174360,120,0
72,73,174480,360,0
65,26,175018,430,3
69,67,174720,120,0
71,55,174840,120,0
70,69,174960,360,0
64,58,175080,120,0
67,66,175200,120,0
70,69,175320,1095,1
76,79,175440,360,0
67,58,175560,120,0
70,67,175680,120,0
76,73,175800,120,0
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,51,176280,120,0
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
74,73,176760,120,0
70,42,176880,360,1
62,59,177000,120,0
67,68,177120,120,0
70,75,177240,120,0
69,82,177360,360,0
61,53,177480,120,0
64,59,177600,120,0
69,75,177720,120,0
74,82,177840,360,0
62,53,177960,120,0
69,59,178080,120,0
72,75,178200,120,0
70,82,178320,360,0
61,55,178440,120,0
64,89,178113,120,2
69,75,178680,120,0
74,82,179033,722,2
62,54,178920,120,0
69,59,179040,120,0
72,75,179160,120,0
70,112,179280,721,2
47,25,179454,120,3
66,59,179683,120,2
69,75,179640,120,0
74,82,179760,360,0
62,54,179880,120,0
69,59,180000,120,0
72,75,180120,120,0
65,106,180520,360,3
62,53,180360,120,0
64,59,180480,120,0
67,75,180600,120,0
69,82,180720,360,0
61,54,180840,120,0
64,59,180960,120,0
69,75,181080,120,0
62,82,181200,360,0
54,54,181320,120,0
57,59,181440,120,0
60,75,181560,120,0
58,82,182109,1028,2
50,54,181800,120,0
54,59,181920,120,0
57,80,182040,120,0
63,65,182160,360,0
51,61,182280,120,0
58,70,182400,120,0
62,53,182520,120,0
60,75,182640,360,0
51,47,182760,120,0
57,50,182880,120,0
60,50,183000,120,0
63,58,183120,480,0
69,50,183240,120,0
72,57,183360,120,0
75,63,183480,244,1
74,75,183600,360,0
62,57,183720,120,0
69,64,183840,120,0
86,28,183960,120,2
70,72,184080,480,0
62,57,184200,120,0
67,65,184320,120,0
70,59,184440,120,0
74,77,184560,480,0
79,61,184680,120,0
81,40,184800,291,3
86,78,184920,120,0
60,70,185040,360,0
48,50,185160,120,0
55,50,185280,120,0
58,61,185400,120,0
57,71,185520,360,0
48,45,185640,120,0
53,45,185760,120,0
64,39,185880,248,2
60,58,186000,480,0
65,50,186120,120,0
69,28,186360,120,2
72,24,186742,1095,3
70,75,186480,360,0
58,55,186600,120,0
65,60,186720,120,0
69,65,186840,120,0
67,72,186960,480,0
58,54,187080,120,0
63,60,187200,120,0
67,55,187320,120,0
70,77,187440,480,0
75,61,187560,120,0
79,73,187680,120,0
82,78,187800,120,0
57,67,187920,360,0
45,45,188040,120,0
51,48,188160,120,0
55,55,188280,120,0
42,68,188400,360,1
45,45,188520,120,0
50,48,188640,120,0
64,19,188760,628,3
57,63,188880,480,0
62,55,189000,120,0
66,62,189120,120,0
69,70,189240,120,0
67,73,188999,360,2
62,62,189480,120,0
69,62,189600,120,0
72,65,189720,120,0
70,73,189840,360,0
62,56,189960,120,0
67,62,190080,120,0
70,55,190200,120,0
74,77,190320,480,0
79,103,190440,976,2
82,75,190560,120,0
86,79,190680,396,1
67,77,190800,360,0
55,66,190920,120,0
62,69,191040,120,0
65,105,191258,981,3
63,79,191280,360,0
55,71,191400,120,0
60,76,191520,120,0
63,49,191640,765,2
67,82,191760,480,0
72,104,192137,309,3
75,110,192000,369,2
79,73,192120,90,0
78,81,192240,480,0
69,68,192240,480,0
72,68,192240,480,0
79,84,192720,840,0
70,60,192720,840,0
74,71,192720,840,0
62,15,193680,1273,2
50,41,193800,120,0
56,48,193920,120,0
60,11,194256,753,3
58,49,194160,360,0
51,41,194280,120,0
56,49,194400,120,0
46,16,194097,120,3
67,63,194640,360,0
52,40,194760,120,0
72,15,194880,862,3
67,51,195000,120,0
65,27,195431,360,2
53,41,195240,120,0
58,52,195360,120,0
63,37,195480,120,0
62,53,195164,1355,2
55,41,195720,120,0
58,53,195840,120,0
53,52,195717,545,3
68,67,196080,360,0
56,41,196200,120,0
62,47,196320,120,0
82,92,196440,120,2
80,56,196288,993,3
56,42,196680,120,0
62,53,196800,120,0
65,38,196920,120,0
64,72,197040,360,1
58,46,197160,120,0
61,55,197280,120,0
64,64,197400,120,0
70,71,197520,360,0
61,44,197640,120,0
64,50,197760,120,0
70,93,197880,440,2
68,67,198000,360,0
61,45,198120,120,0
64,47,198240,120,0
67,40,198360,120,0
66,58,198480,360,0
60,49,198600,120,0
63,56,198720,120,0
66,62,198840,120,0
59,71,198960,360,1
63,47,199080,120,0
66,54,199200,120,0
72,59,199320,120,0
70,62,199440,360,0
63,48,199560,120,0
66,56,199680,120,0
69,42,199800,120,0
68,65,199920,360,0
62,50,200040,120,0
65,61,200160,120,0
69,60,200280,120,0
74,76,200400,360,0
65,52,200520,120,0
69,60,200640,120,0
74,66,200760,120,0
72,95,200880,360,1
65,53,201000,120,0
69,57,201120,120,0
68,46,201240,315,2
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
76,79,201840,360,0
67,58,201960,120,0
70,67,202080,120,0
76,73,202200,120,0
74,69,202320,360,0
67,28,202440,120,1
70,70,202560,120,0
66,51,202680,120,1
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
74,73,203160,120,0
70,82,203280,360,0
69,86,202939,120,3
67,68,203520,120,0
70,75,203640,120,0
65,44,203760,360,2
61,55,203880,120,0
64,59,204000,120,0
69,75,204120,120,0
74,82,204240,360,0
62,53,204360,120,0
63,59,204480,120,1
72,75,204600,120,0
70,82,204720,360,0
61,55,204840,120,0
64,59,204960,120,0
61,75,205080,120,1
74,82,205200,360,0
62,53,205320,120,0
69,59,205440,120,0
72,75,205560,120,0
70,82,205680,360,0
61,54,205800,120,0
64,59,205920,120,0
69,75,206040,120,0
74,82,206160,360,0
62,53,206280,120,0
69,59,206400,120,0
72,75,206520,120,0
70,82,206640,360,0
62,54,206760,120,0
64,59,206880,120,0
65,75,206792,660,3
69,82,207120,360,0
61,54,207240,120,0
64,59,207360,120,0
69,75,207480,120,0
62,82,207600,360,0
62,27,207720,333,3
65,59,207840,286,2
60,75,207960,120,0
58,82,208080,360,0
50,54,208200,120,0
54,92,208320,120,1
57,80,208440,120,0
63,65,208560,360,0
54,90,208499,120,3
58,70,208800,120,0
62,53,208920,120,0
60,75,209040,360,0
51,47,209160,120,0
57,50,209280,120,0
60,42,209400,120,0
63,58,209520,480,0
69,50,209640,120,0
72,57,209760,120,0
75,63,209880,120,0
74,75,210000,360,0
62,97,210547,120,2
69,39,210640,120,2
72,57,210360,120,0
70,72,210480,480,0
62,57,210600,120,0
67,99,210720,245,2
70,65,210840,120,0
74,77,210960,480,0
79,61,211080,120,0
82,73,211200,120,0
86,78,211320,120,0
60,70,211440,360,0
48,50,211560,120,0
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
46,66,212040,120,2
53,45,212160,120,0
57,45,212280,120,0
60,58,212400,480,0
65,50,212520,120,0
69,57,212640,120,0
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
69,65,213240,120,0
67,72,213360,480,0
58,55,213480,120,0
63,60,213600,120,0
67,53,213720,120,0
70,77,213840,480,0
75,61,213960,120,0
79,73,214080,120,0
82,78,214200,120,0
57,107,214735,360,2
45,48,214440,120,0
51,48,214560,120,0
55,55,214680,120,0
59,68,214340,1176,3
45,44,214920,120,0
50,48,215040,120,0
54,44,215160,120,0
51,83,215005,480,3
62,55,215400,120,0
66,62,215520,120,0
69,70,215640,120,0
74,73,215760,360,0
62,27,215880,120,1
69,62,216000,120,0
72,65,216120,120,0
70,73,216240,360,0
62,58,216360,120,0
67,82,216480,329,2
70,56,216600,120,0
74,77,216720,480,0
68,71,216840,695,2
82,75,216960,120,0
86,79,217080,120,0
67,77,217200,360,0
55,66,217320,120,0
62,69,217440,120,0
65,75,217560,120,0
63,79,217680,360,0
55,71,217800,120,0
60,76,217920,120,0
63,78,218040,120,0
80,46,218049,480,3
72,68,218280,120,0
75,71,218400,120,0
79,73,218520,90,0
78,81,218640,480,0
69,68,218640,480,0
72,68,218640,480,0
74,71,219120,840,0
70,60,219120,840,0
92,46,219542,1829,4
67,50,220080,960,0
58,42,220080,960,0
61,47,220080,385,1
62,47,219856,240,1
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
64,39,220652,480,2
59,47,221040,690,2
55,44,221280,240,0
51,80,220977,240,3
53,48,221520,240,0
62,52,221520,240,0
52,43,221760,480,0
64,47,221760,240,0
61,53,222000,240,0
62,44,222240,240,0
50,10,221828,853,3
58,50,222480,1440,0
49,45,222960,240,0
50,41,223200,240,0
51,48,223440,240,0
61,39,223967,889,3
57,50,223920,720,0
55,44,224160,240,0
50,39,224400,720,0
53,51,224400,240,0
55,37,224640,480,0
52,36,224880,240,0
53,47,225120,240,0
49,36,225120,240,0
50,39,225360,480,0
61,44,225840,240,0
58,42,225840,960,0
67,26,225517,1308,3
62,43,226080,240,0
51,81,226320,240,2
64,41,226560,240,0
65,47,226800,240,0
61,39,227181,680,2
57,47,226800,240,0
55,80,226548,1121,3
64,44,227040,240,0
61,70,227421,308,4
62,48,227280,240,0
64,43,227520,240,0
55,36,227520,240,0
61,49,227760,240,0
52,43,227760,240,0
53,43,228000,240,0
49,69,228377,240,3
50,40,228240,1363,1
61,24,228240,1574,3
49,49,228720,240,0
50,45,228960,240,0
51,52,229200,240,0
52,82,229382,240,2
57,50,229436,1318,2
55,44,229920,240,0
64,39,229825,1172,3
53,51,230160,240,0
55,37,230400,240,0
52,51,230640,240,0
49,30,230880,240,0
67,34,231125,240,2
63,42,230841,480,2
65,0,231936,960,3
62,9,231600,1591,2
57,45,232560,240,0
55,43,232990,1200,1
64,51,233040,1440,0
58,48,234000,240,0
57,44,234240,1200,0
66,49,234480,960,0
60,35,235440,240,0
72,50,235440,240,0
70,45,235680,240,1
59,32,235680,1200,0
68,51,235920,960,0
88,30,236689,240,3
71,39,236880,240,1
73,54,237120,240,0
61,38,237120,240,0
73,56,237360,720,0
66,47,237360,240,0
68,50,237600,240,0
70,43,237840,240,0
73,52,238080,240,0
78,34,238480,720,2
75,51,238320,240,0
73,56,238560,240,0
70,51,238800,240,0
66,48,239040,240,0
73,48,239040,240,0
73,55,238923,1330,2
74,12,238822,860,4
66,56,240240,240,0
73,56,240240,720,0
68,50,240480,240,0
59,43,240945,240,2
73,52,240960,240,0
75,51,241200,240,0
78,61,241200,960,0
73,56,241440,240,0
70,51,241680,240,0
66,78,242396,648,3
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
45,30,243120,240,1
70,43,243120,240,0
60,30,243360,240,0
72,43,243360,240,0
62,31,243600,240,0
76,44,243261,240,2
65,34,243840,240,0
77,52,243840,240,0
79,57,244080,240,0
67,36,244080,240,0
65,29,244320,240,0
77,42,244320,240,0
62,31,244560,360,0
74,44,244560,360,0
70,39,244920,879,1
58,28,244920,120,0
70,45,245040,960,0
58,32,245040,960,0
58,30,246000,240,0
70,43,246000,240,0
60,30,246240,240,0
64,43,245940,703,3
74,44,246480,240,0
62,1,246480,240,1
65,34,246720,240,0
77,51,246720,240,0
79,56,246960,240,0
67,36,246960,240,0
77,42,247200,240,0
65,29,247200,240,0
74,44,247440,360,0
62,31,247440,360,0
70,39,247800,120,0
58,28,247800,120,0
58,32,247920,960,0
70,45,247920,960,0
70,43,248880,240,0
58,30,248880,240,0
60,30,249120,240,0
72,67,248757,240,2
70,44,249360,240,0
58,56,249360,823,2
74,89,249858,240,2
62,34,249600,240,0
75,56,249840,240,0
63,36,249840,240,0
62,29,250080,240,0
74,42,250080,240,0
58,31,250320,360,0
70,44,249940,674,2
67,39,250680,120,0
55,28,250680,120,0
65,45,250800,480,0
53,32,250800,480,0
67,53,251720,280,0
79,59,251760,240,0
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,48,252240,120,0
77,41,252360,60,0
75,41,252420,60,0
66,37,252480,240,0
74,51,252480,120,0
72,47,252600,120,0
70,51,252720,480,0
65,36,252720,480,0
77,51,252720,960,0
69,47,253200,480,0
63,39,253200,480,0
70,43,253620,60,0
70,50,253680,480,0
62,42,253680,480,0
67,43,254640,240,0
62,30,254640,240,0
60,28,254880,240,0
69,39,254880,240,0
58,29,255120,240,0
70,42,255120,240,0
75,71,255360,709,3
72,44,255360,240,0
74,46,255600,240,0
67,33,255600,240,0
65,34,255840,240,0
76,48,255840,240,0
77,51,256080,240,0
64,35,256080,240,0
79,54,256320,240,0
74,37,256320,240,0
81,60,256560,240,0
72,7,256560,976,2
65,37,256800,240,1
79,52,256800,240,0
77,51,257040,240,0
69,36,257040,240,0
76,21,257688,936,3
72,35,257280,240,0
67,34,257520,240,0
74,49,257520,240,0
69,29,257760,240,0
72,48,257760,240,0
64,33,258000,240,0
70,47,258000,240,0
59,28,258240,836,2
69,40,258370,240,1
52,67,258631,169,4
67,48,258480,240,0
65,42,258720,240,0
62,30,258720,240,0
63,34,258960,240,0
69,49,258960,240,0
67,44,259200,240,0
64,32,259200,240,0
65,44,259440,240,0
77,60,259440,240,0
75,55,259680,240,0
63,39,259680,240,0
62,34,259920,240,0
74,50,259920,240,0
72,47,260160,240,0
60,33,260160,483,1
58,33,260400,240,0
70,47,260400,240,0
55,29,260640,240,1
72,42,260640,240,0
82,47,260880,960,1
62,39,260880,240,0
72,52,261120,240,0
70,49,261360,240,0
69,44,261600,240,0
67,34,261840,240,0
75,49,261840,240,0
77,52,262080,240,0
65,37,262080,240,0
63,47,262320,240,0
79,56,262320,720,0
65,43,262560,240,0
67,47,262800,240,0
77,53,263040,240,0
69,38,263040,240,0
75,51,263280,240,0
56,36,263700,240,2
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
70,47,264000,240,0
72,47,264240,240,0
69,33,264240,1114,1
74,44,264480,240,0
67,31,264480,240,0
65,42,264720,240,0
75,50,264720,480,0
63,47,264960,240,0
62,83,265200,699,2
77,54,265200,720,0
65,47,265440,240,0
70,47,265680,240,0
74,46,265920,240,0
70,39,266022,391,2
82,54,266160,636,1
72,35,266400,240,0
84,48,266400,240,0
86,54,266640,960,0
74,39,266640,240,0
84,52,266967,159,2
82,49,267120,240,0
81,44,267360,240,0
87,56,267600,240,0
79,41,267600,240,0
77,44,267840,240,0
89,59,267840,240,0
91,64,268080,720,0
75,47,268080,240,0
77,43,268152,551,2
79,47,268560,240,0
81,45,268800,240,0
89,60,268800,240,0
87,58,269040,240,0
82,43,269040,240,0
83,42,269280,240,0
91,28,269280,914,3
82,92,269520,1115,3
82,54,269760,240,0
84,54,270000,240,0
81,39,270000,240,0
79,37,270240,240,0
86,50,270240,240,0
77,42,270480,240,0
87,57,270480,480,0
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
75,47,271200,240,0
77,47,271440,240,0
87,52,271680,240,0
79,39,271680,240,0
80,39,271920,240,0
86,54,271920,240,0
81,37,272160,240,0
84,50,272160,240,0
80,27,272685,642,4
85,44,272640,436,2
82,38,272760,60,0
84,37,272820,60,0
82,54,272880,240,0
79,38,272880,240,0
84,52,273120,240,0
77,39,273120,240,0
75,50,273360,240,0
86,57,273360,480,0
74,44,273479,533,2
67,68,273840,240,2
87,58,273840,240,0
74,67,274381,240,2
86,57,274080,240,0
75,40,274320,240,0
84,83,273974,240,2
82,54,274560,240,0
76,33,274560,240,0
77,33,274800,240,0
81,52,274800,240,0
75,31,275040,240,0
79,90,275471,240,2
77,46,275280,240,0
62,0,275072,1153,4
68,35,275280,1007,2
61,43,275867,240,2
67,33,275520,240,0
76,34,275575,305,3
69,40,275700,60,0
70,33,275760,240,0
75,8,275760,1142,3
69,32,276000,240,0
72,38,276000,240,0
61,60,276514,1079,4
70,36,276240,174,1
65,18,276360,120,0
69,31,276360,120,0
67,37,276480,120,0
63,26,276480,120,0
65,41,276600,120,0
62,28,276600,120,0
52,45,276372,1440,2
60,32,276720,1440,0
77,38,278160,1440,0
63,28,277769,1674,3
70,32,278160,1440,0
51,38,279600,1440,0
48,32,279600,1440,0
52,28,281040,1200,0
49,24,281040,1200,0
49,0,282480,1851,3
67,38,282480,480,0
69,34,282960,480,0
70,37,283440,480,0
74,41,283920,480,0
65,37,283920,3360,0
72,41,284400,720,0
70,31,285120,240,0
58,31,285360,1920,0
70,54,285769,2403,3
50,33,960,240,0
53,33,1200,240,0
58,34,1440,240,0
44,28,1440,960,1
62,36,1680,240,0
63,39,1920,240,0
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
41,43,2760,1080,0
51,23,2880,960,0
53,34,2880,960,0
50,39,3840,240,0
53,39,4080,240,0
58,41,4320,240,0
46,34,4320,1593,1
62,43,4560,240,0
63,46,4800,240,0
62,44,5040,238,0
58,42,5280,238,0
61,36,5520,240,1
41,43,5735,1080,1
53,34,5760,960,0
51,28,5760,960,0
50,39,6720,240,0
53,70,6960,771,2
46,34,7200,960,0
58,41,7200,240,0
62,43,7440,1037,1
63,48,7680,240,0
62,47,7920,238,0
58,46,8160,238,0
53,40,8400,240,0
48,1,8505,960,2
57,39,8640,240,0
60,34,8880,240,0
62,40,9120,240,0
60,33,9360,240,0
57,37,9600,240,0
53,31,9840,240,0
36,32,9960,120,0
51,27,10080,240,0
52,31,10320,240,0
60,9,10629,1101,3
48,33,10995,743,3
55,28,11040,160,0
52,25,11277,1025,2
49,25,11360,160,0
41,36,11745,960,1
47,25,11520,170,0
48,22,11680,170,0
50,22,11840,160,0
48,27,12000,360,0
50,39,12480,240,0
64,39,12720,240,1
46,34,12960,960,0
58,41,12960,240,0
62,43,13200,240,0
63,46,13440,240,0
56,4,13531,486,4
58,42,13920,238,0
53,36,14160,240,0
41,43,14280,1080,0
53,34,14400,960,0
51,23,14400,960,0
50,39,15360,240,0
53,39,15600,240,0
58,41,15840,240,0
46,34,15840,960,0
62,43,16080,240,0
63,46,16320,240,0
62,44,16560,238,0
58,42,16800,238,0
53,36,17454,147,2
41,43,17160,1080,0
51,28,17280,960,0
53,34,17280,960,0
50,39,18240,240,0
53,39,18480,240,0
58,34,18720,240,0
35,34,18339,960,2
62,36,18960,240,0
63,40,19200,240,0
62,39,19440,238,0
58,39,19680,238,0
53,34,19920,240,0
57,39,20160,240,0
48,39,20160,960,0
60,34,20400,240,0
62,40,20640,240,0
60,33,20880,240,0
57,37,21120,240,0
53,31,21360,240,0
36,32,21480,120,0
51,27,21600,240,0
52,31,21840,240,0
60,36,22080,240,0
58,33,22320,240,0
55,28,22560,160,0
52,25,22720,160,0
49,25,22880,160,0
41,36,23040,960,0
47,25,23040,170,0
48,22,23200,170,0
50,22,23360,160,0
48,27,23520,360,0
46,39,24000,240,0
48,44,24240,240,0
34,47,24420,60,0
50,52,24480,1710,1
46,39,25440,160,0
48,44,25600,160,0
50,48,25601,160,1
36,41,25860,60,0
51,54,25920,1614,1
50,74,27008,605,4
48,47,27000,120,0
50,50,27120,120,0
51,53,27240,120,0
37,44,27300,60,0
52,63,27360,480,0
38,40,27780,60,0
53,56,27840,480,0
38,40,28320,480,0
46,58,28320,60,0
48,47,28380,60,0
46,57,28440,60,0
48,51,28500,60,0
46,52,28560,80,0
45,58,28640,80,0
46,51,28720,1040,0
39,55,28800,960,0
55,50,29760,480,0
58,44,30000,240,0
63,50,30240,240,0
51,42,30240,960,0
67,38,30480,240,0
68,43,30720,240,0
67,37,30960,240,0
55,35,31200,480,0
63,82,31200,240,1
60,39,31098,240,1
58,44,31680,240,0
43,37,31680,960,0
62,32,31920,240,0
53,75,32398,240,3
62,30,32400,240,0
58,41,32640,240,0
55,41,32640,240,0
64,12,32880,1080,3
63,42,33120,240,0
48,35,33120,960,0
67,32,33360,903,1
68,34,33600,240,0
67,38,33840,240,0
63,40,34080,240,0
55,40,34080,480,0
60,36,34320,240,0
43,41,34560,960,0
58,41,34560,240,0
66,34,34800,240,1
63,41,35040,240,0
62,62,35496,240,2
55,14,35268,1333,3
58,44,35520,240,0
57,44,35760,240,0
48,29,35510,960,1
55,35,36000,240,0
53,36,36240,240,0
41,38,36480,240,1
50,74,36720,240,1
48,43,36960,240,0
44,36,37227,1440,2
46,44,37200,240,0
45,47,37440,240,0
46,45,37680,240,0
48,42,37920,240,0
50,41,38160,240,0
36,32,38400,480,0
52,38,38400,240,0
53,37,38640,240,0
48,29,38880,960,0
41,13,38880,240,2
43,1,39120,240,2
58,36,39360,240,0
59,33,39600,240,0
48,3,39840,2012,2
60,39,39959,596,2
58,34,40080,240,0
57,35,40320,240,0
55,28,40195,866,3
55,28,40800,120,0
54,25,40920,120,0
53,28,41040,120,0
51,24,41160,90,0
50,35,41280,480,0
39,8,41520,914,3
46,30,41760,960,0
58,36,41760,240,0
62,38,42000,240,0
63,41,42240,240,0
62,39,42480,238,0
58,37,42720,238,0
53,9,43138,240,2
41,38,43080,1350,1
51,25,43200,960,0
53,30,43200,960,0
50,39,44160,240,0
53,39,44400,240,0
58,41,44640,240,0
46,74,44640,960,0
62,43,44880,240,0
63,46,45120,240,0
62,44,45360,238,0
46,110,45600,240,1
58,42,45600,238,0
53,36,45840,240,0
50,66,45840,240,0
41,43,45960,360,0
51,28,46080,960,0
53,41,46080,960,0
43,53,46320,240,0
46,59,46560,240,0
45,54,46800,240,0
50,44,47040,240,0
44,37,47040,240,0
51,47,47280,240,0
43,39,47280,240,0
53,49,47520,240,0
41,41,47520,420,0
55,52,47760,240,0
39,46,47940,480,0
56,55,48000,240,0
58,55,48004,1240,2
38,47,48420,540,0
63,57,48978,647,3
55,58,48720,240,0
36,28,48960,240,0
60,55,48960,240,0
43,63,49200,507,2
55,54,49200,240,0
48,25,49440,240,0
52,52,49440,240,0
53,50,49680,240,0
47,24,49680,240,0
52,49,49920,240,0
46,23,49920,240,0
53,47,50160,240,0
45,23,50160,240,0
31,18,50400,420,2
55,48,50400,240,0
57,51,50640,240,0
41,45,50820,480,0
66,15,50880,1180,3
59,54,51120,240,0
40,47,51300,540,0
60,54,51360,240,0
58,58,51600,240,0
57,57,51840,240,0
41,34,51840,240,0
55,28,52422,240,2
43,32,52080,240,0
44,30,52320,240,0
53,25,52320,240,1
58,62,52560,240,2
51,50,52560,240,0
46,28,52800,480,0
50,37,52800,240,0
53,40,53040,240,0
46,64,53636,750,4
34,46,53280,480,0
57,39,53520,240,0
55,39,53760,240,0
53,39,54000,240,0
51,39,54240,240,0
46,42,54240,480,0
50,44,54480,240,0
48,48,54720,240,0
34,52,54720,480,0
50,39,54960,240,0
51,39,55200,240,0
53,36,55440,240,0
46,42,55680,480,0
55,39,55680,240,0
56,44,55920,240,0
34,42,56160,480,0
55,39,56160,240,1
55,39,56400,240,0
53,10,56640,508,2
51,39,56880,240,0
46,48,57120,480,0
50,44,57120,240,0
48,38,57360,240,0
46,46,57600,240,0
34,50,57600,480,0
48,35,57840,240,0
50,39,58080,240,0
51,35,58320,240,0
46,42,58560,480,0
43,39,58560,950,2
53,35,58800,240,0
34,42,59040,480,0
48,39,59304,642,3
53,34,59280,240,0
51,39,59520,240,0
50,34,60045,240,1
36,58,59711,300,3
48,39,60000,240,0
56,45,60382,240,2
45,39,60480,240,0
34,42,60480,240,0
46,38,60473,2896,2
48,36,60960,240,0
49,35,61200,240,0
50,38,61440,240,0
51,57,61680,240,1
53,35,61920,240,0
55,33,62160,240,0
57,40,62340,60,0
62,36,63000,120,0
63,31,63120,120,0
65,34,63240,120,0
58,27,62922,960,1
66,38,63360,960,0
52,0,64659,480,3
57,28,64320,480,0
34,33,64740,1020,0
50,40,64800,960,0
65,58,66120,120,0
70,65,66240,60,0
62,49,66760,60,1
67,60,66480,310,1
65,49,66600,60,0
64,65,66720,60,0
60,55,66840,60,0
65,74,66960,60,0
57,65,67080,60,0
62,78,67200,1059,1
55,56,67320,60,0
60,55,67684,660,3
58,53,67560,60,0
57,72,67680,240,0
55,83,67920,480,0
54,73,68205,240,1
55,83,68640,120,0
48,69,68760,60,0
53,77,68880,60,0
45,32,69340,60,2
46,71,69120,60,0
43,60,69240,60,0
48,69,69360,60,0
46,56,69480,60,0
45,69,69600,120,0
41,89,69840,480,0
29,78,69840,480,0
62,57,70200,60,0
67,60,70320,60,0
65,58,70440,60,0
64,65,70560,60,0
60,55,70680,60,0
66,74,70800,60,1
57,58,70920,60,0
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
58,52,71400,60,0
57,72,71520,240,0
55,80,71760,480,0
54,64,72696,323,2
68,78,72837,120,2
48,63,72600,60,0
53,70,72720,60,0
32,38,72840,744,3
46,64,72960,60,0
31,18,73080,235,3
48,61,73200,60,0
46,56,73320,60,0
45,60,73440,120,0
54,12,73742,480,3
29,39,73680,480,0
42,56,74640,480,0
30,39,74640,720,0
44,46,75120,240,0
29,36,75360,240,0
41,51,75360,240,0
42,56,75600,480,0
30,39,75600,720,0
44,49,76080,240,0
25,39,76496,240,2
41,56,76320,240,0
30,36,76560,240,0
42,51,76560,240,0
31,43,76800,240,0
46,27,76527,809,4
32,36,77040,240,0
44,52,77335,901,2
45,27,77023,240,2
33,43,76788,240,1
46,54,77520,240,0
34,54,77520,240,0
35,46,77760,240,0
47,66,77760,240,0
48,63,78000,240,0
36,44,78000,240,0
41,76,78240,600,0
37,71,78028,1103,4
62,52,78840,60,0
67,60,78960,60,0
65,51,79080,60,0
64,65,79200,60,0
60,51,79320,60,0
65,74,79440,60,0
57,65,79560,60,0
62,74,79680,60,0
55,21,79800,117,2
60,75,79920,60,0
58,55,80040,60,0
57,72,80160,240,0
55,78,80400,480,0
54,67,80880,240,0
55,75,81120,120,0
48,62,81240,60,0
53,69,81360,60,0
45,56,81480,60,0
46,63,81600,60,0
43,57,81279,60,1
48,60,81840,60,0
46,54,81960,60,0
45,59,82080,120,0
29,39,82320,720,0
41,74,82320,720,1
30,39,83280,720,0
42,56,83280,480,0
44,46,83760,240,0
41,51,84000,240,0
29,36,84000,240,0
42,56,84240,480,0
30,39,84240,720,0
44,49,84720,240,0
41,56,84960,240,0
29,39,84960,240,0
30,49,85200,240,0
42,49,85200,240,0
43,60,85440,240,0
31,43,85440,240,0
44,46,85680,240,0
32,46,85680,240,0
19,14,86335,240,3
45,61,85920,240,0
46,56,86160,240,0
34,40,86160,240,0
35,46,86400,240,0
43,104,86400,240,2
48,62,86640,240,0
36,43,86640,240,0
29,19,86966,600,2
41,74,86880,600,0
62,57,87480,60,0
67,60,87600,60,0
65,51,87720,60,0
64,65,87840,60,0
60,52,87960,60,0
65,74,88080,60,0
57,60,88200,60,0
62,71,88320,60,0
55,66,88440,60,0
60,75,88560,60,0
58,60,88680,60,0
57,72,88800,240,0
55,78,89040,480,0
54,67,89520,240,0
55,76,89760,120,0
48,102,89701,60,2
53,69,90000,60,0
50,85,90120,283,3
46,63,90240,60,0
43,49,90360,60,0
48,54,90480,60,0
46,33,90600,60,0
41,42,90937,320,3
45,42,90720,240,0
51,46,90840,120,0
46,39,90960,1440,0
50,39,90960,240,0
53,39,91200,240,0
58,41,91440,240,0
62,43,91680,240,0
63,46,91920,240,0
62,44,92160,238,0
58,42,92400,238,0
53,36,92640,240,0
41,43,92760,1080,0
53,34,92880,960,0
51,28,92559,960,1
50,39,93840,240,0
53,39,94080,908,1
46,34,94320,960,0
58,41,94320,240,0
63,79,95022,240,3
