note,velocity,position,duration,anomalies
62,101,77205,1013,3
58,54,76800,480,0
63,89,76868,480,2
58,64,77280,480,0
54,64,77280,480,0
42,39,77760,1006,3
65,68,78240,960,0
62,57,78240,960,0
58,57,78240,960,0
41,68,78720,480,1
46,72,79200,240,0
34,69,79200,240,0
53,76,79534,480,2
62,64,79680,480,0
44,54,79680,904,2
63,64,80160,480,0
58,64,80379,480,1
67,88,80511,683,4
53,93,80640,659,3
65,68,81120,960,0
62,57,81120,960,0
58,57,81120,960,0
53,68,81600,480,0
39,81,82080,240,0
58,87,82995,480,2
67,64,82560,480,0
63,54,82560,480,0
68,27,83222,1125,3
63,64,83040,480,0
59,64,83040,480,0
51,73,83520,240,0
67,68,84000,480,0
63,36,84201,480,2
58,57,84000,480,0
51,68,84480,480,0
39,43,84960,787,2
58,54,85440,480,0
67,64,85440,480,0
63,54,85001,766,2
68,35,85920,480,1
63,64,85920,480,0
56,64,85920,480,1
51,73,86400,240,0
72,105,86880,480,2
67,57,86880,480,0
50,57,86880,480,1
57,106,87055,480,3
39,73,87840,240,0
61,65,88320,480,0
62,57,88800,480,0
63,59,89280,480,0
64,24,89880,480,2
65,54,90240,480,0
66,52,90720,480,0
54,59,91200,420,0
57,60,91620,60,0
64,68,91415,1187,3
54,62,92160,480,0
49,55,92640,480,0
50,26,93120,480,1
47,50,93600,480,0
64,40,94080,480,0
59,34,94080,480,0
55,34,94080,480,0
64,39,94560,480,0
59,33,94560,480,0
55,33,94560,480,0
49,81,95040,643,3
62,31,95520,480,0
59,26,95520,480,0
54,26,95983,480,1
62,31,96000,480,0
59,26,96000,480,0
54,4,95828,480,2
47,50,96480,480,0
64,40,96960,480,0
59,0,96839,480,3
42,72,96960,480,2
67,39,97440,632,2
58,33,97440,480,0
54,33,97608,1120,2
47,10,97450,1115,3
62,31,98400,480,0
59,26,98400,480,0
54,26,98400,480,0
62,31,98601,1244,2
59,26,98880,480,0
54,26,98880,480,0
37,50,99360,913,1
59,10,99840,1165,2
55,0,99642,480,3
49,34,99840,480,0
59,61,100655,1445,3
45,4,100389,480,3
49,33,100320,480,0
52,22,100800,480,2
57,37,101280,480,0
43,31,101184,1431,3
36,47,104724,1803,3
56,58,105120,480,0
54,55,105600,480,0
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
54,51,106800,240,0
57,56,107040,480,0
69,29,107520,480,2
49,47,108000,1440,0
56,57,107671,480,1
54,56,108480,480,0
58,54,108960,480,0
49,47,109440,480,0
56,93,109440,240,1
54,51,109680,720,0
45,70,109920,1277,3
47,50,110880,480,0
64,40,111360,480,0
59,34,111360,480,0
55,34,111360,480,0
64,39,111840,480,0
59,33,111840,480,0
55,33,111840,480,0
47,50,112320,480,0
62,31,112800,480,0
54,26,112800,610,2
54,26,112800,480,0
62,31,113280,480,0
48,26,113280,971,2
54,26,113280,480,0
47,11,113568,480,2
64,40,114240,480,0
58,34,114240,480,0
54,34,114240,480,0
58,39,115045,480,2
72,33,114645,1314,3
51,63,114720,1180,3
47,79,115503,480,2
62,31,115680,480,0
59,58,116038,480,2
54,26,115680,480,0
59,16,116288,977,3
65,43,116640,480,0
60,34,117120,480,0
64,38,117120,480,0
60,34,117600,480,0
64,38,117600,1470,1
55,41,118080,480,0
59,41,118080,480,0
65,46,118080,480,0
55,34,118560,480,0
46,34,118301,974,3
65,16,118560,1302,2
60,34,119040,480,0
76,38,119040,1278,2
59,38,119520,480,0
64,13,119520,1119,3
60,34,120000,480,0
64,38,120000,480,0
60,34,120480,480,0
64,38,120480,480,0
55,41,120960,480,0
59,41,120960,480,0
65,46,120960,480,0
55,33,121440,480,0
59,33,121730,480,1
69,72,121440,884,3
60,32,121920,480,0
64,36,121920,480,0
55,38,122400,480,0
59,38,122400,480,0
65,43,122400,480,0
60,31,122880,480,0
64,34,122880,480,0
55,36,123360,480,0
59,36,123360,480,0
65,41,123360,480,0
60,29,123840,480,0
64,49,123840,1308,2
55,35,124320,480,0
59,35,124320,480,0
65,39,124320,480,0
60,28,124800,480,0
64,31,124800,480,0
55,89,125280,1440,1
59,23,126720,1440,2
35,46,128160,480,0
47,50,128160,480,0
64,40,128640,480,0
59,34,128640,480,0
55,34,128640,480,0
64,39,129120,480,0
66,0,129120,1156,3
55,33,129120,480,0
47,88,129600,1403,2
62,31,130080,480,0
59,26,130080,480,0
54,26,130080,480,0
62,31,130560,480,0
59,26,130560,480,0
54,26,130560,480,0
48,70,131040,480,2
64,40,131520,480,0
65,34,131286,1352,3
54,34,131520,480,0
66,39,132147,880,3
58,33,132000,480,0
65,33,132000,480,1
47,50,132480,480,0
62,31,132960,480,0
59,26,132960,480,0
54,26,132960,480,0
62,31,133440,480,0
59,26,133440,480,0
54,26,133440,480,0
37,50,133920,480,0
59,6,134400,735,2
53,34,134400,480,0
49,34,134400,480,0
59,67,135298,1084,3
53,33,134880,480,0
49,33,134880,480,0
42,50,135360,480,0
57,37,135840,480,0
49,0,135970,673,3
49,47,139680,1440,0
56,26,139680,480,1
67,55,140559,532,3
57,55,140640,480,0
36,47,141609,2052,3
56,57,141120,240,0
54,51,141360,240,0
57,56,141600,480,0
57,54,142080,480,0
42,69,142560,1801,3
56,57,142560,480,0
54,30,143040,480,1
58,26,143620,1379,3
49,47,144000,480,0
56,57,144000,240,0
54,51,144240,720,0
42,47,144480,960,0
47,50,145440,480,0
64,3,146119,735,3
71,60,145920,1115,3
55,34,145920,480,0
66,39,146400,480,1
55,33,146400,751,2
55,33,146400,480,0
47,50,146880,480,0
48,69,147360,480,2
59,26,147360,480,0
54,26,147645,480,1
62,31,147840,480,0
59,26,147840,480,0
54,0,147840,951,2
47,50,148320,701,1
64,40,148800,480,0
58,34,148901,1019,2
54,34,148800,480,0
64,39,149280,480,0
58,33,149280,480,0
54,33,149280,480,0
48,50,149525,480,2
62,31,150240,480,0
50,47,150240,705,3
54,26,150240,480,0
47,38,150950,695,3
52,43,151200,857,2
60,34,151680,480,0
64,38,151680,480,0
60,34,151893,480,1
64,38,152160,480,0
55,41,152640,480,0
59,41,152640,480,0
65,46,152640,480,0
55,34,153120,480,0
59,64,153120,1233,2
65,38,153120,480,0
60,74,153600,480,1
72,65,153540,915,4
59,38,154080,480,0
65,43,154080,480,0
60,34,154560,480,0
71,38,154560,480,1
55,57,154956,480,3
64,38,155040,480,0
55,41,155625,778,2
61,16,155740,1462,4
65,11,155847,701,3
55,33,156000,480,0
59,33,156000,480,0
65,37,156000,480,0
60,32,156480,480,0
64,36,156480,480,0
55,0,156960,1092,2
71,38,157064,1206,3
65,43,156960,480,0
60,31,157440,480,0
64,34,157440,480,0
55,62,157920,1312,2
67,4,157789,480,3
65,41,157920,480,0
60,29,158400,480,0
64,29,158400,480,0
55,35,159145,1411,2
59,35,158628,480,1
65,39,158880,480,0
60,28,159360,480,0
64,31,159360,480,0
55,76,160123,1440,2
54,59,161770,960,1
53,62,162240,480,0
34,74,162720,240,0
59,82,163200,1246,3
62,26,163200,480,1
58,54,163200,480,0
58,32,163471,1405,4
69,64,163680,408,2
54,64,163680,480,0
46,73,164160,240,0
65,68,164640,960,0
62,57,164640,960,0
58,57,164640,960,0
65,68,164881,480,2
34,72,165600,240,0
53,54,166080,480,0
62,64,166080,480,0
58,91,165674,480,2
62,34,166403,579,4
58,64,166560,480,0
54,31,166560,608,2
38,38,167040,492,3
65,68,167520,960,0
62,57,167520,960,0
63,57,167520,1795,2
53,68,168000,480,0
34,79,168480,240,0
53,54,168960,480,0
62,64,169282,480,1
58,54,168960,480,0
63,64,169440,480,0
58,64,169440,480,0
54,64,169440,480,0
46,73,169920,240,0
65,68,170400,960,0
62,57,170888,1033,2
58,57,170400,960,0
53,68,170880,480,0
46,72,170930,240,1
30,35,171680,934,4
53,54,171840,480,0
62,64,171347,480,1
58,54,171840,480,0
63,64,172320,480,0
58,64,172320,480,0
54,64,172320,480,0
46,73,172800,240,0
65,68,173280,960,0
62,57,173280,960,0
58,57,173280,960,0
53,68,173760,480,0
39,81,174240,240,0
58,54,174720,480,0
67,64,174720,480,0
57,54,174720,480,1
67,64,174741,480,2
63,64,175200,950,1
59,64,175200,480,0
51,73,175680,240,0
67,68,176160,480,0
63,57,176160,480,0
58,57,176160,480,0
51,68,176640,480,0
39,37,176757,240,2
58,54,177600,480,0
67,64,177600,480,0
52,54,177600,480,1
68,64,178080,480,0
63,34,178080,480,1
59,64,178080,480,0
51,73,178560,240,0
70,68,179315,480,1
67,57,179040,480,0
61,57,179040,480,0
51,68,179520,480,0
39,73,180000,240,0
52,41,180480,920,3
62,57,180960,480,0
63,59,181440,480,0
50,36,182040,639,4
65,54,182400,480,0
66,52,182880,480,0
54,31,183012,1418,3
58,60,183780,60,0
56,68,183714,480,1
48,23,184320,480,2
49,56,185217,480,1
54,53,185280,480,0
47,50,185760,480,0
63,43,186240,480,0
59,36,186240,480,0
56,15,186240,869,3
51,36,186253,718,3
71,43,186720,480,0
37,80,187568,1308,4
61,37,187680,480,0
59,37,187680,480,0
64,37,187680,480,0
68,44,187680,480,0
42,50,188640,480,0
64,43,189120,480,0
66,65,189567,728,4
54,36,189120,480,0
62,65,190095,878,4
58,38,189600,480,0
64,45,189600,480,0
43,86,190450,480,2
63,21,190560,1453,2
62,39,190560,480,1
51,39,190560,480,0
43,0,191040,480,2
58,37,191040,480,0
63,44,191040,480,0
44,50,191520,480,0
59,43,192000,480,0
56,36,192000,480,0
51,36,192000,480,0
51,36,192480,480,0
61,36,192623,480,2
59,43,192480,480,0
37,73,192960,480,1
64,45,193440,480,0
61,38,193440,480,0
56,38,193440,480,0
50,50,194400,480,0
78,82,194603,1094,4
59,37,194880,480,0
56,37,194880,480,0
56,37,195360,480,0
58,37,195360,480,0
67,71,195360,1091,3
51,55,195840,480,0
63,47,196031,879,2
58,0,196320,480,1
55,39,196320,480,0
49,11,196800,702,2
54,1,196884,480,2
58,39,196800,480,0
64,47,196800,1330,1
47,50,197280,480,0
63,16,197760,480,1
60,2,197446,835,4
54,36,197760,480,0
39,51,198479,1225,3
61,37,199200,480,0
59,37,199200,480,0
64,37,199200,480,0
68,44,199200,480,0
37,89,200283,1219,4
64,43,200640,480,0
58,36,200772,480,1
54,36,200640,480,0
54,38,201120,480,0
58,38,201120,480,0
75,45,201324,480,2
53,54,201180,971,3
64,8,202080,480,2
58,39,202080,480,0
51,39,202080,480,0
51,37,202560,480,0
58,37,202560,480,0
63,12,202560,1094,2
44,55,203040,480,0
53,0,203806,480,2
63,43,203520,480,0
59,72,203520,1367,2
56,0,203520,480,1
46,84,204895,1058,3
59,65,204960,1338,3
58,38,204960,480,0
54,38,204960,480,0
54,38,205440,620,1
58,38,205440,480,0
63,45,205440,480,0
39,78,205920,1205,3
66,44,206244,713,3
59,73,206096,480,3
46,37,206400,1262,2
56,37,206880,480,0
58,37,206880,480,0
65,44,206880,480,0
51,55,207360,480,0
63,39,207840,480,0
58,33,207840,480,0
54,29,207840,480,0
49,23,208320,480,0
54,28,208320,480,0
65,30,207850,984,3
64,35,208320,480,0
47,50,208800,480,0
63,67,209726,825,3
59,36,209280,480,0
57,36,209280,480,0
59,36,209760,480,0
60,36,210210,480,2
69,43,209493,609,2
36,29,210096,480,3
61,37,210720,480,0
56,37,210720,387,2
64,37,210720,480,0
68,44,210720,480,0
42,50,211680,480,0
64,10,211747,480,2
58,36,212160,480,0
54,36,211777,480,1
58,10,212640,620,3
58,38,212640,480,0
64,5,212424,480,2
37,54,213120,480,1
63,47,213600,1063,1
58,11,213600,726,2
51,39,213600,480,0
51,37,214080,480,0
58,37,214080,480,0
63,44,214080,480,0
44,50,214560,480,0
59,43,215040,480,0
56,36,215040,480,0
51,36,215040,480,0
51,36,215520,480,0
56,36,215520,480,0
59,43,215520,480,0
24,53,215885,675,3
64,45,216480,480,0
61,38,216480,480,0
56,77,216117,1105,3
50,50,217440,480,0
65,44,217920,1152,1
59,37,218066,1369,2
56,37,217920,480,0
56,37,218400,480,0
72,68,218400,934,3
73,44,218400,1154,2
43,55,218880,851,2
63,47,219360,480,0
58,39,219360,480,0
55,39,219360,480,0
49,34,219840,967,1
54,35,219840,480,0
58,39,219840,480,0
64,47,220059,1086,2
47,87,219990,1253,3
63,43,220800,480,0
59,36,220800,480,0
54,36,220800,480,0
40,51,221760,480,0
62,37,222484,1322,3
59,37,222240,480,0
64,37,222240,480,0
68,14,222701,480,2
42,50,223200,480,0
64,43,224039,1368,2
58,36,223680,480,0
54,36,223680,480,0
54,38,224160,480,0
58,38,224160,480,0
64,45,224160,480,0
43,54,224640,480,0
63,47,225120,480,0
58,39,225120,480,0
51,39,225120,480,0
51,37,225600,480,0
63,37,225172,480,2
63,44,225600,480,0
44,55,226080,480,0
53,36,226560,480,0
63,43,226560,480,0
72,36,226560,689,2
56,36,226449,480,1
46,53,227520,480,0
63,45,228000,480,0
58,38,228000,480,0
54,38,228000,480,0
54,38,228480,480,0
58,38,228480,480,0
63,45,228480,480,0
46,86,228960,1076,2
48,44,229568,586,3
58,37,229440,480,0
56,37,229440,480,0
56,13,229514,802,3
58,37,229920,480,0
65,44,229920,480,0
51,75,230136,1242,3
63,39,230880,480,0
58,33,230880,480,0
54,29,230880,480,0
54,36,231360,480,0
58,42,231360,480,0
66,50,231360,480,0
70,28,231840,120,1
76,64,231840,120,0
66,60,232200,120,0
54,58,232320,480,0
42,60,232800,480,0
47,68,233280,240,0
54,59,233640,120,0
69,105,233891,480,3
59,56,233760,480,0
71,51,234240,766,1
75,60,234240,480,0
70,54,234720,120,0
76,64,234720,120,0
66,60,235080,120,0
55,58,235200,480,1
42,60,235680,480,0
47,68,236160,240,0
54,59,236520,120,0
63,66,236640,480,0
59,56,236640,480,0
52,68,237600,120,0
73,62,237960,120,0
64,56,238080,360,0
68,27,238197,360,2
73,62,238440,120,0
64,55,238560,480,0
68,65,238560,480,0
42,68,239040,120,0
71,62,239400,120,0
68,28,239520,360,2
66,66,239520,360,0
71,62,239880,120,0
72,55,239769,891,3
66,65,240000,480,0
42,68,240480,120,0
71,62,240840,297,2
61,56,240960,360,0
64,66,240960,360,0
70,62,241320,120,0
61,55,241440,480,0
64,65,241440,480,0
47,61,241920,240,0
46,7,242400,1751,3
75,81,242400,1167,3
66,50,242880,480,0
70,17,243360,120,1
76,64,243360,120,0
66,60,243720,120,0
54,58,243840,480,0
43,60,244552,1187,3
47,68,244800,240,0
54,59,245016,246,2
63,39,245280,970,2
73,95,245280,480,2
71,51,245760,480,0
75,40,245760,981,2
65,54,246240,120,1
76,64,246240,120,0
66,60,246600,228,1
54,58,246720,480,0
42,60,247200,480,0
47,68,247680,240,0
54,59,248040,120,0
63,66,248160,480,0
59,56,247846,480,1
45,68,249359,356,3
73,62,249480,120,0
64,56,249600,360,0
68,66,249600,360,0
73,62,249960,120,0
64,55,250080,480,0
68,97,250308,655,3
42,68,250560,120,0
71,62,251271,120,1
63,56,251040,360,0
66,66,251040,360,0
83,62,250907,120,2
63,55,251520,480,0
66,95,251520,480,1
42,68,252000,120,0
70,102,252580,120,2
61,56,252480,360,0
64,66,252480,360,0
70,62,252840,120,0
61,55,252960,480,0
64,65,252960,480,0
56,41,253800,120,0
54,47,253920,360,0
56,41,254280,120,0
49,46,254528,480,2
56,44,254880,360,0
54,37,255240,120,0
52,44,255360,480,0
42,38,255840,480,0
59,76,256503,1314,4
49,41,256680,1114,1
51,45,256800,480,0
54,44,257280,480,0
56,46,257760,360,0
49,42,258120,174,2
52,45,258240,480,0
42,39,258720,480,0
47,44,259200,360,0
49,41,259560,120,0
51,45,259680,480,0
54,44,260160,480,0
64,49,260640,1440,0
58,41,261000,120,0
56,44,261120,360,0
62,78,261480,120,2
56,8,261600,480,1
63,49,262080,1440,0
56,41,262440,120,0
54,44,262560,360,0
56,41,262920,120,0
54,15,263040,480,1
61,49,263520,1440,0
54,41,263880,120,0
52,44,264000,360,0
54,41,264119,440,2
52,45,264480,480,0
51,44,264960,360,0
52,41,265320,120,0
56,45,265440,480,0
54,44,265920,480,0
56,77,265922,302,3
63,8,266337,120,3
52,45,266880,480,0
51,39,267533,480,2
47,44,267840,360,0
49,41,267889,726,2
51,45,268320,480,0
54,18,268898,480,2
55,67,268884,360,2
61,39,269640,368,2
59,42,269383,480,2
42,36,270240,480,0
47,78,270327,360,2
49,38,271080,120,0
50,41,271200,480,0
54,77,271680,758,2
55,42,272160,240,0
54,38,272400,240,0
52,76,272640,480,1
43,35,273120,480,0
55,41,273600,240,0
54,37,273928,454,2
52,40,274080,480,0
44,34,274560,480,0
55,40,275040,360,0
54,36,275400,120,0
52,39,275520,480,0
45,34,276000,480,0
55,40,276480,360,0
54,36,276840,120,0
52,13,276516,871,3
37,33,277440,480,1
47,42,278404,480,1
64,34,278400,480,0
59,28,278400,480,0
55,28,278087,1316,2
64,60,278517,1138,3
59,28,278880,480,0
55,28,278880,697,1
47,42,279360,480,0
62,26,279840,480,0
59,22,279840,480,0
54,57,280151,480,2
62,26,280320,480,0
59,22,280320,480,0
54,22,280320,480,0
47,75,280585,561,3
64,34,281280,881,1
58,28,281280,480,0
43,58,281468,1478,4
74,61,282124,1465,4
58,28,281760,480,0
54,28,281760,480,0
47,42,282240,480,0
62,26,282720,480,0
59,0,282720,480,1
54,22,282720,737,1
62,26,283200,480,0
72,42,283566,480,3
54,22,283200,1092,1
37,47,283680,480,0
59,38,284160,480,0
53,32,284160,480,0
56,32,283902,480,2
59,37,284640,480,0
53,64,284980,480,2
61,0,284640,480,2
54,47,285120,480,1
57,35,285600,480,0
49,29,285600,480,0
49,47,289200,1994,2
56,58,289440,480,0
54,55,289920,480,0
57,55,290400,480,0
49,47,290880,1440,0
56,57,290880,240,0
54,51,291120,240,0
57,56,291360,480,0
57,54,291840,480,0
38,7,292320,1931,3
56,57,292320,480,0
54,56,292800,480,0
58,54,293280,480,0
49,47,293760,480,0
56,57,293760,240,0
54,51,294000,720,0
42,47,294240,960,0
47,50,295252,1060,2
64,40,295680,480,0
56,59,295680,1164,3
55,34,295680,480,0
68,14,296160,1417,3
59,33,296160,480,0
55,33,296160,480,0
47,50,296640,480,0
62,31,297120,480,0
59,26,297120,480,0
54,26,297120,480,0
62,31,297600,480,0
59,26,297600,480,0
54,0,297796,853,3
47,50,298349,480,1
64,40,298560,480,0
58,34,298560,480,0
54,34,298560,480,0
64,11,299040,480,1
58,33,299040,480,0
54,33,299040,480,0
47,50,299520,480,0
62,31,300000,480,0
59,26,300000,480,0
54,63,300000,896,2
59,38,300960,480,0
65,43,300960,480,0
58,9,301440,1452,3
64,38,301440,480,0
70,6,302203,594,4
68,72,302313,480,3
55,41,302400,480,0
59,41,302400,480,0
65,46,302400,480,0
55,58,302698,480,2
59,34,302880,480,0
65,38,302880,480,0
60,34,303360,480,0
64,38,303360,480,0
59,38,303840,480,0
65,43,303840,480,0
60,34,304320,480,0
64,38,304320,480,0
60,34,304800,480,0
64,38,304800,480,0
55,41,305222,916,2
59,41,305280,480,0
65,46,305280,480,0
55,33,305760,480,0
59,0,305760,834,2
67,37,305760,480,1
60,32,306240,480,0
54,68,306240,480,2
55,38,306720,480,0
59,38,306720,480,0
65,43,306720,480,0
60,31,306715,480,1
66,34,307455,779,3
55,36,307680,480,0
59,36,307680,480,0
65,41,307680,480,0
60,29,308160,480,0
64,29,308160,480,0
55,35,308640,480,0
52,35,308529,480,2
65,39,308640,480,0
60,28,308765,480,1
64,31,309120,480,0
55,34,309600,480,0
59,34,309600,480,0
65,38,309600,480,0
55,26,310080,480,0
59,26,310200,480,1
65,30,310080,480,0
60,25,310560,480,0
64,28,310560,480,0
55,0,311040,1128,2
59,31,311040,480,0
63,36,311368,480,2
55,24,311520,480,0
59,24,311520,480,0
65,28,311520,961,1
56,23,311914,1044,3
64,26,312000,480,0
67,40,312480,1440,0
60,45,313920,2110,1
67,40,315360,1440,0
60,45,316800,1440,0
67,41,318240,2875,0
42,44,322560,480,0
42,39,323040,480,0
35,62,323520,841,2
49,44,323893,1357,3
