note,velocity,position,duration,anomalies
61,52,203760,120,0
51,53,204198,609,3
57,50,204000,120,0
58,51,204120,120,0
61,17,203823,1052,3
62,52,204117,120,1
66,53,204480,120,0
71,56,204248,120,2
61,88,204720,120,1
61,52,204840,497,2
69,83,204691,865,4
68,78,205517,881,4
69,59,205200,602,1
70,60,205043,787,2
60,79,205889,985,4
54,79,205109,955,4
69,59,205680,120,0
81,40,206143,120,3
73,27,205920,713,2
64,62,206134,120,2
69,95,206160,760,2
70,58,206280,120,0
71,38,206198,120,3
87,61,206520,120,1
78,64,207002,120,1
91,66,206996,697,3
73,59,206880,289,1
65,61,207000,120,1
78,63,207120,120,0
67,26,207240,120,2
80,38,207360,915,3
82,68,207480,120,0
78,103,207600,25,2
93,101,207720,298,3
74,98,207840,120,2
82,99,207960,795,2
85,74,208080,1073,1
86,77,208200,120,0
89,50,208320,120,2
82,113,208440,120,1
86,81,208423,120,2
86,50,208401,120,2
91,124,208937,720,2
72,79,209520,720,0
74,79,209520,720,0
78,93,209520,720,0
86,93,209520,720,0
81,93,209520,720,0
77,59,210642,720,3
74,114,210240,720,1
82,93,210240,720,0
79,70,210240,720,1
59,79,210593,646,3
85,79,210727,832,3
74,61,211162,720,2
78,122,210557,720,2
67,86,211680,1440,0
63,86,211680,2364,2
74,125,211361,2252,3
79,102,211680,1440,0
94,127,213120,1628,3
78,102,212683,1440,2
77,90,213120,1440,1
41,8,3600,660,2
53,39,3938,253,2
51,16,4070,720,2
50,48,4702,720,1
50,40,5760,720,0
43,34,5760,720,0
55,72,5760,956,2
43,38,6480,720,0
60,47,6480,720,0
43,35,7200,720,0
61,12,7324,720,3
33,35,7439,1398,3
71,1,7995,720,3
50,41,7920,720,0
50,40,8640,720,0
43,34,8640,720,0
41,40,9004,720,2
60,47,9360,720,0
43,38,9705,1346,2
43,35,10080,720,0
58,41,10314,1063,2
63,15,11064,1041,4
42,57,10800,1441,2
41,39,11520,1440,0
50,48,11520,720,0
51,42,12240,720,0
41,12,12960,1334,3
45,48,13285,720,2
39,39,13521,899,2
46,48,13680,1028,1
34,36,14889,720,1
52,42,14309,720,2
39,48,15120,720,0
46,48,15120,720,0
34,38,15840,720,0
57,80,16105,720,3
46,46,16560,644,2
37,38,16560,1083,2
46,26,17398,720,2
39,33,18000,480,0
51,39,18000,480,0
45,37,18480,240,0
38,31,18720,2160,0
50,38,19002,2821,2
55,34,21600,720,0
64,40,21600,1149,2
62,40,21600,720,0
55,36,22320,720,0
72,44,22320,720,0
55,35,23040,720,0
70,41,23040,1273,1
62,41,23760,720,0
69,41,23760,720,0
55,68,24049,1093,3
56,34,24480,720,1
63,40,24647,1515,3
62,40,24480,720,0
55,60,25675,720,2
85,20,25577,720,3
55,35,25920,720,0
80,69,25920,718,2
61,74,26640,968,3
40,35,26173,720,2
53,36,27267,1519,2
62,48,27360,720,0
63,42,28080,720,0
62,48,28800,720,0
58,48,28800,720,0
63,48,29520,958,1
51,39,29520,720,0
38,8,30240,720,2
58,5,29944,1700,3
51,48,30960,720,0
58,48,30960,720,0
41,78,31765,1089,4
46,8,32101,815,4
53,38,32400,720,0
60,13,31920,666,3
58,48,33120,720,0
63,39,33840,480,0
62,11,33840,1283,3
57,37,34320,240,0
50,31,34560,2160,0
74,69,34779,2153,3
56,60,37440,1856,2
47,34,37761,2280,3
55,41,39041,657,2
38,35,38880,2119,2
53,41,39288,1135,2
51,39,39960,120,0
46,40,39692,240,2
56,40,40596,1440,1
43,34,39933,1780,2
56,41,41760,720,0
43,61,42153,660,2
45,66,42420,780,1
48,88,42216,360,3
61,55,42840,120,0
62,57,42960,330,1
22,38,43200,480,2
48,108,43200,480,1
60,50,43680,240,0
72,21,43936,240,2
73,50,43680,240,1
59,16,43920,360,2
72,101,44369,576,3
60,53,43920,917,1
68,27,43855,120,3
60,25,44280,784,2
72,62,44280,120,0
63,38,44400,240,2
60,12,44255,597,3
71,23,44640,360,2
71,64,44640,360,0
68,53,44640,360,0
60,49,45000,120,0
68,59,44583,120,1
65,23,45120,180,2
68,59,45120,180,0
57,23,45427,1309,4
68,61,45016,890,2
68,58,45720,120,0
60,25,45720,120,1
68,55,45840,240,0
46,75,45613,240,3
67,61,46080,360,0
60,50,46080,1136,1
62,57,46440,120,1
60,47,46669,603,2
59,57,46792,613,3
60,47,46396,736,2
67,53,46800,360,0
72,64,46800,360,0
60,53,46521,434,2
60,52,47160,120,0
72,62,46888,291,2
74,52,47101,1028,3
48,12,47280,240,2
67,49,47280,240,0
68,53,47520,360,0
76,64,47634,360,2
60,53,47124,360,1
64,80,48090,120,3
68,88,47518,947,3
60,49,48000,180,0
68,59,48000,180,0
60,86,47979,743,3
68,21,48137,360,2
76,97,48153,284,4
46,24,48714,987,4
65,80,48486,388,4
67,48,49094,599,3
60,50,48855,620,2
67,61,48960,720,0
58,50,49680,720,0
67,50,49203,720,1
57,50,50400,1440,0
49,50,50797,720,2
49,50,51120,857,2
62,13,51840,1047,2
55,25,51840,1719,2
78,50,52791,720,2
57,50,53280,1440,0
65,50,53280,720,0
64,29,54000,480,1
67,45,54480,240,0
62,53,54720,360,0
66,45,54720,720,0
65,50,55198,120,2
62,50,55200,240,0
62,53,55440,720,0
61,80,56383,1440,3
48,23,56160,1239,3
72,72,56722,120,3
62,49,56640,240,0
62,28,56880,720,1
62,49,57175,360,1
66,49,57600,1440,0
61,42,57960,120,0
63,49,57840,240,2
62,50,58320,720,0
62,49,59265,846,2
62,42,59400,120,0
57,82,59520,240,2
74,50,59760,720,1
62,49,60480,360,0
63,39,60840,120,0
62,44,60960,240,0
62,44,61096,1085,2
55,44,61920,1440,0
50,44,61920,360,0
49,38,62280,120,0
50,75,62568,389,3
47,45,62760,720,2
54,21,63360,2216,2
37,8,63360,360,2
49,38,63720,1064,1
50,24,63840,152,2
50,45,64080,720,0
50,44,64800,360,0
50,38,65160,120,0
55,76,65752,357,4
39,45,65952,720,2
54,38,66240,720,0
50,38,66240,120,0
49,38,66360,120,0
50,38,66480,120,0
49,37,66600,120,0
56,38,66720,359,2
49,33,66840,120,0
54,38,66960,720,0
61,13,66960,577,3
50,33,67080,120,0
40,3,66755,120,3
50,34,67320,120,0
51,11,67440,1047,2
47,4,67560,596,3
55,37,67680,120,0
50,4,67628,720,3
54,69,67939,120,2
53,41,67920,353,1
52,17,68040,120,1
51,77,68160,120,1
50,47,68280,120,0
49,47,68400,120,0
38,6,68520,706,3
51,42,68640,42,1
45,69,68760,120,2
53,19,68427,120,2
48,74,69000,823,3
36,41,69120,720,1
53,15,69120,703,3
54,11,69240,120,1
55,41,69360,120,0
54,37,69738,120,2
59,41,69600,120,1
53,7,69870,120,3
55,41,69840,530,2
50,12,70341,120,2
62,62,70080,120,2
45,72,69706,120,3
38,42,70774,402,3
42,76,70440,244,3
60,37,70387,566,3
43,37,70560,720,0
50,75,70680,120,2
53,42,70321,120,1
55,67,70995,916,4
51,44,71040,120,0
50,42,71061,120,1
49,42,71280,120,0
50,41,71400,120,0
51,40,71520,120,0
54,37,71640,280,2
53,65,72247,120,2
54,41,71880,120,0
43,80,72149,1328,3
55,41,72000,120,0
54,36,72043,120,1
55,10,72240,120,1
50,37,72360,120,0
49,47,72480,120,0
50,42,72600,120,0
42,47,72720,937,1
50,41,72840,120,0
49,40,72960,120,0
50,41,73080,120,0
51,41,73200,120,0
47,77,73320,120,2
50,49,73440,120,0
41,49,73440,720,0
49,40,73560,120,0
50,72,73680,120,1
51,13,73800,858,3
50,48,73920,479,1
49,11,74040,368,2
51,47,74160,120,0
55,73,74160,720,2
50,41,74280,120,0
51,86,74400,120,1
48,41,74520,120,0
61,9,74640,948,3
65,41,74760,302,2
46,47,74880,720,0
50,47,74880,120,0
49,67,75000,829,2
50,47,75120,120,0
58,38,74897,120,2
50,87,74918,311,3
49,41,75480,120,0
39,19,75600,120,1
42,2,75832,870,4
46,48,75840,120,0
51,44,75960,120,0
55,52,76080,120,0
51,41,76200,120,0
46,49,76320,120,0
38,21,76537,624,4
53,48,76176,503,2
49,41,76680,120,0
50,70,77250,120,2
46,41,76860,854,2
39,47,77040,120,0
45,41,77160,120,0
46,73,77280,120,1
47,41,77181,120,2
49,23,77793,120,3
52,41,77640,120,0
46,48,77760,120,0
45,19,77768,120,2
33,48,78000,339,2
49,44,78120,120,0
36,81,78240,1053,3
40,41,78712,742,3
41,52,78480,120,0
47,41,78600,1064,1
48,44,78720,120,0
46,47,78626,120,2
51,48,78960,120,0
39,17,79080,243,3
46,49,79200,120,0
42,15,79403,120,3
46,47,79440,120,0
51,67,79720,120,3
50,47,79680,120,0
46,41,79800,120,0
39,44,79920,120,0
45,41,80040,120,0
46,44,80160,120,0
34,67,80719,268,4
51,72,80031,120,2
45,37,80520,120,0
38,47,80640,120,0
49,41,81199,120,1
50,47,80880,120,0
44,41,81000,120,0
46,47,81120,120,0
45,2,81528,621,3
51,71,81085,120,3
50,75,81480,120,2
37,47,81600,120,0
38,16,81287,975,3
32,47,81840,120,0
33,41,81960,120,0
36,49,81713,1440,2
48,34,83632,1440,2
56,40,83520,1440,0
43,35,84960,2098,1
56,41,84960,1686,1
53,18,85626,441,3
51,75,86040,120,1
63,40,86320,240,2
43,34,86400,1440,0
56,74,85923,1590,3
43,35,87920,660,1
56,41,87840,720,0
42,104,88390,780,3
59,62,88560,360,0
61,55,89178,120,1
62,57,89040,240,0
36,47,89280,120,1
43,25,89400,866,2
55,61,89520,120,1
47,38,89640,971,3
50,69,89760,120,1
58,29,89803,120,3
63,61,90000,345,1
77,61,90120,120,1
72,59,90447,597,2
75,43,90500,509,3
79,68,90480,120,0
97,72,90191,346,3
87,52,91001,720,2
60,53,91440,360,0
65,17,91459,896,4
57,32,91920,240,1
57,59,92160,720,0
64,27,92723,360,3
62,57,93635,120,1
60,57,93360,240,0
52,61,93727,715,2
57,52,94320,720,0
58,51,94905,1539,2
63,15,95040,659,3
49,41,94965,120,1
50,67,95298,240,2
50,47,95760,720,0
50,49,96480,360,0
55,49,96480,1440,0
49,41,96840,120,0
50,49,96960,240,0
61,16,97304,720,3
50,49,97920,360,0
58,49,97920,720,0
62,41,98593,120,2
50,49,98400,240,0
58,48,98640,1385,1
51,48,98640,1335,1
51,48,99360,720,0
44,48,99360,720,0
50,48,100080,720,0
50,11,100800,1223,2
51,49,100523,1203,3
38,41,100914,935,3
50,49,100959,598,2
50,11,101166,720,2
52,10,102388,720,3
50,40,102240,720,0
50,40,102240,656,2
60,47,102960,720,0
44,5,102960,781,3
57,3,103269,720,3
43,73,103680,720,1
43,35,104400,720,0
50,41,103943,720,1
57,41,104400,720,0
50,34,105120,720,1
58,40,105120,1713,2
55,11,104751,917,3
43,63,105920,1620,3
60,47,105840,720,0
31,74,106184,720,3
58,41,106560,715,0
51,35,107620,1580,3
47,4,106995,828,4
50,48,108000,720,0
41,39,108000,1440,0
39,3,108720,1418,3
46,45,109440,720,0
50,76,109440,878,2
39,3,110219,720,2
49,48,110368,1054,3
34,36,110880,720,0
35,14,110880,720,2
29,48,111600,720,1
46,48,111600,720,0
34,38,111946,720,1
46,46,112320,720,0
41,38,112715,1222,2
51,46,112948,830,3
46,78,113619,1565,3
29,33,114480,480,1
49,39,114480,834,2
45,37,114960,240,0
54,35,115087,2160,2
38,31,115200,2160,0
62,40,118080,720,0
66,68,118178,720,3
67,40,118080,720,0
72,43,118800,720,0
55,38,118800,720,0
59,9,119520,637,3
70,41,119520,720,0
44,35,120240,819,2
62,8,120619,720,2
69,41,120240,720,0
43,61,120738,720,3
62,40,120960,720,0
67,40,120960,720,0
58,0,122046,995,4
72,45,121680,720,0
55,35,122400,720,0
70,14,122879,1212,3
66,41,123120,720,0
47,7,123522,831,4
62,48,123840,720,0
53,39,123840,1440,0
63,42,124560,720,0
50,42,125032,720,2
52,48,125541,720,2
51,39,126158,1257,2
63,69,126000,1140,2
46,58,126720,720,1
58,42,126720,720,0
58,48,127440,720,0
51,48,127440,720,0
58,46,127879,781,2
46,38,128160,720,0
60,46,128880,720,0
53,38,128880,720,0
58,80,129600,720,1
51,33,130026,480,1
72,39,130093,480,2
57,0,130715,985,3
50,31,130937,2720,2
62,38,131040,2155,0
43,34,133920,1440,0
56,40,133779,1634,2
55,41,135360,720,0
49,0,135360,1440,2
53,41,136080,360,0
51,14,136636,120,2
50,8,136560,169,2
39,34,136800,1440,1
56,40,136800,1440,0
43,35,138240,660,0
67,79,138736,1032,4
42,90,138900,1375,3
69,62,139187,360,2
61,26,139320,603,2
62,57,139440,240,0
36,69,139364,1064,2
48,69,139680,480,0
67,50,140160,240,0
72,60,140160,240,0
60,50,140160,240,0
67,53,140400,360,0
60,16,140649,1346,3
72,64,140400,1223,1
60,52,140760,120,0
72,62,140760,120,0
70,52,140760,563,2
67,62,140880,240,0
66,52,140880,240,1
79,64,141120,1206,2
60,53,141120,360,0
68,53,140975,360,1
68,59,141480,120,0
69,49,141480,120,1
68,28,141600,1106,2
60,83,142085,762,3
68,61,141840,360,0
60,83,141840,1010,2
59,58,142590,713,3
71,75,142200,255,3
68,58,142320,240,0
60,27,142320,370,2
74,50,142695,360,2
67,61,142560,360,0
57,29,142920,120,2
60,47,142920,120,0
67,19,143040,240,1
52,71,143040,240,2
60,53,143280,360,0
67,53,143280,360,0
72,25,143471,360,2
60,52,143640,120,0
67,52,143640,120,0
72,62,143640,120,0
67,52,143760,240,0
60,79,143696,306,3
62,53,143747,360,2
60,53,144000,360,0
71,64,143919,360,1
60,49,144360,120,0
68,59,144360,120,0
50,29,144057,180,3
68,59,144480,180,0
60,50,144720,360,0
81,98,144720,360,2
46,48,145080,120,1
68,58,145080,120,0
46,48,145104,240,2
55,22,145692,994,4
60,50,145440,1288,1
67,61,145440,720,0
45,50,146160,1400,2
67,50,146160,720,0
57,50,146880,1440,0
63,77,146880,720,1
62,50,147600,720,0
55,50,148320,1440,0
62,50,148320,720,0
72,90,149040,720,2
65,50,149760,720,0
57,50,149760,1440,0
64,23,150306,643,3
67,15,150960,746,2
62,53,151200,360,0
66,45,151503,1528,2
61,50,151560,120,0
62,50,151680,1231,1
62,53,151920,720,0
63,76,152769,443,4
67,49,152640,1440,0
61,42,153000,120,0
62,49,153000,240,1
62,50,153360,720,0
66,29,154080,1370,2
55,13,153811,483,4
61,42,154440,1102,1
62,49,154560,240,0
62,50,154800,720,0
62,49,155520,360,0
62,16,156033,34,3
62,49,156000,240,0
62,50,156240,720,0
62,49,156960,360,0
63,79,157001,793,3
62,10,157440,1114,2
64,44,157680,240,1
50,44,158400,360,0
55,44,158400,1440,0
43,38,158507,897,3
50,44,158408,164,2
50,45,159120,720,0
50,44,159840,360,0
54,44,159840,1440,0
49,0,159785,120,2
40,75,160247,240,3
60,8,160560,720,2
50,44,161280,360,0
40,38,161693,614,3
57,44,161760,240,1
50,45,162000,720,0
54,14,162720,720,1
50,71,162438,563,3
49,18,162840,407,2
50,38,162960,120,0
49,37,163080,120,0
50,38,163200,120,0
50,10,163320,360,3
51,38,163656,120,1
56,38,163440,835,2
50,33,163560,120,0
54,16,164129,762,4
54,34,163800,654,2
65,71,164282,723,4
50,61,164040,120,1
43,37,164160,720,0
55,65,164582,120,2
54,74,164388,837,3
59,2,164257,876,4
52,42,164520,120,0
58,44,164640,532,2
50,79,164295,1120,3
48,47,164880,208,2
50,44,165000,120,0
51,80,165120,120,1
52,41,165240,120,0
53,40,165360,948,1
54,40,165480,120,0
43,41,165600,720,0
55,41,165600,120,0
54,36,165720,120,0
55,41,165840,120,0
50,37,165960,120,0
49,41,166080,120,0
63,36,166200,1089,2
64,62,166320,120,2
49,15,166440,120,2
44,41,166361,755,3
50,36,166680,120,0
51,42,166800,120,0
50,41,166920,120,0
43,37,167040,720,0
45,37,167370,120,2
54,40,167004,120,1
53,42,167280,120,0
40,44,167400,266,2
51,44,167520,120,0
55,75,167420,120,3
49,42,167760,175,1
50,41,167880,120,0
51,40,168000,120,0
57,74,168049,120,3
53,41,168240,120,0
54,41,168360,120,0
43,41,168291,720,1
55,64,168955,120,2
55,36,168522,120,2
55,65,168720,120,1
50,69,168840,120,1
55,24,169360,913,4
50,42,169080,1097,1
42,47,169200,720,0
54,15,169533,263,4
59,37,169440,352,2
47,5,169560,120,2
55,42,169432,120,2
50,1,169800,733,2
45,49,169920,120,1
41,49,169920,720,0
49,44,170040,120,0
49,49,170160,120,1
45,16,170280,353,3
50,48,170400,456,1
49,42,170520,120,0
50,26,170140,120,3
41,47,170640,720,0
50,41,170352,998,2
51,48,170880,120,0
54,41,171000,768,2
53,47,171120,120,0
51,65,171327,746,3
46,47,171240,720,1
55,8,171360,120,2
49,39,171480,120,0
50,47,171600,120,0
49,41,171720,120,0
50,11,172007,385,3
49,13,171960,120,1
39,47,172080,120,0
52,16,172200,120,2
36,69,172215,1096,4
51,44,172529,120,1
55,81,172920,120,2
51,41,172680,120,0
46,89,172800,120,1
52,44,172920,120,0
53,48,173040,120,0
49,41,173160,120,0
50,49,173280,120,0
46,41,173400,120,0
39,47,173520,120,0
31,41,173283,120,2
46,42,173760,120,0
48,68,173880,120,2
54,47,174000,120,0
52,41,174120,120,0
46,20,173792,120,2
45,41,174360,120,0
47,48,174480,120,1
49,44,174600,1039,1
41,20,174720,969,3
46,41,174840,120,0
41,52,174960,120,0
47,41,175080,120,0
48,17,174886,120,2
50,47,175320,120,0
51,48,175440,120,0
41,41,175560,120,0
46,49,175680,120,0
45,10,175666,845,3
46,47,175920,120,0
49,40,176040,120,0
50,47,176160,120,0
46,71,176280,120,1
39,44,176400,120,0
45,21,176336,120,2
46,44,176640,120,0
62,64,176760,688,3
52,81,176617,120,3
48,76,177000,120,2
35,12,177335,677,4
49,41,177240,120,0
50,74,177360,978,2
44,77,177636,758,3
46,47,177600,120,0
52,41,177720,120,1
41,47,177840,120,0
42,41,177960,120,0
37,47,178080,120,0
38,41,178200,120,0
32,79,178141,625,3
38,41,178440,435,2
38,49,178560,1440,0
43,54,180000,1669,2
56,40,180000,1440,0
31,35,181440,1440,1
56,41,181440,715,0
49,20,182160,923,3
46,7,182520,782,3
50,40,182640,240,0
43,34,183097,1366,2
56,40,183006,2102,2
56,81,184145,1236,3
43,35,184320,660,0
43,42,185480,780,2
59,62,185040,360,0
48,55,185242,120,2
62,57,185520,240,0
36,69,185513,687,2
31,61,185522,120,2
46,100,186000,773,3
57,61,186070,1098,3
55,69,186240,120,0
60,61,186360,120,0
63,25,186480,774,2
67,61,186211,637,2
72,59,186720,120,0
75,63,186840,120,0
93,68,186960,754,2
84,96,187374,317,3
87,79,187200,720,0
60,53,187920,360,0
58,51,188280,120,0
53,52,188400,240,1
57,59,188640,720,0
63,59,189360,360,0
75,90,189720,120,2
60,57,189840,240,0
60,61,190080,715,0
57,52,191210,720,1
58,51,191520,720,0
50,15,191520,360,1
49,41,191880,120,0
50,47,192171,240,1
50,47,192240,720,0
55,73,193225,1440,2
50,49,192960,360,0
49,41,193320,120,0
50,49,193440,488,1
50,81,193426,720,2
50,49,194400,360,0
58,49,194400,720,0
49,41,194760,120,0
50,49,194880,240,0
51,48,195120,720,0
58,48,195120,720,0
58,48,195840,1412,2
44,84,195553,720,2
50,11,196977,1322,3
33,49,197280,1370,2
50,49,197280,360,0
51,41,197640,120,0
50,49,197760,240,0
50,82,197949,720,2
43,83,198662,720,2
64,90,198720,1121,3
51,42,199080,120,0
50,21,199200,240,1
46,76,199838,1562,4
50,85,200160,669,2
43,51,200160,720,0
51,42,200520,120,0
50,51,200640,240,0
50,50,200880,720,0
50,51,201600,360,0
43,51,201600,720,0
55,40,202146,120,2
50,49,202080,240,0
50,47,202320,720,0
60,47,202320,720,0
50,80,203415,240,2
43,41,203040,240,0
42,49,203280,120,0
43,49,203400,120,0
45,50,203520,120,0
39,82,203640,120,2
49,52,203760,120,0
50,53,203880,120,0
46,50,204000,779,2
46,51,203742,395,2
49,51,204240,120,0
45,83,204225,120,3
54,53,204480,120,0
55,56,204600,846,1
49,51,204720,120,0
60,15,204840,849,3
41,79,204826,312,4
55,57,205080,120,0
57,34,205124,962,3
58,60,205320,120,0
54,56,205440,120,0
55,58,205560,120,0
57,59,205680,360,1
69,85,205800,822,3
61,61,205920,120,0
51,62,206040,886,2
57,57,206160,120,0
56,20,206280,120,2
61,89,206614,120,2
62,61,206520,120,0
75,35,206999,120,3
74,66,207180,120,2
61,68,206880,359,1
62,61,207359,584,2
67,63,207231,482,3
67,39,207481,441,3
65,67,207048,353,3
66,68,207756,120,2
67,70,207600,120,1
75,33,207384,262,4
69,66,207840,120,0
70,69,207960,120,0
73,95,208168,120,2
74,76,208200,120,0
69,74,208320,120,0
66,77,208524,418,3
72,81,208409,120,2
74,107,208540,196,3
79,93,208800,720,0
49,84,209047,720,2
38,70,209369,720,1
43,84,210240,720,0
55,84,210240,720,0
50,84,210960,720,0
38,70,210960,720,0
31,77,211680,1440,0
43,57,212130,1964,3
74,68,213277,1987,4
55,79,213120,1440,0
62,79,213120,1440,0
