note,velocity,position,duration,anomalies
66,96,22665,193,4
55,21,22680,60,1
46,64,23023,60,3
62,37,23022,60,2
65,60,22736,60,3
43,72,23341,1200,2
45,37,23514,282,3
53,1,23621,60,3
55,37,23280,60,0
74,70,23280,802,3
52,15,22971,895,3
55,37,23592,264,2
60,37,23189,60,1
51,45,23251,961,2
63,37,23640,60,1
55,11,23640,60,2
60,65,23902,872,4
41,66,23880,575,3
66,37,23688,697,3
55,32,24000,60,0
49,91,23811,60,3
58,33,23966,149,3
59,79,24533,256,3
55,46,24240,444,1
69,55,23938,60,2
55,69,24360,60,1
72,41,23977,979,3
59,43,24480,60,0
55,71,24480,524,2
66,37,24781,988,3
59,44,24738,157,2
55,74,24720,60,1
59,12,24348,0,3
55,39,24840,519,1
59,26,24840,0,2
54,32,25294,470,2
59,30,25535,60,1
48,12,25080,60,2
46,40,25200,60,0
67,0,25320,60,2
53,3,25674,60,3
73,43,25053,203,3
54,70,25440,427,2
61,37,25332,493,2
51,47,25440,60,1
54,39,25560,60,0
70,8,25560,60,2
64,90,25560,60,1
54,42,25314,60,1
61,42,25680,60,0
58,53,25206,60,2
60,69,25800,511,3
61,71,25800,512,2
76,34,26062,847,4
50,60,25817,60,2
48,43,26308,60,2
62,34,26040,60,1
54,34,26040,60,0
67,79,26160,60,2
68,41,25887,336,3
62,52,25774,60,1
46,0,26709,620,4
59,39,26280,1017,1
58,49,26534,232,3
72,94,26400,693,3
47,44,26228,213,3
54,24,26400,60,1
54,42,26520,60,0
49,76,26710,60,3
48,33,26077,525,4
43,101,26934,60,2
65,73,27078,922,4
68,39,26760,60,1
55,39,26856,60,1
55,24,26880,60,1
46,44,27040,60,2
64,22,26521,60,2
55,71,27000,726,2
70,42,27478,60,2
61,52,26650,723,3
55,46,27120,60,0
59,26,26624,60,2
64,57,27199,762,2
55,88,27240,60,1
66,52,27240,638,2
51,66,27240,60,1
42,73,27360,60,0
55,24,27480,60,2
58,48,27133,60,1
54,48,27480,60,0
64,28,27600,60,1
58,52,27600,60,0
55,52,27600,533,2
64,99,27720,416,2
62,56,27305,800,3
52,56,27720,60,1
62,33,27840,60,2
54,86,27840,904,3
68,29,27840,778,3
58,48,27756,60,2
44,20,27536,60,3
78,93,27960,344,3
51,101,28080,818,3
66,61,28200,60,0
54,81,28200,60,1
61,10,28011,60,2
64,19,28011,60,2
66,96,28320,60,1
77,48,28159,60,2
61,79,27950,355,3
45,45,28559,0,3
65,97,28440,116,3
46,18,28440,723,3
56,15,28440,641,3
63,53,28440,60,1
66,64,28969,173,2
51,51,28560,1058,2
61,16,28857,156,3
64,54,28560,60,0
78,108,28457,60,3
56,25,28909,60,3
49,93,28928,60,3
73,35,28680,60,2
45,96,28800,799,3
66,94,28656,813,3
62,24,29307,60,2
59,18,29232,627,3
54,48,28729,60,1
66,60,29040,60,0
69,51,29040,222,2
59,48,29040,60,0
62,68,29416,948,4
60,56,29160,60,1
62,9,28949,471,3
59,44,29160,60,0
62,19,28842,60,3
77,63,29280,268,2
62,89,29280,165,2
63,78,29280,60,2
60,50,29586,867,3
66,58,29689,0,2
48,49,29780,461,3
59,46,29734,360,2
54,71,29400,689,2
49,95,29021,120,2
53,43,29928,505,2
59,43,29538,60,1
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
69,25,29906,1001,4
61,30,29880,677,2
59,2,29880,60,1
54,16,29880,60,2
61,101,29697,60,2
45,49,30000,60,1
54,49,29802,60,1
61,56,30120,568,1
68,45,30435,651,3
51,56,30120,60,1
54,52,30240,60,0
58,28,30055,60,2
61,67,30240,60,0
54,60,30752,170,3
58,38,30015,391,2
61,87,29915,1054,3
54,19,30163,60,2
64,42,30864,765,3
61,52,30480,60,0
73,18,30356,60,3
58,4,30993,460,3
54,71,30600,60,1
54,36,30720,60,0
51,36,30720,379,2
68,85,30720,884,3
56,40,30442,701,3
58,32,30459,656,2
62,32,30840,446,2
46,40,30960,132,1
55,33,31080,60,1
61,62,31080,9,2
73,19,30854,756,4
65,37,30894,60,2
66,37,31200,708,2
53,13,31054,0,4
54,4,31053,60,2
53,39,31320,60,1
64,90,31725,581,3
54,70,31440,1004,2
61,2,31440,60,1
64,53,31440,60,0
65,80,31560,305,3
66,11,31965,60,3
53,57,31751,60,2
39,94,31680,692,3
56,18,31334,767,4
59,34,31800,60,0
54,34,31800,60,0
62,41,31920,60,1
59,17,31729,60,2
64,52,31920,675,2
47,39,32040,1032,2
59,13,32133,60,2
62,49,32040,60,0
62,90,32160,516,2
59,18,32160,60,1
54,44,32160,130,1
54,42,32280,495,1
72,5,32280,60,2
54,55,32280,60,1
47,96,32400,383,2
52,72,32520,347,3
61,40,32300,60,1
56,40,32520,60,0
56,45,32511,400,2
61,66,32640,60,1
65,29,32944,3,3
64,76,32665,709,4
61,82,32411,830,3
65,54,32581,266,2
47,14,32880,60,2
61,47,32516,984,2
65,19,32880,60,1
61,54,33000,669,2
64,54,33000,1013,2
68,68,33000,60,1
45,41,33120,746,2
52,29,33240,733,3
61,51,32904,60,1
62,48,33240,569,2
54,48,33240,60,0
66,95,33088,60,2
61,94,33360,60,1
57,19,33360,550,2
66,17,33360,696,3
66,70,33480,60,0
61,59,32999,688,2
52,56,33104,833,3
46,56,33480,60,1
66,72,33600,60,0
61,61,33600,60,0
44,57,33600,60,1
59,57,33685,807,3
61,60,33667,522,3
45,48,33720,974,2
57,14,33832,60,2
61,51,33356,0,2
58,115,33711,205,4
51,69,33960,60,2
45,48,33960,1051,2
53,61,33763,378,3
48,34,34080,851,3
56,45,34080,60,0
42,45,34080,60,1
54,50,34200,900,1
68,81,34636,151,4
62,95,34200,399,2
62,51,34320,60,1
54,75,34074,1022,4
62,64,34320,60,0
42,86,34440,0,3
61,54,34352,60,2
75,68,34440,60,1
49,44,34560,60,1
66,61,34680,60,0
61,51,34680,60,0
52,81,34680,60,2
54,19,34680,60,1
61,39,35175,776,4
61,87,34800,667,2
50,20,34800,540,3
54,52,34876,60,1
66,70,34920,545,1
59,59,34920,757,2
57,56,34517,313,2
41,35,34920,143,3
62,46,34928,302,4
61,23,34855,60,2
52,57,35111,60,2
54,18,35040,338,2
56,33,35072,60,3
54,48,35160,692,1
64,78,34780,886,4
51,18,35361,236,4
47,78,35280,60,0
54,48,35400,233,1
56,48,35400,60,0
69,24,35017,276,4
63,30,35231,609,4
46,45,35520,442,2
40,45,35520,625,2
63,72,35640,700,3
56,25,35321,60,2
62,36,36018,156,3
54,51,35760,60,0
52,51,35760,603,2
62,90,35346,543,3
40,54,35880,206,2
63,92,35880,896,3
62,68,35756,0,2
49,16,35704,299,3
54,48,36228,60,1
59,61,35575,181,3
60,24,35922,60,3
44,45,35857,452,3
48,83,35650,732,4
49,50,36240,60,0
45,50,35949,60,2
57,35,36412,60,2
60,41,37189,60,3
49,88,36720,232,2
59,49,37155,232,3
52,56,36433,60,2
49,21,36474,240,2
54,56,36960,972,2
64,37,37440,358,3
38,58,37298,60,2
49,49,37560,60,0
61,17,37742,60,2
61,32,37680,240,1
49,15,37680,558,2
62,34,38398,500,3
54,59,38160,60,1
49,84,38280,60,1
57,96,38280,60,2
62,58,37993,240,1
49,51,38400,1045,1
61,70,38972,823,2
49,61,38880,60,0
48,79,39000,0,3
61,90,38682,60,2
74,62,39120,502,2
49,15,38934,595,3
62,37,39600,1003,3
46,38,39600,875,3
48,63,39969,60,2
43,55,39453,555,3
49,69,39759,658,3
63,19,39840,240,2
38,64,40320,60,1
69,40,40440,60,1
56,16,40671,939,4
62,52,40706,60,1
57,77,40440,60,1
43,51,40794,696,3
69,33,40224,928,3
66,90,40827,60,2
74,56,40560,1028,2
63,55,40903,60,2
63,92,40560,60,2
70,46,40680,60,2
69,33,40680,999,3
62,60,40680,60,0
62,60,40680,1022,2
50,29,40680,60,1
78,107,41143,408,4
66,94,40800,191,2
64,92,41052,60,3
57,61,40478,444,2
50,26,40800,705,2
67,64,40484,60,2
66,24,40920,174,2
47,51,40920,722,2
66,89,41377,60,3
62,83,41098,60,2
62,62,41040,60,0
52,23,41040,60,2
52,31,41040,60,2
69,79,40884,60,1
58,29,41040,60,2
50,25,40845,60,2
62,57,41160,546,1
60,57,41160,573,1
66,57,41160,408,1
69,51,41160,235,2
57,31,41462,60,2
50,57,41160,60,0
58,43,41601,922,4
67,62,41280,634,2
54,79,41280,60,1
50,93,41280,60,1
67,31,41882,433,4
66,32,41400,60,2
62,67,41512,60,2
69,77,41169,60,1
50,41,41646,293,3
57,67,41400,60,0
66,96,41520,0,3
62,86,41260,501,2
57,68,41857,60,1
50,68,41790,60,1
66,57,41734,870,2
51,57,41640,60,1
62,57,41778,60,1
57,80,41151,60,2
63,72,41260,60,2
60,57,41640,60,1
43,87,41760,60,0
62,55,41880,545,1
67,106,41880,0,2
59,55,41880,60,0
55,24,41880,130,2
59,45,42159,416,3
55,58,42255,328,2
62,75,42120,949,2
55,97,41648,60,2
58,74,42240,60,0
55,92,42537,916,3
55,47,42360,794,1
58,60,42360,60,0
45,69,42658,60,1
57,65,42137,505,3
62,79,42600,60,1
55,72,42600,693,2
44,45,42600,60,1
52,49,42720,60,0
57,49,42720,60,0
62,33,42720,809,2
64,22,42720,491,3
52,53,42840,60,0
57,17,42840,453,2
66,102,42740,751,4
54,23,42632,60,3
55,54,42960,60,0
69,108,43320,60,3
52,54,42676,376,2
58,19,42909,60,3
55,45,43080,60,0
49,78,43417,1029,4
52,45,43080,60,0
64,21,43080,60,1
49,69,43335,220,3
67,45,43320,60,1
62,26,42830,60,2
54,45,43320,60,0
54,84,43818,695,3
57,9,43185,60,2
62,63,43440,60,0
54,53,43560,60,0
43,53,43560,60,1
62,67,43277,1016,2
50,54,43607,851,3
62,42,44091,960,3
54,54,43614,60,1
57,79,44085,60,2
54,18,43800,661,2
62,33,43800,60,1
50,43,43856,152,3
62,28,44040,259,2
52,87,43885,60,3
66,57,43574,0,2
76,73,44040,352,2
57,34,43554,282,3
60,99,44160,60,1
54,62,44365,337,3
62,79,44160,60,0
50,95,44280,491,3
62,67,44280,60,0
66,103,44280,215,2
69,76,44280,60,0
45,67,44393,187,3
60,68,44634,978,2
60,49,44711,361,4
57,68,44400,60,0
66,79,44202,0,3
60,26,44520,1010,2
65,57,44295,60,2
45,89,44916,60,3
71,93,44087,762,4
44,87,44640,60,1
59,25,44913,156,3
62,19,45177,60,2
63,34,45114,60,3
62,54,44880,60,0
59,67,44689,111,2
73,81,45085,60,3
59,95,44686,637,3
53,51,45120,60,1
65,5,45240,121,3
51,20,45240,139,3
43,55,44915,1271,2
55,44,45480,60,0
60,13,45023,179,3
45,9,45600,60,2
60,59,45391,60,1
52,50,45600,240,0
55,21,45720,617,2
60,44,45330,60,1
51,54,45840,240,0
61,44,46014,964,3
52,44,45960,60,1
55,44,46200,60,0
59,6,46414,60,2
64,74,45986,628,4
61,59,46809,60,2
55,44,46224,60,1
49,44,46197,60,2
50,37,46806,60,2
48,74,46360,242,4
43,46,47238,1275,2
52,2,46920,550,3
60,7,46920,60,1
55,37,47040,253,1
60,70,47040,60,1
50,7,47040,240,2
55,0,47211,60,2
60,68,46663,60,2
51,85,47415,240,2
48,64,47101,824,4
60,37,47858,835,2
50,45,47639,480,1
41,31,47551,860,3
59,37,47640,60,0
55,9,47760,130,2
57,11,48023,0,4
54,0,47880,60,2
69,61,47561,60,3
55,73,48120,790,2
60,41,48120,895,2
55,59,48360,242,2
59,37,48360,60,0
31,43,48480,240,0
30,26,48480,240,2
55,0,48480,60,1
62,82,48480,428,3
55,61,48324,60,2
59,39,48600,60,0
67,12,48840,652,3
59,80,48769,392,3
61,34,49080,60,1
62,5,49080,60,1
32,49,49119,679,2
44,22,49200,240,1
69,2,49200,60,2
62,58,49683,425,2
59,38,49320,425,1
62,45,49785,60,1
59,9,49658,60,2
67,16,49785,60,3
59,39,49800,60,0
62,46,49800,60,0
52,59,49920,240,0
35,55,49570,1045,3
47,20,50415,60,3
49,82,50040,364,3
55,46,49938,60,2
76,56,50280,916,2
57,43,50875,749,2
61,51,50400,921,2
31,60,50149,436,3
57,29,50438,240,3
57,44,50640,60,0
61,102,50537,110,3
57,86,50760,60,1
61,81,50915,60,2
57,0,51297,585,3
61,41,51000,60,0
57,33,51298,60,1
61,62,51240,60,1
33,47,51360,240,0
45,51,51151,686,2
57,63,51360,60,1
61,56,51360,232,1
57,37,51480,60,0
68,44,51480,60,1
57,40,51720,60,0
61,49,52172,138,2
61,38,51960,60,0
62,25,51960,901,3
34,55,52080,240,0
46,58,52080,443,1
61,40,52080,565,1
64,65,51829,60,1
61,14,52297,257,3
77,77,52200,285,3
61,46,52440,583,1
64,56,52561,431,2
61,41,52571,613,2
64,49,52680,60,0
54,62,52800,240,0
42,58,52800,617,1
69,44,52920,60,1
73,52,52920,724,2
71,45,53160,60,1
61,24,52704,60,3
59,64,53877,60,2
63,49,53400,60,0
45,58,53520,240,1
35,62,53617,541,3
59,43,53520,60,0
63,47,53874,1044,3
67,70,54118,60,3
64,87,54044,644,4
47,58,53760,240,0
55,79,53563,60,3
68,70,53470,921,4
63,55,54292,419,3
47,62,54000,240,0
55,43,54120,571,2
69,68,54561,671,2
49,45,54142,794,3
52,34,54240,60,1
73,31,54240,60,2
51,44,54360,253,2
63,74,54360,60,2
65,41,54613,595,3
52,97,54480,283,2
54,76,54314,0,2
79,52,54600,242,3
69,76,54600,177,1
55,84,54720,1526,1
45,82,54918,60,3
64,70,55216,60,2
58,37,54411,60,3
64,56,55429,184,2
70,34,54643,769,4
59,56,54960,884,1
64,57,55080,60,0
67,43,55080,651,2
73,57,55080,60,1
64,86,55200,60,1
74,70,55200,60,1
59,59,55593,492,2
64,29,55320,827,2
67,72,55320,60,0
59,24,55320,60,1
47,72,55440,445,1
55,94,55560,90,1
49,34,55468,90,3
65,109,55268,90,2
65,31,55680,90,1
69,59,55680,90,1
55,59,55680,90,0
55,19,55800,965,2
62,59,55670,369,2
65,70,55800,90,0
50,34,55757,815,4
60,94,56037,398,4
65,99,55978,392,3
55,59,55640,90,1
60,96,56040,728,3
65,70,56040,1086,1
48,72,56160,120,0
49,81,55819,90,3
60,59,56280,90,0
51,93,56159,568,4
64,70,56400,424,1
64,59,55907,90,2
48,59,56118,418,3
60,44,56993,60,1
64,85,56372,60,2
60,59,56640,809,1
64,70,56574,0,2
43,22,56640,240,1
49,45,56574,60,2
63,80,56760,220,3
43,62,57063,240,1
59,81,56665,60,3
76,89,56772,60,3
55,68,56653,719,3
62,72,57336,265,3
65,54,57120,60,0
49,73,57377,778,3
62,71,57240,796,2
65,10,57390,60,2
48,37,57360,60,1
50,78,57480,60,0
67,52,57480,253,3
65,78,57735,176,2
46,46,57600,929,3
65,91,57720,252,3
64,100,57720,60,1
68,25,58128,60,3
59,90,57840,913,3
64,66,57344,977,2
55,56,57840,283,1
63,57,58281,60,2
64,96,57801,940,3
69,57,57960,60,1
54,24,57652,60,3
64,70,58080,698,1
55,59,58213,592,2
60,61,58596,60,1
65,36,58271,60,3
61,83,57991,709,4
44,95,57934,442,3
52,53,58898,90,1
62,85,58440,218,3
76,96,58440,555,3
62,32,58560,820,2
59,35,59019,90,2
52,59,58560,985,1
44,53,58680,369,2
55,53,58330,90,2
57,91,58193,258,4
60,36,58800,577,3
59,83,58938,90,2
62,70,59198,90,1
52,82,58920,90,1
59,53,58920,232,1
57,36,58920,809,3
45,102,59521,929,3
57,59,59160,227,1
60,104,58665,875,3
56,105,59280,553,3
56,29,59751,23,4
45,32,59074,90,3
57,59,59785,16,2
72,108,59748,90,3
57,59,59283,90,2
46,26,59224,462,4
60,46,59520,90,1
54,83,59469,90,2
48,39,59821,90,3
60,44,59640,251,2
58,70,59760,60,1
41,36,59760,259,3
57,99,59710,60,2
71,41,59760,60,2
52,69,59880,60,2
65,71,60316,61,3
58,45,60000,61,2
59,53,59880,61,0
52,90,60000,60,2
45,88,60120,254,4
53,51,60000,61,1
60,31,60000,903,3
54,52,60120,60,0
60,13,60536,61,3
57,52,59972,61,1
70,102,60120,239,3
48,53,60240,60,1
51,86,60532,616,3
57,27,60240,61,1
51,63,60240,530,2
48,16,60411,60,3
51,81,60035,597,3
60,54,60058,61,2
60,25,60124,61,3
48,31,60480,240,2
58,56,60424,143,3
59,66,60480,240,0
64,83,60840,0,2
67,64,61000,437,2
64,56,60960,60,0
73,97,60960,518,3
66,64,61080,0,2
62,34,60979,530,4
57,52,61560,944,2
66,74,61299,800,3
77,30,61560,60,2
62,79,61680,60,1
73,54,61680,627,2
67,64,61680,60,0
53,72,62116,60,3
67,61,61800,60,0
66,51,62002,60,1
61,50,62280,60,0
64,71,62494,60,2
67,59,62280,1012,1
57,51,62791,60,2
50,14,62550,800,4
67,81,62400,60,1
74,49,62520,60,1
67,58,62520,60,0
77,49,62520,60,1
58,47,63000,555,2
66,90,63438,60,2
62,25,63120,60,1
66,57,63120,60,0
62,46,63638,0,2
66,55,63611,187,2
59,83,63720,984,2
67,26,63421,430,4
59,45,63840,60,0
62,18,63840,938,2
59,19,63960,363,2
62,71,63631,823,3
55,35,64440,726,1
59,42,64440,821,1
49,11,64560,60,2
66,41,64314,60,2
55,64,64680,525,2
60,38,64680,0,2
59,0,65160,140,3
63,36,65160,60,1
50,31,65280,60,0
55,6,65127,60,2
50,30,64972,60,1
55,36,65400,60,0
43,8,65967,60,2
47,5,65797,586,3
33,54,65787,497,4
49,16,66000,940,3
43,30,66120,837,1
37,36,66120,60,1
42,56,66075,180,2
46,36,66240,180,0
55,17,67080,559,2
43,56,66743,263,4
49,67,67080,318,2
47,36,66871,60,1
56,1,67129,60,3
49,39,67200,60,0
52,39,67060,60,1
55,86,67200,614,2
42,73,66876,289,4
52,75,66844,60,2
51,36,67320,689,2
53,10,67503,0,4
47,9,67440,360,2
41,41,67440,60,1
52,41,67440,993,1
55,81,67440,60,1
43,46,67923,60,2
39,16,67560,60,2
49,36,67560,60,0
47,69,67406,60,2
36,75,67326,240,3
49,30,67680,240,1
54,25,67680,929,2
55,9,68670,60,2
52,69,68520,601,2
40,14,68520,254,3
47,56,68928,0,3
47,39,68640,60,0
49,39,68640,60,0
45,39,68716,60,2
55,50,68640,60,0
55,78,68760,186,2
56,36,68649,758,3
49,36,68658,60,1
47,36,68606,655,2
60,75,68964,918,4
50,41,68880,60,1
52,75,68798,60,2
56,90,68880,60,2
56,46,69000,60,1
52,36,69000,60,0
43,36,69000,854,2
47,36,69000,60,0
46,50,69120,240,0
36,50,68740,240,2
54,57,68669,240,1
40,21,69720,976,3
57,87,69559,120,2
59,43,70304,120,1
61,43,70018,52,2
69,17,70417,351,4
68,50,70815,110,2
57,75,70503,307,3
61,47,70560,120,0
63,47,70680,425,2
68,47,70800,120,1
76,13,70745,120,3
66,81,71040,289,3
58,50,71160,120,0
61,50,71280,110,0
62,81,71113,572,3
64,53,71520,284,1
53,56,71193,120,2
67,90,71760,798,2
66,77,71880,120,1
56,55,72000,120,1
58,54,72120,120,1
67,59,71775,907,2
57,83,72693,350,4
54,26,72480,120,2
62,53,72600,120,0
61,29,72840,120,2
62,53,72840,120,0
64,19,72960,878,2
74,80,73080,293,3
70,31,73495,241,4
62,50,73320,120,1
68,48,73630,120,2
59,63,73819,120,2
52,77,73281,120,3
58,43,73800,120,0
55,16,73920,120,1
61,43,74040,120,1
52,46,74160,253,1
54,16,74491,120,2
55,43,74400,1012,1
52,40,74982,400,2
56,2,74640,120,2
49,68,74315,120,2
61,47,74880,60,0
59,16,74880,60,2
54,33,75000,60,0
61,33,75000,1031,1
64,80,74606,60,2
54,65,75120,60,1
64,61,75501,351,4
64,14,75120,60,1
52,65,75240,60,2
61,39,75350,484,2
64,27,75240,60,1
46,42,75360,60,1
72,74,75360,315,3
64,53,75417,991,2
54,46,75480,931,1
52,46,75203,345,3
64,57,75480,934,1
47,60,75600,60,0
62,16,76132,60,2
59,34,75273,940,2
54,6,75281,480,3
40,41,75365,60,2
46,21,75840,623,3
62,52,75840,60,0
56,39,76434,896,3
59,17,75960,200,2
62,49,76210,60,1
67,96,76080,644,3
59,44,76580,60,1
59,10,76080,690,3
54,42,75883,339,2
59,65,75841,60,2
62,54,76200,9,1
43,37,76320,952,2
64,15,76722,60,2
51,0,76175,410,4
55,12,76595,60,2
55,39,76225,60,1
61,39,76407,60,2
58,69,76560,60,2
53,57,76248,747,4
48,37,76495,756,3
56,46,76680,60,1
47,41,77156,621,3
59,41,76800,957,1
53,51,76800,60,1
55,46,76920,60,0
69,46,77332,60,2
68,59,76844,60,2
42,65,77415,60,1
51,54,77654,60,2
58,43,76800,60,1
47,76,76694,60,3
72,22,77202,271,4
71,69,77280,501,3
64,78,76860,60,3
64,101,77818,269,3
58,50,77322,489,2
54,14,77757,60,2
64,46,77603,60,1
65,36,77520,960,2
49,65,77439,60,3
54,34,77459,257,2
61,61,77640,60,1
64,20,77165,60,2
46,46,78132,291,2
52,37,77974,786,3
70,37,77880,584,2
54,49,77824,163,3
40,72,78000,0,3
62,42,78413,60,2
59,83,77669,60,3
50,18,77622,984,4
61,44,78120,60,0
64,19,78120,60,1
67,21,78240,60,2
72,9,78240,413,3
64,60,78558,128,2
44,32,78095,60,3
53,52,78298,60,2
72,65,77882,0,3
47,95,78480,60,1
62,28,78600,60,1
65,39,78600,60,1
59,39,78600,60,1
46,47,78800,60,2
59,19,78720,393,2
62,88,79018,60,2
47,71,78532,60,3
67,9,78737,60,3
62,86,79274,740,3
62,32,79075,997,3
46,72,78960,991,3
54,50,78613,60,1
54,48,79080,60,0
67,8,79080,60,2
72,62,79080,155,2
43,77,79200,60,0
52,56,79818,219,3
54,10,79320,60,2
55,44,79589,683,2
55,23,79440,60,1
52,50,79440,60,1
64,84,79542,60,2
57,48,79783,348,3
52,48,79560,60,1
71,59,79560,60,1
55,52,79680,60,0
48,22,80122,60,3
64,27,79680,490,2
69,94,80171,392,4
59,27,79709,638,3
64,75,79800,126,1
42,83,79516,60,1
67,23,80040,60,2
58,55,79860,60,1
64,93,80427,534,3
61,38,80160,662,3
58,61,80160,60,0
63,72,79860,188,3
45,53,79809,60,2
72,15,80095,60,3
76,63,80280,60,1
45,58,80059,60,2
58,69,80400,60,0
64,69,80400,60,0
58,71,80834,895,4
58,87,80639,60,2
64,61,80520,60,0
60,30,80238,60,3
58,30,81007,60,2
45,16,80239,770,4
73,58,80760,60,1
60,25,81054,60,3
54,12,80342,438,3
66,42,81300,60,2
73,76,80454,60,3
58,52,80880,682,1
52,73,81291,60,3
53,65,80934,60,2
64,18,81000,145,2
58,55,81000,184,1
54,32,81302,728,3
66,68,81120,60,0
64,57,81346,607,2
58,57,80764,1038,2
54,57,81120,60,0
66,96,80998,829,3
66,25,81722,60,3
66,87,81601,60,3
48,22,81240,778,3
59,64,81047,60,2
59,54,81480,60,0
70,58,81275,60,2
54,49,81720,60,0
55,80,81960,60,1
71,60,82165,60,2
70,64,82200,738,2
51,17,82494,60,2
55,90,82440,758,2
52,49,82035,60,1
51,51,82680,60,0
57,23,82951,60,2
55,88,82920,243,2
50,54,83412,542,3
69,58,83160,628,2
56,49,83256,60,1
57,51,83400,60,0
61,60,83400,60,0
59,32,84030,427,3
53,54,83640,792,1
57,58,84269,60,1
54,49,83880,60,0
53,51,84120,60,0
59,30,84120,60,1
57,64,84360,60,0
54,54,84360,60,0
74,32,84116,759,4
61,23,84600,60,1
62,51,84840,60,0
61,86,84840,590,3
72,31,84584,60,3
71,54,84753,60,2
62,24,85554,198,3
59,49,85432,670,2
70,51,85620,60,2
64,60,85396,707,2
68,88,85592,60,3
53,24,85646,260,4
61,85,85633,0,4
61,85,86040,60,2
47,14,86280,793,3
48,35,86280,1028,3
43,90,86520,60,2
59,64,86842,272,2
55,86,86048,60,2
54,58,86760,550,2
54,49,86760,60,0
55,52,87000,60,0
59,97,86869,60,2
54,55,87240,60,0
55,65,87240,752,2
63,92,87240,60,2
52,90,87480,809,3
62,32,87590,60,2
64,23,87771,60,3
46,55,87930,60,2
62,89,87518,60,3
59,90,87264,959,4
54,20,88212,60,2
64,70,87960,0,1
58,58,87791,60,1
59,54,88200,544,1
64,64,88557,837,2
56,23,88200,949,3
50,82,88914,147,4
42,57,88440,60,1
64,67,88440,60,0
45,72,88560,753,3
83,72,88540,140,3
71,46,88680,60,1
67,46,88680,259,2
62,55,88193,915,2
68,55,88680,839,2
68,77,88704,60,2
70,77,88749,340,3
67,77,88425,380,2
62,61,88800,60,0
55,61,88800,1030,1
78,73,89172,60,2
71,35,89080,796,3
67,73,88920,60,0
62,65,89077,60,1
66,65,88832,850,3
83,75,89379,60,2
65,48,88865,60,3
67,104,89236,60,2
62,66,88750,582,2
55,44,88843,60,2
74,71,89160,60,0
71,71,89160,60,0
59,75,88946,60,3
74,75,89225,309,4
77,71,89160,60,1
81,39,89722,60,3
65,68,89280,257,1
71,68,89699,712,2
74,57,88910,60,2
65,47,89280,60,2
55,68,89280,60,0
67,62,89400,191,1
65,62,89400,873,1
71,62,89002,876,2
74,80,89400,60,0
62,83,89400,677,2
52,24,89285,60,3
75,74,89140,965,3
62,68,89520,951,1
67,86,89520,60,0
55,46,89520,60,1
65,109,89640,60,1
80,100,89640,60,2
64,89,89640,216,3
74,58,89640,60,1
55,69,89640,60,0
62,103,90134,554,3
54,74,89428,60,2
67,94,89760,60,0
59,97,89421,60,3
41,49,89642,871,4
77,62,89880,60,1
67,24,89437,60,2
59,62,89880,60,1
74,79,89880,60,0
55,62,89880,60,0
48,95,90000,60,0
55,60,90120,60,0
71,88,90120,917,3
72,77,89688,60,1
64,81,89920,60,2
60,60,89887,391,2
58,91,90240,976,3
64,81,90176,477,2
60,63,90240,60,0
41,66,90360,60,1
64,82,90574,60,1
60,66,90360,60,0
56,89,90480,60,2
74,81,90480,60,1
60,64,90480,60,0
55,22,90850,667,3
71,77,90772,60,3
59,66,90600,460,2
50,75,90720,60,0
64,49,90840,60,1
75,36,91152,743,4
71,73,90500,60,3
47,49,90965,60,2
57,53,90960,60,0
62,23,90960,699,2
73,42,91222,974,4
60,24,90960,60,1
57,96,91238,759,3
55,58,90685,60,2
57,73,91080,926,2
60,30,91080,323,2
73,59,91122,729,3
62,74,91200,60,0
52,59,91200,60,1
68,79,91320,60,2
60,25,91320,484,2
67,49,91125,60,2
70,18,91320,60,2
69,38,91218,60,2
55,75,91440,60,0
75,49,91560,910,2
67,63,91560,60,0
56,49,91274,472,3
50,91,91453,751,4
63,53,91680,435,2
67,39,91680,60,1
68,58,91800,788,2
74,21,91800,179,3
67,73,91800,646,1
62,59,91920,60,0
67,74,91920,60,0
59,36,92353,60,2
51,87,92040,851,3
54,49,92040,939,2
53,62,92040,60,1
43,75,92160,761,1
65,78,92280,717,2
51,98,91947,60,3
67,36,92280,60,1
71,29,92280,124,2
74,76,92280,60,0
66,58,92546,60,2
65,77,92316,60,1
55,61,92400,60,0
57,32,92302,602,4
66,77,92123,60,2
65,69,92520,60,0
58,69,92746,741,3
74,109,92520,806,3
63,47,92757,994,4
74,78,92520,60,0
62,69,92520,60,0
65,83,92640,333,1
41,66,92886,60,2
74,84,92640,60,1
62,66,92338,0,2
65,62,92760,60,0
71,36,92760,60,1
60,62,92349,60,2
67,62,93011,60,1
54,33,92760,905,3
77,79,92630,889,3
48,95,92415,966,2
67,27,93000,585,2
58,57,93299,60,2
68,57,93000,500,2
70,20,93339,812,4
60,57,92513,230,2
55,96,92935,60,2
69,73,92720,60,2
60,57,93120,60,0
55,56,93240,60,0
64,70,93240,60,0
60,56,93240,151,1
55,31,93063,133,3
64,66,93360,60,0
60,53,93360,60,0
50,2,93480,177,3
52,61,93332,720,4
76,51,93480,60,1
48,55,93600,1200,0
64,76,93862,60,3
65,44,94008,60,1
56,44,93840,403,2
55,59,94179,60,2
57,90,93840,844,2
