note,velocity,position,duration,anomalies
54,87,181389,240,3
75,102,181586,240,3
54,36,181440,1214,3
76,80,181440,1171,1
58,28,181440,651,3
64,36,181440,1162,2
62,77,181727,354,4
72,23,182424,867,3
80,63,182798,480,2
69,63,182640,480,0
90,75,182377,480,2
75,48,183206,240,2
64,83,183120,240,2
81,32,183120,240,1
72,9,183176,240,2
74,93,183360,747,2
79,57,183600,120,0
82,17,183950,282,3
85,34,183766,120,2
86,57,183574,120,1
92,65,183770,959,3
94,100,184200,120,1
95,42,184320,120,2
96,70,184200,585,2
94,47,184212,460,3
86,45,184680,120,2
74,37,185100,120,3
96,101,184920,673,3
82,69,185144,120,1
79,98,185051,232,3
86,60,185280,480,2
75,20,185044,720,2
80,18,185520,720,2
72,53,185520,720,1
72,53,185122,1648,2
92,37,186240,795,3
85,57,186480,120,0
86,83,186184,481,3
85,21,186720,777,2
87,77,186840,120,2
89,51,186960,120,0
89,51,187080,29,2
77,64,187026,996,3
82,92,187514,240,2
82,52,188100,60,0
81,87,188160,906,2
73,49,188280,945,2
97,58,187965,937,3
86,51,188520,120,0
98,58,189113,518,3
88,9,189146,120,2
85,52,188509,120,2
87,25,189000,241,3
91,108,189187,60,2
95,58,188947,60,2
91,63,188842,60,1
93,58,189300,0,1
103,63,189360,1033,2
90,62,189802,288,2
103,66,189480,684,2
93,40,189540,60,1
91,74,189600,120,1
73,7,190020,156,3
80,41,189718,30,2
72,51,190080,240,0
67,40,190320,120,1
72,43,190440,120,0
76,54,190560,120,0
82,42,190897,120,1
91,42,190448,120,2
67,11,190420,477,4
77,33,190980,30,0
80,34,191010,30,1
72,52,191442,240,2
84,42,191480,299,3
74,18,191400,120,2
82,29,191573,648,3
89,15,191470,120,2
100,20,191760,120,2
82,37,191880,120,0
81,4,191909,90,2
89,8,192238,90,3
84,1,192240,918,2
86,38,192200,918,2
87,41,192480,90,0
83,44,192280,90,2
91,48,192720,90,0
93,51,192840,601,1
85,51,192666,372,3
103,93,192960,90,2
93,26,193080,631,2
102,48,193200,90,1
88,45,193320,732,2
87,72,193440,806,2
86,40,193560,778,1
84,1,193194,9,3
83,34,194151,627,2
84,15,194237,378,4
84,25,193920,90,1
87,50,194040,90,1
91,48,194160,1069,2
79,45,194405,671,2
82,42,194400,90,1
75,40,194520,90,0
74,37,194455,26,2
73,73,194760,456,2
84,21,195168,60,2
88,49,194941,0,3
82,54,194880,90,0
95,75,195000,90,2
88,87,195120,528,3
77,20,194844,200,3
75,19,195360,927,2
74,40,195824,725,2
72,76,195415,512,3
71,34,195720,60,0
82,45,195890,60,2
81,48,195840,572,2
70,45,195960,289,1
72,23,195660,993,4
67,40,196469,90,1
65,37,196320,90,0
63,67,196440,452,2
61,33,196560,90,1
47,30,197000,491,3
65,6,197738,240,2
68,2,197760,1191,3
58,10,197942,720,3
73,55,197760,720,0
65,60,198480,1076,2
73,29,198057,307,3
61,38,198480,240,0
60,81,198720,480,1
82,55,199050,803,3
75,5,198479,720,3
71,15,199200,240,2
58,33,199091,240,1
65,37,198952,393,2
70,48,198947,240,1
64,37,199440,338,2
58,6,200120,360,2
53,53,199680,425,2
70,82,199288,360,2
57,42,200040,120,0
69,55,200040,120,0
60,45,200160,745,1
72,59,199858,515,2
63,87,200320,160,1
84,61,200320,160,1
68,48,200480,160,1
70,48,200176,768,3
72,71,200138,895,3
89,85,200480,160,2
64,50,200570,1460,3
72,50,200745,720,1
65,50,201123,720,1
84,28,200200,1524,4
75,62,201360,240,0
71,48,201360,240,1
63,55,201600,360,0
89,71,201600,360,1
61,51,201960,214,1
73,67,201960,120,0
58,56,202080,120,0
70,41,201632,120,2
72,69,202240,120,0
69,54,202240,341,2
61,54,202400,62,1
73,106,202316,120,2
65,33,202560,514,2
75,105,203004,360,3
59,22,202654,108,3
82,103,202530,47,4
66,93,203040,120,2
75,42,203040,377,2
76,67,203544,120,2
61,85,203673,727,3
72,104,203360,512,2
60,52,203631,1082,2
70,35,203520,1141,2
60,57,203380,669,3
69,63,203880,864,1
56,20,203880,120,2
70,74,204000,160,0
58,92,204055,160,2
73,64,204160,160,0
54,16,203742,806,4
68,50,204812,670,3
83,40,204602,144,3
60,57,204751,720,1
72,74,204480,856,1
65,70,205200,240,0
61,41,205634,720,2
66,99,205440,720,2
72,105,205440,720,2
73,73,206160,240,0
65,62,206160,669,1
61,62,205660,631,2
72,78,206400,480,0
65,102,206126,1679,3
60,37,206400,1205,2
66,55,206594,837,3
70,105,206880,240,1
65,94,206892,240,2
70,71,207120,240,0
58,81,206843,240,2
60,68,207181,708,3
70,75,207360,985,1
47,58,207180,360,2
69,100,208140,120,2
59,54,207838,120,2
72,76,207840,753,1
60,58,208080,99,2
63,22,207724,160,2
86,79,207636,160,2
81,62,208657,431,3
66,62,208603,674,2
82,80,208587,160,2
81,62,208049,752,3
54,96,208320,720,2
77,83,208320,917,1
76,26,208320,1705,3
85,65,208320,771,2
63,26,209218,505,3
75,30,209527,819,3
51,25,209186,360,3
75,46,209731,360,2
61,11,209640,120,1
73,67,209477,933,2
57,32,209760,120,2
70,37,209427,120,2
72,69,209920,120,0
60,54,209920,120,0
61,54,210080,120,0
73,44,210080,120,1
67,59,210240,1236,2
82,76,210097,479,3
58,66,210853,120,2
82,57,210600,120,1
61,51,210354,120,1
73,94,210720,120,1
55,77,210613,120,3
60,23,210540,810,4
69,44,211103,992,3
64,77,211181,120,3
51,48,210873,1144,3
66,36,211200,987,2
67,38,211730,413,3
52,75,211290,1100,4
52,45,211680,1103,2
65,92,211680,120,1
54,7,212148,120,2
68,88,211998,322,4
61,38,212397,216,3
65,49,212000,120,0
58,55,212160,720,0
66,50,212880,240,1
73,60,213017,1008,3
77,46,213120,720,0
73,22,213120,720,1
88,41,213840,240,1
73,21,213478,1117,3
79,22,213840,538,3
83,46,214398,754,3
89,80,214458,1409,4
84,60,214080,480,0
75,36,214474,568,3
82,69,214560,724,2
77,52,214800,240,1
63,72,214659,802,4
77,40,214800,240,0
86,58,214936,480,2
84,70,215040,360,2
82,89,214542,360,2
69,20,215127,120,2
92,29,215198,120,3
72,49,215520,901,1
83,64,215285,160,2
89,67,215680,160,1
75,17,215279,160,2
87,91,215354,160,2
94,52,215395,523,3
90,68,215784,407,2
80,52,215840,160,1
84,55,216161,926,2
77,88,215667,1384,3
89,70,216000,720,0
87,55,216000,1675,1
81,86,216720,912,3
79,71,216720,180,2
76,63,216960,860,2
76,46,217277,1343,4
72,25,217409,453,4
85,73,217320,120,0
70,41,217583,863,3
75,55,217440,120,2
70,36,217122,120,3
77,107,217600,174,3
81,80,218101,834,4
86,75,217760,75,1
95,38,217963,845,4
84,68,217920,360,1
89,88,217920,360,0
75,58,218280,988,1
84,74,218357,619,3
86,108,218400,335,3
79,43,218452,931,4
77,91,218560,847,3
94,73,218560,120,1
85,91,218720,359,3
77,108,218370,120,3
62,93,218459,1358,4
82,81,218880,614,1
69,53,219240,120,0
81,44,218979,890,3
82,51,219360,948,2
60,29,219580,800,4
85,70,219520,160,0
60,81,219809,939,4
76,46,220063,806,4
72,55,219680,160,0
84,81,219365,720,1
72,27,219840,1445,2
77,77,220560,240,0
77,35,220345,1058,3
85,86,220359,720,1
73,109,220928,720,2
79,28,221332,240,3
95,101,221520,240,2
69,91,221520,240,2
68,94,221760,720,2
72,50,221760,756,2
84,85,221566,405,2
72,60,221943,240,2
81,71,222240,240,1
73,98,222351,240,3
77,92,222480,240,1
70,66,222480,886,1
82,54,222649,702,3
70,63,222926,360,1
76,74,222720,480,1
69,23,222912,120,2
81,78,223080,120,0
84,43,222842,160,2
72,63,223200,767,1
66,29,223031,160,3
87,56,222888,792,3
75,68,223520,399,2
88,56,223520,160,2
84,40,223520,160,1
87,43,223738,1013,3
84,95,223862,1518,3
87,71,223680,720,0
101,91,224037,635,3
77,97,223680,720,1
71,37,224311,683,4
87,111,224400,240,1
75,63,224348,411,2
78,41,224914,866,4
73,53,225000,120,0
90,69,225444,253,3
81,55,225341,120,3
81,57,224931,928,3
92,71,225280,120,1
61,86,225524,120,3
80,71,225440,926,2
74,16,225440,120,2
84,78,225104,360,1
70,60,225600,360,1
82,58,225472,120,1
70,26,225960,997,2
80,101,226080,818,3
64,76,226080,1036,3
81,82,226055,120,3
89,86,226240,120,2
70,45,226400,120,0
82,57,226758,120,1
52,49,226133,360,2
71,99,226560,360,2
90,52,226479,120,2
64,18,226920,1067,3
68,81,227040,333,3
82,29,226859,410,4
66,39,227200,120,0
72,80,227200,120,2
59,71,227360,120,2
71,50,227360,120,1
66,29,227520,720,2
70,57,227520,720,0
74,72,228240,240,1
73,72,228641,355,2
69,51,228031,480,3
73,80,228375,480,1
61,78,229173,437,2
73,78,229032,817,2
57,73,229120,160,1
61,113,229120,348,3
61,74,229280,160,0
73,74,229280,160,0
52,80,229440,1130,2
73,119,229328,792,3
58,102,230207,525,3
59,42,230386,360,3
70,77,230280,120,0
72,42,230280,563,3
71,83,230105,360,2
82,103,230055,934,3
92,120,230760,280,2
71,53,230589,378,3
84,59,231040,160,1
70,47,230734,160,3
85,85,230720,100,1
73,118,231135,601,3
85,80,231300,343,1
67,90,231360,302,2
89,127,231360,360,1
61,83,231720,929,2
80,107,231720,120,2
84,115,231840,240,1
72,78,231840,240,0
60,42,232320,812,1
86,75,232400,350,4
77,43,232560,240,0
59,12,232209,240,3
81,47,232602,789,2
69,60,232800,649,2
75,47,232726,240,2
72,39,233040,240,0
84,92,233415,480,2
78,6,233280,480,2
70,12,233760,160,1
82,72,233967,805,3
69,37,233638,551,2
81,44,234376,160,1
67,37,234080,160,0
79,7,233765,426,3
67,68,233799,1120,3
79,50,234240,160,0
91,44,234847,1078,3
69,3,234400,144,1
65,37,234560,144,0
75,44,234658,144,2
65,42,234720,160,0
65,50,234720,349,2
67,63,234880,1139,2
91,44,234880,745,2
76,16,235534,144,2
64,37,235040,144,0
77,49,235200,480,0
74,72,235200,671,3
76,56,235680,160,1
63,47,235680,160,0
74,85,236132,747,4
54,24,236188,160,3
58,30,235679,547,4
51,53,236340,750,3
60,16,236160,1084,2
85,87,235946,480,3
70,23,236805,240,2
58,91,236640,240,1
58,51,236880,240,0
78,91,236880,1011,3
66,59,237120,480,1
72,49,237120,480,1
58,86,237494,954,3
76,63,237600,909,2
75,101,237840,636,3
62,20,237722,1148,4
68,32,238136,856,4
71,70,237589,160,1
72,89,238240,504,3
76,40,238716,598,4
49,54,238400,160,1
74,64,238400,160,0
90,38,238560,919,3
65,82,238782,160,2
68,30,238720,160,1
80,74,238720,160,0
77,67,238880,160,0
75,55,238880,716,3
71,67,238880,160,0
80,94,239274,160,2
80,71,238807,720,2
82,84,239040,720,0
77,105,239040,833,2
80,101,239040,480,1
80,83,239580,1160,4
78,86,239643,240,2
75,36,239260,240,2
63,47,239969,844,2
65,52,239729,360,2
73,62,240000,360,0
60,47,240360,316,1
80,35,240484,120,3
71,50,240480,1094,2
72,60,240480,160,0
66,47,240640,734,2
78,27,240471,377,4
75,56,240800,100,0
63,47,241145,100,1
66,46,240900,800,2
64,52,240960,360,1
68,62,241118,1288,3
65,47,241320,253,1
77,85,241056,120,2
73,56,241756,396,3
65,47,241440,160,0
68,30,241600,160,2
82,60,241600,160,0
75,29,241760,969,3
90,23,241415,301,4
78,30,241920,724,3
77,97,242337,360,3
79,78,242280,120,2
68,72,242030,120,3
82,46,242056,217,3
84,80,242400,1046,2
75,18,242560,326,2
87,45,243025,572,2
69,38,242720,160,0
78,20,242720,863,3
67,12,242880,1098,3
93,22,242507,720,3
59,107,243880,216,3
61,72,243600,216,0
73,80,243840,1172,1
61,80,243840,480,0
69,104,243898,298,4
58,78,243927,916,3
63,73,244882,160,1
75,73,244480,71,1
61,74,244640,160,0
73,74,244255,687,2
61,80,244800,480,0
85,102,244529,480,3
77,39,245280,360,2
48,50,245280,120,2
83,77,245640,120,1
70,77,245640,351,1
82,111,245760,360,1
70,83,245760,360,0
77,57,246028,280,3
69,62,245866,427,4
73,53,246540,68,4
84,108,246137,887,3
84,85,246560,100,1
73,85,246560,100,0
86,80,246493,60,2
77,59,246520,360,2
94,90,246391,360,2
73,83,247080,120,0
96,59,247080,837,3
84,41,247200,240,1
72,100,247200,1008,2
47,14,247254,531,4
72,50,247372,240,1
73,1,247698,240,3
77,43,247920,240,0
69,75,248160,240,1
82,15,248160,499,3
72,39,248400,461,1
98,73,248699,1161,4
82,55,249116,618,3
72,46,248395,653,2
70,82,248639,792,3
82,50,249120,160,0
58,58,248799,160,3
81,77,249280,815,2
68,0,249440,817,3
79,13,249440,618,2
79,30,250029,160,2
71,8,249133,160,3
59,72,249416,1104,4
81,44,249760,550,1
65,65,249920,786,2
77,44,249920,144,0
70,42,250080,160,1
77,50,250080,675,1
67,37,250240,195,1
91,13,250240,1025,3
57,61,250400,852,3
76,44,250400,1083,1
77,84,250939,480,2
65,41,250560,480,0
75,56,251169,719,2
63,67,251040,410,2
73,85,251200,160,1
61,50,251331,1069,2
75,63,251360,406,2
62,27,251360,160,2
72,66,251520,480,0
54,56,251346,589,3
71,81,252000,1126,3
70,61,252000,216,0
70,90,251991,216,2
61,51,251783,216,2
53,86,252480,480,2
72,70,252480,480,0
70,63,252960,1187,1
58,53,252960,216,0
70,89,253659,488,3
58,57,253200,216,0
50,90,253140,160,3
71,70,253602,537,2
56,53,253600,160,1
63,40,253600,160,2
71,93,253760,160,2
75,87,254098,78,4
65,59,253920,160,0
77,70,253649,784,2
80,48,254221,160,2
60,88,254147,160,3
77,43,253753,160,2
71,99,254240,601,2
80,40,254570,267,3
83,79,254240,160,0
74,111,254400,480,2
82,53,254400,720,1
80,71,254400,480,1
83,46,254874,720,3
73,64,254880,301,2
82,56,255039,240,2
63,47,255217,240,1
75,56,255120,240,0
47,24,255360,1179,3
73,62,255360,1340,1
72,83,255720,108,1
73,26,255720,492,3
60,24,256144,1038,3
60,60,255899,160,2
61,67,256000,551,2
73,23,256000,160,1
75,25,256160,604,2
77,47,255734,100,2
76,46,256260,60,1
78,88,256028,360,2
66,24,256320,360,1
65,21,256680,705,2
77,96,256680,108,1
65,11,256800,160,1
77,32,257004,973,3
79,96,256960,160,2
65,15,256960,90,3
85,62,257120,160,0
73,72,257120,619,2
85,64,257280,762,1
73,92,257468,360,2
93,79,257640,120,2
72,79,257359,801,3
84,26,257760,160,1
70,7,258006,1083,4
63,38,257920,160,1
73,45,257920,282,2
95,24,257932,931,4
69,38,258080,1022,1
79,21,258240,480,2
60,46,258240,480,1
75,71,258960,646,3
73,59,259200,360,0
72,89,259665,108,2
72,29,259680,954,2
75,45,259840,160,0
52,3,259730,227,4
65,38,260000,144,0
69,11,260000,144,1
70,17,260160,912,2
51,12,260095,628,4
73,71,260444,160,2
77,12,260960,754,2
73,42,261218,360,1
77,50,261120,360,0
72,34,261480,108,0
75,41,261480,108,0
75,52,261294,517,2
86,44,261458,144,2
77,59,261760,144,2
85,30,261426,144,2
65,52,262281,458,4
59,58,261920,820,3
76,0,261550,144,3
95,3,261920,144,2
70,66,262562,1165,3
63,76,262028,1306,4
82,80,262080,886,2
73,41,262080,720,0
82,34,262445,1221,3
61,5,263040,120,1
73,25,263160,431,1
68,21,263476,1035,3
70,25,263155,328,2
73,0,263229,326,3
74,32,263520,120,1
84,24,263640,470,2
70,24,263760,808,1
66,51,263760,120,1
73,62,263880,120,1
57,72,264000,1069,3
66,3,264120,805,3
70,24,264586,654,2
66,20,264240,120,0
73,63,264360,120,1
57,33,264074,985,3
73,27,264244,342,2
66,61,264720,120,1
56,25,264720,120,1
73,25,264840,120,0
57,66,265060,623,4
73,27,265080,120,0
68,48,265553,120,2
71,27,265200,851,1
73,27,265320,120,0
58,34,265493,26,3
73,0,265414,1060,3
72,61,265404,303,4
72,57,266036,645,4
73,27,265800,120,0
61,10,266408,120,2
61,50,266040,729,3
71,27,266160,516,1
68,23,266160,120,0
73,0,266280,120,1
61,63,266334,620,3
73,30,266520,65,1
71,29,266640,120,0
68,24,266414,120,1
73,29,266701,538,2
63,40,266620,120,2
73,30,267000,120,0
56,0,267120,576,3
56,2,266788,120,3
73,30,267240,120,0
61,0,267265,120,2
61,29,267480,120,1
71,46,267600,845,3
67,29,267600,120,1
73,29,267935,599,2
57,77,267840,1109,3
75,30,267534,120,1
68,24,268461,120,1
57,0,268149,120,3
83,29,268200,202,2
63,59,268050,120,2
75,32,268440,120,0
75,67,268864,985,4
70,25,268560,120,1
73,30,268992,564,3
63,43,268897,120,2
80,39,269343,120,1
75,79,268626,635,3
78,47,268592,958,2
94,6,269160,120,2
72,53,269280,120,0
78,53,269000,120,1
80,3,269400,206,2
69,83,269922,561,4
84,20,269821,908,4
94,41,270117,446,3
79,80,270166,120,3
81,28,270177,269,4
90,18,269880,1047,3
78,94,270000,392,3
63,84,270000,796,3
99,82,270575,120,3
87,62,270240,120,1
78,52,270240,120,0
72,57,270490,726,3
77,55,270480,120,0
80,66,270480,120,0
85,60,270600,120,0
78,33,270268,900,3
73,108,270640,306,4
82,78,270840,891,2
94,78,270960,420,0
76,98,271380,449,3
82,109,271440,480,1
94,78,271186,825,2
78,72,271920,240,0
91,112,271868,240,3
92,106,272635,240,3
78,97,272531,1106,4
82,46,272400,240,1
70,106,272400,240,1
85,72,272820,60,0
83,53,272880,420,1
95,111,273123,484,3
92,102,273300,305,2
71,57,273765,480,3
95,78,273360,939,1
92,72,273840,1189,1
80,72,273840,744,1
101,95,274080,240,2
68,72,274020,240,2
71,37,274320,1092,2
83,72,274320,240,0
83,81,274423,921,4
70,85,274559,1360,3
82,63,275223,420,1
70,57,275220,148,2
82,63,275740,480,1
84,99,275414,480,3
81,76,275760,1219,2
61,53,275844,985,3
66,76,276054,1232,4
83,50,276000,240,1
78,19,276087,240,2
65,11,276240,240,2
77,39,276480,240,0
65,79,276015,1097,3
85,44,276652,240,1
75,13,276787,832,4
71,40,277124,374,2
83,13,276960,240,1
69,73,277294,320,4
80,1,277200,1149,3
64,67,277263,1930,4
66,19,277440,960,1
52,40,278746,120,2
73,30,278083,120,1
83,30,278640,318,2
66,0,278388,808,3
73,0,278760,120,1
61,10,278880,413,2
68,28,279070,120,2
69,58,279120,906,3
70,52,279607,120,2
73,28,279240,120,0
61,74,279547,226,3
74,30,279480,699,2
58,24,279780,641,3
76,28,279600,120,1
73,28,279720,1083,1
74,13,279840,120,2
75,32,279960,1101,2
80,63,280080,626,3
72,0,279982,120,3
73,30,280200,298,1
61,43,280320,120,0
68,32,280440,120,1
71,32,280560,743,1
65,0,280691,120,3
73,32,280680,120,0
61,3,280575,566,3
73,31,280640,120,1
68,53,281040,120,1
71,31,281040,120,0
72,52,281160,475,3
59,74,281391,120,3
65,34,281881,120,2
82,59,281839,120,3
82,32,281149,120,2
64,32,281640,343,2
64,7,281760,1013,3
81,65,281880,52,3
71,3,282000,381,2
72,4,282000,1058,3
77,34,282120,219,2
75,86,282674,471,4
69,66,282651,120,3
66,0,282480,120,1
66,36,282480,719,2
83,36,282890,372,3
61,45,282257,470,2
80,66,283054,435,4
72,34,282960,876,2
72,63,282960,51,3
73,5,282872,798,3
63,71,283338,120,2
61,14,283423,120,3
71,34,283440,120,0
62,28,283440,120,1
70,34,283419,963,3
73,20,284001,930,4
75,2,284224,120,2
72,1,284325,120,3
68,60,283920,1072,2
73,8,284040,120,2
68,82,283861,817,3
80,42,284614,551,2
75,42,284009,451,2
78,51,284400,120,0
70,76,284520,120,2
72,58,284885,414,2
80,19,285077,120,3
80,7,284760,560,2
61,51,284880,644,2
72,27,284880,120,1
93,15,284920,306,4
78,50,285443,793,3
82,83,285120,120,2
80,76,285240,120,1
83,63,285360,120,0
77,53,285360,120,0
85,58,285480,120,0
86,57,285917,440,3
83,68,285600,875,2
85,62,285584,561,2
80,72,286177,120,1
77,24,285484,197,3
85,102,286080,120,2
78,78,286080,180,0
87,47,286260,726,3
82,110,285868,420,2
94,45,286585,420,2
90,97,286849,750,3
84,85,286800,480,1
94,85,286800,1108,1
67,79,287280,240,1
90,79,287280,240,0
85,48,287752,240,2
73,46,287894,240,2
70,79,287760,240,0
82,79,287870,240,1
85,39,288180,60,1
98,65,287914,420,3
85,85,288240,420,1
92,78,288424,60,1
90,85,288720,1225,2
83,111,288340,480,2
80,47,289200,240,1
92,79,289617,240,1
77,79,289892,148,2
90,79,289440,240,1
83,79,289680,240,0
72,79,289784,950,3
62,90,290100,60,2
92,68,290578,592,3
70,68,290160,420,0
91,81,291071,60,3
70,29,290640,1427,2
82,34,290223,480,2
81,91,291120,240,1
69,55,290881,240,1
80,51,291360,350,1
68,80,291246,1075,3
78,11,291600,240,1
66,47,291600,616,1
77,78,291734,774,3
52,19,292140,240,3
73,65,292314,240,2
85,44,292080,441,1
71,40,292196,240,1
83,40,292320,240,0
68,40,292650,240,1
72,0,292560,240,2
78,86,292483,1709,3
66,47,292800,960,0
54,62,293760,120,1
73,81,293641,120,3
65,39,294367,789,2
70,13,293950,120,2
66,24,294591,599,4
62,63,294240,120,0
62,79,294800,120,3
65,69,294218,718,3
70,66,294105,120,2
74,18,294523,120,2
63,29,294775,120,2
75,79,295229,120,2
66,0,294960,120,1
77,80,295202,120,3
75,7,295080,426,2
62,110,295267,603,4
71,51,295320,120,1
78,20,295823,120,2
75,51,295440,120,0
78,83,295560,233,3
50,62,296120,120,2
75,46,295526,711,2
66,72,295771,120,2
68,46,295920,1005,2
73,86,296350,498,4
63,36,296449,47,3
71,44,296280,575,2
73,44,296400,120,0
64,6,296766,120,3
82,20,296793,827,4
76,66,296640,748,2
86,49,296760,660,2
68,24,296880,197,3
68,49,296472,542,2
75,51,297000,120,0
72,102,296776,120,2
79,26,297031,120,3
81,10,297360,120,2
75,50,297276,120,1
84,50,297480,120,0
73,22,297780,480,1
90,96,297448,1408,4
73,28,298573,540,2
85,67,298320,480,0
61,48,298800,240,1
95,83,299248,941,4
56,51,298866,240,2
66,51,299131,633,3
89,18,299698,1039,4
70,47,299280,309,1
73,39,299329,879,2
61,66,299520,240,1
80,44,299760,240,0
68,37,299919,345,2
78,77,300000,240,1
66,34,300000,240,0
75,40,299851,167,2
63,34,300240,240,0
73,12,300398,1273,3
56,69,300548,240,3
70,65,300720,240,2
71,78,300720,173,2
66,28,300750,240,1
70,11,300472,1031,3
65,65,301200,240,1
68,34,301200,412,1
61,17,301067,954,3
73,0,301560,181,2
78,59,301680,120,2
60,0,301680,120,2
79,1,301381,120,3
61,38,301920,120,0
59,0,302040,120,2
70,28,302160,120,0
62,24,302086,120,2
82,28,302280,120,1
60,46,301981,1081,3
76,34,302520,120,0
73,34,302640,1032,1
66,0,302774,120,2
86,7,302760,120,2
72,48,302880,120,1
66,38,303000,120,1
73,15,303120,120,1
58,7,302988,120,3
70,7,303063,785,4
63,54,303360,120,0
75,45,303480,924,1
64,11,304039,120,3
83,45,304040,120,2
75,10,303953,919,3
59,18,304050,1020,4
75,71,303960,120,1
57,75,303675,1039,4
71,48,304080,120,0
69,86,304260,451,4
71,34,304453,306,4
83,52,304440,120,1
80,52,304560,120,1
78,52,304560,529,1
81,75,304384,120,2
83,63,304800,120,1
82,55,305198,120,2
75,58,305040,402,1
86,58,305040,259,2
81,59,305160,120,0
70,30,305460,480,2
90,63,305924,420,2
93,57,305940,789,2
96,34,305884,240,2
98,63,306328,601,3
86,97,306395,731,4
73,89,306632,240,3
97,53,305982,240,1
94,50,306720,240,0
82,77,306263,410,3
78,47,306960,325,1
94,86,306960,844,3
83,39,307090,240,2
89,39,306806,604,2
97,44,307440,833,1
98,80,306958,962,4
95,40,308047,833,2
83,40,307895,396,2
80,79,307920,240,1
85,40,307775,663,3
80,47,308527,1325,3
76,47,308160,1233,2
50,62,309120,1028,2
60,46,309240,120,1
70,86,309748,120,2
51,77,309554,120,3
74,25,308993,258,3
65,103,309600,1017,3
74,44,309720,120,0
65,37,309840,120,0
70,44,309840,120,0
79,82,309960,120,2
52,63,310080,120,1
75,83,310426,860,3
70,44,310320,120,0
60,71,310320,120,2
75,69,310208,668,3
70,90,310560,588,2
82,51,310680,120,0
68,15,310334,120,3
78,28,310715,215,3
81,51,310920,120,1
62,62,311040,120,1
75,46,311160,120,0
74,65,311773,194,4
59,13,311280,120,2
75,46,311468,120,1
63,63,311520,120,0
79,44,311640,652,2
73,44,311386,187,2
67,37,311760,120,0
75,44,311880,593,1
55,26,312000,1094,3
70,49,311676,120,2
72,49,312240,120,0
68,79,312240,120,1
74,51,312746,829,3
72,42,312480,120,1
80,13,313072,120,3
84,73,312720,120,2
75,50,312720,970,1
75,78,312840,120,2
73,51,312931,480,1
85,65,313200,420,0
73,54,313445,789,2
83,97,313335,480,3
73,48,314160,892,2
77,85,314586,240,3
78,51,314215,480,2
66,51,314400,240,0
82,85,314640,855,2
70,47,315070,433,2
73,60,314880,240,1
61,7,315012,240,2
93,18,314634,240,3
67,37,315120,240,1
78,10,315747,904,3
66,34,315360,240,0
75,66,315658,240,2
63,34,315600,890,1
73,44,316288,1722,2
61,58,315840,240,1
68,34,316080,675,1
71,40,316080,342,1
70,9,316320,1150,2
66,5,316320,877,2
71,0,316245,240,3
68,65,316560,240,1
61,18,316800,120,1
73,55,316748,120,2
55,0,316555,120,3
70,70,317441,120,2
73,30,316923,120,1
69,59,317280,983,3
73,4,317804,120,2
70,28,317520,318,1
66,24,317520,877,1
73,48,317640,120,1
73,73,317999,120,3
76,3,317393,717,3
82,67,317517,120,3
62,34,318218,1022,3
76,69,318520,501,3
71,72,318240,307,3
76,3,317972,487,3
64,39,318480,120,1
66,70,318406,205,3
76,16,318600,283,2
59,54,318922,120,2
74,45,318840,259,2
71,73,318960,120,1
70,6,318960,600,3
75,47,319080,655,1
63,55,319200,120,0
72,47,319320,923,2
55,48,319336,514,3
74,74,319022,120,3
74,48,319560,422,2
69,59,320022,120,1
81,52,319800,770,1
69,76,319508,120,3
66,84,320154,120,3
81,22,320040,120,1
69,63,320160,120,0
82,55,320280,120,1
78,88,320400,998,2
64,58,320400,120,1
81,59,320655,963,2
77,81,320413,1068,4
88,63,320880,420,1
98,57,321505,300,2
90,43,321260,1230,4
90,63,321600,1017,2
95,63,321780,1025,3
88,74,321840,677,3
89,90,321980,703,4
70,18,322080,240,2
94,50,322080,240,0
78,47,322525,240,1
90,69,322320,240,1
89,39,322560,240,0
72,63,322560,1018,3
97,64,322800,169,2
85,78,322800,240,1
83,40,323473,240,1
95,66,323040,897,2
94,40,323280,1231,2
82,40,323280,147,2
90,47,323520,720,0
78,22,323908,720,2
82,44,324240,1123,2
77,59,324179,1173,4
68,34,324480,1083,2
51,4,324480,812,3
73,10,324840,587,3
85,5,325098,941,3
71,34,324762,296,2
83,12,325216,591,3
80,35,324760,240,1
67,29,325200,524,2
66,37,325440,720,0
79,44,325440,1155,2
66,44,325714,240,1
65,34,326400,240,0
73,44,326640,240,0
58,40,326438,240,2
55,71,327438,392,4
58,21,327843,960,3
61,26,328320,480,2
54,46,328444,912,3
53,25,329231,240,3
67,9,329914,979,4
67,44,330000,240,1
65,46,330240,1440,0
67,39,331892,772,3
69,43,332160,480,0
75,38,332719,480,2
75,38,333120,959,1
84,65,333422,1039,4
86,67,333623,723,4
88,51,333610,695,2
91,46,334160,80,0
89,46,334164,0,2
85,50,333977,80,2
86,81,334885,80,2
80,46,334800,80,2
82,83,334624,277,3
81,46,334747,598,2
79,72,334720,131,2
81,46,334800,80,1
75,74,334880,231,2
80,46,334960,554,2
72,66,335413,1311,3
70,38,335052,398,2
77,46,335707,460,3
69,0,336229,1075,3
75,8,335686,80,3
72,38,336160,587,1
87,7,335975,80,3
86,9,336320,635,3
86,9,336227,80,3
68,44,336112,80,2
74,76,336292,725,4
82,19,336792,369,3
75,48,336359,80,2
95,69,336800,80,2
98,30,337164,80,3
85,102,336960,719,3
