note,velocity,position,duration,anomalies
57,75,77976,80,1
69,80,78240,80,0
66,75,78320,760,2
74,75,78792,80,2
57,75,78480,80,0
69,75,78560,80,0
43,75,78640,80,1
62,118,78720,924,3
57,37,78969,1015,3
69,75,78880,508,1
57,103,78873,784,3
69,75,79040,80,0
57,75,79120,80,0
69,104,78832,80,2
49,75,79280,80,1
69,75,79360,80,0
57,55,79640,164,3
69,75,79520,80,0
69,75,79600,343,2
69,81,79680,80,0
57,75,79994,80,1
64,75,79704,80,2
57,75,79920,80,0
69,75,80000,80,0
53,75,80080,80,1
65,81,80160,80,0
62,77,80179,560,3
65,77,80320,80,1
53,115,80165,80,3
50,75,80480,582,2
62,75,80560,80,0
60,43,80551,650,3
62,74,80720,80,0
68,74,80800,80,1
47,102,80880,245,3
57,71,80960,80,1
57,43,81040,80,1
60,81,81120,536,2
60,73,81200,80,0
68,73,81094,80,2
59,79,81360,80,0
57,75,81147,872,2
56,103,81520,303,2
70,55,81600,293,3
88,95,82080,120,0
76,80,81822,937,2
88,95,82637,120,1
76,49,82320,217,2
76,91,82159,120,1
57,38,82223,255,4
76,91,82800,120,0
64,77,82800,120,0
64,79,82721,120,1
86,93,83403,323,3
68,82,83280,120,0
80,68,83280,120,1
71,85,83275,480,2
95,124,83795,480,3
83,31,84000,120,1
81,53,84120,120,1
83,53,84240,120,1
83,53,84360,120,0
72,82,83990,120,3
88,53,84600,120,0
86,32,84720,120,1
84,33,84840,120,1
83,96,84474,878,3
86,53,85080,120,0
84,92,85200,120,1
71,83,85320,120,2
81,80,85440,480,1
79,95,85920,120,1
78,112,85920,40,3
88,95,86160,376,1
65,45,86160,120,2
76,54,86791,281,3
64,77,86400,120,0
76,91,86640,120,0
64,77,86640,120,0
64,53,86419,240,3
76,93,86880,120,0
68,82,87120,120,0
76,97,87342,120,2
69,85,87825,1026,2
81,100,87360,480,0
83,58,87840,120,0
76,17,87960,120,2
76,31,88527,120,3
78,52,88200,573,2
82,26,88775,358,4
88,78,88440,272,2
75,51,88712,907,3
86,51,88975,120,2
83,34,88800,1002,2
86,51,88920,120,0
92,51,88783,706,3
83,18,89287,120,2
81,28,89280,195,2
84,49,89852,120,1
80,77,89520,724,3
81,26,89821,120,2
95,79,89760,120,2
86,46,89880,120,0
84,46,89761,120,1
76,11,90120,813,3
94,72,89745,497,4
88,43,90360,172,1
86,42,90480,120,0
84,42,90600,120,0
81,45,90720,120,1
76,76,90840,510,3
73,0,90960,120,2
73,39,91080,120,1
81,74,91200,120,1
91,16,91157,59,4
83,37,91440,120,0
81,0,91560,955,2
83,21,91680,120,1
86,70,91616,120,2
79,37,91920,808,2
83,37,92040,120,0
81,19,92160,120,1
84,37,92280,120,0
83,67,92463,120,2
81,37,92520,120,0
92,41,92416,120,2
80,75,92384,635,4
84,37,92880,120,0
83,5,93319,120,2
68,92,93611,240,2
76,92,93600,240,0
76,119,94080,1390,2
72,81,94800,606,2
59,58,95040,633,2
64,54,95520,480,0
56,54,95872,240,2
53,127,96960,525,2
81,115,97124,697,4
84,92,97440,240,0
72,95,97920,720,0
84,120,97470,720,2
69,37,98640,145,2
81,81,98481,240,2
67,95,98880,480,1
79,60,98880,480,0
60,56,99360,480,0
71,77,99360,480,2
76,19,99840,854,3
77,77,100034,513,3
55,79,100800,1101,2
77,63,101280,240,0
89,122,101280,240,1
74,42,101947,720,3
89,93,101760,720,0
74,56,102480,240,0
82,66,102977,332,3
71,37,103028,538,3
69,69,103152,848,3
61,49,103559,647,3
79,35,102959,480,2
71,54,103337,720,2
77,64,103815,720,1
51,44,104457,240,2
60,52,104400,173,2
59,46,104781,480,1
71,55,104640,480,0
55,81,105120,480,1
67,76,105120,561,2
53,43,105777,1627,2
54,12,105474,891,4
59,0,106149,822,4
57,40,106320,240,1
51,34,107008,480,2
47,40,106560,480,1
52,5,107520,480,2
66,50,108600,39,3
55,30,108720,120,0
73,0,108840,120,2
64,34,108960,1025,1
51,6,109080,120,2
55,31,109200,120,0
64,0,109320,120,2
64,35,109440,120,0
52,66,109560,1021,2
67,31,109680,590,2
60,33,109800,120,0
64,36,110244,120,1
52,1,110040,120,1
68,33,110160,198,2
60,33,110280,120,0
53,28,110520,120,0
55,31,110640,120,0
59,33,110760,120,0
62,62,110729,1045,3
53,33,111000,120,0
55,33,111120,577,1
59,34,111240,120,0
52,57,111480,120,1
55,30,111600,120,0
64,32,111720,120,1
64,34,111840,120,0
52,32,111960,120,0
41,67,111649,120,3
52,62,112674,466,4
66,0,112643,120,3
46,30,112560,120,1
69,32,112680,456,2
61,34,112800,629,2
53,31,112920,120,1
55,31,113040,120,0
60,11,113160,1005,2
64,35,113280,120,0
52,30,113400,120,0
45,31,113669,883,3
60,33,113640,120,0
64,0,113342,291,3
52,33,113575,702,2
55,54,113626,120,2
60,33,114321,120,1
53,0,114360,120,1
45,68,114566,317,4
59,33,114600,120,0
62,57,114720,120,1
63,33,114840,225,2
52,33,114782,830,3
59,34,115080,120,0
52,7,115583,120,2
55,32,115560,120,0
60,34,116129,571,2
64,54,115800,120,1
62,32,115920,120,0
60,33,116040,120,0
59,69,116097,120,2
41,28,116280,120,1
47,0,116400,431,3
54,32,116520,652,2
67,7,116640,261,2
56,31,116331,120,2
64,31,117087,120,2
62,7,117126,807,3
58,35,116873,1042,3
55,30,116824,120,1
70,4,117233,120,3
48,4,117278,1049,4
59,36,117600,931,2
55,11,117720,120,1
51,5,117576,948,4
67,33,117960,120,0
64,53,118604,120,3
60,31,117934,929,2
78,10,118846,120,3
55,28,118680,120,0
64,31,118800,120,0
77,71,118920,120,2
55,28,119160,120,0
59,30,119280,120,1
67,32,119006,120,1
55,28,119640,120,0
59,30,119760,120,0
67,32,119880,120,0
55,28,119853,638,2
59,30,120459,925,2
49,65,120091,938,4
65,34,120480,120,1
55,31,120842,120,1
59,31,120267,120,1
66,31,120840,120,1
67,0,120960,120,1
58,53,120636,411,4
59,31,121200,120,0
62,33,121320,120,0
67,36,121440,120,0
55,58,121738,120,2
59,33,121680,120,0
53,33,121924,120,2
55,28,122505,738,2
60,31,122160,120,0
67,33,122280,120,0
55,67,122520,512,2
63,31,122740,939,2
81,71,122870,352,4
55,28,123277,120,1
62,30,123120,120,0
67,32,123240,120,0
51,28,123480,120,1
59,30,123991,1016,2
67,32,123366,120,1
66,28,123960,120,1
60,56,124080,1059,2
67,33,124095,360,2
45,53,124599,120,3
64,31,124560,120,0
67,33,124680,120,0
55,6,125221,120,2
62,0,124751,931,3
67,0,125369,120,2
55,28,125400,120,0
59,30,125520,120,0
68,32,125640,233,2
55,60,126314,120,2
60,31,125847,120,1
67,33,126120,407,1
68,28,126585,738,3
60,31,126480,120,0
63,0,126600,120,1
55,28,127125,227,2
59,7,126960,707,2
69,69,127080,120,2
42,28,127320,120,1
60,0,127666,120,2
63,32,127560,762,1
58,50,127800,120,2
59,30,127920,120,0
62,32,128040,120,0
55,28,128280,120,0
59,58,128400,652,3
70,32,128620,120,2
67,28,128760,120,1
62,53,128880,120,2
62,32,129000,120,0
55,28,129240,120,0
50,30,129360,120,1
60,32,129405,120,1
41,36,129797,904,3
59,38,129840,120,0
62,65,129960,881,2
67,17,130080,120,1
71,39,130200,120,0
69,64,130320,120,1
66,38,130440,298,1
61,71,130325,746,4
49,38,130267,120,2
56,67,130800,120,2
67,38,130920,120,0
71,46,131328,624,2
74,41,131160,120,0
83,41,131515,246,3
58,8,131400,120,2
71,47,131247,412,2
67,42,131640,120,0
71,47,131760,120,0
61,43,131400,297,3
79,51,132000,120,0
96,79,132120,1095,3
79,48,131842,120,2
75,43,132277,120,2
73,89,132480,120,2
83,52,132600,120,0
81,14,132249,854,3
74,87,132840,697,3
83,55,132960,348,1
86,56,133080,474,1
85,91,133200,1030,2
82,83,133320,513,3
86,58,133282,120,1
89,85,133560,120,1
98,26,133531,120,3
79,56,133800,120,1
89,61,133920,120,0
93,62,134040,120,0
89,26,134301,120,2
96,31,134280,120,2
86,44,134400,120,1
87,66,134639,120,2
88,66,134370,492,2
91,25,134760,120,1
89,68,134880,120,0
93,69,135000,692,1
89,42,135120,1067,2
88,66,135240,120,0
86,49,135360,120,1
81,30,135480,120,2
88,67,135600,120,0
84,60,135340,120,1
95,64,135840,120,1
86,59,135960,120,0
84,62,136080,120,0
81,55,136200,120,0
92,30,136320,120,2
71,15,136684,120,3
81,56,136560,120,0
77,51,136680,120,0
74,22,137020,356,4
79,46,136920,120,0
77,49,137339,366,2
61,42,137363,887,3
84,27,136812,1038,4
91,50,137760,240,0
66,50,137848,510,3
91,54,138240,720,0
79,54,138240,720,0
88,47,138594,240,1
78,81,139148,883,4
86,50,139200,480,0
74,50,138746,480,1
79,6,139680,1189,2
67,41,139680,480,0
84,50,140160,480,0
72,50,140160,480,0
77,47,140640,240,1
77,47,140380,240,2
91,50,141600,240,0
73,76,141400,365,4
91,54,142080,720,0
79,18,142318,946,3
79,84,142800,1195,3
74,71,142428,1220,4
98,10,143040,916,3
65,50,143497,1309,3
79,41,143520,480,0
67,41,143520,480,0
84,50,143628,240,1
72,14,144243,240,2
89,50,145440,240,0
77,50,145440,240,0
92,78,145920,720,2
77,54,145920,720,0
86,84,146234,730,3
74,71,146640,240,1
88,83,146880,480,1
76,50,146819,1012,2
84,41,147593,480,1
72,81,147784,1154,3
74,50,147840,828,2
71,24,147840,480,1
97,83,148320,240,2
74,82,148320,803,2
89,14,149280,240,1
77,50,148799,240,1
80,32,149760,720,2
77,54,149760,1125,1
86,47,150480,240,0
65,87,150237,430,4
85,15,150720,1040,3
75,50,150720,480,0
74,5,151472,480,3
72,41,151200,480,0
83,50,151680,480,0
71,77,152124,480,2
86,47,152160,480,0
74,47,152160,480,0
97,90,152391,1214,4
76,13,152885,480,2
84,42,153120,480,0
72,42,153120,480,0
78,53,153600,480,1
71,53,153600,480,0
81,52,153985,1365,3
74,52,154080,1153,1
85,50,154798,480,2
75,50,154560,831,1
84,41,155040,480,0
62,77,155040,566,3
69,80,155520,1292,3
75,23,155736,1399,4
81,37,156480,80,0
79,70,156560,811,2
81,37,156640,80,0
73,37,156720,80,1
69,73,156588,587,4
76,38,156880,1011,2
81,69,157246,301,3
79,39,157040,80,0
81,39,157120,879,1
79,39,157200,80,0
81,40,157280,80,0
90,11,157637,575,4
81,41,157440,80,0
73,41,157520,676,2
88,41,157600,80,1
79,43,157512,854,2
81,23,157760,80,1
79,72,157840,842,2
81,44,157920,80,0
79,76,157794,892,3
81,45,158080,80,0
79,78,158257,80,2
76,45,157920,80,2
67,22,158397,874,4
81,47,158400,80,0
79,67,158480,80,1
81,75,158414,80,2
71,47,158277,80,2
72,23,158234,80,3
79,17,158542,80,2
81,48,158880,80,0
69,70,158960,80,2
81,69,159273,80,2
79,49,159120,514,1
81,50,159200,269,1
79,71,159280,80,1
81,89,159360,80,1
79,52,159440,80,0
75,79,159520,1010,3
79,13,159600,80,1
81,54,159237,80,1
76,79,159760,1027,3
68,23,159840,80,2
79,55,159920,80,0
81,84,159890,853,3
66,55,160080,80,1
81,56,160160,80,0
77,56,160465,80,2
91,113,160800,1005,2
99,122,160965,1541,4
87,111,162000,1051,3
86,90,162240,480,0
77,84,163104,608,3
84,87,163465,976,2
75,64,163680,1031,3
91,90,164287,579,2
91,121,165477,1452,3
88,84,165840,240,0
86,118,165884,480,2
72,56,166560,70,2
73,46,167040,240,2
47,67,167400,120,1
58,90,167851,1021,4
58,91,167880,349,3
60,65,167621,120,1
55,93,168618,120,2
57,86,168600,1015,2
59,62,168840,120,0
60,65,169080,120,0
60,61,169021,120,1
61,86,169560,694,3
67,62,170088,120,1
65,68,170040,175,1
60,63,170280,120,0
76,63,170520,1053,2
63,101,170760,524,3
65,106,171000,612,2
65,62,171240,120,0
73,68,171480,120,0
69,24,171720,120,2
66,88,171960,120,2
77,23,172200,1053,3
67,62,172440,120,0
60,62,172589,120,2
63,69,172920,449,1
63,63,173160,490,1
51,40,173400,120,0
42,60,173836,120,3
49,95,173400,224,3
53,40,173640,120,0
56,26,173640,120,1
63,31,173640,854,2
47,44,173624,654,3
58,56,173421,120,1
51,50,173880,933,3
56,40,174120,120,0
60,51,174120,120,0
63,103,174120,447,2
58,40,174360,120,0
61,51,173869,645,2
54,64,174237,120,2
67,40,174938,120,2
58,51,174600,120,0
63,64,174600,120,0
60,82,174720,240,0
63,48,175321,120,3
64,79,174570,120,2
75,87,175200,120,2
63,97,175200,120,2
62,62,175006,120,1
74,74,175440,120,0
50,102,175680,240,3
72,77,175680,120,0
61,82,175978,233,4
67,105,176054,120,2
64,87,176160,120,2
69,43,176160,120,1
58,62,176214,907,3
71,73,176400,120,0
60,65,176640,120,0
72,112,176429,196,3
60,84,176880,1035,2
67,72,177279,493,3
82,90,177120,1006,3
71,46,177197,1024,4
66,62,177360,555,2
69,113,177433,708,4
53,94,177546,120,3
77,80,177600,120,0
52,63,178156,120,2
72,75,177840,120,0
62,92,178080,1022,2
74,75,178080,120,0
76,63,178535,120,2
76,105,178320,120,1
69,93,178560,120,2
70,78,178560,768,2
53,62,178664,188,3
77,74,179213,1059,2
73,68,178607,120,1
85,111,179040,120,1
79,84,178867,120,3
76,76,179280,120,1
70,68,179520,120,0
82,46,179237,454,3
69,99,179760,120,2
80,73,179760,120,0
67,83,180473,943,3
79,47,180000,120,1
59,41,180240,548,3
77,95,180240,120,1
63,69,180480,120,0
62,57,180240,324,4
63,63,180720,120,0
71,75,181180,120,2
63,60,180960,120,0
67,60,180960,120,0
75,106,181418,497,3
65,60,181357,120,1
68,90,180770,397,3
84,104,181200,442,3
67,88,181440,120,1
77,67,181440,779,2
75,117,180948,120,2
68,24,181591,120,2
82,60,181680,829,2
75,76,181680,120,0
70,60,181920,120,0
65,60,181920,120,1
75,76,181920,49,1
67,60,182160,120,0
70,60,182160,120,0
75,76,182160,120,0
68,42,182400,240,1
72,76,182400,240,0
67,55,183038,80,1
65,56,182720,80,0
67,57,182800,80,0
68,58,182880,80,0
84,60,183210,496,3
83,61,183040,662,2
69,33,183120,80,2
91,29,183200,783,3
79,33,183760,80,2
80,33,183437,80,2
89,85,183440,585,3
84,40,183949,80,2
80,33,183319,487,4
83,63,183527,80,2
82,63,183760,80,0
86,66,183840,80,1
77,87,183920,80,2
82,63,184000,80,0
85,46,184080,80,1
84,63,184160,80,0
78,90,184240,527,3
80,76,184320,240,0
64,55,184691,207,2
69,23,184640,80,2
62,80,184529,504,4
65,87,185157,161,3
71,81,184880,427,3
77,61,184960,702,2
72,62,184871,80,1
74,35,185120,80,1
76,63,185200,80,0
77,31,185280,879,2
79,63,185302,80,1
80,97,185440,80,1
82,103,185578,80,2
80,63,185600,80,0
79,39,185437,80,2
82,66,185760,80,0
80,63,185840,80,0
79,63,185920,80,0
82,67,186000,80,0
80,63,186080,80,0
79,63,186160,80,0
91,41,186007,80,3
82,68,186320,80,0
68,30,186400,80,2
79,70,186022,1080,2
80,66,186560,80,0
74,87,186640,182,3
77,36,186532,80,2
79,66,186800,80,0
77,45,186880,750,2
78,69,186621,421,3
77,64,187040,80,0
75,64,187120,80,0
74,68,187200,80,0
75,95,187280,959,2
74,64,187360,80,0
75,68,187440,80,0
77,64,187520,893,1
75,85,187214,80,2
79,46,187971,80,3
79,65,187760,80,0
77,30,187840,80,1
80,108,188042,995,4
79,66,187680,1029,2
78,66,188337,80,1
79,72,187838,80,1
80,90,188443,80,2
79,67,188651,1070,2
78,67,188059,766,2
79,67,188653,80,1
64,29,188560,582,3
79,72,188640,80,0
80,67,188926,592,2
79,67,188800,519,1
77,67,188981,80,2
85,67,188639,80,2
78,67,189040,80,0
79,72,189120,434,1
80,67,189200,80,0
79,67,189280,80,0
77,69,189360,80,0
81,65,189440,910,2
77,65,189520,80,0
70,68,189107,80,2
77,63,189183,956,2
75,63,189576,80,1
74,67,189840,80,0
75,32,189693,951,3
67,42,189505,80,3
72,82,190080,240,0
63,79,190320,120,0
75,79,190320,120,0
59,88,190868,120,3
84,42,190560,120,1
70,83,190800,502,2
70,98,190499,213,4
68,65,191302,52,2
80,57,191451,120,2
63,61,190881,481,2
75,103,191280,1079,2
79,62,191520,404,2
77,73,191403,120,1
74,62,191661,987,3
79,39,191760,120,1
54,65,192000,120,1
94,77,192202,120,2
61,28,192240,120,2
72,45,192646,677,3
62,46,192480,557,3
80,78,192877,120,1
75,62,192990,120,2
87,50,192870,120,3
65,68,192960,120,0
77,80,192960,120,0
56,91,193200,649,3
72,112,193200,465,2
56,63,193157,180,3
74,75,193931,120,1
64,30,193680,120,1
76,98,194125,120,2
65,66,193920,120,0
79,78,193920,612,2
78,32,194160,120,2
89,42,194160,120,1
80,68,194400,120,0
79,80,194171,193,3
79,64,194640,120,0
92,56,194410,120,3
82,93,194425,527,4
89,80,194880,120,0
72,101,194785,217,4
87,73,195120,120,0
74,62,195360,120,0
86,74,195360,120,0
72,62,195600,120,0
84,74,195600,120,0
71,69,195840,1013,1
93,82,195945,480,2
67,101,195946,238,2
79,115,196061,238,2
67,62,196560,1228,1
79,73,196560,1185,1
67,66,196800,238,0
79,78,196800,238,0
67,61,197040,238,0
79,72,197040,238,0
56,66,197554,951,3
79,78,196904,1118,2
67,62,197520,238,0
79,41,197301,238,2
75,39,197346,855,4
84,76,197760,240,0
72,55,198000,80,0
74,56,197918,80,1
76,57,198563,80,1
79,58,197877,80,2
76,60,198320,80,0
68,27,198400,80,2
79,62,198480,80,0
77,36,198560,690,2
79,98,198464,80,2
80,68,198720,80,0
81,34,198800,781,3
80,64,198880,80,0
79,68,198960,80,0
80,64,199040,80,0
93,93,199283,714,4
81,109,199061,842,4
79,65,199280,719,1
69,105,199535,80,3
67,70,199440,80,1
79,66,199520,652,1
90,43,199953,80,3
79,92,199475,80,2
80,67,199760,862,1
79,67,199840,80,0
75,41,199920,397,3
79,105,200000,80,1
76,40,200080,977,3
79,94,200160,649,2
84,67,200240,80,1
73,67,200717,80,2
87,103,200756,80,3
79,28,200480,963,2
74,99,201018,426,4
79,72,201113,795,2
72,87,200278,669,4
89,27,200800,5,3
77,69,200880,80,0
79,65,200960,80,0
77,91,201040,720,2
80,68,201015,80,2
77,63,201200,583,1
75,63,201280,80,0
74,101,201433,577,3
75,62,201440,80,0
74,85,201412,80,2
72,47,201110,785,3
71,67,201377,220,2
72,67,201760,80,0
87,105,201636,80,3
72,67,201920,80,0
74,67,202000,924,1
75,75,202080,80,0
74,108,201949,80,2
75,70,202240,80,0
67,99,202627,462,4
75,70,202400,80,0
77,70,202480,80,0
79,75,202560,80,0
80,70,202640,608,1
65,70,202720,0,2
77,72,202800,80,0
79,68,202880,80,0
68,68,202733,873,3
75,71,203040,80,0
77,66,203120,1077,1
75,66,203200,80,0
68,70,202909,353,3
77,65,203360,1040,2
74,65,203499,565,2
82,104,203724,80,3
71,70,203523,181,2
72,70,203680,80,0
71,104,203629,80,3
72,70,203840,80,0
74,70,203920,183,1
75,58,203636,80,2
74,73,204080,80,0
75,73,204160,80,0
77,97,204240,659,2
75,73,204220,653,2
77,95,204400,80,1
73,103,204480,80,2
92,73,204560,80,1
79,50,204640,80,1
83,55,205042,80,3
79,71,204800,80,0
63,71,204880,80,1
68,74,204960,80,1
77,69,205040,80,0
75,69,205120,80,0
74,73,204838,896,2
75,68,205280,785,1
74,68,205360,80,0
72,46,205720,80,2
71,69,205520,80,0
59,31,205257,80,3
74,73,205920,80,1
75,44,205976,616,3
77,78,205840,80,0
69,119,205699,799,4
80,49,206384,80,2
79,75,206080,80,0
77,104,206455,80,2
81,73,206588,627,3
86,73,206320,485,2
72,79,206400,80,0
71,102,206480,418,2
85,71,206419,552,3
74,73,206640,400,1
75,51,206720,80,1
81,78,206800,915,2
79,80,206880,80,0
90,38,206960,505,3
91,75,207040,799,2
74,74,206806,266,3
75,73,207200,80,0
60,40,207769,80,3
52,85,207130,120,2
72,101,207360,120,0
66,121,207840,120,2
72,101,207840,120,0
60,56,207893,499,3
72,99,208320,240,0
66,26,209280,480,2
72,73,208907,641,2
59,9,210240,1145,3
72,56,210240,480,0
45,108,211281,553,3
64,81,211334,1016,3
68,81,211680,240,0
63,114,211680,642,3
75,96,212106,1147,2
70,106,211932,720,3
80,81,212160,720,0
76,116,212160,1043,3
83,97,212160,1252,2
77,64,213126,240,2
75,54,212880,240,0
62,57,213120,723,2
82,68,213120,984,1
86,82,213151,408,4
75,60,213600,480,0
72,15,214080,480,1
80,27,214387,654,3
53,108,215040,902,1
70,102,215363,240,3
65,81,215520,240,0
81,121,215660,240,3
82,64,215520,513,3
72,79,216414,1010,2
83,101,216000,1268,3
76,79,216000,1588,2
91,58,216000,720,2
77,87,216863,240,3
60,54,216316,746,3
70,81,216523,480,2
79,40,216476,1118,3
70,50,217440,480,0
72,60,217440,480,0
68,50,217920,1075,1
64,60,217920,480,1
53,108,218880,296,2
68,81,219360,240,0
73,81,219360,240,0
77,81,219360,240,0
80,96,219360,240,0
66,81,219840,720,1
84,48,219557,720,3
89,81,219539,921,2
94,61,219840,1210,3
103,64,220560,240,1
86,54,220560,240,1
78,28,220483,1009,3
87,68,220800,480,0
78,72,221280,1000,2
80,60,221280,480,0
81,15,221760,720,2
79,40,221445,720,3
77,51,222480,240,0
73,43,222480,240,1
80,45,222347,796,3
73,23,222720,983,3
66,17,223200,1404,2
68,47,223200,480,0
74,59,223313,720,3
73,47,223565,720,1
65,38,224400,537,1
56,0,224660,933,3
54,34,224640,475,0
52,40,224640,475,1
54,29,225120,475,0
42,9,225120,475,2
53,29,225600,475,0
67,1,225600,813,3
56,35,226080,475,0
53,29,226080,475,0
54,66,226775,401,3
63,60,226560,594,2
46,59,227040,475,2
60,9,227040,531,3
66,1,227979,475,3
63,70,227584,1227,3
54,29,228452,475,1
56,35,228000,619,1
53,30,228480,240,0
75,57,228728,332,4
56,27,228720,1431,1
54,3,228720,634,3
76,38,228720,475,1
56,27,229200,475,0
61,32,229200,475,0
56,38,229200,644,2
65,58,229680,914,3
61,32,229448,1109,2
52,67,229235,475,3
79,52,230160,238,1
56,37,230160,475,0
67,44,230160,1115,2
63,52,230400,238,0
46,61,230640,475,2
60,36,230640,475,0
51,16,230932,475,3
65,6,231325,981,4
60,36,231120,238,0
63,43,231120,710,1
48,65,231360,238,2
55,6,231600,475,2
59,36,231600,475,0
63,43,231600,475,0
56,76,231844,491,3
60,8,231902,500,3
72,11,231714,238,3
65,58,232080,238,0
54,25,232320,238,0
58,30,232320,238,0
63,39,232371,238,1
66,47,232320,238,0
58,27,232760,789,2
63,32,232560,475,0
66,38,232560,1279,1
58,27,232944,1119,2
63,32,233040,475,0
66,38,233040,475,0
58,27,233520,475,0
49,0,233520,475,2
56,3,233520,966,3
66,76,233914,238,2
62,58,234336,475,3
63,44,234000,660,1
67,52,234240,847,2
58,30,234480,475,0
73,8,234480,1206,3
65,43,234480,1013,1
58,30,235069,695,2
62,36,234960,238,0
53,8,234482,475,3
51,56,235277,238,3
58,30,235440,1224,1
60,36,235617,1289,3
65,43,235440,475,0
45,41,235920,658,2
63,41,235570,240,2
64,49,236388,570,2
67,58,235920,640,1
56,25,236160,238,0
72,30,235864,755,3
65,39,236160,238,0
68,47,236160,238,0
60,27,236400,475,0
65,2,236632,1280,3
79,38,235934,607,3
60,27,236880,475,0
65,4,236518,804,3
82,11,237078,475,3
60,27,237360,475,0
65,32,237360,475,0
77,62,237360,556,3
68,74,237840,173,2
60,57,237840,475,1
73,40,237622,475,2
67,48,238080,238,0
60,54,238153,767,3
64,36,238320,695,1
62,22,238215,475,3
70,34,239258,475,2
64,40,238800,238,0
67,48,238800,238,0
75,74,239040,238,2
65,65,239040,1010,2
60,10,239767,1053,3
65,36,239280,475,0
68,16,239280,1027,2
60,61,239760,240,1
65,40,239760,240,0
68,47,239760,599,1
60,36,240120,120,0
64,73,240240,391,2
79,64,240360,822,3
71,40,240480,120,0
67,7,240600,120,2
76,42,240720,120,0
79,44,240395,675,2
83,45,240791,120,1
84,44,240639,854,2
82,43,240975,821,3
76,20,241117,120,2
72,42,241440,1042,1
67,41,241560,120,0
64,41,241599,120,1
70,13,241386,120,3
61,36,242040,120,0
65,37,242646,600,2
73,68,242280,120,2
82,0,242400,521,3
86,20,242917,120,3
74,42,242640,788,2
80,44,242760,120,0
94,45,242880,909,2
85,44,243000,120,0
80,43,243120,120,0
76,43,243240,120,1
73,42,243360,120,0
68,41,243480,120,0
65,41,243600,120,0
61,68,243720,604,2
64,36,243960,120,0
67,37,244411,48,2
70,38,244200,120,0
75,40,244320,1038,1
76,41,244440,120,0
79,42,244560,120,0
86,73,244680,120,2
87,45,244800,120,0
88,44,244920,120,0
69,43,245426,993,3
77,43,245160,403,2
76,42,245280,120,0
70,41,245175,860,2
67,41,245520,120,0
64,67,245640,120,1
55,76,245880,120,2
77,37,246000,969,2
72,38,246120,120,0
76,69,246177,120,2
83,1,246360,741,3
81,18,246020,1016,3
75,13,246600,334,3
88,45,246790,120,1
86,44,246840,120,1
94,15,246799,568,4
84,75,247080,120,2
77,42,247200,855,1
72,12,247402,196,3
69,21,247440,966,2
66,71,247560,714,3
80,3,247800,347,3
68,37,247920,120,1
62,38,248040,120,1
77,2,248340,120,2
65,41,248280,1107,2
82,42,248400,297,1
85,44,248520,120,0
103,45,248640,464,2
93,12,248760,120,2
71,8,248880,120,2
82,43,249000,120,0
78,42,249120,120,0
73,9,249565,120,2
70,62,249360,568,2
69,0,249686,557,4
69,36,249291,120,1
72,37,249840,120,0
75,38,249960,120,0
80,62,250080,120,1
91,41,250200,370,2
84,42,250320,120,0
94,44,249979,120,2
92,45,250560,120,0
79,44,250680,1078,2
87,43,251055,566,2
98,68,251119,120,3
72,42,251109,120,2
77,41,251625,120,2
78,69,251280,638,3
79,40,251034,585,3
70,39,251353,609,2
74,71,251883,363,3
77,44,251880,120,0
81,46,251935,229,2
82,44,252120,120,0
77,74,252240,365,2
74,7,252360,120,1
70,45,252647,120,1
73,19,252103,120,3
77,43,252494,285,2
81,45,252840,120,0
82,47,252960,120,0
77,45,253080,120,0
70,44,252903,120,2
70,82,253320,368,2
71,39,253560,642,1
75,41,254151,990,2
78,74,253334,120,2
78,14,253920,120,2
69,44,253980,59,3
84,64,254160,120,2
75,5,254280,1013,2
71,77,254400,120,1
70,41,254348,376,3
78,16,254640,691,2
72,15,255068,120,3
83,47,254774,120,1
71,15,255000,900,3
75,44,255281,120,1
71,42,255240,120,0
74,39,255418,120,1
77,41,255600,120,0
80,44,255720,120,0
71,73,255840,120,2
86,44,255960,120,0
80,42,256080,120,0
77,40,256025,392,2
74,45,256320,120,0
72,15,256440,638,3
80,43,256560,679,1
85,45,256680,120,0
86,47,256800,120,0
81,45,256920,120,1
70,4,256645,491,4
63,42,256933,701,3
78,39,257400,120,0
77,46,257520,120,0
78,44,257640,120,0
82,44,257880,120,0
88,47,258000,967,2
82,40,258120,120,0
74,69,258439,120,3
88,16,258480,233,3
87,42,258600,120,0
77,47,258828,120,2
88,78,258840,913,3
81,72,258960,955,3
85,42,259080,120,1
90,53,258944,120,1
94,18,259443,120,3
87,49,259440,120,0
85,47,259560,120,0
97,83,260071,861,4
91,70,259328,351,4
87,16,259920,120,1
79,83,260040,463,3
90,53,259756,1067,2
99,90,260486,825,4
87,78,260400,120,1
85,50,260520,120,0
92,49,260640,801,2
82,48,260760,120,0
80,15,260880,1068,2
78,46,261000,120,0
77,39,261240,120,0
75,9,261113,120,3
77,44,261480,120,0
80,44,261720,120,0
79,82,261840,120,1
76,17,261727,120,3
79,1,262551,120,3
92,72,262320,120,2
85,62,262440,210,2
89,47,262560,120,0
85,73,262398,765,3
89,49,262800,120,0
95,42,263400,58,3
91,53,263387,120,2
87,51,263160,120,0
86,49,263376,264,2
84,47,263609,919,2
97,77,263757,120,3
84,46,263640,120,0
