note,velocity,position,duration,anomalies
62,49,202574,240,1
72,77,202807,1004,4
58,49,203119,364,3
55,49,203547,730,2
57,74,203785,662,3
58,51,203197,120,1
61,15,203760,406,2
61,31,203880,120,2
68,50,203545,737,3
68,51,204047,529,3
56,51,204240,120,1
62,73,204360,903,2
66,23,204840,834,3
67,56,204600,120,0
54,25,205067,553,4
62,13,204343,420,3
66,88,204960,520,2
67,31,204839,986,3
69,34,205200,909,2
70,31,205320,695,2
66,56,205440,247,1
63,38,205078,120,3
55,59,205680,120,1
70,97,206034,120,2
84,26,205920,120,2
74,91,206118,120,2
66,57,206457,120,2
74,58,206280,552,2
73,98,206400,120,1
74,61,206520,120,0
78,64,207053,120,1
91,66,206971,796,3
73,33,206880,120,1
88,61,207000,120,1
78,63,206884,870,2
72,64,206886,1030,3
79,66,207360,355,2
82,98,207480,120,1
78,64,207825,671,2
79,104,207351,120,2
94,44,207618,197,4
82,43,207800,120,2
85,74,207669,428,2
86,97,208200,520,2
81,74,208320,120,0
79,77,208824,120,2
85,81,208560,120,0
85,110,209088,120,3
94,58,208800,720,2
71,79,210009,1058,3
81,79,209211,1017,3
78,93,209520,720,0
86,120,209888,720,2
81,93,209520,720,0
70,114,210439,720,2
74,118,210240,720,1
93,93,209801,1592,3
79,93,210240,1198,1
69,79,211216,1686,2
72,79,210960,720,0
72,53,210773,1053,4
73,93,211117,720,2
67,86,211680,2012,1
60,119,212177,1440,3
74,96,211680,1440,0
81,81,211493,1440,3
91,108,213393,1990,2
95,102,212940,1440,2
73,90,213120,1440,1
64,45,3600,880,2
59,71,4435,60,3
40,28,4635,720,3
60,48,5040,720,1
50,40,5760,1443,1
43,10,5760,1690,2
55,40,5848,720,1
52,38,6544,1146,3
53,47,6316,720,2
55,69,6948,720,3
58,62,7200,1044,2
43,57,7920,720,1
46,41,7754,1271,3
50,73,7421,720,2
37,40,8640,1119,2
43,34,8640,720,0
55,40,8640,720,0
55,47,8913,720,2
30,38,9131,1285,3
43,35,10080,720,0
64,41,10080,1168,2
63,8,10800,1097,3
42,71,11063,1709,3
35,8,11520,1440,2
50,48,11044,887,2
45,70,12587,720,3
46,48,12960,1461,1
50,87,12732,720,2
30,39,13680,720,1
46,24,14136,1397,3
34,36,14400,720,0
32,42,13934,1152,3
39,80,15120,669,2
39,48,15355,720,2
34,67,15840,720,1
38,46,15840,720,1
48,83,16560,720,1
41,73,16560,1254,2
35,13,16814,1323,4
47,33,18000,480,1
51,0,17589,480,2
34,64,18480,240,2
38,31,18720,2160,0
50,3,18720,2248,2
55,6,21600,861,2
76,14,21600,1570,3
54,40,21415,720,2
55,36,22649,1242,2
72,19,22233,1110,3
41,13,23387,1413,4
70,18,23040,1359,2
62,41,24099,1429,2
68,1,23760,1380,3
55,5,23760,720,1
65,60,24480,1314,3
76,40,24480,720,1
62,40,24348,796,2
55,61,25200,720,1
72,44,25200,720,0
56,4,26341,1527,4
62,41,25990,1217,3
67,66,26159,720,3
43,71,26640,1233,3
56,36,27835,2197,3
71,48,27360,849,2
63,80,27621,720,2
69,25,28800,720,2
62,86,28965,720,3
56,82,29520,1717,3
51,7,29389,1521,3
46,36,30240,720,0
58,42,29935,1178,2
51,18,31169,720,2
58,48,30960,720,0
46,38,31680,720,0
58,86,31680,1367,2
47,13,32729,720,3
60,46,32400,720,0
58,48,33120,720,0
63,39,33840,1278,1
39,33,33494,538,3
50,37,34116,532,3
59,31,34641,2160,2
62,38,34120,2352,2
56,65,37095,2389,3
43,74,37560,1440,2
49,10,38631,1325,4
43,35,38938,1752,2
41,41,39699,360,2
51,12,39960,120,1
50,40,39871,835,2
56,40,40011,2175,2
45,34,40475,1440,2
52,41,41450,720,2
43,35,41820,1270,2
43,66,42420,1769,1
59,38,42480,1359,2
61,79,43215,470,3
62,79,42801,837,3
36,29,43200,480,1
48,69,42741,808,2
72,50,43680,240,1
67,60,43351,910,3
66,50,44123,240,2
57,86,44262,553,4
78,64,43920,811,2
58,18,44404,967,4
72,52,44083,397,3
50,52,44280,947,2
72,62,44280,632,1
67,102,44400,240,1
57,52,44400,438,2
66,53,44640,360,1
71,64,44380,360,1
76,88,44969,1182,4
67,79,44858,120,3
68,87,45000,1095,2
69,49,44789,283,3
68,59,45120,180,0
59,50,45360,360,1
73,23,45762,360,3
68,58,45720,120,0
48,23,45720,120,2
68,55,45840,782,1
49,45,45840,240,1
67,61,46490,360,1
53,50,46080,622,2
67,26,46227,120,2
60,47,46440,120,0
67,57,46683,800,2
60,47,46795,328,2
60,73,46800,360,2
72,102,46537,1103,3
60,53,46800,360,0
63,86,47160,937,3
72,95,46972,120,2
75,77,46744,392,4
60,89,47280,240,1
70,49,46839,332,3
75,53,47744,1270,3
71,64,47520,360,0
60,77,47317,466,3
70,49,47880,349,2
68,59,47880,120,0
71,12,48000,117,3
79,59,48059,677,3
60,50,48240,360,0
79,61,48240,360,1
68,58,48206,120,1
60,48,48600,120,0
68,58,48720,240,0
60,14,48720,1131,2
58,24,48960,834,3
67,34,48650,720,2
58,10,50025,656,3
67,72,49944,812,3
71,50,50660,1440,2
63,50,50400,626,1
55,88,51490,720,3
56,75,51531,888,4
61,50,51840,1440,1
72,50,52560,1292,2
68,50,53280,1440,1
65,10,52841,720,2
64,12,53760,612,3
67,45,54480,1066,1
64,91,54720,676,3
66,12,55100,720,2
61,50,55464,578,2
62,82,55200,1056,2
62,24,54983,1627,3
59,49,56160,2433,2
62,28,56160,360,1
56,42,56520,120,1
53,75,56734,240,3
48,29,56880,720,2
62,49,57600,957,1
68,49,57600,1440,1
56,13,57960,44,3
62,49,58080,240,0
55,18,58320,720,2
62,49,59040,360,0
55,71,59486,120,3
74,49,59520,741,2
62,83,59760,720,1
64,14,60480,360,2
63,39,60840,120,0
54,44,61332,323,3
56,80,61393,1042,4
41,44,61920,2434,2
64,18,61920,360,2
49,38,62527,592,2
50,80,62122,240,2
54,45,62640,1312,2
51,44,63360,2098,2
50,44,63560,986,2
49,38,63720,120,0
44,66,63840,240,2
50,23,64080,720,1
50,76,64800,1091,2
59,71,65071,120,3
50,65,65280,623,2
52,45,65520,720,1
56,18,66240,720,2
50,0,66472,800,3
49,38,66360,120,0
50,38,66480,120,0
52,4,66600,176,3
50,38,66720,120,0
61,33,67054,120,2
43,38,66714,720,2
51,69,66960,255,2
50,59,67080,120,1
49,38,67200,120,0
44,74,66915,367,4
63,38,67278,120,2
44,30,67931,759,3
50,37,67680,1026,2
43,71,67680,720,1
54,40,68159,351,2
53,70,67920,120,1
47,42,67904,434,3
56,44,67934,347,3
50,47,68280,120,0
49,47,68400,120,0
50,13,68520,843,2
51,42,69086,120,1
52,41,68912,120,1
62,40,68880,975,2
54,40,69000,120,0
57,11,69120,622,3
55,41,68713,714,2
42,12,69029,120,3
55,41,69837,120,1
50,37,69156,120,1
58,8,69976,120,3
50,36,69720,420,1
54,75,69840,868,2
48,40,69960,120,1
55,41,70080,120,1
50,2,70200,820,2
51,71,70320,1090,2
37,65,70075,120,3
41,37,70288,120,2
43,37,70560,720,0
54,40,70680,120,0
44,42,70800,605,2
62,44,70920,630,2
49,78,71040,190,3
61,78,71160,629,3
58,68,71350,1010,4
43,41,71116,291,3
57,16,71520,120,2
42,37,71732,120,2
64,41,71760,120,1
65,79,71880,506,3
43,41,71783,720,1
55,41,71506,793,2
64,58,72581,120,3
47,80,72505,120,3
61,37,72027,120,2
36,47,72678,250,3
50,42,72600,120,0
51,47,72720,1014,2
50,79,72389,884,3
57,40,72626,120,2
60,63,73397,120,3
56,41,73599,959,3
50,18,73443,120,2
50,49,73440,598,1
40,49,73583,1015,3
38,40,73560,305,2
50,26,73680,120,1
48,40,73800,960,2
47,88,73533,235,4
50,70,73910,274,4
64,47,74160,1023,2
41,47,74381,1323,2
41,41,74280,1119,2
50,48,74400,911,2
48,71,74520,120,1
53,47,75051,193,2
51,41,74307,624,2
46,47,74880,1599,1
50,25,74880,120,1
49,0,75346,633,3
48,71,75120,120,2
38,7,75240,120,2
46,47,75360,320,2
49,8,75480,229,2
51,69,75600,792,3
45,62,75720,331,2
46,48,75840,120,0
65,44,76292,120,2
54,23,76467,249,4
58,41,76054,120,2
34,20,75896,120,3
41,11,76244,120,3
53,48,76881,120,1
50,41,76680,120,1
54,49,77231,939,3
46,41,76920,1045,1
29,47,76932,506,3
55,41,77160,120,1
46,3,77499,427,3
52,6,77400,120,1
64,47,77285,120,2
52,41,77640,120,0
46,48,77584,919,2
48,68,77952,462,4
55,11,77726,171,4
48,79,78398,734,4
50,8,78474,120,2
51,17,78360,661,3
41,87,78787,120,2
35,69,78600,120,2
48,44,78720,120,0
60,80,79220,120,3
51,48,78960,120,0
27,41,79080,120,1
46,77,78960,120,2
45,71,79614,120,2
46,47,79440,120,0
49,62,79726,242,3
50,76,79792,120,2
43,6,79800,1040,3
39,10,79920,308,2
45,81,80040,438,2
34,23,80160,68,3
48,37,79969,1013,2
55,41,80400,120,1
31,63,80847,120,3
38,72,80640,754,2
49,41,80760,910,1
50,8,80880,863,2
44,41,81484,765,2
41,81,81120,383,3
37,8,81240,120,2
40,11,80938,120,3
29,16,81480,120,2
38,47,81600,913,2
35,70,81720,816,3
26,69,81746,120,3
33,41,82094,946,2
38,14,82080,1440,1
51,34,83353,1968,3
56,40,83520,1797,1
43,35,84960,1440,0
56,41,84907,1166,2
59,41,85680,837,2
40,39,86452,120,2
50,40,86160,240,0
46,34,86400,2140,2
56,80,86400,1440,1
43,63,87566,660,2
53,81,87840,720,2
43,66,88500,1767,1
68,82,88560,360,2
61,82,88920,120,1
62,57,89040,240,0
36,97,89280,1032,2
43,61,89694,208,2
48,61,89520,120,0
52,97,90042,1047,4
55,103,89760,120,1
60,61,89465,52,2
63,24,90000,120,1
62,98,89784,120,3
72,84,90144,645,3
75,23,89973,1057,3
81,36,90480,120,2
87,72,90600,1029,2
87,46,90832,720,2
60,53,91301,360,1
68,51,91445,874,3
57,92,91692,892,3
57,81,91926,720,2
63,84,92880,360,1
62,57,92908,120,1
60,57,93723,240,1
60,61,93735,715,1
64,52,94320,720,1
58,21,95040,720,1
50,51,94660,1032,2
49,41,95704,120,1
50,77,95520,240,1
50,85,96260,720,2
46,49,96351,360,2
55,76,96586,2006,3
40,41,96449,960,3
58,15,96840,240,3
61,48,97200,1129,2
36,49,97920,1212,2
65,83,97992,720,3
49,76,98280,1083,2
50,49,98400,240,0
58,48,98294,720,1
52,82,98281,1229,4
39,48,98937,720,2
44,48,99360,720,0
50,9,100321,720,2
37,49,100800,287,2
31,22,100800,1663,3
51,6,101160,120,1
50,49,101280,240,0
57,84,101520,720,2
43,34,102240,720,0
37,8,102440,720,3
50,9,102240,720,2
73,15,102615,720,3
29,65,102960,1310,3
58,41,103680,720,0
57,35,103217,1708,3
37,9,104400,720,2
58,70,104026,720,3
64,41,104858,720,2
48,34,105120,720,1
41,40,105120,787,2
55,4,105120,1400,2
43,64,105840,988,2
60,47,105840,720,0
43,10,106457,942,3
58,6,106560,715,1
42,35,107280,720,0
54,10,107099,720,2
62,48,108000,720,1
29,39,108169,1924,3
49,42,108720,720,1
46,18,109440,720,1
50,11,109440,720,1
39,0,110490,720,2
46,48,110160,720,0
34,36,110880,720,0
46,42,110880,720,0
39,48,111600,1258,1
32,48,111600,863,2
34,38,112320,1179,1
46,46,112320,720,0
49,38,113040,720,1
48,46,112700,1637,2
46,48,113760,1558,1
39,12,114799,817,3
51,76,114892,712,3
45,73,114694,240,2
50,35,115200,2622,1
44,8,115200,2586,3
62,40,118080,1444,1
41,34,118080,659,2
79,67,117588,720,3
72,3,118997,720,2
50,38,118800,623,2
55,35,119520,720,0
65,41,119238,1152,3
51,2,120240,1652,3
62,2,119993,810,3
69,71,120093,1419,3
46,34,121157,720,2
50,2,120960,720,2
67,40,120960,841,1
55,65,121906,1574,3
72,66,121422,875,3
53,0,121974,1627,4
75,41,122204,715,2
66,7,123485,720,2
54,0,122849,821,3
62,48,123840,836,1
53,39,123682,1440,1
63,42,124498,1605,2
44,42,125280,720,1
62,80,125582,1072,3
51,13,125608,720,2
73,85,126000,1493,3
49,2,126720,1443,3
58,20,126720,720,1
58,48,127440,720,0
62,48,127012,720,2
58,84,128596,1191,3
46,38,128160,720,0
66,22,128880,1647,3
53,3,128513,1561,3
61,81,129600,720,2
51,65,130320,480,1
57,71,130320,672,3
57,8,130800,1071,2
50,31,131040,2160,0
60,38,130945,2531,3
43,66,134201,1571,3
55,40,133920,2088,2
55,41,135203,815,2
43,35,135601,1841,2
53,41,136457,1349,2
51,39,136440,120,0
50,76,136560,240,1
40,34,136800,1815,2
50,12,136800,1440,2
39,4,138723,1488,4
56,16,138598,912,3
43,40,138437,1111,3
62,26,138960,1168,3
53,27,139320,768,3
53,81,138967,240,3
36,69,139465,781,2
38,96,139680,480,2
67,82,140473,490,3
72,30,139738,240,2
66,85,139780,324,4
72,93,140400,786,3
61,53,140400,1215,2
61,93,140636,360,3
46,78,140760,323,3
72,36,140337,463,3
67,52,140760,120,0
67,101,140414,240,2
60,52,141277,240,1
59,88,141120,752,3
56,53,140922,360,2
71,23,140657,1189,4
68,33,141480,893,2
60,49,141480,120,0
73,23,141396,457,4
60,49,141600,818,1
63,91,142307,360,3
60,50,141840,1074,1
74,18,142489,120,3
60,20,142200,120,1
68,87,142018,908,3
60,25,141989,240,2
60,19,142560,360,1
63,91,142560,847,3
78,97,142510,120,3
60,21,142521,1010,3
65,34,143040,240,2
60,47,143185,240,1
63,74,142793,360,3
67,53,143280,604,1
75,64,143763,814,3
60,90,143737,120,2
67,90,143979,120,2
72,98,143640,120,1
67,12,143363,240,2
49,52,143844,371,3
81,53,144000,360,1
60,53,144279,677,2
69,64,144000,1022,2
59,27,144360,225,3
58,59,144360,120,1
60,83,144480,180,1
77,59,144672,690,3
71,50,144383,360,2
68,61,144720,439,1
64,48,145080,926,2
68,58,145389,120,1
60,13,144967,1121,3
73,85,144949,240,3
54,50,145197,1205,3
69,61,145440,1012,2
58,85,146540,1615,3
67,50,145857,720,1
57,50,146419,1440,1
69,50,146880,720,1
61,20,147600,1024,3
55,50,148320,1440,0
62,11,148320,954,2
64,50,149040,720,0
62,50,149375,720,2
57,50,149760,2080,1
53,50,150480,480,1
58,21,150960,451,3
62,13,151200,360,1
66,45,151200,720,0
61,50,151832,770,2
62,50,151430,240,1
50,78,151920,931,3
52,11,152640,1010,3
67,10,152640,2068,2
52,42,153000,120,1
62,49,153120,240,0
74,73,153732,720,3
66,49,154310,1440,1
62,49,154080,600,1
61,42,154789,205,2
57,49,154560,240,1
56,10,154800,1340,3
62,49,155719,1252,2
62,19,155477,120,2
53,89,156000,845,3
62,50,156710,720,1
62,72,156666,1035,3
63,64,157793,120,2
57,44,157069,240,2
62,9,157680,896,2
51,23,158400,1143,3
58,44,158400,1440,1
49,10,158904,733,3
50,44,158880,1019,1
50,22,159120,720,1
50,44,159730,922,2
42,44,159840,1440,1
49,38,160200,120,0
41,44,160320,240,1
50,24,160560,720,1
60,68,161126,1134,4
50,70,161640,465,2
56,44,161760,647,2
50,45,162323,1051,2
54,38,162720,720,0
54,38,162720,120,1
49,38,162840,772,1
50,38,162670,735,2
46,15,162923,1065,4
46,2,163200,689,3
49,33,163320,970,1
51,73,162969,120,2
54,77,163357,1424,3
50,65,163226,413,3
57,7,164157,821,4
63,57,163650,1064,4
53,61,163920,740,3
41,33,164040,120,1
43,37,164160,720,0
55,58,164160,521,2
45,1,163836,472,4
45,12,164888,756,4
52,3,164520,120,1
51,44,164640,120,0
50,47,164760,120,0
40,47,164880,120,1
50,44,165000,801,1
57,42,165608,495,3
63,16,165090,120,3
53,40,165477,1040,2
54,68,165585,120,2
34,12,165600,932,3
55,14,165600,120,1
54,10,165720,300,2
43,77,165566,120,3
40,72,165960,490,3
49,41,165697,120,1
43,36,165773,120,2
50,41,166320,120,1
50,1,166440,497,2
49,73,166560,577,2
50,10,166680,1040,2
51,13,166384,120,2
50,41,166920,120,0
48,37,167040,720,1
55,0,166929,661,3
54,40,167657,860,2
53,14,167280,340,2
50,6,167569,1021,4
51,72,167670,717,3
50,81,167964,120,2
59,42,167760,120,1
50,73,167880,120,1
50,12,168188,831,4
64,37,168317,480,3
60,41,167860,120,2
60,41,168360,436,2
45,41,168480,720,1
55,6,168480,120,1
54,36,168600,120,0
55,41,168720,191,1
42,70,168840,120,2
49,19,168960,889,2
46,42,169454,546,3
43,47,169200,720,1
43,78,169320,242,3
49,37,169440,120,0
50,62,169188,120,2
51,42,169680,120,0
50,41,169800,1066,1
50,73,170184,120,2
40,10,169799,1059,4
49,83,170040,66,2
50,49,170160,120,0
49,17,170645,120,2
37,48,170400,120,1
54,42,170802,120,2
51,9,170640,120,1
36,77,170640,720,2
50,41,170383,916,2
51,18,170880,120,1
59,16,170732,120,3
53,47,171120,120,0
65,41,170996,120,2
57,47,171360,1141,2
53,47,170927,475,3
44,39,171480,120,1
60,47,171600,120,1
49,68,171780,120,2
50,70,171648,668,3
50,70,171960,875,3
49,81,172080,120,2
45,41,172200,120,0
47,77,172383,120,3
51,44,172440,120,0
68,52,172767,120,2
51,1,173017,498,3
45,49,172800,120,1
52,44,172920,507,1
51,13,172930,984,4
42,41,173094,120,2
50,49,173662,120,1
46,16,173400,367,2
39,47,173520,120,0
45,41,173954,462,2
46,10,173702,1067,3
52,68,173880,120,1
54,47,174000,120,0
61,4,174395,916,4
32,48,174240,516,2
45,41,174426,302,2
54,48,174480,120,1
49,44,174600,120,0
53,7,174720,120,2
46,79,174950,120,2
41,90,174600,120,2
47,41,175080,120,0
46,18,175200,1103,3
50,15,175694,120,2
56,48,175440,120,1
41,6,175560,880,2
46,84,175505,120,2
59,2,175346,120,3
55,47,175426,120,2
48,40,176040,331,2
60,16,176160,120,2
46,12,176411,120,2
36,70,176246,786,4
38,41,176520,120,1
50,44,176640,120,1
50,37,176760,120,1
46,61,176439,120,3
45,0,177000,351,2
39,47,177120,310,2
49,41,177098,120,1
50,47,177360,120,0
34,41,177826,120,2
46,47,177600,234,1
45,9,177382,120,2
43,22,177840,645,3
42,41,178049,120,1
37,47,178256,572,2
38,76,178200,120,1
32,47,178117,505,2
33,41,178891,120,1
38,88,178560,2087,2
46,69,179720,1440,3
56,40,179567,2132,2
48,35,181440,1440,1
63,41,181440,715,1
53,41,181983,360,1
58,39,182125,120,2
64,5,182640,240,2
43,1,182555,1956,3
52,40,182880,1491,2
61,41,184712,720,2
46,10,184249,1048,4
43,103,184980,780,1
66,62,184836,360,2
60,55,185400,120,1
62,23,185520,240,1
47,33,185760,120,2
40,31,185880,366,3
48,61,186000,120,0
51,61,185714,543,2
55,69,186240,587,1
69,30,186360,878,3
73,83,186480,386,3
67,91,186600,388,2
72,80,186784,394,3
75,63,186840,566,1
71,68,186909,664,3
84,35,186887,120,2
87,79,186795,720,1
60,53,187920,360,0
58,76,188592,665,3
57,52,188400,347,1
57,59,188579,1715,2
75,59,189360,360,1
62,57,189720,120,0
60,35,190257,376,3
60,61,190456,1686,2
57,52,190800,1411,1
58,71,191866,883,3
40,31,191856,360,3
49,41,192329,1005,2
50,47,191630,240,1
50,74,191811,788,3
61,49,192960,2063,2
50,14,192802,1117,3
49,78,193664,1095,3
42,49,193440,240,1
50,19,193680,870,2
50,49,194400,360,0
60,49,194255,720,2
54,15,195127,174,4
36,71,194786,638,4
51,85,195120,1099,2
56,16,194985,1715,4
38,48,195840,1660,2
42,18,195840,720,2
53,48,196614,1142,3
43,49,197280,1699,1
50,49,197280,1254,1
51,66,197640,256,2
44,49,197760,240,1
50,73,198000,720,1
32,51,199195,720,2
54,91,198720,360,2
51,42,199080,120,0
50,15,198728,240,2
58,50,199371,1431,3
38,12,200160,289,3
56,23,200160,720,2
51,42,200520,686,1
63,51,200640,792,2
50,16,200880,936,2
62,51,201712,896,3
47,51,201919,1105,3
43,78,202021,120,3
62,49,201729,558,3
50,16,202320,720,1
58,47,202320,1383,2
50,16,203100,240,2
43,10,203040,240,1
46,82,203138,120,3
43,49,203400,120,0
45,50,203976,978,2
55,51,203196,914,3
49,52,203760,580,1
40,76,203880,736,3
41,50,203786,697,3
57,51,204363,120,2
37,51,204622,120,2
50,29,204360,442,2
67,53,204311,120,2
67,56,204839,515,3
35,12,204720,120,2
38,52,204840,570,2
55,56,204960,1027,2
55,57,205401,960,2
57,59,205490,120,1
61,60,205320,120,1
58,95,205862,120,3
53,58,205560,120,1
57,23,205680,588,2
55,60,205800,120,1
61,61,205920,701,1
62,36,205655,30,3
57,57,206160,120,0
58,98,206398,987,3
60,90,206400,120,2
62,91,206520,1049,2
66,64,206640,120,0
67,89,206612,120,2
53,68,206880,120,1
62,61,207000,120,0
74,63,207422,120,2
67,65,207010,870,2
60,67,207360,842,2
70,68,207480,120,0
71,70,207302,120,2
67,92,207720,120,1
69,31,207652,30,3
70,69,207960,549,1
64,99,207635,120,3
74,76,207806,120,1
82,74,208320,120,1
61,46,208440,303,3
73,81,208560,49,1
74,83,208814,680,2
79,93,208800,720,0
50,84,209520,720,0
38,104,209317,820,3
57,110,210240,720,2
68,108,210024,934,4
50,106,210960,1572,2
25,70,211091,780,3
31,113,211680,1648,2
43,92,211858,1440,1
65,116,213120,1440,2
55,79,213120,1440,0
62,51,212855,1440,2
