note,velocity,position,duration,anomalies
50,41,54360,120,0
41,49,54480,120,0
48,43,54600,120,0
46,24,54720,120,0
50,30,54954,330,2
34,24,55200,120,0
46,30,55200,120,0
66,38,55680,120,0
67,33,55800,120,0
80,3,55920,318,3
67,38,56040,120,0
66,45,56160,120,0
67,39,56280,120,0
66,48,56566,971,2
67,45,56520,120,0
72,52,56640,708,2
67,45,56760,120,0
66,55,56880,120,0
67,52,57000,120,0
77,59,57120,978,2
67,51,57240,120,0
66,43,57360,492,2
67,58,57480,120,0
66,70,57600,1210,1
50,62,58080,720,0
61,74,58080,720,1
50,46,58800,120,0
62,56,58800,120,0
51,57,59040,240,0
66,48,59040,240,2
48,45,59400,60,0
60,53,59761,60,1
50,53,59520,240,0
62,63,59520,240,0
38,51,60000,240,0
50,61,60000,240,0
43,51,60480,720,0
55,61,60480,720,0
50,25,61440,121,0
47,22,61680,623,3
50,27,61680,121,0
51,24,61800,121,0
58,29,61750,642,3
45,2,61622,536,4
39,7,62657,824,4
51,29,62280,121,0
50,34,62400,121,0
51,30,62520,121,0
50,37,62640,121,0
51,34,62760,121,0
50,39,62880,121,0
51,34,63000,121,0
50,42,63120,121,0
51,38,63240,121,0
60,94,63360,240,2
50,53,63840,720,0
53,64,63840,720,0
51,36,64560,240,0
55,43,64560,240,0
47,43,64800,360,0
50,24,64800,427,2
48,32,65160,120,0
51,5,64713,763,3
50,38,65280,480,0
53,45,65280,480,0
51,34,65760,480,0
55,41,65760,480,0
53,36,66240,480,0
41,30,66720,240,0
46,40,67680,120,0
58,29,67920,240,0
62,34,68160,240,0
58,29,68400,884,1
74,60,68640,952,3
60,31,68880,240,0
62,40,69120,240,0
61,30,69360,240,0
50,34,69482,929,3
58,30,69840,240,0
63,34,70080,240,0
60,29,70682,240,1
62,40,70560,240,0
61,30,70800,240,0
62,34,71040,240,0
57,30,71280,240,0
49,1,71520,240,2
55,30,71760,230,0
53,79,71635,720,2
65,35,72480,240,0
41,37,73560,120,0
45,38,73680,120,0
48,39,73800,120,0
53,40,73920,120,0
57,41,74040,120,0
72,42,74160,602,2
72,8,74023,243,4
60,48,74742,600,2
41,37,75000,120,0
45,41,75120,120,0
48,43,75127,773,2
53,44,75360,120,0
57,46,75480,120,0
60,48,75600,120,0
63,49,75720,120,0
66,55,75840,960,0
65,38,76800,480,0
53,38,76800,480,0
53,32,77280,480,0
63,32,77280,480,0
46,40,77760,120,0
58,29,78000,240,0
62,34,77866,240,1
66,29,78480,920,2
63,34,78720,240,0
58,31,78960,240,0
62,40,79200,240,0
70,0,79440,240,2
62,34,79680,240,0
58,30,79920,240,0
60,34,80160,240,0
53,2,79969,240,2
58,40,80640,240,0
46,30,80880,240,0
56,34,81499,240,2
46,30,81360,240,0
51,34,81600,240,0
46,29,81840,240,0
50,40,82080,240,0
38,0,82320,240,2
50,34,82560,240,0
46,30,82800,240,0
48,34,83040,240,0
41,29,83280,240,0
46,40,83520,240,0
61,6,83760,654,3
48,35,84000,240,0
41,31,84240,240,0
46,36,84480,240,0
50,55,84720,970,2
48,44,84960,240,0
44,33,85200,747,2
46,45,85440,170,1
50,37,85560,120,0
41,46,85680,120,0
48,39,85800,120,0
40,47,85920,120,1
50,78,86520,120,2
41,49,86160,120,0
48,43,86280,120,0
46,24,86400,120,0
50,30,86400,120,0
34,24,86880,120,0
46,30,86880,120,0
62,62,87360,120,0
63,48,87480,120,0
64,69,87860,311,4
60,48,87720,120,0
58,62,87840,120,0
47,28,87865,725,4
69,47,88080,120,1
57,47,88200,120,0
55,63,88320,120,0
57,46,88440,120,0
58,46,88560,120,0
65,81,88680,1049,3
55,58,88800,120,0
58,46,88920,120,0
57,46,89040,120,0
55,69,89160,278,2
54,59,89280,120,0
61,45,89459,120,2
54,45,89520,120,0
51,44,89640,120,0
50,57,89760,120,0
51,44,89880,120,0
36,42,89788,120,2
48,68,90539,120,2
46,55,90240,120,0
48,41,90360,120,0
41,41,90480,1087,2
45,41,90600,120,0
42,56,90720,484,2
42,42,90840,120,0
46,42,91035,31,3
45,42,91080,120,0
46,55,91200,120,0
45,42,91522,120,1
46,41,91440,120,0
47,41,91560,120,0
48,59,91680,120,0
47,47,91800,120,0
58,82,91920,767,3
49,48,92034,120,0
50,60,92160,120,0
38,46,92280,120,0
42,46,92400,120,0
45,42,92520,120,0
50,57,92640,120,0
54,53,92760,120,0
57,56,92886,120,0
61,83,93000,120,1
62,66,93120,120,0
63,59,93341,359,2
62,57,93360,120,0
60,56,93480,120,0
58,62,93600,120,0
60,48,93720,120,0
58,47,93840,120,0
57,47,93960,120,0
55,63,94080,120,0
57,46,94200,120,0
55,46,94320,120,0
58,24,94440,780,3
52,18,94407,120,2
61,46,94680,120,1
52,46,94800,120,0
50,45,94920,120,0
49,59,95040,120,0
50,45,95160,120,0
49,45,95280,120,0
46,44,95400,120,0
45,57,95520,120,0
46,44,95640,120,0
45,42,96017,120,1
43,42,95880,120,0
41,26,95630,120,2
43,41,96120,120,0
37,79,96332,983,4
40,41,96799,120,1
38,56,96480,120,0
40,67,96923,704,3
41,42,96720,120,0
38,9,97302,120,2
43,55,96960,120,0
45,42,97080,120,0
46,41,97200,120,0
43,41,97320,120,0
45,57,97440,120,0
44,45,97560,120,0
45,73,97680,643,2
33,45,97800,120,0
38,60,97920,120,0
41,46,98040,120,0
44,46,98490,215,3
50,42,98280,120,0
38,57,98400,450,0
62,62,98880,120,0
63,48,99000,120,0
62,48,99120,120,0
57,48,99364,643,3
56,91,99360,966,3
60,48,99480,120,0
58,47,99600,120,0
57,47,99720,120,0
55,63,99840,120,0
57,46,99960,120,0
58,46,100080,120,0
57,46,100200,120,0
58,95,100099,120,3
58,46,100440,465,1
57,46,100560,120,0
55,45,100748,120,1
54,59,100800,120,0
55,45,100920,120,0
54,45,101040,120,0
51,44,101160,120,0
50,57,101280,120,0
38,44,101400,348,2
50,42,101520,120,0
48,42,101640,120,0
46,55,101760,120,0
48,41,101880,120,0
46,41,102000,120,0
45,8,102120,120,1
43,56,102240,120,0
42,42,102360,120,0
43,42,102480,120,0
45,42,102600,120,0
46,55,102720,120,0
45,42,102840,1017,1
46,41,102960,120,0
47,41,103080,120,0
48,97,103200,120,1
47,47,103320,120,0
48,48,103440,120,0
40,48,103116,120,2
50,60,103680,120,0
38,46,103800,120,0
42,47,103920,120,0
45,48,104040,120,0
50,57,104160,870,1
54,49,104280,120,0
57,27,104406,120,1
61,57,104520,120,0
62,62,104640,120,0
63,57,104760,120,0
70,75,104505,959,4
60,49,105000,120,0
58,62,105120,120,0
60,14,105240,251,2
58,47,105360,120,0
57,16,105480,120,1
55,63,105600,120,0
57,12,106064,120,2
41,46,105840,392,2
53,46,105960,120,0
63,58,106391,120,2
53,46,106200,120,0
52,68,106320,120,1
50,45,106440,120,0
49,59,106560,120,0
50,45,106680,120,0
49,45,106800,120,0
46,44,106920,120,0
45,57,107040,120,0
58,44,107160,120,1
48,66,107423,490,4
56,74,107400,267,3
41,55,107520,120,0
43,41,107640,120,0
41,41,107760,120,0
40,41,107410,486,2
44,56,108000,120,1
40,42,108120,120,0
35,42,107905,120,2
38,42,108360,120,0
43,55,108480,120,0
45,42,108600,120,0
46,41,108720,120,0
43,41,108840,120,0
45,57,108960,120,0
44,45,109080,120,0
45,45,109529,120,1
33,45,109320,120,0
44,86,109440,807,3
41,46,109560,120,0
45,46,109680,120,0
50,42,109800,120,0
38,57,110136,1216,2
68,67,110880,120,0
63,46,111000,780,2
68,46,111120,120,0
67,46,111240,120,0
65,59,111360,120,0
67,46,111480,120,0
65,46,111600,120,0
63,46,111720,120,0
55,56,111840,480,0
62,67,111840,480,0
60,56,112320,240,0
63,67,112320,240,0
63,67,113760,120,0
74,8,113825,120,3
63,46,114000,120,0
62,46,114120,120,0
52,59,114476,58,3
49,73,114360,120,2
49,68,114247,515,4
58,46,114600,120,0
50,56,114720,480,0
57,90,114720,480,1
65,76,115200,312,3
59,67,115398,509,3
67,35,116534,120,3
65,13,116412,120,3
62,48,116400,120,0
60,48,116520,120,0
58,62,116640,120,0
60,48,116760,120,0
58,47,116880,120,0
67,14,117000,120,2
51,34,117266,120,3
57,46,117240,120,0
52,77,117360,44,3
53,46,117480,120,0
51,58,117600,120,0
52,46,117720,120,1
51,46,117668,741,2
58,21,118443,723,4
48,59,118080,277,1
36,76,118200,537,3
48,45,118320,120,0
46,44,118440,120,0
44,57,118560,120,0
37,9,118517,120,3
44,69,118359,699,3
43,42,118920,120,0
42,55,119040,181,1
43,17,119160,369,2
42,41,119280,120,0
40,41,119400,872,1
38,86,119520,120,1
40,42,119640,120,0
42,42,119760,120,0
29,15,119880,120,2
39,55,120226,120,2
45,42,120120,120,0
46,41,120240,120,0
43,41,120360,120,0
50,57,120480,120,0
48,45,120600,120,0
46,45,120720,120,0
45,45,120840,120,0
43,60,120960,120,0
46,46,121080,120,0
56,46,121200,337,2
55,42,121320,120,0
43,57,121440,450,0
68,67,122400,120,0
70,46,122618,120,1
68,46,122640,120,0
67,46,122760,120,0
65,59,122880,120,0
59,78,123000,728,3
65,46,123120,120,0
63,46,123240,120,0
55,56,123360,480,0
61,104,123360,480,2
60,56,123840,240,0
63,67,123840,240,0
63,67,125280,120,0
65,46,125400,120,0
63,46,125520,120,0
62,46,125640,120,0
60,93,125760,120,1
62,46,125880,120,0
60,46,126000,120,0
58,46,126120,626,1
58,56,126240,480,1
57,67,126501,480,1
55,56,126720,240,0
58,67,126720,240,0
62,35,127535,120,2
63,71,127876,646,3
62,48,127920,120,0
60,48,128040,120,0
58,62,128160,120,0
60,48,128280,120,0
48,47,128400,746,2
43,74,128066,221,4
55,63,128640,120,0
57,46,128760,120,0
68,46,128770,368,3
53,46,129000,120,0
51,58,129120,793,1
53,46,129240,120,0
51,46,129360,120,0
50,45,129171,120,1
48,23,129117,120,2
50,45,129720,120,0
42,69,130029,438,4
46,13,129805,960,3
44,57,130080,120,0
52,74,130200,120,2
44,42,130320,120,0
43,42,130440,120,0
42,55,130560,120,0
43,41,130680,120,0
41,69,130800,951,3
40,41,130920,120,0
38,56,131040,120,0
40,42,131160,120,0
42,14,131475,120,2
38,42,131400,120,0
43,34,131243,24,3
45,42,131640,120,0
46,41,131760,120,0
43,41,131880,120,0
50,57,132000,120,0
48,45,132120,120,0
46,45,132240,120,0
45,45,132360,120,0
35,60,132931,120,2
46,46,132600,120,0
50,46,132720,120,0
55,42,132474,819,2
43,57,132960,450,0
46,40,133920,120,0
58,29,134160,240,0
62,34,134400,240,0
58,29,134640,240,0
63,34,134880,240,0
60,31,135120,240,0
62,40,135360,240,0
61,30,135600,240,0
62,34,135840,240,0
58,30,136080,240,0
63,34,136320,240,0
52,29,136560,1025,2
62,40,136800,240,0
61,2,136795,370,3
62,34,137280,240,0
57,69,137520,240,1
58,34,137760,240,0
55,30,138000,230,0
53,40,138240,720,0
66,65,138720,240,2
53,36,139920,1440,0
57,40,140160,240,0
60,37,140193,681,2
63,70,140640,1462,2
53,42,141360,1680,0
60,48,141600,240,0
63,41,141840,240,0
66,55,142080,960,0
65,38,143040,480,0
53,38,143040,480,0
53,32,143520,480,0
63,32,143520,480,0
58,30,144000,720,0
63,36,144000,480,0
68,57,144306,1176,4
66,38,144960,120,0
75,33,145353,120,2
66,41,145200,120,0
67,38,145320,317,1
66,45,145440,120,0
67,39,145560,120,0
66,48,145680,120,0
67,44,145800,120,0
66,52,145920,120,0
67,44,146040,120,0
66,55,146160,120,0
67,51,146280,120,0
66,59,146400,120,0
67,51,146520,120,0
66,63,146640,120,0
67,87,146760,120,1
56,36,146664,240,3
50,62,147360,720,0
72,74,147360,952,2
50,46,148080,120,0
62,56,148080,120,0
51,57,148320,240,0
63,68,148653,482,2
48,45,148680,60,0
60,53,148680,60,0
50,53,148800,240,0
62,63,148800,240,0
38,51,149280,240,0
50,61,149280,240,0
43,51,149760,720,0
67,101,150027,720,3
50,25,150720,121,0
51,0,150786,261,3
50,27,150960,121,0
57,24,151080,121,1
50,0,151200,283,2
51,25,151320,121,0
50,32,151440,121,0
51,29,151560,121,0
50,34,151680,121,0
61,4,151335,121,3
50,37,151920,426,1
45,34,151698,323,3
50,39,152160,121,0
51,34,152280,121,0
39,10,152898,121,3
51,38,152520,193,1
50,54,152640,240,0
63,32,152970,1544,4
53,64,153120,720,0
51,36,153840,240,0
55,43,153840,240,0
47,43,154080,360,0
61,24,154493,804,4
48,32,154330,120,1
51,39,154440,120,0
50,38,154560,480,0
53,73,154560,480,1
51,34,155040,480,0
55,41,155040,480,0
54,72,155915,480,3
41,30,156000,240,0
46,40,156960,120,0
58,29,157200,240,0
62,34,157440,240,0
58,29,157680,240,0
63,34,157920,240,0
60,31,158160,240,0
62,40,158400,240,0
61,30,158640,240,0
62,10,158880,240,1
58,30,159120,240,0
63,34,159360,240,0
60,29,159600,240,0
62,40,159840,240,0
61,30,160080,240,0
62,34,160320,240,0
57,30,160437,240,1
58,34,160800,240,0
55,30,161040,230,0
53,40,161280,720,0
65,35,161760,838,1
41,37,162840,120,0
45,38,162960,120,0
48,19,163187,750,3
53,40,163200,120,0
57,41,163320,120,0
60,42,163440,120,0
62,43,163560,120,0
68,14,163680,600,2
41,37,164280,120,0
45,41,164400,120,0
48,43,164520,120,0
53,44,164640,120,0
57,46,164760,120,0
60,48,164880,120,0
63,49,165000,120,0
66,55,165120,960,0
65,38,166080,480,0
42,17,166269,550,4
53,32,166560,480,0
63,32,166560,480,0
46,40,167040,120,0
58,29,167280,240,0
62,34,167520,240,0
63,29,167553,240,2
63,34,168000,240,0
63,31,168240,240,1
62,40,168480,240,0
61,30,168720,240,0
62,34,168960,240,0
58,30,169348,1148,2
60,34,169440,240,0
53,29,169680,240,0
58,61,169920,240,1
46,30,170160,783,1
50,34,169963,240,1
46,30,170640,240,0
51,34,170880,240,0
46,29,171120,240,0
50,78,171640,240,2
49,30,171600,240,0
50,34,171840,240,0
46,30,172080,240,0
48,34,172320,240,0
41,29,172560,240,0
46,40,172800,240,0
50,30,173040,240,0
48,35,173280,240,0
41,68,173440,240,2
46,9,173702,1079,3
50,31,174000,240,0
48,22,174240,240,1
41,33,174480,240,0
46,45,174720,120,0
50,73,174840,578,2
41,66,175040,120,2
62,6,174596,1065,4
46,47,175200,120,0
50,2,175320,120,1
41,49,175440,120,0
48,43,175560,709,1
46,24,175680,120,0
50,30,175680,120,0
34,24,176160,120,0
46,30,176160,120,0
