note,velocity,position,duration,anomalies
68,60,105600,60,0
84,60,105660,60,1
68,61,105720,60,0
70,61,105780,60,0
67,62,105840,120,0
63,86,105960,120,2
61,46,106080,240,0
67,46,106080,240,0
69,65,106080,120,0
70,61,106200,120,0
61,43,106320,240,0
67,43,106320,240,0
72,61,106320,120,0
82,61,106086,120,2
60,46,106560,240,0
82,55,106560,432,2
72,92,106780,319,3
77,66,106800,180,0
59,56,106800,180,0
62,56,106800,180,0
65,56,106800,180,0
68,56,106800,180,0
63,50,106980,54,0
60,50,106980,54,0
65,60,107058,54,2
67,26,106758,54,3
60,56,107040,120,0
75,67,107040,120,0
63,56,107040,120,0
68,56,107040,120,0
68,63,107160,240,0
80,75,107280,120,0
67,58,107460,60,0
79,70,107460,1026,1
65,58,107520,480,0
77,70,107520,480,0
67,64,108000,120,0
79,64,108120,959,1
80,65,108160,40,0
79,64,107855,40,1
65,55,108240,120,0
77,65,108240,120,0
67,55,108360,120,0
79,66,108360,120,0
68,103,108106,120,2
80,64,108600,40,0
82,64,108640,40,0
90,90,108680,1024,3
67,59,108720,120,0
79,71,108720,120,0
62,98,108840,120,2
80,72,108840,120,0
69,52,108960,120,0
75,52,108960,120,0
81,74,108960,120,0
70,63,109080,120,0
82,70,109080,120,0
72,49,109200,120,0
79,58,109200,120,0
84,70,109200,120,0
73,58,109320,120,0
85,70,109320,120,0
72,63,109440,120,0
80,63,109440,120,0
98,74,109688,543,3
77,64,109680,180,0
80,95,109541,180,2
89,75,109680,180,0
75,57,109860,54,0
80,57,109860,54,0
87,69,109860,54,0
75,64,109920,120,0
80,64,109920,120,0
98,52,109796,178,4
87,59,110100,60,0
75,59,110100,60,0
73,64,110160,180,0
81,64,110160,180,0
85,44,109964,825,3
72,58,110340,60,0
84,70,110340,60,0
70,64,110400,120,0
82,75,110400,120,0
75,58,110640,872,2
78,58,110640,180,0
70,102,111044,579,4
72,58,110820,60,0
84,70,110820,60,0
73,62,110880,240,0
77,62,110880,240,0
85,73,110880,240,0
75,60,111120,180,0
73,60,111120,180,0
85,72,111120,180,0
78,60,111120,180,0
72,57,111300,60,0
84,69,111300,60,0
70,63,111360,240,0
77,63,111360,240,0
82,74,111360,240,0
68,60,111600,180,0
75,60,111600,180,0
80,72,111600,180,0
70,60,111600,180,0
66,56,111780,60,0
78,67,111780,60,0
73,29,111840,1061,2
77,71,111840,120,0
68,82,111840,370,3
45,64,112080,60,0
46,64,112140,60,0
48,66,112200,60,0
49,67,112260,60,0
51,67,112320,60,0
53,68,112380,60,0
55,69,112440,60,0
57,69,112500,60,0
58,44,112560,833,2
60,71,112620,60,0
61,71,112680,60,0
63,72,112740,60,0
76,73,112800,462,2
67,73,112860,60,0
69,74,112920,60,0
70,74,112980,60,0
72,75,113040,60,0
73,77,113100,60,0
75,77,113160,60,0
77,78,113220,60,0
79,77,113280,60,0
81,77,113340,60,0
82,78,113400,60,0
84,79,113316,163,2
85,80,113520,60,0
75,80,113580,1026,2
89,81,113640,60,0
91,82,113700,90,0
93,83,113790,90,0
94,92,113880,120,0
82,92,113937,744,2
96,85,114060,60,0
91,48,113678,68,4
80,91,114120,192,2
91,91,114120,120,0
90,85,114022,727,2
84,72,114240,120,0
93,85,114240,120,0
85,75,114360,240,0
91,90,114026,556,2
94,90,114360,240,0
84,72,114600,240,0
91,85,114600,240,0
96,85,114600,240,0
80,74,114840,240,0
95,48,114840,240,2
92,88,114840,240,0
75,72,115080,240,0
80,72,115080,240,0
87,85,115080,240,0
77,72,115320,120,0
86,72,115540,120,2
89,85,115320,120,0
53,67,115255,1143,3
48,81,115222,268,4
63,67,115560,480,0
55,56,115892,54,1
61,95,115740,416,2
55,61,115800,480,0
62,72,115655,480,2
70,72,115800,480,0
56,56,116280,120,0
60,56,116280,120,0
70,97,116280,120,2
56,67,116670,480,0
46,70,116312,764,3
64,74,116730,420,0
68,80,116760,390,0
56,67,117150,480,0
59,70,117180,450,0
64,74,117210,420,0
68,79,117240,390,0
56,66,117630,480,0
58,96,117660,1348,3
64,72,117690,420,0
68,78,117720,390,0
56,67,118110,480,0
59,70,118140,450,0
64,74,118170,420,0
68,79,118200,390,0
57,97,118590,1136,3
59,98,118543,450,2
64,74,118650,420,0
68,79,118680,390,0
56,67,119070,570,0
46,70,119100,742,2
64,75,119130,510,0
68,81,119160,480,0
56,25,119640,60,1
59,65,119640,60,0
64,74,119640,60,0
68,80,119640,60,0
56,36,122520,960,0
59,44,122520,960,0
43,34,123480,1294,2
59,41,123480,360,0
57,36,123840,120,0
59,43,123840,120,0
52,36,123960,360,1
59,43,123960,360,0
56,35,124581,120,1
64,41,124320,120,0
56,39,124440,480,0
72,5,124129,480,3
75,71,124440,558,3
60,67,124920,480,2
59,33,124822,480,1
66,40,124920,480,0
56,35,125400,360,0
59,42,125400,360,0
56,34,125760,120,0
64,41,125760,120,0
56,36,125880,240,0
59,36,125880,240,0
68,44,125880,240,0
57,34,126240,120,0
63,40,126240,120,0
45,70,126249,240,3
64,41,126360,240,0
56,35,126600,240,0
64,35,126600,240,0
68,41,126600,240,0
59,39,126840,240,0
68,39,126840,240,0
71,46,126840,240,0
61,39,127080,60,0
68,39,127080,60,0
73,47,127080,60,0
63,40,127200,60,0
68,40,127200,60,0
75,48,127316,60,1
64,42,127320,120,0
60,18,127217,120,3
76,50,127320,120,0
59,38,127560,120,0
68,38,127560,120,0
71,45,127560,120,0
68,45,127800,480,0
71,45,127800,480,0
80,53,127800,843,1
59,40,128280,720,0
66,61,128280,720,1
69,40,128280,720,0
71,48,128280,720,0
59,41,128647,155,2
69,41,129000,60,0
71,49,129000,60,0
59,41,129120,60,0
69,41,129120,60,0
71,49,129120,60,0
60,63,129489,580,4
69,43,128820,54,2
71,51,129240,120,0
59,40,129480,120,0
69,40,129480,120,0
71,48,129480,120,0
59,44,129720,360,0
68,44,129720,502,1
67,88,129720,360,2
64,41,130080,108,0
68,41,130080,108,0
66,16,129804,108,3
64,44,130200,480,0
68,44,130200,480,0
76,52,130200,480,0
59,40,130680,480,0
64,40,130680,480,0
68,48,130680,480,0
57,45,131160,240,0
59,45,131160,240,0
66,53,131160,720,0
57,43,131400,60,0
59,51,131400,60,0
59,51,131520,60,0
57,43,131520,60,0
57,45,131640,120,0
59,54,131640,120,0
57,44,131880,240,0
59,44,131880,240,0
53,28,131758,240,3
57,44,132120,60,0
59,44,132120,60,0
68,27,132120,837,2
57,43,132240,60,0
59,43,132240,60,0
66,51,132240,60,0
48,66,132360,60,2
59,42,132360,60,0
64,26,132069,934,3
63,40,132480,60,0
57,40,132480,60,0
59,40,132480,60,0
66,48,132790,422,2
56,52,132600,360,0
64,44,132600,840,0
68,52,132600,840,0
61,50,132960,120,0
59,52,133080,960,0
68,42,133440,108,0
71,51,133440,108,0
68,42,133560,480,0
70,51,133560,1237,2
56,45,134040,720,0
59,53,134040,720,0
55,14,134760,366,2
59,54,134760,60,0
56,46,134880,60,0
51,14,134582,587,4
57,48,135000,120,0
59,57,135000,120,0
57,47,135240,60,0
61,55,135136,60,1
57,48,135360,60,0
63,57,135360,60,0
56,51,135480,360,0
64,61,135480,360,0
56,88,135840,339,2
59,49,135840,108,0
56,23,135960,1315,2
59,51,135960,480,0
68,61,135960,480,0
57,93,136195,480,2
59,53,136440,480,0
66,63,136440,480,0
56,57,136920,360,0
59,67,136920,360,0
56,60,137280,108,0
64,71,137280,922,1
56,61,137400,240,0
54,22,137400,240,2
68,72,137400,240,0
57,59,138186,271,2
63,71,137760,120,0
56,61,137880,240,0
64,73,137880,240,0
56,63,138120,240,0
64,98,138120,616,2
68,76,138120,240,0
59,36,138848,480,2
68,29,138360,747,2
71,78,138360,1111,1
61,61,138840,120,0
68,61,138840,120,0
73,72,138840,771,1
58,64,138960,120,1
68,64,138960,120,0
75,75,138960,120,0
64,64,139080,120,0
68,64,139080,120,0
76,77,139080,120,0
66,68,139200,120,0
71,68,139200,120,0
78,82,139200,120,0
71,85,139320,360,0
81,49,139320,480,2
76,71,139320,480,0
80,85,139320,480,0
70,81,139680,840,0
67,42,139800,1322,2
75,74,139800,720,0
79,88,139800,720,0
58,72,140520,240,0
67,72,140520,240,0
70,86,140520,480,0
63,76,140760,240,0
67,76,140760,240,0
75,90,140760,480,0
67,104,141000,1142,2
70,43,141000,745,2
79,127,141431,240,2
63,55,141726,360,3
79,85,141240,360,0
82,127,141240,1031,2
75,61,141600,120,1
79,83,141600,120,0
87,99,141600,840,0
75,84,141720,360,0
79,100,141720,360,0
75,81,142080,120,0
67,81,142080,120,0
79,96,142080,360,0
67,81,142200,240,0
75,81,142200,240,0
72,78,142440,120,0
87,92,142880,269,3
79,78,142440,120,0
70,85,142680,480,0
79,85,142680,480,0
82,102,142680,480,0
58,83,143400,60,0
70,98,143400,60,0
58,83,143520,60,0
70,98,143520,60,0
58,89,143640,120,0
70,106,143640,120,0
68,89,143640,120,0
65,86,143880,120,0
68,86,143880,120,0
70,86,143880,120,0
77,101,143880,120,0
63,94,144120,120,0
67,94,143939,926,2
75,111,144120,120,0
51,70,144270,240,0
57,72,144300,210,0
59,74,144330,180,0
75,114,144360,216,3
51,72,144510,240,0
67,106,144540,210,2
59,78,144444,681,2
63,116,144412,831,3
51,74,144750,240,0
57,78,144780,210,0
59,43,145168,793,3
63,83,144840,150,0
51,77,144990,240,0
57,80,145020,210,0
59,60,145327,180,2
63,86,145080,150,0
51,80,145230,330,0
69,47,144883,931,4
59,85,145290,270,0
63,89,145320,240,0
52,84,145560,120,0
56,84,145560,120,0
64,99,145560,120,0
56,46,145950,480,1
59,80,145980,450,0
64,80,146010,420,0
68,80,146040,390,0
56,78,146430,480,0
59,78,146460,450,0
64,77,146490,420,0
68,77,146520,390,0
56,75,146910,480,0
59,75,146940,961,1
64,75,146814,641,2
64,74,147000,1021,2
56,72,147764,1388,2
59,72,147420,450,0
64,72,147450,420,0
68,72,147480,390,0
56,69,147870,570,0
59,69,147900,540,0
70,69,148282,510,2
68,69,147960,480,0
56,66,148440,60,0
59,66,148440,60,0
64,66,148440,60,0
68,66,148440,60,0
56,37,151320,960,0
59,44,151475,1959,2
57,35,152280,360,0
59,42,152280,360,0
57,36,152806,120,1
59,44,152640,120,0
56,36,152760,360,0
59,44,152760,360,0
56,35,153120,108,0
64,41,153120,108,0
65,39,153324,968,3
59,39,153240,480,0
68,46,153240,480,0
57,0,153929,480,2
59,55,153600,1037,3
66,40,153720,480,0
56,35,154200,360,0
59,42,154200,360,0
56,35,154560,108,0
64,42,154560,108,0
56,36,154680,240,0
59,36,154680,240,0
68,44,154680,240,0
57,34,155040,805,1
63,41,155040,120,0
56,35,155160,240,0
64,42,155160,240,0
56,36,155400,240,0
64,36,155400,240,0
68,42,155400,240,0
59,39,155640,240,0
70,61,155462,240,3
66,13,156060,240,3
61,39,155880,227,1
68,69,155449,547,3
73,47,155880,60,0
63,40,156000,60,0
68,40,156000,60,0
75,49,156000,60,0
64,43,156120,120,0
68,43,156120,120,0
76,51,156120,120,0
59,39,156360,120,0
68,39,156360,120,0
71,45,156360,120,0
68,45,156600,480,0
71,45,156600,480,0
80,54,156600,480,0
52,34,157080,720,1
66,72,157460,720,2
69,41,157080,720,0
71,49,157080,720,0
59,42,157800,60,0
69,42,157800,60,0
71,50,157800,60,0
59,42,157920,60,0
69,70,157845,60,2
76,24,157920,614,3
59,43,158040,120,0
69,43,158040,120,0
71,52,158040,120,0
52,77,158280,592,3
69,41,158280,120,0
71,49,158280,120,0
59,45,158520,360,0
68,78,158862,728,3
71,53,158520,360,0
64,42,158880,108,0
68,42,158880,108,0
76,50,158880,108,0
64,66,159401,480,2
68,44,159000,480,0
76,53,159000,480,0
59,41,159480,480,0
64,41,158988,761,2
68,49,159480,480,0
57,46,159960,240,0
59,46,159960,240,0
66,54,159960,720,0
57,44,160200,60,0
59,52,160200,60,0
59,52,160320,60,0
57,44,160320,60,0
57,45,160440,120,0
59,54,160440,120,0
58,45,160441,240,2
59,23,160680,656,2
67,54,160680,345,2
57,78,160751,7,3
59,45,160920,60,0
68,53,160920,60,0
57,44,161040,60,0
59,44,161040,783,1
66,52,161040,60,0
60,43,160893,819,3
47,43,161160,255,2
64,51,161160,60,0
63,41,161280,60,0
57,41,161280,60,0
59,71,161280,60,1
66,50,161280,60,0
56,53,161400,360,0
67,69,161400,930,3
68,53,161400,840,0
75,87,161760,487,3
59,54,161880,960,0
68,43,162240,108,0
71,52,162240,108,0
68,43,162360,480,0
71,52,162360,480,0
56,45,162840,720,0
59,53,162840,720,0
55,45,163560,60,0
59,54,163560,60,0
56,46,163680,60,0
59,54,163680,60,0
57,48,163800,120,0
59,57,163800,120,0
57,47,164040,60,0
61,55,164040,60,0
57,48,164160,60,0
63,57,164160,60,0
51,71,164184,360,3
64,61,164280,360,0
56,49,164640,108,0
59,49,164640,108,0
56,89,164760,1374,2
59,51,164760,480,0
78,61,164760,480,1
57,53,165240,480,0
59,53,165240,480,0
66,63,165240,480,0
56,57,165720,360,0
59,67,165720,360,0
56,60,166080,108,0
64,71,166080,878,1
56,61,166200,240,0
59,61,166200,240,0
68,72,166200,240,0
57,58,166560,120,0
63,70,166560,120,0
56,61,166680,240,0
64,73,166680,240,0
56,63,166920,240,0
64,63,166920,240,0
68,76,166920,240,0
68,66,167028,606,3
68,66,167160,480,0
71,78,167160,480,0
66,39,167195,435,4
68,61,167640,120,0
73,106,167506,120,2
69,64,167760,120,1
68,64,167760,120,0
75,75,167760,120,0
64,64,167880,120,0
68,64,167880,120,0
76,77,167880,120,0
66,67,168000,120,0
71,67,168000,120,0
78,81,168000,120,0
71,85,168272,360,1
68,71,168120,480,0
76,71,168568,480,1
80,125,167666,1381,3
70,81,168480,840,0
55,74,168600,720,1
75,74,168600,720,0
79,88,168600,720,0
58,72,169320,240,0
67,72,169320,240,0
70,86,169320,480,0
63,76,169560,240,0
58,109,169560,874,3
75,90,169560,480,0
67,81,169800,333,1
70,45,170088,1136,3
79,96,169800,240,0
66,112,170484,360,3
68,85,170040,1150,2
82,101,170040,360,0
75,83,170400,120,0
79,83,170400,120,0
75,99,170400,840,1
81,114,170520,360,2
70,66,170520,360,2
75,81,170880,120,0
67,81,170880,120,0
79,96,170880,360,0
67,81,171000,240,0
75,81,171000,240,0
72,78,171240,120,0
84,92,171240,120,0
79,78,171240,120,0
70,85,171651,480,1
79,85,171480,480,0
82,102,171480,480,0
58,83,172200,1059,1
70,98,172200,60,0
58,83,172320,60,0
70,98,172320,60,0
58,89,172440,120,0
70,106,172440,120,0
68,68,172440,418,2
65,86,172680,1075,1
68,86,172680,120,0
70,86,172680,120,0
77,74,172680,120,1
63,83,172920,634,1
67,94,172920,120,0
75,111,172920,302,1
63,67,173160,60,0
75,79,173160,60,0
63,63,173280,60,0
77,75,173280,60,1
63,68,173400,240,0
75,81,173400,240,0
63,66,173640,60,0
89,47,173274,60,3
63,62,173760,60,0
75,73,173760,60,0
63,67,173880,240,0
75,79,173880,240,0
63,62,174120,60,0
75,106,174120,60,1
63,60,174240,60,0
71,71,174697,458,3
61,51,174360,240,0
63,51,174360,240,0
62,81,174478,480,2
63,55,174600,60,0
63,54,174720,60,0
63,54,174840,240,0
70,71,174840,480,0
63,54,175080,60,0
63,53,175200,60,0
60,58,175320,240,0
66,58,175320,240,0
72,68,175320,240,0
58,84,175442,342,4
77,66,175560,120,0
66,54,175680,120,0
75,64,175680,120,0
65,57,175800,240,0
75,68,175800,120,0
73,64,175920,120,0
65,54,176040,60,0
73,64,176040,60,0
58,49,176160,1040,2
72,59,176160,60,0
65,52,176280,240,0
70,62,176280,480,0
65,53,176520,108,0
65,53,176640,108,0
60,54,176760,240,0
64,15,176978,1069,3
72,64,176988,480,1
60,54,177000,333,1
64,54,177000,108,0
60,53,177120,108,0
64,53,177120,108,0
75,92,177240,240,2
63,57,177240,598,2
70,68,177240,120,0
68,64,177360,120,0
52,32,177815,60,3
68,95,177480,60,1
60,49,177600,60,0
67,59,177600,60,0
60,87,177538,1225,3
65,62,177720,480,0
60,50,177960,108,0
62,50,177960,108,0
60,50,178080,108,0
62,50,178080,108,0
64,34,177875,240,3
62,54,178200,240,0
67,27,178200,1443,2
59,51,178440,108,0
62,51,178323,108,1
67,50,178922,400,3
62,50,178560,108,0
60,47,178680,240,0
63,56,178680,60,0
65,56,178740,60,0
63,62,178800,120,0
59,49,178992,120,1
53,29,178429,120,3
60,49,179040,120,0
63,59,179040,120,0
65,56,179160,60,0
62,47,179160,240,0
67,56,179220,60,0
65,62,179280,120,0
60,49,178986,735,2
63,58,179400,120,0
54,59,179644,120,2
65,59,179520,120,0
55,54,179640,240,0
65,43,180111,1328,4
63,54,179640,240,0
63,51,179657,970,2
55,51,179880,108,0
63,50,180000,108,0
55,50,180000,108,0
74,51,180120,240,0
65,79,179906,240,2
67,51,180120,240,0
79,81,180120,480,0
67,16,180420,173,3
59,87,180607,108,3
67,54,180480,108,0
55,54,180480,29,2
67,54,180600,701,1
65,54,180600,240,0
74,71,180600,480,0
67,54,180840,108,0
64,54,180840,958,2
67,28,180960,108,1
65,53,180960,108,0
70,58,181080,240,0
60,37,181495,700,4
72,58,181080,240,0
76,68,181080,480,0
70,56,181320,108,0
64,56,181320,108,0
72,56,181320,108,0
70,57,181440,108,0
50,54,181096,974,3
72,57,181440,108,0
68,57,181560,904,1
72,57,181560,240,0
79,68,181560,120,0
77,64,181680,120,0
68,54,181800,60,0
72,54,181800,60,0
77,64,181800,60,0
68,49,181920,60,0
72,49,181920,60,0
75,59,181920,60,0
72,52,182229,147,2
68,44,182040,240,0
51,78,182040,240,2
74,62,182040,480,0
72,53,182280,108,0
68,53,182280,108,0
67,86,182724,917,4
72,53,182400,108,0
68,53,182400,108,0
71,84,182400,108,2
60,84,182520,240,2
72,54,182520,240,0
76,64,182520,480,0
70,54,182760,108,0
72,54,182760,108,0
70,53,182880,108,0
72,53,182880,108,0
68,54,183000,240,0
69,54,183000,240,1
79,64,183000,120,0
77,61,183120,120,0
68,51,183240,60,0
72,51,183240,60,0
77,40,183240,509,2
68,70,183360,60,1
72,44,183360,60,0
75,54,183360,60,0
68,51,183480,240,0
75,61,183480,120,0
86,56,183993,400,3
74,46,183720,60,1
68,46,183720,60,0
74,56,183720,60,0
65,18,183539,60,2
68,42,183840,60,0
72,51,183840,60,0
65,49,183960,240,0
72,57,183960,120,0
70,53,184080,120,0
66,42,184200,1021,2
65,42,184200,60,0
70,51,184200,60,0
62,38,184320,60,0
65,38,184320,60,0
68,45,184320,60,0
59,39,184440,120,0
62,39,184440,120,0
67,47,184440,120,0
63,33,184680,120,0
60,33,184680,120,0
67,39,184680,120,0
60,32,184800,120,0
57,32,184800,120,0
67,38,184800,120,0
59,31,184920,120,0
62,31,184920,120,0
68,44,185233,120,2
63,0,185316,120,2
55,30,184875,521,3
67,36,185160,120,0
57,29,184836,735,3
57,29,185280,120,0
67,35,185280,120,0
62,34,185400,120,0
67,34,185400,120,0
59,28,185400,120,0
74,50,185640,360,0
72,39,186000,120,0
71,38,186120,120,0
69,37,186240,120,0
68,36,186360,120,0
69,36,186480,120,0
71,36,186600,120,0
72,36,186720,120,0
73,36,186840,120,0
74,36,186960,120,0
79,40,187080,120,0
76,36,187200,120,0
73,36,187320,120,0
74,38,187440,120,0
78,40,187560,120,0
76,38,187680,120,0
74,36,187800,120,0
72,36,187920,120,0
64,59,187757,120,2
66,36,188160,120,0
67,32,188280,30,0
69,32,188310,30,0
67,36,188340,60,0
66,36,188400,120,0
67,35,188520,120,0
68,36,188640,120,0
69,36,188760,120,0
78,40,188880,120,0
76,37,189000,120,0
74,36,189120,120,0
73,38,189240,120,0
78,37,189360,120,0
79,39,189480,120,0
75,40,189687,120,2
70,66,189720,987,3
82,40,189840,120,0
79,38,189734,120,1
73,36,190080,120,0
74,44,190200,180,0
76,36,190380,60,0
74,44,190440,180,0
61,59,190620,60,2
74,44,190680,180,0
76,0,190998,117,3
74,44,190920,180,0
75,36,191100,60,0
74,44,191160,180,0
76,36,191340,60,0
74,44,191400,180,0
75,36,191580,60,0
67,40,191640,372,2
72,39,191760,271,1
70,38,191880,120,0
76,36,192177,1097,3
68,36,192120,120,0
69,36,192240,120,0
73,72,192360,120,2
72,36,192480,120,0
73,36,192600,120,0
74,39,192720,120,0
79,47,192840,60,0
78,40,192960,60,0
77,47,193080,60,0
76,40,193200,60,0
67,12,193320,60,2
74,38,193440,60,0
73,36,193560,120,0
72,36,193680,120,0
69,36,193800,120,0
58,15,193920,515,3
67,32,194040,30,0
69,62,194262,30,2
81,36,194100,60,1
66,41,194160,120,0
67,35,194280,120,0
69,1,194626,120,2
83,84,194463,604,4
82,54,194640,120,0
81,51,194760,120,0
79,49,194880,120,0
81,56,195000,120,0
79,55,195120,120,0
77,53,195240,120,0
75,51,195360,120,0
77,53,195480,120,0
75,71,195428,711,3
70,48,195720,120,0
72,45,195840,120,0
74,46,195960,60,0
75,76,196355,371,3
74,46,196080,60,0
75,44,196140,60,0
74,46,196200,60,0
75,46,196260,60,0
74,47,196320,40,0
73,46,196360,40,0
74,46,196400,40,0
82,70,196440,558,3
75,47,196222,898,3
75,51,196560,60,0
77,47,196620,60,0
75,52,196680,60,0
77,49,196740,60,0
75,54,196800,40,0
74,51,196840,40,0
75,51,196880,40,0
76,58,196920,60,0
77,52,196980,60,0
76,56,197040,60,0
77,53,197100,60,0
76,60,197160,60,0
77,55,196765,165,2
66,90,197132,40,3
75,57,197320,40,0
76,57,197360,40,0
77,64,197400,120,0
75,51,197520,120,0
73,51,197640,120,0
72,81,197760,120,1
71,45,197880,120,0
72,15,198000,999,2
73,45,198120,120,0
86,16,197878,120,3
76,54,198360,120,0
77,49,198480,120,0
82,59,198600,120,0
81,55,198720,120,0
80,59,198840,120,0
79,48,198960,120,0
78,51,199080,120,0
85,27,199200,120,2
76,50,199320,120,0
75,47,199440,120,0
73,51,199560,120,0
72,49,199680,120,0
70,41,199800,30,0
80,1,199830,30,2
70,50,199860,60,0
75,45,200139,120,2
70,50,200040,120,0
72,45,200160,120,0
73,49,200280,120,0
85,57,200400,120,0
84,53,200520,120,0
82,51,200640,120,0
84,56,200760,120,0
84,16,200817,120,3
80,53,201000,120,0
78,51,201120,120,0
69,32,200762,120,3
78,51,201360,120,0
73,48,201480,120,0
75,45,201600,120,0
77,46,201720,80,0
78,44,201800,80,0
71,11,201468,80,3
76,45,201960,996,1
77,42,202040,80,0
78,43,202120,80,0
77,43,202200,80,0
78,43,202280,80,0
77,41,202360,80,0
76,43,202440,80,0
77,40,202520,80,0
78,40,202600,80,0
73,42,202680,80,1
78,39,203069,213,2
77,38,202840,80,0
77,15,203360,80,3
77,39,203000,80,0
78,38,203485,1052,2
77,43,203160,120,0
75,41,203280,120,0
73,40,203400,617,1
72,39,203520,120,0
71,38,203640,120,0
72,38,203760,120,0
73,78,203880,120,1
75,39,204000,120,0
76,39,204120,120,0
77,39,204620,1093,2
89,78,204360,977,3
81,42,204540,60,0
68,76,204600,1030,3
79,43,204720,60,0
78,41,204840,60,0
77,40,204960,60,0
83,11,204624,51,4
75,39,205200,120,0
72,38,205320,120,0
73,38,205440,120,0
70,34,205560,30,0
72,34,205590,30,0
70,38,205620,60,0
69,38,205680,120,0
70,37,205800,120,0
73,38,205920,120,0
72,47,206040,120,0
70,41,206160,120,0
67,40,206280,388,2
67,39,206400,120,0
66,38,206520,120,0
67,38,206640,269,1
68,38,206760,120,0
70,39,206880,120,0
71,39,207000,120,0
60,19,207120,120,2
77,43,207240,120,0
73,42,207360,120,0
72,47,207480,120,0
70,41,207600,120,0
68,40,207720,120,0
67,39,207840,120,0
66,38,207960,120,0
67,45,208080,120,0
72,47,208200,120,0
83,2,208224,120,3
70,39,208440,120,0
68,39,208560,120,0
67,39,208680,120,0
65,38,208800,120,0
76,14,208430,286,4
72,49,209040,120,0
70,40,209160,120,0
68,39,209280,120,0
66,38,209400,120,0
67,38,209520,120,0
68,10,209640,120,1
70,39,209760,120,0
71,39,209880,120,0
74,49,209685,577,3
77,43,210120,120,0
73,73,210240,328,2
72,48,210360,120,0
70,41,210480,120,0
68,40,210600,120,0
67,39,210720,120,0
66,38,210840,120,0
71,38,210910,264,3
72,45,211080,120,0
71,3,211200,798,2
70,39,211320,120,0
68,39,211440,120,0
67,39,211560,120,0
65,38,211680,120,0
64,19,211566,974,3
72,46,211920,120,0
70,40,212040,120,0
68,39,212160,120,0
66,38,212280,120,0
67,38,212400,120,0
65,69,212397,120,3
70,39,212640,120,0
71,39,212760,120,0
72,49,212880,120,0
68,43,213447,869,3
73,42,213120,120,0
72,50,213240,120,0
70,41,213360,120,0
62,40,213480,120,1
67,39,213600,120,0
66,36,213720,120,0
67,37,213840,120,0
68,6,214111,807,3
70,39,214080,120,0
71,39,214200,120,0
72,70,214320,480,2
73,40,214735,942,2
71,38,214560,120,0
72,49,214680,120,0
61,41,215162,512,3
68,40,214920,120,0
56,60,215040,120,2
66,36,215160,120,0
67,37,215057,403,2
68,64,215262,120,2
68,9,215417,120,3
71,39,215640,120,0
72,50,215760,120,0
75,40,215880,120,0
73,38,216000,120,0
72,49,216120,120,0
70,41,216240,120,0
68,40,216360,120,0
67,39,216480,120,0
66,36,216600,120,0
67,37,216720,120,0
68,38,216840,120,0
70,1,216960,380,2
71,12,217080,120,1
72,50,216912,120,1
73,40,217320,120,0
71,58,217039,120,2
72,50,217560,120,0
70,44,217680,120,0
68,43,217800,120,0
67,15,218185,606,3
66,45,218040,120,0
67,46,218160,120,0
68,50,218280,120,0
70,55,218400,120,0
68,37,218732,643,3
67,57,218640,120,0
65,57,218760,120,0
64,59,218880,120,0
63,58,219000,120,0
64,61,219120,120,0
65,63,219240,120,0
67,65,219360,120,0
61,74,219480,240,0
67,66,219600,120,0
60,71,219720,240,0
70,100,219468,958,4
65,60,219960,120,1
60,63,220080,120,0
61,65,220200,120,0
63,68,220534,1074,2
61,70,220440,120,0
60,68,220560,120,0
58,67,220680,120,0
59,45,220800,1037,3
49,111,220712,360,3
60,69,221040,120,0
58,37,221160,857,2
54,70,221280,120,0
53,73,221400,360,0
60,70,221520,120,0
58,70,221640,120,0
52,70,221760,120,0
58,79,221726,840,3
56,72,222000,120,0
55,74,222120,120,0
51,75,222122,1046,2
56,82,222360,360,1
55,78,222480,120,0
53,81,222600,120,0
49,82,222720,120,0
48,88,222840,240,0
51,82,222960,120,0
46,84,223080,240,0
51,86,223200,120,0
77,82,223320,360,0
85,88,223320,360,0
89,102,223320,360,0
75,79,223680,108,0
84,79,223680,108,0
87,93,223680,108,0
75,79,223800,240,0
84,79,223800,240,0
87,93,223800,240,0
63,71,223980,60,0
63,71,224040,48,0
65,71,224088,48,0
71,35,224222,839,4
62,71,224184,48,0
63,71,224232,48,0
68,87,224280,120,0
72,74,224520,120,0
80,74,224520,120,0
84,88,224520,120,0
73,73,224640,120,0
82,73,224640,120,0
85,86,224640,120,0
72,79,224760,120,1
85,79,224760,120,0
100,93,224969,258,3
75,74,224940,54,0
84,74,224940,54,0
87,52,224730,314,3
75,74,225434,508,2
84,74,225000,120,0
87,93,224906,120,1
74,109,225120,120,1
83,74,225120,120,0
86,88,225120,120,0
75,74,225240,240,0
76,37,225240,803,3
76,88,225240,240,1
63,70,225420,60,0
63,70,225480,48,0
65,70,225528,48,0
63,70,225576,48,0
62,70,225624,48,0
63,70,225672,48,0
68,61,225720,120,1
84,65,225960,120,1
72,74,225960,120,0
80,74,225960,120,0
85,52,226449,326,3
73,73,226080,120,0
82,73,226080,120,0
85,79,226200,120,0
89,93,226200,718,1
77,50,226200,120,1
75,74,226320,240,0
84,74,226320,240,0
87,50,226320,406,2
89,81,226380,60,0
87,72,226811,458,3
83,74,226560,120,0
86,88,226560,120,0
74,74,226560,120,0
