note,velocity,position,duration,anomalies
68,46,169680,360,1
56,41,169800,120,0
55,8,169920,120,2
68,53,170040,120,0
67,56,170160,693,1
52,22,170461,778,4
62,53,170141,814,2
75,10,170520,575,3
64,50,170640,360,0
65,51,171054,120,2
65,82,170880,351,3
64,102,171077,552,3
58,44,170662,360,3
49,44,171240,120,1
73,50,171360,567,2
68,56,171174,120,2
68,98,171261,948,3
62,24,171720,475,3
73,56,171432,120,2
67,40,171960,519,1
73,58,171869,1295,3
60,49,172314,605,2
50,89,172320,907,3
66,62,172104,120,1
72,111,172560,1190,2
58,14,172680,120,2
66,54,172571,120,1
72,59,172920,120,0
63,62,173040,591,2
66,11,173160,120,2
66,40,173280,120,1
72,16,173834,120,3
82,44,173520,360,2
62,53,173776,333,2
78,94,173372,981,4
65,66,174257,120,2
65,76,174000,687,2
78,52,174120,1108,2
55,84,174045,120,3
74,45,174360,120,1
74,73,174796,1353,3
61,86,174600,120,2
75,33,175207,120,3
71,95,174737,698,3
70,69,175149,266,2
57,98,175080,120,2
67,66,175429,848,2
83,69,175061,762,3
76,79,175440,360,0
67,27,175774,840,3
63,96,175184,429,4
76,45,175800,873,2
65,106,175920,360,2
67,59,176040,376,1
70,70,176160,120,0
83,83,176280,304,3
85,111,176400,360,2
57,62,176520,229,2
57,31,176640,227,3
74,73,176760,120,0
72,82,176585,894,3
62,21,176711,318,3
70,68,177120,120,1
66,75,176746,291,3
69,82,177360,1043,1
61,20,177480,120,1
64,39,177600,208,2
80,75,177720,171,2
74,82,177840,360,0
49,29,177960,256,3
72,59,178304,682,3
72,98,178200,866,2
70,107,178808,1140,3
60,87,178440,120,2
61,59,178560,120,1
69,75,178680,716,1
68,82,178493,634,3
72,54,178589,120,2
69,31,179222,120,2
68,52,179597,239,4
70,82,179280,979,1
62,55,179400,511,2
50,80,179520,120,2
69,41,179506,422,3
77,82,179276,360,2
62,54,179880,120,0
63,59,179834,841,3
72,75,180064,313,2
70,82,180004,660,2
67,78,180468,1077,4
66,59,180058,120,2
53,44,180239,120,3
69,82,180720,360,0
53,54,180840,446,2
55,23,181095,120,3
73,100,181169,120,3
71,58,181200,967,3
45,28,181320,618,3
57,59,181440,796,1
60,39,181560,120,1
44,102,181680,920,3
52,26,181800,50,3
54,87,181920,120,1
57,56,182040,120,1
59,65,181742,1289,3
51,81,182552,425,3
58,36,182473,120,2
62,53,182520,120,0
66,53,182640,521,3
54,47,182274,120,2
61,50,182880,120,1
68,20,183000,120,2
59,87,183518,480,3
82,78,183240,120,2
72,33,183840,313,3
75,63,183480,120,0
67,75,183468,464,3
62,23,183720,1048,2
69,64,183840,493,1
75,30,183960,120,2
80,72,183627,1434,3
62,92,184200,1071,2
70,94,184207,120,3
70,59,184440,753,1
74,103,184943,698,3
79,61,185034,120,1
90,73,185155,120,2
99,99,184522,120,3
60,70,185040,360,0
48,83,184731,1099,3
55,50,185703,120,1
53,25,185326,543,4
57,71,185520,360,0
48,45,185375,610,2
53,45,185455,120,1
55,39,185880,233,2
58,58,185583,1260,3
65,90,186467,387,3
69,57,186240,999,1
72,83,186073,576,3
76,75,186129,714,3
58,55,186600,120,0
79,60,186973,848,3
72,27,186369,120,3
67,96,186960,1022,2
71,75,187213,120,3
49,60,187200,120,1
64,55,187320,189,2
70,77,187028,480,1
85,97,187325,120,3
82,52,188093,280,4
82,107,188133,120,2
57,67,187920,360,0
45,68,187560,120,2
51,48,188160,879,1
63,23,188422,785,4
50,68,188400,360,1
45,18,188520,120,1
46,18,188640,761,3
65,42,188760,903,2
57,63,188880,480,0
62,55,188935,120,1
55,85,188883,521,4
69,45,189722,120,2
69,102,189360,1318,3
69,62,189480,291,2
60,38,189488,120,3
79,99,189423,120,3
70,99,189840,903,2
62,89,189960,573,2
69,29,190080,120,2
70,55,190572,545,2
81,77,190320,821,2
79,102,190440,466,2
82,108,190560,1060,2
86,79,190680,120,0
56,77,190800,360,1
63,44,190920,630,3
69,32,191040,120,2
65,75,190714,764,2
63,102,191430,360,2
47,108,191261,328,4
60,56,191601,857,3
63,106,191563,120,2
67,115,191760,794,2
60,36,191880,120,2
69,50,192316,1114,4
79,73,191703,90,1
79,81,192240,606,2
69,37,192240,480,1
72,32,192240,562,2
79,84,192720,1781,1
77,60,192720,840,1
74,71,192720,1643,1
53,16,193255,360,3
50,20,193347,120,2
52,86,194345,120,3
55,16,194040,120,2
58,71,194160,1346,2
58,41,194280,312,2
56,75,194400,120,1
54,53,194700,120,2
67,63,194827,504,2
56,40,195095,120,2
58,84,194880,939,2
67,77,195462,422,3
65,23,195120,290,2
53,41,195240,699,1
72,52,195495,392,3
63,37,195480,120,0
62,53,195600,360,0
48,5,195390,120,3
49,53,195840,120,1
70,79,195960,120,2
80,87,196080,813,3
56,41,196605,270,2
62,47,196320,750,1
68,53,196081,944,2
76,20,196560,1070,3
56,72,196680,328,2
62,53,196800,120,0
57,71,197404,392,4
64,50,196822,360,1
52,73,196862,120,3
61,55,197560,120,1
52,64,197400,592,2
60,36,197754,360,3
61,44,197533,120,1
64,75,197448,120,2
70,18,198220,581,3
68,67,198000,360,0
53,68,198120,369,3
50,47,198740,120,2
67,8,198445,120,2
66,58,198480,360,0
60,12,198931,475,3
63,56,198720,120,0
78,34,199149,1090,4
71,71,199384,871,3
63,9,199210,53,3
66,54,199200,120,0
72,59,199598,120,1
70,62,199504,1305,2
63,12,199560,120,1
77,56,199511,120,2
59,68,200050,120,3
74,97,199920,360,2
62,78,199599,120,2
65,61,199682,120,1
58,85,200280,361,3
83,45,200400,360,2
65,14,200368,120,2
69,60,200640,120,0
63,44,200832,120,3
72,73,200880,360,0
65,53,201000,120,0
70,20,200887,686,4
80,46,201628,120,2
63,96,201360,360,2
71,58,201480,120,1
67,66,201427,120,1
70,69,201720,120,0
76,104,201840,1259,2
67,58,201960,120,0
70,96,202080,1083,2
73,36,201904,120,3
74,102,202320,360,1
74,91,202563,472,4
70,93,202560,120,1
73,80,202540,249,3
74,73,202800,360,0
70,84,202920,216,3
71,99,202839,120,3
74,73,202932,120,1
70,46,203129,1035,3
64,59,203400,120,1
68,107,203520,120,2
57,75,203264,120,2
69,119,203760,917,2
55,55,203880,120,1
51,19,204296,120,3
77,75,204588,56,3
73,82,203778,643,3
57,53,204360,874,2
69,59,204480,225,1
80,75,204291,404,3
70,103,204291,360,2
61,75,204840,120,1
64,59,205388,437,2
69,104,204709,120,2
74,82,205369,774,2
51,53,205320,1075,2
77,79,205440,120,2
70,102,205731,742,4
75,47,205680,893,3
68,54,205518,120,2
64,89,206401,120,2
69,109,205789,254,3
74,48,205695,490,3
62,53,206188,120,1
69,59,206400,52,1
72,75,206656,120,1
64,82,206640,360,1
62,17,206760,221,2
64,19,206987,307,3
57,75,207069,904,3
76,82,207120,487,2
61,17,207731,120,2
78,79,207360,286,3
71,75,207677,120,2
62,82,207600,360,0
54,56,207995,120,1
48,59,207840,971,2
47,114,207585,120,3
58,58,208324,360,2
50,54,207714,120,1
67,36,208623,120,3
57,45,208440,267,2
63,65,208834,430,2
51,93,208256,120,2
58,70,209059,120,1
75,23,209216,120,3
60,75,209040,360,0
57,80,209160,1075,3
57,50,209280,944,1
71,73,209400,953,3
63,58,209359,480,1
69,50,209464,120,1
86,23,209572,532,4
72,63,209733,287,3
65,50,210222,360,3
49,88,210120,120,2
58,35,210240,641,3
72,57,210360,1071,1
70,72,210480,480,0
61,18,210489,956,4
60,27,210720,303,3
84,86,210840,441,3
80,49,210960,480,2
68,34,211080,120,2
82,73,211200,120,0
96,57,211608,120,3
63,100,211440,360,2
48,50,211560,424,1
52,65,211884,884,4
58,97,211800,120,1
57,39,211578,360,2
48,40,212040,488,1
53,45,212160,120,0
57,45,212280,37,1
56,83,212319,480,3
65,50,212520,120,0
69,57,212640,563,1
72,63,212760,120,0
70,75,212880,429,1
58,55,213000,120,0
75,82,213120,347,3
61,104,213240,302,3
67,72,213485,480,1
58,55,213740,734,2
63,37,213600,120,1
67,73,213720,120,1
73,55,213840,1008,3
75,61,213960,120,0
83,73,214080,1000,2
82,51,214200,120,1
52,67,214320,761,2
45,48,214440,120,0
58,85,214560,832,3
63,55,214680,474,2
64,98,214800,936,3
50,81,214920,354,3
50,48,214812,120,1
54,64,215232,120,2
57,63,215280,708,1
62,55,215293,120,1
66,62,216020,120,1
82,35,215640,1023,3
67,47,215760,842,3
63,57,215488,120,2
73,95,215562,120,3
72,30,216120,434,2
67,73,216240,1149,2
62,58,216360,50,1
73,62,216480,120,1
70,56,216600,120,0
74,103,216390,480,2
79,71,216840,120,0
91,75,216960,120,1
86,101,217080,120,1
67,77,217490,360,1
55,99,217320,602,2
53,36,217055,120,3
61,75,217560,417,2
55,79,217680,360,1
46,71,217969,120,2
47,76,217920,832,2
61,78,217675,120,2
67,82,218641,480,1
72,43,218732,29,3
75,71,218400,120,0
74,73,218520,90,1
78,44,218640,480,1
69,68,218270,882,2
72,68,218744,480,1
78,101,218770,1523,4
66,60,218833,1485,3
79,84,219120,840,0
62,88,220080,1286,3
71,76,220080,960,2
53,25,219720,240,3
49,87,219844,420,4
63,50,220560,240,0
58,21,220907,453,4
65,84,221040,781,2
61,39,221224,480,1
63,19,221495,606,4
55,44,221280,240,0
64,48,221280,486,1
53,79,221295,240,2
52,29,221829,889,4
45,9,222075,1246,4
64,47,221326,240,1
51,53,221905,999,3
62,22,222693,405,3
50,9,222240,720,1
47,13,222560,1774,4
55,12,223290,1103,4
58,62,223200,619,3
51,48,223364,1239,2
52,39,223680,240,0
47,70,224190,867,4
69,12,224160,831,3
40,10,224842,1053,4
53,51,224400,669,1
54,60,224732,480,3
52,66,224880,240,1
43,47,225383,240,2
49,71,225120,240,1
50,39,225518,480,1
61,73,225706,392,3
58,6,225840,1145,2
67,50,226139,960,1
54,43,226080,521,2
63,76,226213,308,3
78,68,226886,240,3
77,47,226894,240,2
61,19,226988,1301,3
56,83,226465,860,4
55,44,227040,240,0
64,19,226721,240,2
53,22,227280,240,1
51,83,227280,419,3
57,18,227174,923,4
55,73,227178,240,2
64,82,227760,240,2
57,22,227760,365,3
56,67,228000,240,2
62,40,227743,240,1
50,40,228240,480,0
64,50,227898,1493,3
36,75,228720,240,2
56,45,228791,812,3
51,19,229200,240,1
40,42,229440,240,1
57,10,229914,1306,3
53,16,230026,240,3
60,39,230548,720,2
67,84,230160,650,3
58,0,230056,1019,4
39,25,230269,240,3
43,0,230880,240,2
53,9,231140,475,3
57,42,231120,480,1
61,36,231600,1683,2
53,79,231329,1840,4
57,45,232330,240,1
44,43,233119,1200,2
50,51,233040,1440,1
60,80,233764,240,3
66,76,234240,1200,2
66,49,234480,960,0
60,35,234997,614,2
72,26,235440,240,1
71,45,235680,240,0
52,32,235680,1539,2
63,75,236066,1567,4
83,56,236880,354,2
62,10,236880,1202,2
73,80,237020,1054,3
61,38,237120,737,1
59,56,237360,720,1
66,47,237360,240,0
68,27,237668,240,2
70,67,237840,240,1
59,52,238139,371,3
78,61,238320,720,0
74,79,238201,240,3
71,86,238560,1160,3
70,78,239285,1191,3
55,27,239040,623,3
70,85,239212,912,4
73,18,239280,960,1
65,46,239280,960,0
66,56,240240,975,1
74,17,240711,1376,4
68,50,240480,240,0
77,8,240842,438,4
64,52,241058,787,3
75,51,241200,240,0
85,61,241307,1057,3
73,56,241640,696,2
71,51,241680,240,1
66,79,241920,240,1
73,84,242100,56,1
87,34,242160,1611,3
64,46,242160,960,0
51,0,243255,624,4
70,23,243120,852,2
52,30,243360,240,1
72,43,243360,917,1
69,31,244010,240,2
74,20,243600,240,1
65,34,243840,240,0
77,78,244211,240,2
91,57,244264,1234,3
67,36,244144,459,2
65,29,244320,240,0
78,64,244450,541,4
62,31,244845,598,2
68,74,244357,360,3
66,39,244785,120,2
58,28,244920,120,0
70,45,244928,1154,2
71,63,244644,960,3
69,30,245622,240,2
70,16,245651,240,2
49,56,246010,240,3
72,43,245992,240,1
74,22,246480,240,1
62,31,246480,974,1
65,34,246813,240,1
77,51,246720,362,1
75,56,246960,464,2
67,61,246960,162,2
77,7,247486,240,2
65,0,247529,240,2
78,44,247440,360,1
62,0,247440,360,1
81,39,247305,120,2
46,68,247719,120,3
46,32,247920,1202,2
74,19,247920,1193,3
83,83,248880,240,2
65,66,249298,240,3
60,5,249120,240,1
72,66,249120,240,1
70,8,249360,1078,2
58,57,249532,483,3
77,52,249203,818,3
62,34,249600,623,1
75,56,250023,392,2
55,36,249840,240,1
62,29,249763,1170,2
73,42,250080,564,2
57,31,250397,1296,3
70,74,249985,360,2
67,0,250853,519,3
61,28,250680,120,1
69,81,250337,630,4
54,32,250800,480,1
67,91,251267,524,3
86,80,251760,240,2
65,65,251722,1084,3
67,45,252000,680,2
63,40,252240,240,0
75,48,252342,120,1
89,62,252456,60,3
75,41,252420,816,1
65,37,252000,828,3
74,84,252749,850,3
72,20,252929,120,2
71,74,252540,480,3
58,0,252945,480,3
77,88,252720,867,2
69,47,253519,581,2
63,78,252954,1266,3
80,68,253491,60,3
61,50,253680,609,2
62,42,253680,480,0
79,43,254640,721,2
49,51,254571,888,4
60,2,254426,240,2
78,39,254537,240,2
60,0,255120,1005,3
70,63,254644,1220,3
55,0,255360,240,2
73,44,255360,240,1
87,46,255737,292,3
67,73,255600,240,1
72,65,255840,436,3
76,70,255840,240,1
77,51,255998,240,1
64,75,256080,465,2
79,28,256320,240,1
74,37,256320,240,0
87,60,256946,982,3
72,45,256560,240,0
76,67,257230,240,2
79,30,256800,1132,2
79,51,257040,360,2
69,13,257534,1074,3
72,11,257431,783,4
72,7,257031,757,3
67,34,257520,240,0
74,49,257520,240,0
69,29,257760,240,0
73,75,257863,240,3
71,70,258361,240,3
70,86,258000,153,2
65,28,258296,240,1
68,72,258665,1217,4
61,78,258480,147,2
68,48,258480,240,1
65,42,258827,240,1
72,57,258627,240,3
63,0,258960,1190,2
74,82,258623,240,3
67,4,258925,240,2
64,59,258742,240,2
55,44,259762,240,2
77,60,259440,159,1
64,94,259198,240,3
63,39,260031,240,1
58,64,259580,240,3
82,79,259920,292,3
72,76,260463,671,3
60,71,260160,727,2
58,33,260346,240,1
79,86,260347,240,3
52,29,260395,240,2
79,71,260640,729,3
74,47,261078,1922,2
74,39,260880,240,1
84,52,261574,240,2
70,49,261360,240,0
82,73,261131,240,3
67,14,261523,240,2
68,17,261840,555,3
77,83,261740,240,2
65,37,262080,356,1
63,21,262618,240,2
79,32,262613,720,2
70,77,262242,240,3
67,47,262712,240,1
77,53,262686,586,2
69,38,263483,240,1
84,86,263280,240,2
64,36,263634,1214,3
71,35,263520,240,0
74,13,263520,880,2
72,30,263813,480,2
70,7,264000,240,1
72,47,264240,240,0
69,1,264361,240,2
76,44,264158,240,2
67,10,264196,671,3
65,76,264720,240,1
75,81,264720,547,2
63,83,264863,240,2
62,21,265200,240,1
78,87,264928,1245,4
77,76,265498,388,4
62,47,265680,240,1
74,46,265920,240,0
68,19,266160,240,2
80,54,266160,528,2
70,35,265946,240,2
84,71,266308,851,3
86,54,266640,960,0
83,4,266310,240,3
92,24,266880,388,3
82,19,267120,240,1
93,44,267360,240,1
87,94,267430,240,2
79,10,267485,1001,3
67,14,267626,240,3
83,27,267397,240,3
91,33,268080,1139,2
75,25,267919,240,2
77,66,267933,240,2
79,74,268560,240,1
92,6,268800,240,2
89,60,268800,240,0
87,58,269225,240,1
82,43,269040,240,0
70,79,269708,240,3
86,57,269118,701,2
81,59,269520,480,1
82,54,270124,573,2
80,54,270057,936,3
81,61,269922,240,2
79,37,270240,515,1
93,13,270447,994,4
66,42,270959,240,2
87,57,270480,480,0
61,47,270720,761,2
89,62,270848,1325,2
74,45,270818,240,1
69,18,271317,896,4
87,25,271800,240,3
100,52,272163,240,2
76,70,271680,833,3
80,39,271920,908,1
86,54,271920,824,1
91,76,271790,1178,4
84,84,271891,694,3
82,18,272108,420,2
81,44,272640,120,0
82,11,272292,604,3
84,69,272820,388,2
82,79,272880,823,2
79,0,273245,240,2
80,90,273120,1160,3
77,39,273120,240,0
75,25,273696,240,2
86,57,273492,480,1
74,23,274078,509,3
72,43,273525,943,2
87,58,273384,240,1
74,69,274080,306,2
86,89,274294,1138,3
75,40,274179,240,1
84,55,274320,240,0
82,24,274560,240,1
76,58,274560,240,1
77,33,274566,240,1
81,52,274800,240,0
75,31,275040,240,0
79,50,274655,240,1
77,86,275535,240,2
74,34,275449,240,1
65,35,275280,240,0
75,43,275179,158,2
67,53,275520,240,1
72,0,275610,240,2
69,40,275253,60,1
70,62,275847,240,2
74,39,275347,240,1
69,72,276000,1056,2
75,38,276312,240,2
79,57,276240,608,3
70,74,276734,120,2
65,18,275949,584,2
69,31,276360,120,0
67,3,276480,120,1
63,26,275980,170,2
65,5,276600,987,2
62,28,276790,997,2
63,10,276720,1749,2
55,71,276720,1926,3
77,67,278160,1440,1
58,28,278160,1440,1
58,32,277918,1440,2
51,62,279242,1440,2
37,32,279600,2298,2
52,0,281040,1343,2
53,0,281416,1747,4
54,32,282480,1960,2
67,38,282480,480,0
68,34,282960,1056,2
64,5,283440,480,2
74,41,283684,480,1
65,57,283862,3360,2
62,41,284873,720,2
59,70,284621,1106,4
58,31,284930,1920,1
77,70,285635,1920,3
50,66,960,856,2
53,33,1200,523,1
58,5,1440,528,2
46,28,1440,1815,1
67,61,1680,1014,3
74,8,1920,240,2
76,44,1679,706,3
55,42,1944,733,3
54,36,2640,582,2
41,20,2760,1080,1
51,23,2880,1621,1
53,34,2969,960,1
50,4,3840,175,2
53,14,3958,531,3
58,74,3847,858,3
46,34,4320,960,0
60,15,5006,240,3
63,46,4800,993,1
62,44,5040,238,0
58,65,5280,925,2
48,7,5520,179,3
40,15,5640,1953,3
48,55,5760,1551,3
47,28,5760,960,1
50,39,7080,1050,2
53,39,7411,883,2
46,34,7200,960,0
54,41,7699,240,2
74,43,7820,416,3
56,48,7756,240,2
76,73,8000,1056,4
58,82,8160,1177,2
53,40,8734,851,2
55,39,9001,1906,3
57,62,8470,240,2
60,12,9113,240,2
49,40,9120,293,2
61,64,9360,543,3
45,37,9205,609,3
53,6,9434,240,2
35,68,9960,120,2
51,27,9970,1153,2
42,66,10320,240,2
55,4,10560,571,3
66,1,10800,761,3
55,28,11040,160,0
52,25,11125,500,2
50,25,11360,160,1
41,3,11520,1632,2
47,0,11520,490,2
48,0,11504,170,2
50,22,12336,160,1
55,60,12135,360,3
50,39,12755,240,1
55,12,12720,697,3
58,34,12960,904,2
58,79,12960,323,2
67,43,13616,240,2
51,46,13440,240,1
62,13,13680,238,1
58,42,13920,672,1
53,36,13889,755,2
40,43,14280,1080,1
53,55,14400,1754,2
43,52,14051,1179,4
50,60,15058,788,3
46,11,15600,1107,3
46,7,16077,240,3
46,34,15423,960,1
68,43,16080,740,2
63,46,16320,329,1
62,83,17017,782,3
45,73,16800,238,2
53,36,17040,240,0
34,43,16998,1527,3
51,28,17523,960,1
53,34,17280,1814,1
50,39,18240,660,1
53,39,18209,403,2
70,34,18418,994,3
46,34,18720,1521,1
62,0,19261,240,2
63,40,19130,240,1
62,39,19440,1117,1
58,59,19974,955,3
53,6,19589,587,3
45,39,20080,240,2
48,17,19885,960,2
60,34,20331,240,1
62,40,20640,240,0
52,65,20469,548,4
44,37,21407,240,2
53,53,21360,240,1
36,32,21426,120,1
51,48,21174,465,3
52,31,22056,240,1
60,36,21671,1239,2
58,66,22007,325,3
55,28,22646,69,2
49,4,23137,160,3
49,0,22561,160,2
41,9,23040,1435,2
58,25,23527,170,2
39,22,22796,170,2
50,0,23288,160,2
45,27,23520,360,1
46,72,23816,240,2
48,44,24240,703,1
36,75,24697,641,4
50,83,24480,1555,2
39,75,25148,160,3
61,44,25354,638,3
53,48,25760,80,2
36,5,25860,435,2
51,80,26307,1728,3
46,6,26880,749,2
48,47,27000,455,1
50,50,26908,120,1
51,77,27240,216,2
27,44,27494,843,3
52,63,27360,480,0
38,40,27903,1032,2
62,18,27840,993,3
40,40,27867,596,3
46,58,28218,60,1
50,47,28225,712,3
39,57,28440,60,1
48,51,28500,60,0
32,74,28347,80,3
45,28,29004,713,3
47,51,28720,1382,2
39,25,28800,1071,2
54,50,29993,875,3
56,22,30000,240,2
56,50,30240,689,2
39,42,30137,960,2
67,59,30353,240,2
68,43,30720,240,0
67,37,30960,240,0
66,35,31200,480,1
63,65,30709,240,2
71,39,31440,240,1
66,72,31680,809,3
29,16,32018,1157,4
56,0,32407,459,4
58,35,32557,240,2
52,30,32400,240,1
58,75,32640,240,1
55,18,32640,240,1
51,62,32880,240,2
63,79,33120,1121,2
48,35,33120,960,0
67,62,33032,1001,3
68,34,33600,483,1
67,75,33600,240,2
56,75,33846,293,4
55,40,34080,480,0
66,4,34320,240,2
43,62,34560,960,1
59,41,34560,1081,2
55,34,34661,500,3
63,41,34803,969,2
62,37,34908,240,1
60,37,35029,480,2
48,44,35354,240,2
57,44,35760,240,0
49,65,35683,960,3
42,35,35569,240,2
64,64,36240,240,2
52,38,36480,160,1
50,41,36720,240,0
48,43,36960,240,0
36,64,36960,1641,2
40,12,37453,705,4
45,74,37440,240,1
46,25,37680,166,2
50,65,37920,296,3
37,41,38606,240,2
36,63,38400,587,2
52,38,37991,332,2
53,57,38803,628,3
48,0,38470,1317,3
55,35,38601,997,2
57,0,39613,542,3
63,36,39108,240,2
73,33,39600,721,2
48,8,39840,1440,1
60,39,39840,621,1
54,34,40373,948,3
58,64,40027,240,3
59,51,40141,773,4
51,0,40347,502,4
54,25,40920,120,0
53,28,41094,953,2
55,24,41160,90,1
50,35,41475,480,1
53,35,41325,240,1
34,30,41760,960,1
58,16,41760,863,2
76,0,41635,682,4
63,8,42240,240,1
62,68,42480,238,1
58,37,42720,238,0
53,0,42477,540,3
39,61,42714,1080,3
51,25,43200,1126,1
62,61,43200,960,2
50,39,44160,859,1
53,4,44767,240,2
61,41,44640,240,1
53,74,44640,960,1
62,43,44880,240,0
63,79,45120,644,2
62,44,45208,860,2
38,99,45600,240,2
58,42,45600,238,0
44,36,46195,1035,3
50,66,46265,1005,2
41,81,46233,360,2
45,62,46080,1440,3
53,5,46080,960,1
53,53,46320,593,2
34,19,46560,842,3
49,30,46800,240,2
50,44,47420,240,1
44,37,47040,240,0
51,47,47280,240,0
36,78,47280,240,2
53,24,47520,240,1
39,3,47385,420,3
55,86,47760,240,1
39,82,47940,480,1
56,55,48000,240,0
58,55,48526,240,1
40,12,47923,540,3
59,26,48480,240,1
55,58,48559,439,2
36,28,48960,655,1
64,88,48960,240,2
33,52,48769,688,4
50,54,49200,240,1
48,55,49329,240,2
41,26,49072,240,3
45,50,49831,901,3
38,24,50084,240,2
38,70,49920,240,2
46,23,49920,240,0
53,80,50396,629,3
45,23,50160,240,0
39,40,50044,1049,3
47,48,50400,806,2
57,51,50640,1237,1
41,45,51187,591,2
57,54,50880,240,1
59,74,51120,240,1
40,16,51300,477,2
60,54,51360,240,0
58,37,51104,413,3
57,57,51840,1065,1
41,34,51840,240,0
55,55,52080,1239,1
43,32,52080,240,0
44,64,52419,240,2
53,53,52113,240,1
45,29,52560,240,0
51,80,53046,240,2
50,28,53255,480,2
50,37,52800,240,0
55,40,53213,240,2
58,43,53280,240,0
38,72,53280,1351,3
56,39,53639,240,2
54,39,53760,1150,2
53,39,54180,140,2
49,3,54240,580,3
35,42,54240,480,1
50,44,54104,240,1
48,17,55198,240,2
34,52,54720,1144,1
52,39,55430,995,3
51,13,54965,1235,3
55,0,55940,240,3
59,6,55680,971,3
66,15,56136,240,3
45,67,55499,240,3
34,42,55786,480,1
62,67,55940,240,3
55,6,56400,240,1
49,41,56330,737,3
58,79,57069,240,3
46,68,57402,480,2
55,44,57120,240,1
48,38,57360,240,0
46,46,57600,240,0
34,11,57600,480,1
51,0,57939,240,3
50,39,58080,240,0
53,60,57930,503,4
46,3,58805,695,3
48,8,58624,1041,4
53,11,59016,240,2
31,42,58880,938,3
55,39,59040,240,0
53,34,59280,856,1
51,39,59520,956,1
50,34,59760,240,0
46,33,59641,743,2
48,39,60000,368,1
46,18,60240,240,1
45,19,60344,506,3
34,8,60415,240,2
46,0,60661,3011,3
48,56,60728,240,2
49,35,61200,240,0
36,38,61440,240,1
51,34,61680,1179,1
66,0,61920,240,2
45,33,62160,240,1
57,70,62018,60,2
66,36,63000,335,2
63,31,63120,744,1
56,34,62847,120,2
49,27,63360,1017,2
59,38,63180,1767,3
65,34,64320,1441,1
51,50,63899,1216,4
28,6,65161,1596,4
50,40,64992,960,1
51,58,66120,120,1
61,43,66240,60,2
72,89,66585,916,4
54,28,66297,651,4
79,49,66904,60,2
64,65,66720,60,0
60,23,66383,60,2
65,49,67281,711,3
57,35,67080,60,1
69,78,66830,869,3
51,34,67710,60,3
60,75,67440,296,1
58,53,67365,457,2
57,50,67680,240,1
55,83,68159,480,1
54,73,68400,432,1
55,44,68640,120,1
51,69,68508,60,2
53,77,69057,60,1
34,101,69334,60,3
46,98,69120,60,1
45,60,69527,381,3
61,69,68961,365,3
46,24,69480,60,1
38,69,69600,120,1
37,55,69840,882,3
29,78,69840,480,0
69,83,70016,60,3
67,83,70484,60,2
65,58,70440,60,0
64,87,70560,60,1
60,22,70680,669,2
65,74,70800,60,0
57,58,70806,60,1
69,34,71291,60,3
55,35,71319,60,2
62,53,71280,60,2
50,52,71400,60,1
54,44,71520,240,2
51,101,72090,1164,4
41,64,72240,240,1
55,78,72480,348,1
42,37,72600,60,2
53,70,72720,60,0
45,93,72840,738,2
46,64,72960,60,0
43,31,73501,60,2
41,61,73200,295,2
58,56,73257,60,2
41,60,73440,120,1
41,19,73191,480,2
29,61,73732,1416,3
42,56,75028,1286,2
21,39,74640,629,2
42,22,75200,570,4
29,64,75360,240,1
53,80,75360,1207,3
55,56,75600,480,1
44,4,76055,1115,4
51,87,75711,240,3
29,8,76320,605,2
41,56,76726,240,1
30,76,76560,240,1
42,51,76073,240,1
36,64,77025,180,4
43,25,76563,240,2
27,7,77040,240,2
45,52,77306,240,2
54,61,76783,730,3
20,43,76961,968,3
33,17,77520,610,3
34,54,77706,240,1
35,84,77760,240,1
47,100,77760,240,1
56,63,77745,945,3
25,44,78000,240,1
42,76,78715,762,3
29,49,78240,600,0
62,52,78840,60,0
67,60,78960,60,0
58,84,79080,902,3
64,65,78747,847,2
60,86,79320,60,1
70,74,79334,60,2
59,65,79560,60,1
62,96,79291,60,2
55,29,79301,60,2
69,75,79920,900,2
69,55,80422,332,3
56,72,80604,149,3
53,44,80507,480,3
54,67,80880,240,0
55,75,80908,701,2
48,62,80808,740,2
48,69,81441,60,2
57,77,81480,1051,3
33,63,81508,790,3
35,94,81904,611,4
38,60,81840,60,1
51,54,81960,1007,2
45,30,82080,120,1
33,39,82320,950,2
34,80,82320,720,2
30,77,83280,720,1
42,56,83280,480,0
44,46,83760,399,1
52,74,84156,876,4
40,58,84000,240,2
42,56,84240,480,0
30,39,84240,720,0
44,49,84365,240,1
41,82,84721,240,2
29,76,84960,850,2
30,49,85569,353,2
44,70,85200,240,2
43,95,85215,305,3
25,23,85440,240,2
44,14,85680,240,1
22,74,85258,240,3
39,13,85920,240,2
44,61,85584,240,2
46,19,86327,240,2
34,16,86160,240,1
35,46,86400,240,0
47,65,86400,240,0
38,22,86640,1171,3
36,10,86436,338,3
43,47,87348,600,2
41,110,87278,1314,3
62,34,87480,3,2
67,60,88046,60,1
65,72,87720,412,2
50,65,87840,60,1
74,82,87960,300,3
65,105,88080,798,2
57,60,88200,60,0
62,45,87827,705,3
44,86,88440,689,3
60,102,88701,495,3
58,23,88680,793,2
62,110,88800,148,3
55,78,88899,480,1
52,67,89520,240,1
55,76,89760,120,0
47,32,89880,60,2
45,69,89841,60,2
45,57,90120,446,1
46,38,90240,429,2
43,49,90360,60,0
54,93,90582,286,4
