note,velocity,position,duration,anomalies
51,33,13440,216,0
44,31,13388,1193,2
48,11,13680,970,2
52,15,13224,216,2
44,27,13920,216,0
48,27,13920,594,1
52,33,13920,799,1
44,27,14160,216,0
48,27,14160,1142,1
55,33,13893,216,2
44,31,14400,304,1
48,2,14620,216,2
53,3,14400,145,2
44,25,14640,216,0
35,25,15074,1061,3
60,30,14301,216,2
57,61,15006,717,4
53,25,14880,155,2
67,30,14570,216,2
46,29,15051,598,2
44,4,14981,609,4
55,75,15120,216,1
41,23,15187,216,2
64,23,15114,216,2
44,0,15360,1068,3
46,47,15600,980,2
46,23,15600,216,1
42,59,15484,216,3
53,20,15738,948,3
51,0,16192,758,3
55,0,15386,532,3
46,39,15665,216,2
51,43,15722,499,3
53,21,16295,1162,3
54,49,16320,216,2
55,0,16268,674,4
65,21,16320,216,1
46,0,16560,580,2
53,0,16175,216,2
56,24,16560,216,0
36,17,16312,508,3
64,17,16800,303,2
56,20,16800,216,0
46,16,17040,1182,1
53,0,17040,216,1
56,45,17246,283,3
51,26,17024,794,2
56,0,17280,1023,3
46,65,19147,720,2
58,55,18720,760,2
56,29,19274,240,1
51,0,19081,1416,3
55,31,19440,480,0
40,31,20880,1332,2
47,0,20880,1677,3
44,22,21360,240,0
50,0,21280,486,4
39,20,21600,480,0
52,46,21600,804,3
25,27,22080,240,1
47,32,22080,379,2
39,22,22391,593,2
43,26,22320,986,1
34,58,22562,240,2
56,0,22902,240,3
45,48,23040,480,2
32,25,23102,480,2
34,1,23647,170,3
34,35,23318,151,3
39,21,23760,710,0
31,25,23967,720,2
26,19,24728,480,2
54,23,24776,480,2
31,55,25765,240,3
43,69,25857,1226,3
39,0,26339,1084,4
51,6,26577,357,3
60,38,26880,296,2
45,40,27120,230,1
46,36,27360,480,0
57,4,27360,480,2
48,33,27840,140,2
56,8,27932,230,2
41,2,28554,960,3
47,38,28524,720,2
55,64,28889,240,2
39,37,29902,240,1
43,40,30480,240,0
46,44,30720,240,0
41,49,30697,1196,3
48,53,31200,186,2
58,57,31184,984,2
63,23,31891,240,2
60,58,31920,240,0
58,83,32160,1211,2
57,85,32867,663,3
57,43,33478,1065,3
49,40,33840,1407,2
51,1,34560,720,1
45,0,35341,720,3
53,35,36000,720,0
33,35,36514,2160,2
46,29,36504,982,2
46,29,37200,216,0
46,32,37254,1006,2
48,69,37428,508,4
46,29,37920,216,0
49,9,38561,216,3
53,27,38400,695,2
46,27,38640,936,1
46,10,39203,673,3
41,62,39120,216,2
56,28,39307,216,2
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
46,63,40320,851,2
47,28,40329,216,2
46,0,41197,1030,3
46,32,41040,216,0
50,55,41280,216,2
46,58,41520,831,2
46,32,41859,216,1
41,5,42000,636,3
32,0,42291,273,4
46,32,42480,216,0
43,57,42720,398,3
46,28,43050,216,1
34,32,43200,317,2
39,0,43351,216,3
40,28,44063,706,3
51,72,44299,216,3
47,28,44160,393,2
46,28,44400,216,0
46,32,44474,216,1
37,28,44880,369,2
46,28,45250,963,2
46,32,45360,480,0
58,28,46080,753,1
67,46,46080,480,2
50,23,46080,480,0
62,63,47135,1467,3
65,23,46800,480,0
70,28,46800,480,0
69,0,47520,535,3
67,23,47520,480,0
70,0,47520,480,1
74,54,48556,480,3
51,23,48240,895,2
49,51,48089,480,3
42,23,48960,590,2
60,28,48960,1255,1
58,0,48960,480,1
56,75,49680,2241,3
62,0,49920,1124,2
58,47,49920,240,1
74,59,50160,675,3
63,63,50160,240,2
58,32,49959,240,1
62,39,50400,240,0
56,8,50640,240,2
62,42,50404,359,2
58,39,51092,166,2
62,46,51367,141,2
53,37,50727,1603,2
63,44,51120,240,0
57,13,51120,1068,2
57,61,51360,240,1
63,39,51360,240,0
57,72,51600,975,2
63,38,51600,240,0
62,40,52308,480,1
58,9,51840,480,1
41,35,54000,1430,0
53,57,54240,240,2
46,24,54240,240,0
63,53,54480,601,3
46,55,54692,858,3
46,31,54294,240,1
63,38,54720,240,1
47,0,55106,240,3
50,41,54960,240,0
53,3,55626,901,4
64,45,55200,240,1
41,45,55440,720,0
48,25,55440,240,2
42,45,55836,240,2
61,33,55680,300,2
62,39,55819,755,3
48,32,55572,240,1
51,38,56307,1152,2
46,8,56160,144,2
50,39,56400,1167,1
39,15,56640,1176,3
51,44,56880,240,1
62,3,56945,240,2
65,16,57752,240,3
65,44,57600,480,0
60,9,58352,976,3
53,37,58080,240,0
63,64,58260,517,2
22,20,58320,240,2
30,78,58560,240,2
41,39,59193,1212,2
46,84,59040,240,1
50,0,59280,240,1
52,68,59620,1123,3
62,77,59692,480,3
48,6,60500,180,2
41,63,59828,149,3
51,62,60602,234,3
46,34,60180,911,2
50,40,60480,1178,1
49,33,60720,480,1
48,39,60720,528,1
53,34,61281,120,2
46,34,61200,472,1
62,11,61200,854,3
53,11,61440,625,3
48,39,60969,474,2
59,59,61356,120,3
46,59,61920,240,1
41,62,62029,531,4
41,38,62160,558,1
53,45,62299,651,3
46,42,62131,120,2
41,39,62400,407,1
48,85,62400,21,2
51,11,62454,949,3
50,29,62760,1080,1
55,35,62958,600,2
50,0,63651,1299,3
37,64,64731,216,3
31,21,64800,216,0
35,48,65040,662,3
56,21,65442,216,2
19,17,65111,216,2
43,21,65280,216,0
28,0,65520,1097,3
43,45,65520,1189,2
17,17,66106,381,3
43,21,65760,216,0
38,39,66000,318,3
45,21,65893,709,3
22,0,66639,216,3
43,21,66240,216,0
31,17,66480,216,0
43,21,66480,216,0
31,17,66237,216,1
43,21,66720,216,0
43,25,66960,216,0
31,21,66960,504,1
31,17,67200,1085,1
43,21,67200,803,1
31,53,67870,928,3
35,21,67440,216,1
23,0,68135,1126,4
43,21,67680,216,0
42,17,67920,216,1
43,21,67920,216,0
31,17,68160,216,0
45,21,68160,216,1
30,0,68400,681,3
48,0,68108,282,4
31,17,68640,1181,1
43,0,68385,449,3
31,17,68737,707,2
48,0,68619,374,4
43,0,69120,638,2
31,0,68916,216,2
31,17,68928,216,1
43,21,69360,216,0
28,17,69600,775,2
44,21,69600,216,1
45,17,69448,216,2
34,21,70119,1078,3
31,54,69733,1166,3
43,21,70080,216,0
30,17,70705,216,2
41,0,70320,216,2
31,17,70560,216,0
43,42,70202,1033,3
40,17,70800,1019,2
43,21,70321,216,1
31,17,71040,216,0
34,55,70913,677,4
35,48,70789,160,3
46,60,71280,240,1
44,45,72003,710,4
54,0,71520,762,3
50,20,71520,216,0
62,26,71915,407,3
43,20,71760,216,0
57,57,72129,216,3
60,0,71760,216,2
53,26,71760,216,0
43,23,71915,1189,2
48,23,72365,216,2
50,23,72000,216,0
53,54,72112,216,2
29,0,72301,773,4
56,20,72240,216,1
50,0,72240,883,2
53,26,72240,216,0
43,20,72480,706,1
47,20,72871,216,1
50,20,72480,216,0
53,26,72480,216,0
43,44,72780,216,2
54,0,72720,216,2
50,0,72720,216,1
53,30,72324,472,2
43,23,72960,216,0
56,0,72594,216,3
41,23,72960,1202,2
53,30,72960,216,0
39,24,73358,216,2
50,24,73200,216,1
55,0,73200,637,3
54,2,73200,216,2
36,78,73540,240,2
48,60,73440,240,0
44,20,73225,367,3
64,0,73319,216,3
58,4,73792,216,2
40,0,73825,865,4
55,0,74326,216,2
58,26,74142,216,1
49,23,74160,216,1
59,47,74160,216,2
55,0,74646,135,4
48,0,74400,216,1
55,20,74084,779,2
66,26,74766,216,2
38,20,74326,502,3
58,20,74640,751,2
58,6,74640,216,1
48,58,74880,1186,2
55,24,74880,216,0
58,30,75026,216,1
48,59,75120,216,1
42,0,75120,216,2
69,0,75120,728,3
48,0,74900,280,3
55,52,75029,216,2
58,64,74919,731,3
38,48,76016,240,2
53,60,75600,240,0
41,20,75840,742,2
73,49,75840,1083,3
58,26,75720,698,3
53,20,76029,1132,2
60,0,76192,216,2
63,26,75654,130,2
62,0,76320,216,2
60,60,76397,803,3
63,29,76174,216,1
61,0,76464,356,4
60,0,76985,216,2
63,26,77018,216,1
56,20,76800,340,2
60,20,76800,216,0
77,26,76800,216,1
53,24,77040,216,0
53,50,77040,216,2
63,0,77500,1131,3
57,24,77280,363,2
67,24,77280,216,1
70,6,77280,216,2
53,0,77520,216,1
60,26,77224,216,1
52,71,77520,216,2
34,75,77506,903,3
46,35,77760,752,2
46,46,78000,216,1
54,46,78112,216,3
56,26,78000,216,0
46,20,78240,825,1
53,20,78240,216,0
56,26,78240,216,0
46,3,78551,216,2
53,23,78172,216,1
56,29,78028,216,1
32,20,78720,373,2
60,20,78720,662,2
63,48,78720,216,2
56,20,78960,216,1
47,20,78882,216,2
56,0,79085,216,2
46,24,79421,216,1
53,24,79010,581,2
56,30,79200,488,1
46,23,79440,216,0
59,0,79440,936,3
51,55,79351,452,4
33,24,79680,216,1
53,24,79680,216,0
61,31,79680,216,1
39,48,79920,240,0
51,95,80087,240,2
52,20,80160,216,1
70,20,80160,365,2
61,26,80160,216,0
48,0,80603,1050,4
58,20,80090,796,2
61,26,80400,216,0
62,0,81098,216,3
58,23,80466,619,2
61,29,80209,216,1
51,20,80880,216,0
50,48,80880,216,2
52,26,80598,1128,3
51,21,81120,216,0
50,1,81295,216,3
61,0,81478,216,2
53,0,81360,216,2
58,3,81661,897,3
49,0,81360,403,3
51,47,81800,719,3
58,55,81489,443,3
61,11,81600,1038,2
51,29,81840,216,0
61,29,81840,216,1
71,79,82186,216,3
60,0,82347,724,4
59,24,82080,480,0
63,29,82022,987,2
73,41,82800,465,2
63,14,82920,916,2
55,72,82779,120,3
57,36,83160,1111,2
56,41,83761,592,3
71,9,83400,120,2
48,61,83520,217,3
64,0,83640,960,3
55,41,83760,960,2
73,35,83740,305,3
70,41,83837,422,3
64,35,84120,120,1
58,8,84240,120,1
72,60,84360,120,2
61,13,84480,120,1
59,63,85002,120,2
61,41,84720,120,0
58,37,84840,38,1
59,41,84960,120,0
61,55,85080,1050,2
63,41,85200,120,0
60,36,84978,1097,3
60,73,85440,608,3
62,70,85477,120,3
59,8,85895,718,4
58,38,85867,120,1
59,41,85920,120,0
58,35,86040,120,0
59,41,86160,120,0
46,35,86280,120,1
50,41,86400,120,1
58,69,86250,120,3
58,41,86640,565,1
56,66,86760,638,2
58,41,86880,120,0
49,37,87000,920,2
53,76,86718,120,2
64,0,87240,120,2
56,41,87064,541,2
54,36,87480,120,0
52,74,87956,120,3
54,37,87720,120,1
55,41,88178,417,3
56,38,87807,319,2
58,41,88080,120,0
56,35,88200,738,1
49,41,88320,120,1
54,35,88440,120,0
50,14,88560,120,1
59,54,88680,977,3
53,2,89285,289,3
51,36,88920,621,1
54,41,89040,120,1
45,37,89160,120,1
46,9,89185,405,4
52,9,89331,1022,4
54,68,89520,120,1
67,11,89965,199,4
64,41,89760,679,2
64,71,90310,675,4
47,67,89590,120,3
50,70,89733,580,3
60,41,90544,386,3
50,35,90360,120,0
51,41,90480,120,0
47,35,90600,120,0
35,41,91020,1302,3
47,34,91120,120,2
36,41,90960,120,1
51,16,91366,120,3
46,41,90867,386,2
35,14,91320,667,3
50,19,91440,120,1
51,2,91488,429,3
58,41,91923,120,2
46,0,91800,120,2
53,41,91920,719,2
58,61,92040,669,3
52,41,92160,575,2
50,38,92280,120,0
46,39,92400,230,0
48,41,92400,120,0
50,35,92520,120,0
46,39,92640,230,0
55,41,92640,600,2
55,66,92380,736,4
50,41,92880,871,1
46,77,92433,1670,2
55,34,93000,120,1
46,41,93374,994,3
55,36,93687,588,3
50,41,93360,120,0
51,37,93480,120,0
53,41,93600,120,0
54,34,94091,59,2
56,41,93840,215,1
54,36,93960,61,1
53,41,94080,120,0
53,37,94200,120,1
54,63,94415,120,2
53,38,94041,309,2
56,39,94560,614,2
51,41,94560,120,0
52,1,94813,120,3
46,39,94389,230,1
61,1,94442,279,4
51,35,94816,1064,2
47,39,94873,480,2
50,3,95040,480,1
53,39,95305,480,1
39,0,99732,216,2
58,57,99867,153,3
55,0,99600,1128,2
45,17,99802,216,2
51,45,99602,216,2
53,47,99840,216,2
69,58,100135,216,3
45,19,100353,216,2
43,0,99859,849,4
58,23,100080,216,0
55,17,100599,216,1
51,0,100320,307,2
49,49,99844,648,4
64,49,100560,216,2
46,17,101028,648,3
57,47,100560,216,2
55,0,100800,966,3
55,20,100800,216,0
51,20,100800,216,0
41,37,100755,1014,4
55,0,101040,580,2
58,54,100730,216,2
51,0,100964,317,3
55,17,101280,216,0
58,21,101280,216,0
42,21,101691,216,2
51,21,101520,216,0
68,25,101659,216,2
62,0,101760,216,2
52,17,101408,216,2
60,52,101690,582,4
58,53,102000,216,1
55,0,102442,216,2
60,0,101791,216,3
51,19,102240,216,0
69,19,102240,1099,2
68,23,102558,216,2
64,48,102480,535,3
45,0,102129,216,3
58,20,102480,216,0
55,17,102720,216,0
51,17,102720,216,0
58,45,102720,772,2
51,20,102960,216,0
55,20,102960,907,1
58,54,102960,1032,2
58,54,103017,693,3
69,17,103264,216,2
64,17,103200,216,1
51,17,103440,216,0
55,17,103440,216,0
64,0,103307,216,3
50,45,103436,216,2
56,21,103680,328,1
66,0,103680,216,2
56,17,104323,274,2
50,0,103920,216,1
63,20,103920,617,2
55,0,104160,216,2
56,17,104160,216,0
58,20,104351,216,1
58,51,104400,412,2
56,19,104400,216,0
50,19,103900,788,2
50,17,104640,991,1
45,0,104640,706,3
58,20,104640,216,0
50,17,104520,767,2
49,47,104402,216,3
58,20,104880,216,0
56,59,104769,216,2
36,20,105120,735,2
58,24,105120,433,1
50,17,105360,529,1
56,42,105360,216,1
58,21,105360,216,0
58,0,105600,216,1
56,17,105600,290,1
50,17,105388,1172,2
44,45,105840,668,3
50,21,106069,530,2
56,45,105840,216,1
65,1,105840,216,2
61,20,106080,216,1
53,0,106080,216,1
50,0,106080,216,1
56,55,106080,216,1
53,49,105986,135,3
47,41,106082,1093,4
56,50,106509,518,3
64,50,106320,216,2
56,20,106560,804,1
58,52,106229,216,2
53,20,106560,216,0
50,49,106560,216,1
51,19,107133,216,2
59,0,106908,216,3
44,19,106678,216,2
58,23,106800,975,1
56,59,107040,216,1
53,20,107040,851,1
44,20,106749,349,3
58,24,106621,216,1
53,25,107280,216,0
50,25,107280,216,0
58,30,107280,216,0
56,25,107280,216,0
61,0,107520,986,3
50,61,107520,216,1
53,22,107152,1090,2
71,27,107520,216,1
53,53,107760,1173,2
50,22,108028,649,2
52,22,107760,216,1
50,66,107892,216,3
56,21,108000,216,0
37,53,108326,1118,4
69,64,108000,216,2
52,0,108240,216,2
56,53,107803,216,2
58,20,108240,528,1
56,48,108578,216,3
56,17,108480,216,0
51,17,108301,799,2
51,0,108856,216,2
55,19,108720,216,0
44,23,108720,216,1
52,43,108960,912,3
55,37,108960,589,2
58,20,109427,517,2
67,40,109200,321,3
51,17,109200,216,0
58,40,109200,1033,2
50,36,109440,240,1
39,1,109680,374,3
42,43,110323,958,3
43,12,110160,148,2
39,35,110703,216,2
46,29,110400,216,0
38,29,110400,710,2
44,29,110197,216,2
46,29,110640,953,1
64,35,110694,964,3
37,6,110880,216,2
52,29,111129,961,3
37,29,110880,216,1
43,27,111193,216,1
32,65,111120,216,2
51,32,111373,216,1
43,61,111520,392,3
51,32,111360,216,0
46,27,111521,216,1
39,12,111600,710,3
46,2,111600,216,1
43,29,111600,216,0
55,0,111840,216,2
46,25,111840,216,0
63,0,112254,972,4
51,30,112158,216,1
35,0,112080,313,3
60,62,112080,216,2
49,6,111940,927,4
48,34,112178,761,2
53,48,112320,457,2
42,64,112560,696,3
51,35,112560,216,0
51,29,112867,216,2
60,35,113293,216,2
58,0,112800,630,3
49,29,112800,795,2
45,73,112811,385,4
48,34,113040,846,1
48,7,113267,1111,4
56,35,113612,216,2
31,0,113280,216,2
37,29,113387,641,3
44,0,113666,1145,3
48,54,113228,901,3
52,39,113639,334,2
44,37,114106,216,1
53,44,114125,1023,2
50,37,113760,894,2
53,8,114000,475,2
43,54,114000,1062,3
44,30,114000,216,0
49,51,114532,216,3
35,30,113967,982,3
41,75,114240,216,2
55,35,114480,216,0
56,0,114781,1032,4
51,4,114730,493,3
46,47,114720,216,1
51,23,114720,662,1
55,28,114720,216,0
32,23,114757,216,2
55,28,114960,772,1
52,0,114960,396,3
55,32,115200,216,0
63,53,115200,216,2
46,26,115200,216,0
46,46,115440,852,2
37,0,115514,1160,4
55,59,115440,216,1
45,49,115881,216,3
46,22,115680,216,0
55,0,116161,216,3
46,25,115920,216,0
43,61,115433,713,4
56,31,115658,965,2
32,56,116160,216,2
51,46,116160,978,3
55,53,116544,513,4
47,1,116400,883,3
60,1,116113,1112,4
46,43,116012,216,2
39,65,116260,480,3
55,31,116640,480,0
35,26,118080,1202,2
68,31,118080,480,1
56,4,118870,956,3
55,31,118800,480,0
51,26,118800,480,0
46,31,120240,480,0
36,0,120240,720,2
34,0,120720,155,3
53,27,120720,240,0
39,27,120960,480,0
50,0,120960,480,2
39,32,123011,1207,2
43,32,123360,240,0
36,32,123600,240,1
51,36,123840,240,0
55,58,124080,240,1
58,40,124320,230,0
46,60,124560,1261,2
58,20,124560,964,2
46,33,125040,230,0
56,39,125239,1185,2
56,38,125280,720,0
54,67,124823,960,3
55,54,126308,240,2
39,37,127440,240,0
44,40,127789,462,3
46,44,127920,240,0
51,85,127741,240,2
49,53,128400,240,1
58,57,128640,702,1
63,62,128826,240,1
68,58,129120,240,1
61,54,129360,1223,2
56,53,130077,1559,2
63,43,130320,1647,2
66,40,130894,720,2
47,32,131584,720,1
49,32,132480,637,1
23,12,133200,1314,3
28,53,133853,720,2
36,11,134164,720,3
51,40,135360,720,0
35,32,136201,1021,3
36,12,137119,720,3
55,32,137468,1063,3
29,67,138387,2160,3
48,29,138480,604,2
51,29,138720,456,1
49,72,139057,216,3
51,29,139200,216,0
63,29,139253,453,3
51,58,139680,216,1
51,27,139800,216,1
57,3,140160,216,2
51,60,140336,696,3
51,28,140640,216,0
57,28,140880,216,1
51,6,141478,440,3
58,28,141017,828,3
65,0,141600,956,3
45,32,141840,216,1
45,50,142080,1122,3
50,28,142423,216,2
51,32,142560,216,0
45,28,142585,216,2
58,50,143040,669,3
60,32,143280,216,1
51,52,143520,531,2
59,28,143981,665,3
51,32,144000,455,1
51,28,144240,216,0
52,28,144480,367,2
51,32,144775,216,1
51,4,144960,216,1
51,64,145200,216,1
51,32,145440,465,1
44,6,145680,216,2
51,28,145920,216,0
53,32,146160,216,1
51,28,146011,382,2
51,28,146640,216,0
51,67,147367,838,3
63,28,147600,480,0
54,44,147704,480,3
44,23,147600,812,2
67,0,148144,856,3
70,23,148604,480,1
75,28,148320,480,0
64,60,149129,1242,4
72,23,149040,480,0
75,28,149040,480,0
63,53,149607,480,2
60,23,149760,480,0
56,60,149760,480,1
57,0,150375,480,2
63,28,150480,480,0
72,47,150678,480,3
58,35,151200,1430,0
67,0,151440,240,1
63,24,151277,240,1
67,56,152082,240,2
63,25,151680,240,0
63,71,151436,240,2
61,78,151920,730,3
63,63,152522,1129,3
74,42,152160,642,2
63,68,152891,240,2
67,46,152400,240,0
46,11,153020,720,3
70,81,152640,167,3
73,72,152640,294,3
62,11,152880,240,1
60,39,152742,553,3
63,70,153120,835,3
68,4,153185,240,2
67,73,153179,1346,3
63,64,152969,480,2
33,35,155520,1430,1
55,50,155284,240,2
51,24,155760,777,1
55,6,156000,350,2
51,27,156000,240,0
51,35,156240,240,0
49,72,155781,791,4
47,41,156480,475,2
55,49,156480,240,0
51,47,156338,690,2
68,75,157070,240,3
53,11,156960,989,3
56,24,156960,520,2
50,52,156960,240,0
61,33,157200,240,1
56,39,157200,240,0
50,0,157118,240,2
56,38,157324,240,1
51,44,157680,240,0
55,39,157920,240,0
58,10,158160,527,2
63,74,158195,240,2
78,58,158640,905,3
69,38,158521,240,1
77,17,158697,480,3
51,44,159600,600,2
54,37,159461,699,3
68,77,159780,292,2
39,11,159425,677,3
39,39,160268,240,2
46,68,159946,240,2
51,44,160560,979,1
43,4,160881,942,4
57,34,161040,240,0
58,39,160899,571,2
44,39,161760,180,1
49,61,161760,240,2
56,9,161829,722,3
48,72,162290,914,4
55,10,162000,240,1
47,0,161789,712,4
54,63,162181,360,3
42,4,162600,837,3
60,70,162720,1091,3
67,77,162617,240,3
46,33,162960,1114,1
53,39,162579,852,2
56,1,163414,843,3
51,9,163440,240,1
55,80,163357,240,2
39,38,163680,589,2
53,46,163680,120,0
41,43,163800,378,2
42,38,164381,240,2
60,51,163920,334,2
50,47,164040,437,1
39,26,164280,1080,0
50,31,164280,600,0
51,0,164280,1080,2
51,0,164880,1393,2
