note,velocity,position,duration,anomalies
56,45,148440,60,0
61,41,148500,60,0
52,38,148560,60,0
56,45,148560,60,0
61,41,148620,60,0
56,45,148680,60,0
52,38,148680,60,0
61,40,148740,60,0
53,18,148952,823,4
57,75,148800,60,1
66,42,149113,60,1
57,85,148456,60,2
54,38,148920,60,0
66,42,148980,60,0
54,39,149040,60,0
57,46,149236,1017,2
66,41,149100,60,0
54,38,149160,60,0
57,45,149160,60,0
66,42,149011,712,2
57,45,149280,60,0
54,38,149280,60,0
66,42,149340,248,1
62,38,149400,60,1
57,45,149400,60,0
66,42,149460,60,0
57,45,149520,60,0
54,4,149840,60,2
66,41,149580,60,0
54,38,149640,60,0
57,11,149640,212,2
66,20,149614,321,3
52,42,149760,60,0
56,51,149760,914,1
70,13,149820,685,3
56,78,149669,60,2
52,38,149469,60,1
64,44,149940,60,0
39,79,150000,60,2
56,46,150000,60,0
72,45,150421,395,3
52,75,150120,60,1
56,48,150120,60,0
54,7,150180,452,3
55,46,150240,60,1
54,55,150240,148,1
62,46,150300,60,0
58,72,150360,60,2
54,69,150360,0,2
72,48,150420,60,1
54,51,150480,60,0
50,43,150480,60,0
62,49,150540,60,0
50,43,150600,60,0
54,51,150600,60,0
62,24,150811,713,3
52,93,150373,60,2
49,50,150720,60,0
61,50,150780,60,0
52,54,150840,60,0
49,45,150536,446,2
61,52,150900,60,0
49,46,150960,60,0
52,54,150960,60,0
54,53,150545,60,2
52,55,151080,60,0
49,47,151175,689,2
56,22,151140,113,3
51,53,151200,60,0
52,62,151200,60,1
60,54,151260,124,1
54,57,151320,60,0
51,24,151320,788,2
59,56,151094,60,2
54,58,151329,303,2
51,49,151440,60,0
60,57,151500,60,0
51,76,151689,417,3
62,60,151560,611,2
46,83,151620,60,2
72,112,152130,120,3
49,75,151680,120,0
52,75,151680,120,0
61,44,152160,469,2
57,78,152160,53,0
66,67,152213,53,0
69,69,152266,53,0
73,71,152319,53,0
78,73,152371,53,0
81,75,152424,53,0
77,42,152193,400,4
100,52,153004,53,3
85,47,152582,58,2
92,121,152341,990,3
85,92,152640,493,1
97,96,152640,120,0
63,51,153600,60,0
59,42,153600,60,0
68,42,153456,60,1
65,77,153869,440,4
63,85,153720,60,1
68,12,154119,658,3
54,17,154020,60,3
63,45,153840,60,0
76,23,153900,616,3
59,15,154404,139,3
63,45,153960,60,0
68,42,154020,60,0
59,42,154080,60,0
63,49,154080,60,0
68,42,154140,60,0
59,45,154573,60,2
59,38,154200,60,0
68,41,154260,60,0
59,78,154320,60,1
69,45,153976,204,3
68,73,154380,60,1
77,65,154440,4,3
52,38,154440,60,1
68,40,154500,60,0
64,48,154560,60,0
61,62,154779,60,2
73,42,154620,60,0
61,38,154680,60,0
64,45,154680,60,0
70,7,155117,802,4
63,69,154800,60,2
68,13,155113,638,4
73,41,155155,60,1
61,38,154920,60,0
58,11,154807,671,4
73,42,154980,60,0
64,45,155040,60,0
61,70,155040,60,1
73,42,155100,60,0
64,45,155160,60,0
75,1,155160,60,2
73,42,155220,60,0
61,38,155280,60,0
61,8,155280,524,3
73,41,155340,60,0
64,45,155400,60,0
61,38,155400,60,0
73,42,155460,60,0
60,77,155151,0,4
63,14,155834,60,2
71,42,155580,60,0
76,78,155640,60,2
67,78,155945,786,4
71,44,155700,60,0
77,46,155760,334,2
59,39,155760,60,0
72,24,155757,60,3
69,79,155880,426,3
56,48,155665,160,3
71,84,155940,912,2
61,55,156000,60,0
57,46,156000,60,0
69,46,156267,60,1
57,17,156341,1034,3
61,49,156120,551,1
69,48,156180,60,0
57,43,156319,60,1
61,51,156240,60,0
69,49,156300,60,0
57,43,156360,60,0
61,51,156360,60,0
69,49,156420,60,0
56,50,156480,477,1
46,59,156480,420,2
68,50,156540,60,0
56,45,156600,60,0
59,34,156218,60,2
68,22,156660,803,2
59,54,156720,714,1
56,46,156611,60,1
68,53,156589,940,2
56,47,156840,60,0
47,22,157040,563,4
68,53,156900,60,0
61,62,156960,60,0
58,53,156960,60,0
67,54,156686,541,2
58,48,157269,60,1
61,57,157080,60,0
67,23,156999,245,3
58,49,156938,60,1
61,58,157200,60,0
67,57,157260,60,0
61,60,157320,60,0
58,51,157320,60,0
67,57,157380,60,0
56,75,157440,120,0
68,92,157109,120,1
59,75,157440,120,0
64,115,157920,736,2
68,78,157920,53,0
79,67,157973,53,1
76,69,158026,53,0
90,71,158079,53,1
83,52,158131,559,3
88,75,158331,53,1
106,77,158365,828,3
97,79,158290,53,0
105,81,158729,58,2
92,92,158400,120,0
104,96,158400,120,0
99,92,158400,120,0
80,99,159819,840,1
68,110,159790,1235,3
81,77,160200,60,0
69,64,160269,597,2
95,56,160260,858,3
71,64,160260,60,0
64,110,160320,720,1
76,120,160320,720,1
63,64,161160,483,1
70,77,160824,382,3
69,112,161280,560,2
81,88,161096,560,2
64,31,161840,369,2
76,77,161840,80,0
66,70,161920,80,0
72,43,161920,941,3
80,82,162000,80,0
68,37,162478,80,2
70,50,162080,371,3
58,46,161995,587,4
64,66,162200,30,0
76,78,162200,30,0
64,77,162240,720,0
76,92,162240,720,0
68,95,162658,90,2
65,92,163080,90,2
80,83,163080,90,0
80,92,163200,480,0
76,78,163200,480,0
62,116,163052,480,3
80,68,163238,160,2
69,110,163353,634,4
81,82,163840,160,0
69,69,164056,160,1
83,88,164000,160,0
71,74,163878,752,2
73,66,164160,480,0
78,68,164160,383,3
51,75,164640,160,1
64,75,164640,160,0
73,50,164640,160,1
71,84,164800,160,0
59,71,164800,160,0
64,71,164800,160,0
64,67,164960,160,0
70,101,164960,995,2
58,99,164960,1133,2
59,78,165120,480,0
64,78,165120,480,0
78,65,165120,695,3
64,77,165362,360,1
48,77,165923,480,2
52,77,165600,360,0
63,77,166089,517,2
51,77,165960,120,0
56,116,166397,500,4
51,32,166080,560,1
57,72,166080,560,0
64,77,166633,80,0
52,26,166391,80,2
54,101,166437,851,3
66,83,166929,146,2
68,82,166793,80,0
56,69,166793,80,0
56,78,166923,700,3
51,66,166952,60,2
52,66,166993,40,0
64,78,166993,40,0
64,71,167040,197,1
52,71,167040,80,0
61,72,167018,489,3
57,73,167200,80,1
64,74,167280,80,0
68,75,167360,868,1
81,75,167817,214,3
76,77,167520,80,0
80,78,167600,80,0
83,42,167211,179,3
98,80,168122,80,2
97,81,167497,167,3
95,82,167920,80,0
92,93,168000,120,0
88,93,168000,120,0
94,54,168000,1107,3
80,57,168492,840,2
88,103,168960,840,0
76,86,168960,840,0
85,86,168960,840,0
90,80,169800,60,0
92,35,169800,318,3
80,67,169860,60,0
84,80,170002,60,2
85,96,169920,840,0
87,81,169920,1565,2
84,80,170760,120,0
72,67,170760,120,0
75,75,170880,560,0
87,92,170880,560,0
73,67,171440,80,0
85,80,171440,80,0
75,73,171520,80,0
87,110,171520,80,1
88,85,171600,80,0
76,72,171600,80,0
87,81,171680,60,0
75,69,171680,60,0
73,69,171800,30,0
99,115,171800,30,2
73,80,171840,720,0
76,122,171965,720,3
85,115,174134,60,2
73,68,173700,60,0
81,35,173700,60,1
81,107,173760,180,1
85,89,173760,180,0
62,109,173893,824,4
71,67,173940,60,0
80,67,173940,60,0
83,79,173940,60,0
80,73,174000,180,0
89,108,174000,1001,3
84,73,174420,480,3
81,79,174180,60,0
69,67,174180,60,0
64,67,174180,730,2
81,86,174240,240,0
69,73,174240,240,0
78,73,174240,240,0
58,53,174660,60,2
71,92,174720,1145,2
78,68,175620,45,0
81,107,175707,45,2
90,80,175620,45,0
90,89,175680,180,0
78,74,175680,830,2
64,51,175844,1035,4
66,89,175860,45,2
88,79,175860,45,0
80,67,175672,581,2
76,73,175920,180,0
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
74,67,176100,45,0
86,47,176100,302,2
74,73,176160,240,0
78,73,176160,240,0
86,106,176160,1181,2
44,60,176580,1055,3
58,127,176640,1176,3
90,68,177060,45,0
93,42,177060,45,1
80,36,176755,45,3
93,89,177120,180,0
85,74,177120,180,0
90,74,177120,180,0
105,111,177300,45,2
80,67,177300,45,0
88,67,177300,45,0
84,73,177360,107,2
103,86,177360,180,1
69,73,177360,180,1
78,101,177540,705,2
99,67,177540,845,2
90,79,177540,60,0
60,92,177600,403,1
90,68,178020,45,0
93,80,178020,45,0
85,68,178020,45,0
93,89,178080,661,1
85,74,178080,180,0
90,74,178544,180,1
102,67,178740,620,3
92,79,178260,45,0
80,67,178260,45,0
93,73,178491,1002,3
80,73,177948,776,3
92,86,178320,180,0
92,59,178500,60,2
78,67,178500,60,0
87,67,178500,60,0
55,101,178560,480,0
88,57,178980,1037,1
100,80,178980,375,1
99,24,178980,45,2
105,89,178950,306,3
88,74,179040,180,0
100,96,179270,519,4
90,56,179220,45,0
111,79,179220,160,2
87,88,178823,45,2
76,47,178941,180,3
90,51,179280,180,1
108,89,179280,180,1
97,83,179460,45,0
88,70,179460,45,0
85,70,179350,45,1
97,90,179520,180,0
85,75,179520,180,0
88,75,179520,180,0
94,79,179700,45,0
82,67,179700,45,0
85,67,179700,45,0
82,74,179760,180,0
85,74,179760,180,0
94,88,179760,180,0
98,67,179940,45,1
81,67,179940,45,0
93,79,179940,45,0
81,74,180000,180,0
84,52,180000,180,1
93,88,180000,180,0
82,91,180391,45,2
91,79,180040,764,2
79,67,180180,45,0
91,86,180240,180,0
79,73,180240,180,0
82,73,180240,180,0
75,103,180843,1010,4
83,68,180489,45,2
84,68,180420,45,1
79,74,180480,180,0
88,53,180480,180,1
63,112,180183,834,4
75,68,180660,45,0
78,68,180660,45,0
97,80,180871,960,3
78,74,180720,180,0
81,88,180720,1150,2
75,74,180720,180,0
85,79,180900,45,0
73,56,180900,842,1
76,56,180900,45,0
85,88,180960,180,0
73,74,180960,180,0
83,74,181323,884,3
66,40,181140,45,2
82,81,181140,45,0
70,68,181140,45,0
67,44,180726,180,3
78,75,181200,180,1
82,90,181200,180,0
72,68,181773,294,2
81,114,181713,333,3
69,68,181380,45,0
81,89,181167,620,2
69,74,181440,180,0
72,74,181440,180,0
79,57,181620,45,1
67,67,181620,45,0
70,67,181620,45,0
70,74,181680,180,0
79,88,181680,180,0
67,74,181680,180,0
68,68,181860,45,1
77,68,181751,385,3
74,46,182057,45,3
67,74,181920,180,0
76,88,181920,180,0
64,74,182083,180,1
75,79,182100,45,0
63,56,182100,45,0
66,56,182100,45,0
75,127,182374,180,2
66,80,182160,180,0
56,101,182160,276,3
61,56,182340,45,0
64,56,182340,45,0
73,107,181913,45,2
67,48,182400,1112,3
64,81,182400,180,0
73,96,182400,180,0
64,83,182820,60,0
52,70,182820,60,0
58,34,182820,60,1
52,79,182880,120,0
78,127,182992,829,4
59,79,182880,1071,2
67,84,182747,120,2
56,71,183240,120,0
51,71,183240,120,0
56,79,183360,120,0
69,93,183827,120,2
47,79,183360,120,1
49,72,183720,120,0
62,72,183720,120,1
70,54,183660,120,3
68,96,183840,1417,1
56,110,183935,480,2
60,107,184127,480,2
48,43,184320,961,2
60,118,184320,935,2
62,77,184320,604,2
64,62,184780,500,0
68,62,184790,490,0
76,83,184800,360,0
66,41,184686,849,4
75,67,185220,30,0
76,72,185250,30,0
81,61,185074,480,2
59,61,185280,480,1
75,116,185280,544,2
75,77,185520,678,2
66,63,185755,485,0
72,67,185765,475,0
80,82,186199,1444,2
83,77,186688,452,3
88,76,186366,360,1
76,54,186720,480,0
80,32,186720,899,2
87,69,187080,60,0
85,63,187140,20,0
87,59,187160,20,0
99,63,187180,20,1
76,51,187200,480,0
80,51,187200,480,0
95,73,187200,120,1
85,66,187440,120,0
80,54,187680,240,0
86,75,187680,775,2
75,54,187680,240,0
80,63,188040,120,0
82,104,188033,184,4
80,54,188160,240,0
80,68,188520,120,0
80,54,188640,480,0
88,76,188640,360,0
76,54,188721,480,1
87,38,189000,0,2
85,59,189060,20,0
87,59,189080,20,0
75,63,188899,721,3
87,38,188896,120,2
76,51,189120,480,0
80,51,189120,480,0
76,66,189652,340,3
75,54,189600,240,0
87,75,189600,240,0
66,88,189103,240,3
80,63,189960,120,0
92,40,190080,509,2
86,64,190195,1079,3
93,68,190560,120,1
77,89,190680,977,3
92,66,191206,120,1
70,60,190420,779,3
87,65,191040,120,0
80,57,191160,1099,1
92,93,191280,120,1
80,82,191400,350,2
83,96,191606,625,4
80,57,191600,80,0
92,61,191680,80,0
80,56,191760,81,0
87,59,191840,80,0
73,28,192086,80,3
92,58,192000,80,0
80,50,192080,80,0
98,57,192051,80,2
80,48,192240,80,0
92,59,192320,436,1
80,50,192400,80,0
73,79,192316,60,3
79,51,192540,600,2
85,57,192915,898,3
80,51,192660,60,0
87,55,192720,60,0
80,51,192780,60,0
92,54,192840,60,0
80,77,192550,60,2
87,53,192960,60,0
80,47,192910,60,1
92,52,193080,343,1
80,47,193140,60,0
87,51,193200,60,0
84,70,193260,60,2
92,50,193320,60,0
80,25,193380,720,2
86,48,193440,60,1
80,43,193500,60,0
92,73,193560,805,2
80,43,193259,60,1
87,46,193680,60,0
86,42,193740,253,2
79,5,193800,684,3
80,78,193860,720,2
82,13,193920,60,2
80,39,193758,655,2
92,43,194040,60,0
79,39,194194,60,2
87,42,194160,60,0
73,38,194220,253,2
79,75,194567,949,4
80,35,194340,60,0
89,58,196320,360,0
87,53,196680,120,0
90,57,196800,360,0
75,25,197160,879,3
75,59,196901,1158,3
85,52,197520,987,1
81,25,198348,695,4
91,52,198599,512,3
93,22,198324,217,3
83,25,198720,1436,3
90,56,199367,120,1
90,60,199440,480,0
93,29,199980,728,2
94,56,200025,45,0
95,20,200070,646,2
96,40,200115,45,1
86,37,200640,360,2
94,55,201428,1077,2
92,65,201120,480,0
96,45,201840,968,1
97,48,201920,80,0
98,79,202000,80,1
101,54,202080,52,0
99,48,202132,51,0
97,47,202183,52,0
82,46,202082,0,3
94,45,202287,51,0
92,45,202338,52,0
102,81,202557,51,3
89,20,202526,726,3
100,42,202493,528,2
85,42,202545,51,0
74,6,202927,798,4
87,40,202648,51,1
80,39,202699,52,0
72,39,202751,468,2
77,64,202803,51,1
89,59,202854,196,3
73,36,202906,51,0
72,36,202957,52,0
70,0,203367,522,3
65,34,203061,51,1
66,3,203112,52,1
65,33,203164,51,0
67,32,203215,52,1
61,31,203267,52,0
60,30,203319,904,1
68,42,204480,60,0
87,44,204540,650,2
77,46,204600,60,0
80,48,204660,60,0
85,21,204287,578,3
89,50,204636,722,2
92,76,204780,421,2
97,54,204810,150,0
68,50,205800,120,0
81,78,205788,873,4
64,3,206618,155,4
68,40,206160,60,0
75,53,206280,120,0
91,57,206778,1287,3
66,40,206640,60,0
68,40,206640,60,0
72,52,207195,368,2
76,59,207145,60,2
76,22,206452,60,3
65,40,207120,60,0
68,40,207120,60,0
73,74,207329,480,2
52,2,207373,962,4
68,11,208010,60,2
85,16,207835,240,3
89,59,207840,975,2
59,64,208080,60,2
82,83,208407,182,3
66,40,208080,60,0
80,60,208320,480,0
70,61,208560,220,2
68,40,208560,60,0
78,56,208800,60,0
70,65,209040,1020,2
66,12,209040,436,2
78,24,209040,480,1
57,69,209520,60,2
70,40,209520,60,0
77,80,209520,1144,3
85,61,209760,120,0
85,60,210000,240,0
73,40,210000,240,0
82,60,210000,240,0
80,64,210240,360,0
84,64,210240,360,0
72,9,210240,948,2
82,55,210600,60,0
70,40,210600,60,0
78,87,210250,60,2
78,52,210796,499,2
82,52,210660,60,0
67,65,210720,60,1
80,65,210720,340,1
80,31,210960,480,1
79,91,210960,1014,3
77,56,211442,480,1
67,50,211446,120,2
77,74,211184,120,2
78,56,211680,60,0
82,56,211680,60,0
82,56,211920,480,0
78,56,211920,480,0
74,40,211950,240,2
72,51,212400,240,0
73,54,212640,60,0
65,8,212640,655,2
73,56,212640,855,2
65,44,212880,480,0
80,55,213480,120,0
78,42,213424,120,2
77,49,213600,360,0
89,63,213600,360,0
87,90,214026,980,3
75,45,213960,120,0
78,48,214080,360,0
89,95,214447,360,3
72,44,214440,839,1
84,84,214440,120,1
87,64,214560,60,0
75,18,214560,60,1
73,44,214800,480,0
85,57,214800,480,0
73,2,214930,240,2
85,55,215280,240,0
82,35,215925,699,3
94,89,215520,644,2
69,50,215643,120,2
89,36,215760,675,3
79,94,216000,1232,3
76,51,216000,480,1
91,75,216013,189,4
90,61,216480,60,0
79,46,217081,417,4
82,60,216720,480,0
78,31,216720,428,2
87,45,217200,240,0
78,21,217200,596,2
90,23,217333,240,2
85,106,217440,240,2
94,61,217440,240,0
85,61,217440,240,0
94,60,217680,240,0
97,66,217680,240,0
85,6,217680,757,2
84,40,217920,360,0
92,64,217920,360,0
96,70,217920,360,0
94,25,218280,60,1
82,40,218280,60,0
97,55,218280,356,2
89,29,218400,115,2
90,55,218400,308,2
92,41,217950,60,2
92,61,218734,480,1
89,56,218640,480,0
80,47,218640,480,0
81,42,219240,120,0
93,55,219240,120,0
70,47,218861,1026,3
94,61,219360,60,0
74,51,219840,480,1
66,40,219840,480,0
61,7,219840,480,2
65,43,220320,60,0
61,43,220403,371,2
73,54,220320,60,0
65,44,220560,360,0
61,44,220560,360,0
73,56,220560,360,0
89,40,220920,120,0
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
88,51,221160,120,0
91,51,221160,120,0
94,57,221280,120,0
90,57,221097,120,1
89,47,221400,108,0
92,81,221400,257,2
92,47,221520,62,1
89,47,221520,120,0
91,87,221640,158,2
88,47,221640,108,0
90,53,221760,120,0
94,53,221760,120,0
82,46,222019,511,3
92,46,221880,108,0
78,68,222464,938,4
89,47,222175,676,2
91,11,222120,108,1
88,49,222120,108,0
86,79,221861,404,4
94,58,222240,120,0
92,50,222360,108,0
89,50,222360,108,0
92,50,222480,120,0
89,50,222480,120,0
91,50,222600,108,0
88,50,222600,108,0
90,60,222720,120,0
94,97,222827,120,2
89,53,223120,199,2
92,53,222840,108,0
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
88,56,223080,108,0
90,87,223200,904,2
94,65,223200,120,0
92,30,223320,926,2
89,57,223320,108,0
92,82,223440,120,1
89,57,223440,120,0
88,57,223560,108,0
91,57,223423,108,1
82,100,223680,120,2
94,66,223680,120,0
89,60,223800,108,0
83,81,223800,264,3
94,87,224123,120,3
92,60,223785,120,1
88,20,224040,108,1
87,60,224040,669,2
90,74,224160,120,0
94,74,224160,120,0
92,68,224280,108,0
89,68,224280,108,0
89,57,223934,372,2
92,71,224233,120,1
113,75,224520,108,1
101,82,224414,596,2
89,60,224640,240,0
103,99,224760,976,3
89,57,224880,240,0
100,82,224683,120,1
99,75,225000,113,0
93,103,224875,120,3
89,36,224831,794,3
98,77,225240,108,0
98,81,225360,120,0
89,57,225360,446,1
97,75,225480,108,0
97,98,225600,120,1
89,57,225600,240,0
96,69,225822,1026,2
89,55,225840,240,0
96,77,225840,120,0
87,93,226271,60,3
97,84,226477,60,2
96,41,225713,120,2
89,72,226080,240,0
94,68,226200,701,1
96,57,226260,60,0
89,94,226223,240,2
96,109,226320,627,3
93,68,226319,1038,2
97,58,226500,60,0
96,68,226560,120,0
89,68,226560,240,0
94,68,226680,60,0
96,57,226740,60,0
89,66,226800,240,0
94,66,226800,742,1
93,59,226920,60,0
97,53,227367,60,1
96,66,227040,120,0
83,95,226604,240,3
94,62,227160,60,0
96,52,227220,60,0
85,90,227280,120,2
89,64,227280,240,0
93,63,227400,60,0
92,18,227460,343,3
96,94,227442,480,3
81,62,227520,240,1
106,26,227789,60,3
96,85,227700,60,1
89,94,227760,240,1
94,61,227760,120,0
93,54,227475,36,2
89,62,228000,120,0
96,56,230880,720,0
94,55,231600,240,0
92,61,231840,240,0
92,56,232320,480,0
101,50,233760,42,0
100,50,233802,42,0
94,13,234339,42,3
98,49,233886,42,0
97,49,233928,42,0
96,49,233969,42,0
105,81,234011,42,2
94,48,234053,42,0
93,73,234095,525,2
92,48,234137,42,0
91,47,234178,42,0
90,81,234328,707,3
89,47,234262,42,0
88,10,234516,42,2
87,46,234346,42,0
75,17,234387,42,2
80,18,234429,42,2
84,45,234471,42,0
78,16,234513,756,3
82,45,234740,975,2
81,44,234597,42,0
93,44,235071,193,3
79,44,234680,40,0
81,41,235220,903,3
77,41,234762,42,0
76,40,234804,42,0
75,40,234846,42,0
74,39,234888,520,1
73,39,234930,42,0
85,71,235194,42,3
71,37,235014,42,0
70,37,235056,42,0
69,75,235098,42,1
73,58,235140,42,2
67,35,235182,42,0
66,35,235224,42,0
65,34,235266,42,0
64,33,235308,42,0
63,33,235350,42,0
50,6,234912,42,3
51,32,235486,425,3
61,0,235476,42,2
59,31,235518,42,0
58,53,235560,42,1
57,30,235602,42,0
56,29,235644,36,0
61,37,235860,501,1
78,39,235920,60,1
68,76,236139,347,3
70,43,235942,60,2
81,44,235684,60,2
80,46,235722,268,2
85,75,236063,428,3
89,49,236280,60,0
92,51,235910,691,2
97,53,236400,120,0
65,60,237240,120,2
73,68,237240,860,2
75,40,237360,120,0
78,40,237360,120,0
76,45,237480,120,0
79,45,237480,462,1
82,25,237600,120,1
78,51,237600,120,0
80,42,237720,108,0
77,42,237720,108,0
80,42,237513,120,1
77,42,237840,120,0
79,42,237960,108,0
76,42,237960,108,0
82,47,238080,120,0
78,47,238080,120,0
78,41,238460,28,3
85,73,238509,108,3
77,42,238320,120,0
71,21,237991,553,4
79,44,238440,108,0
76,44,238440,108,0
94,52,238082,874,3
78,52,238560,120,0
80,45,238680,108,0
91,45,238680,108,1
80,45,238800,120,0
88,45,238800,192,2
79,45,238920,108,0
84,45,238920,108,1
68,54,239040,120,1
88,91,238884,120,3
80,11,239160,210,2
77,47,239160,108,0
76,48,239280,855,2
80,48,239280,120,0
75,80,239229,108,3
76,14,239521,108,2
82,58,239520,120,0
78,30,239320,34,3
82,51,239640,108,1
77,51,239640,108,0
80,51,239760,120,0
77,24,239760,246,2
79,51,239880,108,0
76,51,239880,108,0
68,31,240127,120,3
78,59,240000,120,0
80,54,240120,108,0
77,54,240120,108,0
77,80,240240,534,2
71,54,239792,1111,3
74,20,240360,108,2
76,28,240360,167,2
74,35,240480,193,3
75,98,240134,478,4
77,36,240600,108,1
90,61,240600,108,1
83,63,240859,120,2
77,51,240720,240,0
89,67,240840,108,0
82,73,240960,1026,2
77,54,241052,240,1
93,71,240694,326,3
88,73,241200,120,0
77,51,241200,240,0
87,87,240854,113,2
87,72,241440,120,0
77,54,241440,240,0
86,69,241277,988,2
78,100,241680,120,2
77,51,241680,240,0
92,96,241800,108,2
93,98,241920,120,2
77,14,241920,240,1
84,62,242040,108,0
84,69,242160,262,1
72,17,241746,670,4
80,62,242696,60,2
95,27,242340,60,2
74,102,242749,120,3
71,64,242400,298,2
68,61,242520,320,2
84,51,242580,668,1
82,63,242533,120,1
90,63,242194,240,2
70,29,242760,60,2
85,52,242820,60,0
84,22,242557,120,2
69,101,242756,240,3
82,29,242892,60,2
77,88,242850,60,3
82,59,242773,120,1
77,59,243120,240,0
81,26,243240,937,2
85,47,243300,60,0
84,87,243360,120,1
83,59,243360,240,1
82,55,243480,60,0
84,46,243401,60,1
82,57,243186,458,2
77,57,243600,240,0
81,56,243720,60,0
85,46,244033,5,2
84,91,244272,588,3
77,55,243840,240,0
82,55,243960,60,0
84,45,244020,60,0
82,54,244080,120,0
77,54,244080,240,0
78,9,244301,390,4
77,83,244100,1363,3
81,6,245657,685,3
82,43,245360,80,0
83,44,245440,60,0
84,45,245520,80,0
85,46,245846,289,2
86,8,245680,80,1
86,19,245760,252,3
88,27,245572,80,2
82,30,246086,391,4
90,12,246072,460,3
91,52,246080,80,0
92,53,246160,80,0
93,54,246240,80,0
94,55,246320,80,0
81,93,246688,938,4
96,37,246480,80,1
97,58,246560,80,0
99,59,246640,80,0
95,43,246720,576,3
99,45,246768,48,0
97,45,246816,48,0
106,45,246864,216,2
97,45,246912,48,0
99,51,246960,60,0
84,46,247393,624,3
91,46,246934,60,2
92,83,247140,470,2
97,51,247200,60,0
94,46,247260,60,0
92,26,247320,647,2
85,18,247783,996,4
94,51,247440,60,0
100,46,247500,810,2
90,46,247560,60,0
87,46,247620,60,0
92,21,247680,826,2
102,84,247740,319,3
87,45,247339,201,2
85,45,247860,60,0
90,51,248420,191,2
87,45,247980,60,0
85,45,248040,60,0
96,45,248100,60,1
87,51,248160,60,0
85,45,248220,60,0
82,79,248280,60,1
87,78,247946,60,3
85,51,248400,60,0
96,26,248460,213,3
80,18,248437,60,2
78,47,248580,60,0
82,51,248640,52,0
80,46,248692,52,0
78,46,248254,52,1
75,46,248797,52,0
80,17,248933,521,3
78,45,248901,52,0
75,82,248953,52,1
73,45,249006,52,0
86,51,249298,52,2
70,11,249110,220,3
73,66,249162,52,1
70,45,249214,52,0
66,51,249267,52,1
73,47,249319,52,0
70,47,249371,52,0
75,75,249751,341,4
70,63,249540,60,0
58,54,249540,60,0
61,54,249540,60,0
68,71,249600,120,0
56,60,249600,120,0
61,60,249600,120,0
92,51,250080,48,0
94,67,250128,48,1
92,45,250176,48,0
91,45,250224,48,0
92,45,250272,48,0
101,51,250320,60,0
105,47,250831,60,2
97,47,250440,60,0
94,47,250500,60,0
99,51,250560,60,0
97,46,250620,60,0
94,46,250680,60,0
92,46,250740,60,0
86,21,250419,60,3
104,46,250760,60,2
106,21,250723,528,4
89,46,250980,60,0
94,51,251040,60,0
92,46,251100,60,0
89,46,251160,60,0
87,46,251220,810,1
92,51,251280,60,0
89,45,251340,60,0
87,45,251400,60,0
85,45,250975,217,2
89,51,251520,60,0
87,45,251580,60,0
85,45,251640,60,0
82,45,251700,60,0
100,80,251504,60,3
85,45,251820,60,0
89,22,252270,364,4
80,45,251940,60,0
85,15,252000,60,1
82,75,252231,467,3
80,47,252120,832,1
77,47,252180,60,0
82,75,252166,831,3
80,44,252300,60,0
77,22,252360,514,2
75,44,252420,60,0
80,47,252296,60,1
65,40,252540,1012,2
75,79,252600,60,1
73,40,252660,60,0
77,43,252720,60,0
75,37,252780,60,0
73,10,252840,932,2
70,37,252900,60,0
75,43,252960,52,0
67,35,253012,52,1
70,35,252966,52,1
68,35,253552,52,1
73,42,253169,52,0
70,36,253221,52,0
68,36,253273,52,0
55,57,253326,52,2
70,42,253378,52,0
68,37,253430,52,0
65,37,253482,52,0
63,37,253039,998,2
66,42,254056,875,3
65,38,253639,52,0
63,38,253691,52,0
61,38,253743,52,0
86,102,254320,60,3
69,64,253860,60,0
82,85,253920,120,0
70,72,254052,224,2
54,72,254400,480,0
60,85,254400,480,0
77,46,257520,360,1
72,39,257638,988,3
66,41,257493,60,1
63,34,257880,60,0
65,41,258000,60,0
61,34,258000,60,0
66,41,258120,60,0
63,34,258120,60,0
57,10,258153,60,3
65,40,258240,60,0
70,41,258420,60,0
59,74,258044,60,3
68,46,258480,360,0
65,39,258207,360,1
66,79,259022,60,2
63,34,258840,60,0
65,41,258673,60,1
61,34,258960,60,0
66,41,259080,60,0
63,34,259080,60,0
68,48,259200,60,0
65,40,259200,60,0
70,41,259380,60,0
66,34,259380,60,0
68,46,259440,120,0
65,1,259770,120,2
76,50,260400,360,0
73,87,260400,1061,2
64,42,260400,360,0
74,71,260760,60,1
71,42,260760,60,0
71,44,260880,189,2
57,42,261317,60,2
74,44,260930,381,2
71,80,261459,791,3
76,52,261120,60,0
73,49,261120,60,0
86,69,261162,536,4
74,43,261300,60,0
76,51,261360,360,0
73,48,261204,277,2
50,75,261360,360,2
74,20,262028,749,3
63,4,262201,60,3
73,44,261950,60,1
56,42,262104,581,3
74,42,261960,60,0
71,78,261960,60,1
76,50,262080,60,0
73,47,262080,60,0
78,64,262260,60,1
74,71,261892,60,2
76,49,262320,120,0
73,46,262320,120,0
54,18,262320,120,2
81,58,262958,360,1
78,54,263280,360,0
81,72,263280,360,2
80,48,263640,60,0
76,45,263640,60,0
78,48,263760,60,0
