note,velocity,position,duration,anomalies
81,34,109200,1113,1
88,59,108854,240,3
72,23,109200,965,1
69,23,109200,240,0
69,26,109440,1011,1
86,63,109440,240,2
77,7,109290,1141,3
81,68,109506,998,3
81,3,109680,691,2
77,29,109462,240,1
72,54,109680,240,1
69,50,109680,353,2
82,29,109615,240,2
82,29,109463,904,3
69,0,110318,240,3
76,49,110216,240,3
69,25,109922,986,2
73,25,110160,240,0
77,29,110160,240,0
81,67,109959,240,2
92,56,110400,240,2
77,47,110400,1106,2
73,19,110400,240,0
60,0,110400,240,2
81,29,111140,1163,2
77,24,110368,240,1
73,59,110720,240,2
69,19,110587,394,2
69,0,110880,636,2
73,23,110880,240,0
79,28,110880,240,1
81,53,110880,240,1
81,26,110681,408,2
63,26,110894,240,2
81,59,111561,346,4
62,20,111120,599,2
81,26,111417,840,2
77,26,111360,801,1
72,57,111360,240,2
59,47,110926,240,3
74,53,111331,240,3
67,25,111600,748,2
77,30,111600,240,0
85,36,111600,240,1
81,30,111840,240,0
67,54,111840,1081,3
85,20,111840,538,2
76,20,111840,508,2
81,30,112080,240,0
73,24,112080,240,1
72,55,112080,1207,2
69,20,112080,240,0
69,63,112320,240,1
70,54,112320,240,2
68,0,112320,642,3
90,29,112320,240,1
90,27,112560,660,2
77,59,112652,759,3
82,0,112846,468,4
59,22,112560,653,2
81,27,113170,1021,2
64,56,112875,1211,4
72,0,112800,871,2
63,0,113017,240,3
63,44,113155,240,3
64,55,113040,358,3
77,0,113235,1035,3
81,34,113040,240,0
81,27,113280,240,0
77,52,113484,367,3
66,18,113280,240,1
70,18,113280,240,1
90,6,113520,240,2
77,22,113520,240,0
82,18,113520,1038,2
74,18,113814,240,2
69,0,113946,1076,3
73,20,114095,999,2
77,65,114152,240,2
81,2,113760,308,2
81,0,114000,176,2
77,57,114000,910,2
78,43,114080,240,3
69,19,114000,240,0
81,24,114316,240,1
73,24,114240,240,1
73,19,113923,489,2
69,0,114240,867,2
79,0,114008,1035,4
72,27,114480,240,0
77,27,114480,240,0
76,63,114480,793,3
72,25,114720,240,1
77,25,114864,240,1
86,52,114720,240,2
69,61,114720,878,2
81,65,114960,765,2
65,25,114960,550,2
72,0,114960,1186,2
69,25,114960,240,0
69,24,114868,688,2
67,46,114960,583,4
77,0,115257,189,3
81,24,115200,240,0
58,63,116040,817,3
60,75,116160,120,1
69,37,116280,120,1
69,38,116400,120,0
60,39,116520,120,1
77,46,117080,120,1
69,33,116906,721,2
63,35,116880,882,2
82,64,117079,120,3
81,76,117120,120,1
98,44,117240,120,1
89,15,117090,1274,3
59,51,118080,720,2
55,1,118337,824,4
63,69,117779,1018,4
69,33,117882,720,1
54,35,242,810,2
48,65,660,780,1
57,39,256,750,1
65,50,720,720,0
61,16,1348,965,4
67,69,1680,39,3
71,44,1800,120,1
72,19,1920,120,2
69,44,1768,120,2
53,71,2541,1103,3
59,45,1911,80,2
64,41,2240,80,0
72,72,2320,80,2
60,46,2750,1110,1
29,34,3510,810,1
49,37,3959,1547,3
57,39,3570,1278,1
65,73,3600,1178,2
61,44,4440,957,2
71,49,4560,120,1
60,17,4680,1041,2
62,49,4486,611,2
64,75,4920,120,1
62,48,5040,80,0
66,40,5040,720,1
64,41,5120,583,1
48,41,5200,199,2
60,85,5280,1690,2
48,6,6420,300,2
48,40,6450,270,0
55,47,6480,773,1
57,84,6600,1113,2
58,19,6953,530,3
58,51,7409,248,2
67,53,7080,120,1
72,78,7561,360,3
64,95,8044,120,2
67,92,7680,256,2
64,90,7426,437,3
62,94,7830,80,2
64,53,8000,438,1
61,49,8080,80,1
60,49,8262,1735,2
34,77,9569,300,3
48,17,9503,270,2
55,47,9360,1113,1
57,51,9480,120,0
57,17,9600,240,2
46,79,9840,120,2
60,24,9960,120,1
65,22,10080,1130,3
76,62,10121,633,3
69,56,10812,1097,2
67,62,10811,120,1
64,30,10680,40,2
62,58,10800,914,1
64,20,11195,168,3
62,71,10960,80,1
47,28,10651,1914,4
41,35,12150,810,0
48,37,12180,780,0
57,39,12210,750,0
65,25,12240,720,1
55,44,13080,279,2
62,49,13200,120,0
60,44,13320,120,0
62,10,13440,971,2
64,81,13469,120,2
62,41,14161,720,2
62,84,13833,80,2
64,20,13760,80,1
66,44,14301,80,2
60,70,14161,1468,3
51,37,15126,1195,2
60,15,15034,1744,3
68,49,15120,720,0
74,44,15960,120,1
75,85,16080,698,3
56,44,16200,416,2
72,75,16320,918,3
68,44,16912,678,3
65,50,16560,80,0
67,44,17014,284,2
71,20,16720,0,3
70,49,16729,1200,2
48,17,18133,758,3
55,47,18198,120,1
57,51,18346,120,1
58,15,18240,330,2
63,55,18480,120,1
71,31,18600,1064,3
67,84,18720,721,2
54,86,19200,878,3
62,57,19892,164,2
53,41,19440,720,0
64,55,19372,260,2
52,89,19249,80,3
60,51,19680,718,1
51,104,19832,1502,4
57,83,20463,240,2
62,61,20727,943,2
47,12,20880,1054,3
62,56,20880,458,1
56,88,21088,120,3
65,91,21120,919,2
62,62,21360,120,0
55,80,21480,317,2
48,49,21560,120,0
55,49,21428,80,1
65,25,21600,429,3
64,19,21386,80,2
62,53,21760,80,0
60,20,21840,240,1
48,44,22080,240,0
41,41,22280,160,0
55,8,22300,740,3
62,89,22224,877,4
66,23,22440,783,3
53,25,23007,1483,3
41,37,23889,1099,2
55,67,23448,120,3
52,46,23760,242,2
49,44,23880,60,2
41,74,23934,2033,4
41,39,25160,160,0
48,40,25180,120,0
64,49,25542,120,2
53,47,25140,120,2
53,20,25440,1597,2
40,8,26897,998,4
49,17,26620,120,1
63,46,26389,564,3
55,44,26760,235,1
53,66,27299,1200,2
30,33,27758,802,3
54,72,28060,120,2
46,71,28080,120,2
55,37,28200,120,0
57,6,27936,720,3
48,5,29487,458,3
28,0,29520,578,3
48,61,29760,501,2
48,61,30000,339,3
56,36,30473,1236,2
61,63,30240,949,2
58,35,30495,724,2
67,0,30480,383,2
41,36,31327,240,1
48,36,31200,304,1
60,36,31440,240,0
56,36,31368,240,1
61,62,31680,240,1
58,35,31680,240,0
63,73,31920,480,2
41,68,32400,509,2
48,36,32640,240,0
60,34,32880,240,0
48,34,33303,861,3
50,39,33120,240,1
58,33,33120,240,0
65,29,32970,480,2
29,36,33757,240,2
48,54,34382,240,2
61,10,34481,240,3
56,31,34320,240,0
60,39,34560,684,1
49,33,34560,498,2
62,59,34990,480,3
41,36,35280,240,0
48,36,35520,311,1
60,36,35316,240,1
56,61,35352,240,2
60,2,36000,240,1
58,53,35712,240,2
67,56,36240,480,1
33,36,36479,564,3
34,36,36461,451,3
65,34,37200,800,2
54,58,37200,240,2
60,39,37440,424,1
68,33,37255,240,2
67,29,37680,1223,1
55,59,38100,482,3
41,31,37754,393,2
40,62,38754,439,4
60,0,38640,240,1
56,29,38486,240,1
60,35,38613,453,2
58,29,38880,240,0
72,0,39120,1081,3
41,31,39600,240,0
48,65,40339,1100,3
60,62,40080,240,1
57,29,40080,1171,1
60,12,40320,240,1
53,29,40320,1090,2
64,26,40560,480,0
41,31,40979,240,1
48,31,41280,240,0
60,30,41520,240,0
53,5,41789,240,3
60,64,41509,240,2
47,29,41303,240,2
81,2,42000,480,2
41,63,42480,1044,2
61,51,42898,1158,4
60,51,42767,441,3
57,29,42960,960,0
75,33,43562,368,3
69,57,43372,779,3
37,58,43920,240,1
44,36,43975,781,2
53,34,44891,240,1
66,8,44640,240,2
41,69,44406,240,3
54,66,44880,1373,2
63,54,45045,480,2
37,36,45360,240,0
44,71,45600,816,2
53,31,45840,240,0
57,39,46080,240,0
49,33,46243,240,1
54,66,46320,480,1
61,0,46738,793,3
28,36,46394,398,3
44,34,47040,240,0
51,34,46931,240,2
54,39,47520,240,1
49,59,47520,1101,2
45,1,48037,674,4
28,36,48240,240,1
54,0,48480,240,2
53,34,48720,1165,1
69,39,48960,240,1
61,0,48960,1184,3
54,29,49200,480,0
61,0,49486,480,3
49,70,49680,240,2
44,36,49920,240,0
53,34,50160,240,0
57,39,50400,240,0
63,33,50400,240,1
52,0,50414,480,3
54,7,51109,480,3
37,36,51120,240,0
44,34,50964,884,2
53,31,51600,240,0
57,39,51840,388,1
53,65,52203,792,4
67,29,52080,809,2
59,8,52080,1443,3
37,45,52560,240,0
44,3,52800,818,2
45,38,52766,240,2
57,44,53280,720,1
54,29,53520,1274,1
37,5,53616,780,2
53,37,54000,720,0
61,10,54000,720,1
53,41,54840,988,2
58,13,54960,875,2
56,78,54624,1006,3
52,47,54785,917,3
56,64,55709,120,3
45,42,55440,80,1
60,39,55520,1019,1
63,39,55600,283,2
52,44,55680,1140,1
37,33,56820,780,0
63,37,57245,720,2
48,48,56880,720,1
60,72,57572,376,3
58,74,57840,120,1
69,41,57960,120,1
58,11,58196,120,2
60,61,58200,120,1
58,42,58320,265,1
53,69,58400,168,3
58,39,58076,1022,2
56,44,58560,1935,1
50,42,60028,780,2
64,42,59730,553,2
64,5,59382,80,3
63,39,59602,623,2
61,39,59920,80,0
55,44,60000,1825,1
59,14,61200,773,3
70,42,61200,1073,2
66,39,61280,423,2
64,39,61360,577,2
55,68,61440,956,2
50,65,61920,1155,3
37,6,62293,474,4
48,36,63187,318,2
60,0,62857,1144,3
65,62,63120,240,2
60,62,63360,240,1
58,0,63429,240,2
67,29,63600,480,0
41,69,64434,996,3
53,2,64320,319,3
60,31,64560,240,0
47,51,64560,555,3
72,59,64559,240,3
70,64,64956,240,3
62,29,65040,480,1
41,36,65520,240,0
43,36,65308,691,3
60,36,66000,756,1
65,11,66000,382,3
74,5,66333,735,4
58,33,66240,240,0
67,29,66480,480,0
54,59,66960,750,3
48,0,67200,240,1
67,34,67830,240,2
56,7,67440,1162,2
47,39,68082,240,2
58,33,67994,240,1
67,3,67920,871,2
45,36,68340,870,2
45,9,68527,1157,4
44,31,68956,1174,3
65,29,69040,240,2
42,29,68737,240,2
71,65,69605,240,3
58,0,69120,240,1
67,6,69360,398,2
41,4,69840,240,1
60,66,70080,786,3
71,0,70320,240,2
57,29,70320,240,0
51,55,70560,448,3
58,7,70560,1195,2
64,59,70800,480,1
27,7,71351,183,4
40,31,71520,240,1
60,0,71760,530,2
57,30,71760,409,1
58,35,72000,240,1
66,29,72205,240,2
73,26,72240,480,1
30,9,72347,240,3
48,54,72960,878,2
67,8,73137,1087,4
57,9,73282,1105,3
65,33,73440,240,0
69,0,73680,768,2
41,23,74160,240,1
45,39,74517,563,3
61,39,74493,454,3
43,79,75122,240,3
61,61,75120,831,2
41,44,75600,240,0
48,39,75840,1236,1
53,39,76080,240,0
50,79,76320,553,3
59,67,76775,1161,4
41,40,77257,240,1
49,36,76855,240,1
48,10,77761,742,4
57,12,77760,177,2
61,0,78000,1112,2
55,40,78185,566,3
48,60,78420,240,2
45,36,79331,240,2
57,39,79200,240,0
60,72,78984,480,2
61,20,79713,720,3
53,44,79920,839,1
47,21,80290,720,3
42,63,80640,720,2
53,14,81116,720,2
55,40,80965,720,1
40,44,81432,240,2
50,48,81833,544,3
52,73,81841,120,3
38,48,82697,480,3
43,44,82440,120,0
50,17,82560,120,2
48,68,82475,376,4
47,81,82800,352,3
43,48,83040,1290,1
46,45,83290,63,2
44,48,83760,120,0
41,64,83880,812,3
38,49,84000,120,1
46,44,83932,120,1
36,44,83826,984,2
58,85,84724,240,3
46,48,84361,240,1
54,72,84960,240,2
72,56,85200,240,1
58,11,85440,240,1
61,48,85680,240,1
73,61,85920,240,0
70,96,86160,240,1
66,41,86261,1099,3
60,41,87153,240,1
41,3,87030,1351,2
37,72,87060,780,2
57,61,87090,750,1
65,71,87120,853,2
64,39,87960,1012,1
72,7,88080,120,2
47,11,88026,120,3
75,64,88320,753,3
64,39,88883,892,2
67,39,88390,80,2
53,35,88560,720,0
72,74,88986,749,4
74,37,89004,80,2
60,17,88800,1110,1
39,29,89605,810,2
48,33,89940,780,0
57,35,89970,750,0
65,20,90487,720,2
64,2,90682,506,3
75,68,91141,600,4
60,39,91175,120,1
76,19,91200,120,2
66,39,90912,1027,3
62,42,91440,80,0
55,36,91633,720,2
64,37,91872,80,1
62,37,91600,80,0
61,40,91680,1110,1
55,36,92820,428,2
44,76,92482,270,3
51,69,92880,120,2
57,46,93292,120,1
58,80,93521,1003,3
58,7,93360,120,1
53,9,93659,120,3
69,51,93600,360,1
66,51,94125,514,3
67,56,94183,120,1
64,50,94081,120,1
68,75,94320,654,3
64,19,94757,575,3
62,44,94480,80,0
64,12,94795,1045,4
41,36,95700,300,0
48,59,96008,991,3
41,5,96146,120,3
57,46,95880,120,0
58,48,96000,240,0
45,46,96240,551,2
62,48,96266,235,3
56,25,96053,240,3
64,78,96720,601,2
83,49,96462,120,2
67,56,97217,120,1
71,50,97396,120,2
68,24,97483,356,4
74,68,97674,80,3
62,44,97089,80,1
60,17,97838,1737,3
41,70,98550,810,1
48,68,98678,1446,3
47,42,98610,1116,2
65,55,98326,720,1
64,48,99480,215,1
62,53,99600,65,1
73,48,99720,120,1
62,87,99840,727,2
64,48,100021,677,2
59,56,100244,80,2
53,45,100080,720,0
64,16,99856,80,2
76,78,100240,80,2
60,48,100320,1110,0
52,37,100983,1558,3
60,65,101490,750,1
66,49,101520,907,2
67,8,102360,120,1
65,49,102892,120,1
63,44,102600,120,0
72,49,102720,120,1
63,44,102840,748,2
65,50,102498,1008,2
66,12,103040,80,2
65,44,103120,80,0
63,49,103200,1719,1
48,40,104400,240,0
55,47,104556,226,2
44,85,105007,938,4
58,25,104861,290,3
60,87,105132,120,2
54,27,105000,859,3
54,81,105327,480,3
64,40,105745,240,2
53,41,105576,720,1
69,17,105840,427,3
64,55,106127,873,2
72,51,106000,80,1
60,51,106160,480,1
54,89,106560,720,2
43,100,106800,1179,3
61,61,107104,240,2
44,18,107280,120,2
62,56,107280,120,0
60,24,107816,371,4
65,41,107520,1015,2
72,97,107841,1022,4
50,56,107939,838,3
46,13,108302,120,3
55,20,108342,574,3
62,37,108133,80,2
60,51,107727,80,2
65,53,108160,1003,2
64,50,108240,240,1
48,44,108081,470,2
34,62,109013,606,4
60,41,108700,20,1
66,14,108720,120,2
55,49,108840,369,1
67,17,108960,1479,3
50,37,110539,160,2
49,70,110140,120,1
55,46,110160,120,1
61,44,110365,534,3
53,39,110400,1883,1
35,37,111560,237,2
48,38,111580,120,0
66,46,111763,32,3
55,71,111720,120,1
53,72,112146,1109,3
32,35,113000,160,1
58,36,113020,1021,2
57,65,112883,120,2
54,41,113160,120,1
61,37,112940,1200,2
30,69,114044,160,3
55,61,114460,120,2
49,0,114480,120,2
62,35,114600,120,1
39,33,114377,720,2
48,71,115355,240,2
55,28,115920,120,1
43,55,115839,1113,4
64,30,115867,120,2
51,31,115946,120,2
60,31,116400,120,0
65,9,116954,174,3
69,34,116302,759,2
60,27,116760,120,0
65,29,116448,350,2
80,69,117444,1097,4
72,72,117120,736,2
80,0,117240,120,2
81,36,117360,720,0
29,22,117654,1058,3
48,22,118080,1112,1
53,26,118080,720,0
