note,velocity,position,duration,anomalies
56,26,182400,542,1
74,49,182400,228,2
56,27,182640,228,0
64,27,182640,228,0
80,94,183132,480,3
64,28,183120,228,0
68,28,183120,171,1
75,42,183838,480,2
75,0,183600,471,3
81,27,183655,228,2
83,60,183840,644,2
61,27,184080,228,0
68,27,184080,228,0
73,60,184320,1440,0
61,27,184560,228,0
68,27,184560,228,0
61,53,184800,228,1
68,27,184800,228,0
54,27,185387,485,3
68,59,185040,228,1
61,27,184910,228,1
68,27,185280,228,0
59,64,185520,228,2
68,27,185520,228,0
74,33,186074,2059,4
65,48,186000,1168,3
68,27,185904,228,1
60,27,186240,228,0
71,27,185804,1059,3
60,27,186480,228,0
58,27,186622,228,2
60,27,186720,228,0
68,27,186720,228,0
60,27,186960,1186,1
68,27,186960,228,0
67,78,187200,1134,3
56,35,187440,1220,2
69,35,187440,240,0
73,68,187680,1440,0
55,61,187767,754,4
69,35,187920,979,1
61,35,188011,809,2
59,64,188160,920,3
61,35,188400,228,0
69,35,188400,228,0
61,35,188640,240,0
69,65,188640,749,2
61,35,188453,240,1
69,35,188788,742,2
73,105,189120,480,1
61,35,189360,240,0
69,35,189360,240,0
73,69,189600,480,0
61,35,189840,240,0
69,35,189840,240,0
73,40,190553,1371,3
69,44,190542,674,3
59,44,190320,432,2
84,78,190081,2321,3
62,44,190800,228,0
68,44,190800,228,0
62,44,191040,228,0
54,44,191040,228,1
62,15,191681,228,2
68,44,191280,228,0
73,68,191520,228,2
68,44,191520,228,0
62,44,191344,965,2
68,79,191373,516,3
74,80,192000,1250,1
62,44,192240,240,0
68,44,192240,240,0
74,96,192480,663,2
62,4,192607,240,2
76,77,193105,240,3
84,126,193188,480,3
64,15,193073,228,2
68,51,193200,228,0
75,83,193440,1163,1
74,86,193680,963,3
67,17,193991,228,3
63,44,193920,228,0
68,44,193920,228,0
63,51,194160,228,0
68,51,194160,228,0
88,88,194400,396,2
64,52,194640,228,0
68,52,194640,228,1
75,83,194880,960,0
63,12,195032,228,2
67,52,195120,228,0
63,52,195360,228,0
76,28,195360,668,3
63,86,195489,1025,3
67,52,195600,228,0
70,36,195840,1920,2
59,26,196080,228,0
63,26,196080,228,0
59,26,196320,228,0
71,0,195899,228,3
59,26,196560,228,0
51,0,196560,228,2
59,0,196571,572,3
63,26,196800,228,0
59,26,197040,228,0
63,26,197040,228,0
59,26,197280,228,0
54,26,197065,228,2
59,26,197520,228,0
63,26,197520,228,0
68,75,198124,1284,3
59,26,198000,240,0
63,26,198000,240,0
68,42,198240,480,0
61,52,198480,780,3
63,26,198480,240,0
59,59,199129,1144,3
55,3,198816,984,4
60,26,198960,228,0
75,28,198818,1440,3
60,26,199440,228,0
63,26,199440,228,0
60,26,199680,228,0
67,0,199680,1166,3
73,54,199920,228,2
67,26,199920,228,1
64,26,200160,712,2
63,26,200160,228,0
60,58,200152,228,2
56,26,200400,416,2
68,60,200640,480,0
60,26,200880,228,0
56,26,200880,228,1
66,56,201120,480,0
60,34,201360,228,0
63,26,201360,228,0
64,70,201600,480,0
56,26,201840,228,0
61,26,201555,228,1
68,64,202080,480,0
56,29,202763,228,2
61,29,202320,228,0
73,68,202560,480,0
64,31,202800,228,0
68,1,202800,719,2
76,77,203040,480,0
68,34,203280,228,0
73,34,203280,228,0
83,43,203520,1193,3
66,37,203760,659,2
76,37,203760,228,0
85,79,203823,480,1
76,39,204240,228,0
80,39,204240,228,0
87,99,204480,594,1
75,51,204720,228,0
86,51,204720,228,1
88,67,204960,1786,2
79,45,205200,228,0
76,45,205200,228,0
79,40,205150,228,1
72,72,205440,228,2
72,5,205680,478,3
79,69,205680,962,3
79,37,205920,228,0
62,72,205981,228,3
76,37,206160,228,0
79,8,206160,875,2
86,88,206055,480,2
75,31,206640,355,1
79,0,206956,930,3
85,81,206880,480,0
73,28,207120,228,0
87,28,207120,228,1
85,68,207360,480,0
75,26,207600,228,0
68,48,207600,228,2
84,59,207508,480,1
75,26,208080,228,0
77,26,208271,228,2
80,58,208320,480,0
72,26,208560,228,0
70,26,208560,228,1
75,58,208494,877,2
68,26,209040,228,0
84,26,209040,553,2
72,80,209777,1469,3
76,66,209520,228,2
68,26,209356,442,2
68,58,210118,908,2
60,26,210000,228,0
76,62,210147,739,4
68,94,210240,480,1
63,66,210077,938,3
60,26,210480,228,0
69,61,210720,1440,0
60,26,210960,228,0
63,26,210960,228,0
60,26,211200,228,0
63,0,211200,1085,2
60,26,211440,228,0
63,26,211440,228,0
60,26,211680,228,0
63,0,211680,1118,2
60,26,211920,228,0
59,62,211920,228,2
68,60,212160,480,0
60,26,212400,228,0
63,26,212400,228,0
66,56,212640,1025,1
60,34,212880,240,0
55,26,212808,538,3
64,70,213501,818,2
56,26,213360,228,0
66,26,213138,228,2
68,64,213600,480,0
64,29,213840,228,0
55,29,213776,228,2
73,68,214080,480,0
64,31,214320,228,0
68,31,214320,1040,1
76,77,214560,480,0
68,34,214517,228,1
69,0,215009,957,4
80,75,215040,480,0
73,17,215015,379,3
76,37,215280,228,0
82,48,215520,480,2
76,17,216044,795,3
80,39,215760,228,0
93,126,216000,480,2
64,51,216240,537,2
79,51,216240,228,0
88,96,216480,1440,0
79,45,216720,228,0
64,45,217090,382,3
79,71,216614,228,2
76,0,216960,228,1
68,76,217200,1063,3
76,39,217200,228,0
79,62,217256,801,3
76,37,217440,228,0
76,37,217680,228,0
79,37,217680,228,0
88,68,218160,726,4
67,31,218277,511,3
79,31,218160,228,0
86,116,218400,480,2
73,28,218640,768,1
79,28,218640,240,0
73,71,218880,1366,2
69,23,219344,1172,3
77,2,219196,228,3
66,0,219120,750,3
73,23,219360,228,0
69,61,219271,576,4
76,6,219360,228,2
73,23,219600,228,0
76,23,219600,228,0
80,27,219600,228,0
73,56,219840,443,2
84,23,219615,130,3
80,27,219840,228,0
73,20,220080,228,0
76,20,220080,228,0
67,64,220338,347,4
88,100,220320,1560,3
72,22,220560,228,0
75,22,220074,627,2
74,20,220800,228,1
75,0,220800,162,2
72,20,221040,228,0
81,20,221535,228,2
72,20,221280,228,0
75,20,221280,228,0
77,20,221520,228,1
75,51,221520,228,1
68,80,221545,1566,3
79,53,222000,1013,3
56,27,221534,228,1
65,26,222240,228,0
56,26,222240,228,0
70,0,222480,228,2
56,26,222480,228,0
65,26,222720,228,0
69,26,223184,1124,3
65,26,222960,240,0
56,26,223060,1239,2
60,5,223200,920,3
65,26,223777,653,2
56,26,223440,228,0
70,52,223680,480,0
57,67,223759,228,3
65,0,223920,228,1
68,45,224160,480,0
51,26,224734,240,2
61,26,224220,802,3
70,57,224640,1440,0
56,0,224880,178,2
66,0,225118,953,3
56,26,225120,228,0
66,55,225120,228,1
60,26,225360,492,2
66,62,225430,494,3
56,26,225600,228,0
66,26,225600,228,0
56,48,225840,228,1
66,52,225840,587,2
68,50,226080,1440,0
55,28,226060,228,2
66,28,226320,228,0
53,8,226560,1047,3
66,29,226560,228,0
56,29,226800,373,1
66,29,226800,228,0
56,29,227040,228,0
66,29,227040,228,0
56,29,227280,228,0
66,29,227280,228,0
68,52,227520,1440,0
78,0,227760,228,2
56,26,227760,228,0
75,26,228000,228,1
56,0,227911,1164,3
59,26,228537,228,2
56,26,228240,228,0
65,0,228099,228,2
56,26,228480,306,1
69,2,228720,705,3
56,27,228720,228,0
77,64,228960,480,0
65,28,229200,228,0
71,28,228713,228,2
75,59,229440,480,0
61,27,229680,941,2
68,27,229680,228,0
64,60,230038,480,2
61,27,230160,228,0
60,27,230160,228,1
73,60,230400,1440,0
61,27,230198,470,2
68,27,230640,228,0
61,27,230413,1002,2
70,62,231358,228,3
61,27,231120,228,0
80,27,231120,228,1
61,27,231360,228,0
68,5,231764,166,3
74,27,231147,154,3
70,0,231921,228,3
72,61,231840,1440,0
66,27,232080,228,1
68,27,232080,228,0
65,27,232049,1040,3
68,27,232320,228,0
60,0,232560,363,2
68,0,232202,228,2
60,64,232800,735,2
76,27,232678,228,2
60,27,233040,228,0
71,27,233463,228,2
72,58,233280,480,0
60,35,233520,228,0
56,7,233520,228,2
73,68,233423,1440,1
61,35,234000,228,0
81,5,233652,228,3
61,35,234240,228,0
69,1,234240,228,1
61,70,234240,760,3
69,35,234480,228,0
48,35,234262,172,3
63,62,234720,228,2
61,69,234960,800,2
69,35,234960,228,0
73,70,235200,480,0
61,72,235559,240,2
69,35,235863,500,2
73,92,236083,632,3
71,71,235803,1089,4
69,35,235920,240,0
67,70,236160,533,2
61,44,236400,228,0
68,44,236400,228,0
71,50,236764,1440,3
62,44,236880,228,0
78,16,237335,539,4
62,44,237120,228,0
68,44,237120,228,0
62,12,237360,1183,2
66,70,237802,228,3
62,79,237843,633,3
72,44,237150,597,3
62,44,237840,228,0
68,82,237840,354,2
74,75,237787,1246,2
62,44,238320,240,0
68,44,238542,912,2
67,75,238560,480,1
62,83,238800,821,2
68,44,238800,240,0
77,84,239040,480,0
75,46,239280,752,2
70,14,239280,1142,3
78,88,239520,1440,0
66,48,239760,228,0
74,48,239760,228,0
66,15,239923,1178,3
64,10,240289,303,4
66,47,240240,228,0
74,80,239884,810,3
66,47,240480,228,0
74,47,240673,526,2
66,47,240720,228,0
74,47,240720,228,0
65,124,241169,1129,4
66,48,241200,240,0
74,48,240901,240,1
78,86,241440,480,0
66,47,241680,240,0
74,47,242049,605,2
78,86,241920,480,0
66,47,242160,240,0
73,47,242160,240,0
79,96,242400,1440,0
67,49,242640,228,0
73,49,242640,228,0
60,13,243098,1144,4
73,49,242880,228,0
67,49,243120,228,0
73,49,243120,228,0
67,49,243360,228,0
73,49,243451,228,1
67,49,243600,228,0
66,70,243333,337,4
79,93,243840,480,0
67,48,244080,240,0
73,48,244080,240,0
79,96,244320,480,0
75,50,244179,240,2
73,50,244560,460,1
81,98,244800,480,0
73,82,245040,228,1
58,24,245040,228,2
80,122,245673,1913,3
68,51,245520,228,0
64,31,245520,228,2
68,44,245760,228,0
73,44,245381,674,2
68,51,246000,228,0
73,91,246148,228,2
71,119,245773,1117,4
69,52,246480,228,0
79,13,246480,228,2
80,93,246720,960,0
54,52,246960,228,1
72,52,246960,228,0
68,52,247200,228,0
58,30,247200,876,3
68,52,247440,228,0
77,52,247440,228,1
73,86,247680,1920,0
63,73,247677,1055,4
61,44,247920,228,0
64,12,247920,228,1
68,44,248160,228,0
54,65,247913,228,3
64,44,248160,228,0
68,67,248244,827,3
61,44,248400,228,0
64,44,248400,228,0
56,7,248640,693,3
61,44,248640,228,0
72,14,248691,1112,4
64,44,248628,967,3
61,83,248880,1010,2
70,66,248880,228,2
59,83,249120,1091,3
61,44,249120,228,0
64,44,249609,228,1
81,75,249766,564,4
61,8,248959,228,2
64,44,249360,228,0
68,48,249600,480,0
61,26,249840,228,0
64,26,249840,228,0
68,42,250080,480,0
61,26,250320,228,0
64,1,250320,228,1
68,59,250560,480,0
64,26,250672,171,3
60,26,250800,228,0
69,61,251040,1440,0
49,26,251757,228,2
63,26,251280,228,0
60,26,251520,228,0
71,26,251520,694,2
60,0,252010,1097,3
63,26,251760,228,0
59,0,252056,1167,4
63,26,252391,228,1
60,26,252240,228,0
63,26,252240,228,0
68,60,252480,480,0
60,26,252720,228,0
63,61,252720,228,1
68,92,253012,480,3
60,34,253200,228,0
61,26,252871,839,3
64,69,253440,480,0
65,0,253680,531,3
61,0,253680,228,1
60,104,253920,708,3
64,29,254160,228,0
61,29,254160,228,0
73,68,254662,480,1
64,31,254640,228,0
68,31,254640,228,0
76,77,255094,480,1
68,34,255120,228,0
73,34,255290,228,1
80,75,255360,480,0
73,37,255600,163,1
76,70,255600,1085,2
93,116,255922,884,4
76,39,256484,228,1
80,39,256080,436,1
87,99,256320,480,0
75,51,256113,228,1
79,86,256460,228,2
88,96,256800,1440,0
78,45,256754,916,3
76,45,257040,228,0
92,14,257280,335,3
74,40,257280,676,2
79,39,257684,228,1
76,79,257520,228,1
79,37,257760,228,0
76,0,257760,701,2
76,16,257896,228,2
79,37,258000,228,0
87,88,258240,480,0
75,31,258480,228,0
79,31,258480,228,0
85,81,258720,480,0
73,28,258960,228,0
79,28,258960,228,0
85,68,259380,904,2
61,47,259440,666,3
76,60,259440,240,2
84,59,259680,480,0
75,26,259920,240,0
85,49,259920,554,3
73,58,260160,659,2
72,26,260743,228,1
75,26,260400,228,0
75,58,260640,480,0
68,26,260880,228,0
72,26,260880,228,0
72,58,261120,480,0
72,26,261757,228,2
68,26,261360,228,0
68,58,261431,1140,2
60,26,261840,228,0
55,55,261643,684,4
68,35,261676,970,3
72,50,262123,327,4
60,26,262265,228,1
69,61,262560,1440,0
60,26,262800,228,0
63,26,262800,228,0
47,6,263040,1171,3
63,26,263040,228,0
69,26,263001,689,3
63,26,262871,286,2
60,26,263520,228,0
68,58,263379,301,4
60,26,263760,228,0
57,26,263398,1136,3
68,60,264000,480,0
60,26,264240,228,0
56,26,263890,135,3
66,16,264742,480,2
51,34,264720,785,2
63,26,264720,228,0
64,68,264960,480,0
56,0,265553,760,3
61,26,265200,228,0
54,64,265897,480,2
59,49,265680,228,2
61,29,265267,997,2
81,68,265494,480,2
64,31,266160,228,0
68,0,265764,228,2
76,71,266400,643,1
62,11,266640,228,2
73,34,266640,228,0
80,75,266880,480,0
73,67,267120,934,2
76,37,267120,228,0
72,52,267360,480,2
76,39,267600,228,0
90,39,267600,755,2
88,99,267840,392,2
75,29,268080,228,1
69,51,268550,299,3
88,96,268320,1440,0
79,45,268560,228,0
78,75,268560,965,3
79,2,268800,228,1
76,40,268800,228,0
79,7,268598,584,3
70,39,268845,228,2
79,37,269280,228,0
76,37,269280,228,0
76,37,269520,228,0
87,2,269260,228,3
87,88,269760,480,0
75,31,270000,228,0
79,31,270000,228,0
85,81,270240,480,0
73,28,270480,228,0
83,57,270406,1163,4
85,71,270720,1440,0
73,6,271169,578,3
76,27,270960,228,0
80,27,270960,228,0
73,27,271200,228,0
76,27,271200,228,0
84,27,270960,228,2
73,27,271440,228,0
80,27,271500,283,3
80,27,271440,228,0
73,27,271787,228,1
76,27,271680,228,0
80,27,271680,228,0
76,25,271498,228,2
76,25,271920,228,0
80,25,271920,228,0
80,38,271889,2314,3
72,22,272400,228,0
75,22,272056,228,1
68,20,272640,228,1
70,52,272640,505,3
79,0,272880,228,2
75,20,272880,228,0
72,20,273120,228,0
75,0,273120,815,2
59,0,273001,746,4
63,56,273360,228,2
55,84,273209,1440,3
65,0,273840,228,1
56,27,273840,228,0
65,26,274080,228,0
56,26,274080,228,0
65,26,274320,228,0
56,26,274320,228,0
65,0,274621,364,3
56,54,274949,468,3
65,26,274800,228,0
46,26,274800,228,1
55,26,275040,480,2
68,49,275280,228,2
56,26,275280,228,0
70,52,275520,480,0
58,0,276175,228,2
65,2,275816,924,3
68,45,276000,480,0
65,26,276152,156,2
56,26,276240,228,0
61,97,276480,1440,2
56,26,276720,228,0
66,26,276720,228,0
56,26,276891,841,2
72,6,277056,771,4
56,26,277200,228,0
66,26,277200,228,0
56,26,277440,228,0
63,26,277440,142,2
56,26,277680,240,0
66,26,277680,240,0
68,50,277920,1440,0
56,0,278626,228,2
64,28,278397,503,3
54,29,278400,296,2
66,29,278592,1047,2
56,29,278640,228,0
71,53,278640,228,2
65,66,278880,228,2
66,0,278880,228,1
56,9,279120,228,1
66,29,279120,228,0
68,52,279360,1440,0
65,26,279600,228,0
56,26,279600,228,0
65,26,279840,228,0
56,26,279840,228,0
54,52,280080,636,3
56,26,280080,228,0
60,26,280208,751,3
56,26,280180,165,2
73,0,280560,240,2
46,27,280331,907,3
77,45,280800,480,1
65,61,281040,709,2
63,28,281040,228,1
75,62,281146,839,2
63,27,281520,228,0
68,55,281889,228,2
73,60,281406,480,1
61,27,282000,228,0
68,27,282000,228,0
73,60,282240,1440,0
57,27,282480,228,1
68,27,282480,228,0
61,62,282720,991,2
68,27,282838,940,2
72,27,283376,228,2
68,27,282960,228,0
61,27,282878,155,2
68,27,283200,228,0
61,0,283222,315,3
68,0,283440,863,2
73,22,284033,1957,4
60,27,283920,228,0
68,27,283920,228,0
60,27,283820,228,1
68,27,284160,228,0
60,27,284400,228,0
68,27,284400,228,0
60,27,284640,228,0
68,27,284640,228,0
60,27,284958,796,2
68,27,284880,228,0
72,58,285120,480,0
60,35,285360,228,0
64,35,285360,912,2
73,68,285600,1440,0
61,35,285840,228,0
82,35,285762,439,3
61,35,286080,228,0
76,35,285812,1208,3
61,35,286320,228,0
69,35,286684,779,2
67,6,286486,228,3
69,35,286560,228,0
61,8,287299,532,3
69,35,286800,228,0
72,43,287184,541,4
61,35,287280,477,1
61,10,286821,240,3
73,69,287520,480,0
61,35,287760,240,0
69,35,287760,240,0
73,70,288000,480,0
61,80,288240,228,1
68,44,288240,228,0
83,112,288480,1440,2
62,44,288720,228,0
68,44,288720,228,0
73,44,288960,498,2
73,5,288960,1011,3
62,44,289200,228,0
68,44,289200,228,0
48,44,289440,855,2
61,19,289440,228,2
48,44,289680,228,1
68,44,289680,228,0
74,75,289920,1367,1
74,84,290160,240,2
68,72,290423,240,2
74,75,290400,480,0
60,44,290640,885,2
59,44,290640,240,1
77,115,291035,480,2
60,46,291120,228,1
74,75,291120,779,2
78,88,291360,1440,0
66,48,291600,228,0
77,48,291600,228,1
52,47,292178,228,2
74,47,291840,228,0
66,47,291764,601,2
74,47,292080,228,0
61,70,292320,228,2
74,47,292320,228,0
66,47,292560,228,0
74,47,292560,228,0
78,86,292800,480,0
69,77,293165,323,4
74,48,293040,240,0
78,86,293280,480,0
66,47,293520,240,0
74,47,293520,240,0
88,86,293523,480,2
66,47,294000,240,0
73,11,294000,240,1
79,96,294240,1440,0
77,49,294480,228,1
73,49,294480,228,0
67,15,294816,228,2
73,49,294720,228,0
67,49,294960,228,0
76,11,294787,228,3
67,19,295664,228,2
73,49,295681,228,1
67,49,295440,228,0
73,49,295440,228,0
79,94,295680,480,0
67,14,296114,649,3
75,17,295920,240,2
79,97,296160,480,0
62,73,296019,660,4
73,50,296400,240,0
81,99,296640,480,0
79,51,296880,228,1
69,85,296880,159,2
80,96,297120,1474,1
68,51,297360,228,0
73,51,297360,228,0
68,44,297600,228,0
73,44,297600,228,0
68,51,297840,228,0
73,51,297840,228,0
81,99,298080,480,0
69,52,298320,228,0
72,52,298320,228,0
80,95,298560,960,0
68,52,298800,228,0
72,12,298850,228,2
54,75,298859,513,4
72,52,299040,228,0
68,52,299280,228,0
72,52,299280,732,1
73,86,299520,1920,0
68,5,299382,228,2
62,44,299760,326,2
64,44,299760,228,0
68,44,300000,999,1
61,44,300000,152,1
64,44,300000,228,0
68,44,300240,228,0
61,44,300240,228,0
64,44,300240,228,0
68,44,300480,228,0
69,4,300198,1014,4
64,44,300480,228,0
68,20,300958,1120,3
61,44,300720,228,0
53,44,301143,228,2
68,44,300960,228,0
73,44,300845,228,2
64,44,300960,228,0
68,80,300851,228,2
64,44,301200,228,1
64,20,301200,887,2
68,25,301883,1289,3
61,48,301680,706,2
64,26,301680,228,0
68,42,301920,480,0
61,26,302160,228,0
64,5,302220,925,3
68,42,302400,1920,0
61,26,302928,228,1
64,26,302640,228,0
61,0,303224,414,3
63,0,302880,838,3
61,26,303120,228,0
64,26,303120,228,0
61,0,303360,228,1
50,26,303360,228,1
61,26,303600,228,0
64,26,303600,228,0
61,62,303840,228,1
64,59,304102,524,3
61,26,304080,228,0
64,26,304080,228,0
68,42,304320,480,0
61,26,304839,298,2
64,63,304229,228,2
70,42,304800,768,1
61,0,304727,228,2
64,26,305040,228,0
68,37,305280,2880,0
58,26,305520,228,0
67,26,305520,1020,2
58,26,305760,228,0
61,26,305760,228,0
58,3,306000,628,2
61,52,306000,228,1
58,53,306473,616,3
57,0,306240,604,3
58,59,306116,228,2
61,24,306192,228,1
44,24,306720,228,1
61,24,306720,228,0
63,53,307157,1017,4
61,24,306960,228,0
56,0,307200,693,3
61,23,307200,228,0
58,59,307517,228,2
61,23,307440,228,0
56,0,307491,228,3
61,22,307680,228,0
58,22,307920,228,0
61,43,308101,228,2
70,63,308160,2880,2
57,22,308789,285,3
52,22,308236,228,2
58,22,309063,791,2
61,22,308640,228,0
53,20,308880,228,1
61,20,308646,1212,2
58,0,309389,228,2
61,20,309120,228,0
58,19,309360,228,0
64,19,309639,228,2
59,57,309966,139,4
61,19,309600,228,0
58,19,309840,228,0
61,19,309840,228,0
58,0,309621,228,2
61,0,309864,228,2
58,18,310320,228,0
61,18,310320,228,0
49,49,310876,228,3
61,17,310560,1041,1
58,17,310800,228,0
61,17,310800,228,0
67,41,311040,120,0
70,34,311160,120,0
67,41,311280,120,0
64,63,311400,120,1
70,41,311520,307,1
73,34,311640,120,0
67,12,311760,120,2
68,64,311669,965,4
73,62,312159,420,3
76,34,312120,120,0
73,41,312240,120,0
70,34,312360,120,0
76,40,312480,120,0
81,36,312600,272,2
76,46,312720,344,1
73,42,312840,120,0
79,53,312960,120,0
82,47,313080,120,0
79,82,313624,120,2
76,17,313320,573,2
88,105,313027,41,4
99,59,313894,120,2
82,73,313944,120,1
79,64,313800,120,0
74,80,313920,535,2
88,68,314040,120,0
85,42,314048,120,2
82,66,314280,120,0
95,104,314400,120,2
94,84,314120,120,3
85,75,314640,120,0
82,63,314760,120,0
88,44,315194,622,4
88,62,315000,120,0
78,72,315378,754,3
82,100,315240,614,2
85,70,315360,120,0
88,59,315480,120,0
96,100,315177,255,4
82,26,316166,120,2
85,67,315415,1039,2
88,56,315960,120,0
85,98,316169,120,2
82,55,316200,120,0
85,64,316320,120,0
88,53,316440,120,0
85,94,316560,120,1
82,51,316680,120,0
99,60,316367,1112,3
87,30,316836,120,2
85,59,317040,120,0
82,49,317160,120,0
82,57,317280,120,1
87,47,317400,120,0
85,55,317520,120,0
82,46,317640,120,0
85,54,317760,120,0
87,45,317880,120,0
85,52,318380,920,2
82,43,318120,120,0
71,50,318086,271,3
98,79,318709,783,4
91,49,318480,120,1
82,40,318600,1115,1
85,47,318720,120,0
87,39,318840,120,0
85,45,318960,120,0
82,38,319080,120,0
85,73,319499,120,2
87,14,319320,997,2
85,42,319440,201,1
93,73,319835,396,4
83,40,319680,120,0
87,34,319345,120,1
83,40,319920,120,0
80,34,320040,90,0
80,40,320160,120,0
91,72,320206,1094,4
80,40,320400,120,0
75,34,320520,90,0
75,9,320640,388,2
80,34,320760,829,1
75,18,320880,120,1
76,34,320786,90,2
71,40,321120,120,0
76,34,321240,120,1
71,40,320995,120,1
68,34,321480,90,0
68,40,321600,120,0
71,34,321479,337,2
68,40,321840,120,0
63,12,321960,120,1
67,30,322080,240,0
70,36,322080,240,0
83,40,322560,120,0
101,55,322768,756,4
83,40,322800,120,0
74,34,323258,90,2
80,40,323040,120,0
83,11,322691,120,2
80,6,323280,622,2
73,0,322967,90,3
75,40,323520,292,1
80,34,323640,120,0
75,40,323760,714,1
71,34,323880,90,0
71,19,324000,424,2
75,10,324120,120,1
60,7,324240,300,3
76,55,324360,90,2
68,40,324480,120,0
71,34,324600,120,0
66,8,324422,120,3
63,34,324840,120,0
67,30,324960,757,1
70,74,325387,1098,3
68,31,325440,456,0
71,31,325440,456,0
66,1,325920,380,3
75,7,325920,456,2
76,0,325749,793,3
79,56,326400,381,3
56,14,326207,456,3
76,36,326324,1184,2
70,37,326880,456,0
67,70,327208,456,2
76,0,327290,456,2
67,31,327360,456,0
57,31,326911,1116,3
64,31,327360,456,1
67,31,327840,456,0
70,69,327840,456,1
73,31,327840,456,0
76,14,328320,120,2
87,34,328823,819,2
83,70,328560,120,1
80,72,328680,90,1
82,40,329130,604,3
83,34,328920,724,1
80,40,329040,120,0
75,34,328956,90,1
75,40,329280,120,0
80,34,329400,120,0
63,68,329520,120,2
57,66,329640,90,2
71,40,329760,120,0
75,34,329880,120,0
71,40,330000,655,1
58,0,329629,557,4
68,20,330647,870,3
66,3,330360,120,2
68,40,330480,120,0
63,34,330600,120,0
67,30,330720,240,0
65,2,331001,240,3
83,40,331200,120,0
92,34,331625,705,3
83,40,331440,120,0
80,5,331233,206,3
80,40,332075,120,1
83,34,331800,120,0
80,40,331920,250,1
75,34,332040,90,0
87,40,332223,120,2
80,0,332630,870,3
72,73,332400,964,3
80,74,332999,90,3
78,61,332640,120,2
75,34,332760,755,1
77,75,333080,921,4
68,34,333000,90,0
55,7,333120,676,3
71,34,333240,120,0
68,40,333498,377,2
63,34,333480,120,0
67,30,333600,240,0
70,36,333600,240,0
68,0,333701,881,3
71,31,334080,456,0
66,31,334560,456,0
70,31,334560,456,0
76,0,334930,808,3
66,62,335223,456,2
61,3,335213,456,3
75,63,335040,1208,3
56,2,335520,456,2
70,37,335520,456,0
76,15,335520,456,1
66,31,336000,456,0
70,0,336000,903,2
75,31,336000,456,0
66,31,336480,456,0
74,31,336480,456,0
70,31,336429,456,1
87,50,337154,211,2
90,42,337080,120,0
87,50,337200,120,0
83,42,337320,90,0
83,50,337440,120,0
87,42,337235,120,1
83,50,337680,120,0
78,18,338056,447,3
73,50,337851,399,3
83,42,338040,120,0
78,50,338308,1070,2
75,42,338280,90,0
75,50,338400,120,0
75,42,338520,120,1
75,50,338640,120,0
78,42,338828,299,3
83,50,338880,120,1
75,42,339000,120,0
71,50,339120,120,0
66,42,339240,120,0
70,37,339360,240,0
73,45,339360,240,0
81,50,340084,300,3
90,42,339960,120,0
87,50,340080,120,0
83,42,340200,90,0
83,50,340320,120,0
87,42,340440,120,0
83,21,341048,60,3
78,42,340680,90,0
78,50,340800,120,0
83,8,340920,120,1
78,50,341040,120,0
75,42,341160,90,0
63,50,341084,120,2
78,42,341400,120,0
75,50,341520,120,0
71,42,341640,462,1
71,50,341760,120,0
61,18,341880,850,3
71,50,342000,120,0
66,42,342120,120,0
70,37,342240,240,0
63,8,342240,240,2
71,41,343042,456,1
72,62,343147,456,3
69,84,343200,1102,3
73,25,343268,456,2
80,47,343200,456,0
70,48,343680,456,0
73,48,343680,658,1
80,48,343735,905,2
70,49,344235,456,1
79,49,344374,912,3
80,49,344599,1188,2
78,39,344640,456,0
70,39,344994,456,1
65,39,344640,670,2
88,15,345120,1068,3
70,39,345120,456,0
86,50,345600,120,0
90,42,345720,120,0
86,50,345840,120,0
85,42,345805,90,2
83,50,346080,606,1
92,70,346200,557,3
85,50,345880,120,2
78,42,346440,90,0
78,50,346560,443,1
83,42,346680,120,0
78,50,346800,120,0
70,21,346920,90,2
74,85,347189,918,3
78,42,347160,120,0
74,24,347694,796,3
71,42,347400,199,1
71,50,347520,120,0
74,42,347640,120,0
71,26,348146,205,3
66,42,347880,120,0
70,64,348000,240,1
77,78,348213,240,3
86,50,348480,120,0
90,42,348274,234,2
86,50,348666,594,2
83,42,348840,90,0
83,50,348960,120,0
85,42,349080,453,2
85,50,349445,890,3
78,42,349320,90,0
82,50,349440,120,1
83,75,349560,831,2
89,16,349266,120,3
74,42,349800,90,0
74,50,349920,120,0
78,42,350040,120,0
74,50,350160,120,0
71,42,350280,90,0
71,50,350400,120,0
74,42,350520,120,0
71,74,350174,1106,3
66,42,350885,887,2
59,37,351112,587,3
73,67,351313,1213,3
61,74,351360,1401,3
66,41,351360,456,0
75,41,351743,802,3
60,50,351752,456,2
76,30,351896,456,2
83,50,351555,456,1
73,48,352320,456,0
76,48,352320,456,0
83,48,352320,456,0
81,46,352800,824,2
76,46,352800,456,0
92,71,352800,811,3
73,44,353280,456,0
71,44,352820,456,2
81,44,353280,456,0
67,42,354151,1288,3
79,42,353760,456,0
78,65,354240,1153,3
78,38,354240,804,1
70,79,354223,456,2
74,71,354915,456,3
79,8,354720,456,1
56,78,355117,730,4
73,46,355200,456,0
79,46,355200,456,0
73,46,355680,456,0
79,46,355680,456,0
70,46,355680,456,0
78,44,356160,456,0
82,44,356614,786,3
67,23,355933,456,3
76,77,356144,1090,3
73,42,356640,709,1
