note,velocity,position,duration,anomalies
60,25,21887,228,1
65,34,22080,228,0
46,57,22320,228,0
63,21,22560,228,1
58,24,22560,228,0
65,29,22560,228,0
53,21,22800,228,0
58,24,22800,228,0
65,29,22800,228,0
53,34,23040,228,2
59,27,23280,228,1
49,30,23280,228,1
65,36,23280,228,0
53,27,23520,228,0
58,30,23520,228,0
65,0,23793,1116,3
39,39,23760,228,0
51,18,24000,228,0
58,25,24000,228,0
63,30,24000,228,0
51,14,24240,228,0
58,20,24240,228,0
63,23,24240,228,0
44,39,24480,228,0
56,48,24720,1204,2
51,13,24720,228,0
63,23,24720,228,0
56,18,24960,228,0
55,12,24960,228,1
59,22,24577,228,2
56,20,25200,228,0
51,13,25200,228,0
63,23,25200,228,0
56,18,25440,228,0
65,38,25440,228,2
63,22,25440,228,0
56,18,25680,228,0
44,12,25680,228,1
63,22,25680,228,0
39,2,25920,228,2
52,18,26160,228,0
59,21,26160,228,0
64,25,26160,228,0
52,0,26400,228,1
59,21,26400,228,0
64,25,26400,228,0
52,18,26640,228,0
59,21,26640,228,0
64,25,26640,228,0
52,18,26880,228,0
72,21,26988,228,2
64,25,26880,235,0
52,16,27120,228,0
73,22,27417,414,3
45,34,27360,228,0
52,20,27600,228,0
57,29,27600,228,0
64,39,27600,228,0
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
53,25,28080,228,0
57,34,28080,228,0
65,45,28080,228,0
54,26,28320,228,0
57,35,28320,228,0
66,48,28320,228,0
57,38,28560,228,0
53,48,28694,866,4
67,51,28560,228,0
44,42,28800,228,0
56,28,29040,228,0
63,31,29180,423,2
66,38,29040,228,0
65,59,29280,228,2
63,31,29741,774,2
66,38,29280,228,0
42,0,29520,228,2
63,52,29440,1048,3
66,38,29520,228,0
56,0,29760,281,2
63,29,29760,228,0
54,36,29260,228,2
60,60,30000,228,2
56,23,30000,228,0
72,0,30056,881,4
37,13,30240,228,2
55,23,30480,228,0
61,31,30480,228,0
67,42,30480,228,0
56,25,30720,228,0
61,34,30720,228,0
74,70,30511,228,3
56,27,30960,228,0
61,37,30960,228,0
68,50,30960,1106,1
57,27,31200,228,0
61,39,31200,228,0
69,53,31200,228,0
66,42,31440,228,1
58,31,31440,228,0
70,56,31440,228,0
47,67,31317,228,1
59,29,32264,228,1
66,33,31920,228,0
69,39,31920,228,0
63,33,32160,228,0
64,57,32160,1068,3
66,33,32160,228,0
69,39,32160,228,0
63,33,32400,228,0
59,29,32400,228,0
66,33,32400,228,0
69,39,32400,228,0
54,33,33123,678,3
59,29,32640,228,0
66,33,32640,228,0
69,39,32640,228,0
63,29,32880,228,0
69,79,32671,302,3
59,26,32880,228,0
66,35,32880,228,0
52,52,33120,228,0
59,73,33284,519,3
64,35,33360,228,0
71,41,33360,228,0
58,0,33121,360,3
64,4,33600,228,1
70,40,33276,689,2
51,52,33840,228,0
58,27,34080,228,0
54,31,34362,228,2
70,36,34080,228,0
58,23,34320,228,0
70,35,34320,228,0
63,31,34320,228,0
50,38,34560,228,0
57,20,34800,228,0
62,22,34800,228,0
69,28,34800,228,0
56,20,35040,228,0
62,23,35040,228,0
73,64,35409,298,4
49,38,35280,228,0
56,17,35520,228,0
61,20,35520,228,0
68,23,35873,133,2
65,15,35760,228,1
68,23,36249,228,1
61,21,35760,228,0
48,36,36000,228,0
55,20,36240,228,0
60,22,36240,228,0
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
66,27,36480,228,0
47,37,36720,228,0
59,20,36960,228,0
64,22,36960,228,0
71,27,36960,228,0
59,17,37200,228,0
69,27,37200,228,0
63,23,37200,228,0
40,39,37440,228,0
56,13,37680,228,0
59,18,37680,228,0
75,60,37680,543,3
56,14,37920,228,0
59,19,37920,228,0
68,24,37920,228,0
56,15,38160,228,0
51,21,37968,228,2
68,25,38160,228,0
56,16,38400,228,0
59,21,38400,228,0
68,26,38400,228,0
59,23,38640,228,0
56,56,38270,886,3
68,27,38640,228,0
52,53,38880,228,0
57,22,39120,228,0
60,25,39120,228,0
69,35,39120,228,0
57,23,39360,228,0
60,26,39360,228,0
80,4,39360,228,2
57,22,39600,228,0
57,25,39600,380,2
64,35,39496,1015,3
57,24,39840,228,0
60,27,39840,228,0
69,32,39840,228,0
69,32,40080,228,0
57,24,40080,228,0
60,27,40080,228,0
40,44,40320,228,0
56,15,40560,228,0
59,21,40560,228,0
79,25,40943,228,2
56,16,40800,228,0
67,55,40549,228,3
68,27,40800,228,0
50,17,40579,771,3
59,24,41040,228,0
68,28,41040,228,0
56,18,40958,428,2
59,47,41280,228,1
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
68,31,41520,228,0
52,53,41760,228,0
57,22,42000,228,0
60,25,42000,228,0
73,72,42000,1110,3
57,23,42240,228,0
60,26,42240,228,0
69,31,42240,228,0
61,50,42760,1183,4
60,25,42480,228,0
69,35,42480,228,0
57,0,43001,1067,3
60,27,42720,228,0
69,32,42720,228,0
69,32,42960,228,0
57,24,42960,228,0
60,27,42960,228,0
40,44,43200,228,0
42,15,43074,228,2
52,21,43440,228,1
68,25,43440,228,0
56,16,43680,228,0
59,22,43680,228,0
68,27,43680,228,0
56,17,43920,228,0
59,24,43920,228,0
68,28,43920,228,0
56,18,44160,228,0
59,24,44160,228,0
68,29,44160,228,0
59,65,44676,765,3
66,18,44400,228,1
68,31,44400,228,0
56,17,44640,228,0
59,24,44391,580,2
62,60,44984,1193,4
56,15,44880,228,0
59,21,44880,1109,1
68,25,44880,228,0
56,16,45300,228,1
59,22,45120,228,0
68,27,45120,228,0
51,0,45360,228,2
59,27,45360,228,0
68,33,45360,228,0
56,21,45600,228,0
59,28,45600,228,0
71,35,45937,1192,3
59,10,45410,228,2
56,23,45840,228,0
68,37,45840,228,0
56,21,46080,228,0
59,50,46236,228,2
68,35,46080,228,0
56,18,46320,228,0
59,26,46320,228,0
68,31,46320,228,0
56,20,46560,228,0
59,27,46560,228,0
68,3,46560,733,2
56,22,46800,228,0
59,30,46800,228,0
68,36,46800,228,0
56,23,47040,228,0
59,31,47040,228,0
68,37,47040,228,0
59,34,47280,228,0
56,24,47280,228,0
68,41,47280,228,0
56,42,47520,228,0
59,78,47892,228,2
68,50,47520,228,0
41,40,47760,228,0
62,16,47760,347,3
38,45,48000,228,0
50,53,48000,228,0
35,49,48240,228,0
47,58,48240,228,0
32,54,48480,228,0
44,63,48480,228,0
29,58,48720,228,0
41,69,48720,228,0
27,77,48960,228,0
39,86,48960,228,0
38,0,49200,634,3
58,12,49200,228,1
63,45,49200,228,0
51,34,49773,228,1
58,17,49753,228,2
63,48,49440,228,0
51,37,49680,228,0
58,50,49680,228,0
67,50,49974,723,3
38,34,49920,353,2
58,84,49920,228,1
63,48,49920,228,0
51,34,50160,228,0
61,18,49660,647,4
55,12,50160,458,3
32,71,50400,228,0
44,77,50400,228,0
51,36,50640,228,0
56,3,50640,228,1
63,49,50640,228,0
51,36,50880,228,0
56,41,50880,228,0
63,48,50880,228,0
51,41,51120,228,0
56,46,50633,228,1
63,57,51120,228,0
51,36,51360,228,0
56,41,51360,228,0
63,49,51217,1156,2
51,36,51600,228,0
56,41,51600,228,0
63,49,51600,228,0
25,105,51508,526,3
37,82,51840,228,0
53,23,52080,228,0
56,26,52080,228,0
61,38,52080,228,0
65,46,52080,228,0
53,23,52320,228,0
56,26,52320,228,0
61,38,52320,228,0
65,46,52320,228,0
52,48,53044,228,3
56,28,52560,228,0
61,42,52560,228,0
65,51,52560,228,0
53,53,52800,476,2
56,26,52800,228,0
61,0,52597,228,2
65,46,52800,228,0
53,59,53420,228,2
56,26,53040,228,0
54,3,52645,228,3
65,46,53040,228,0
27,60,53280,228,0
39,71,53280,228,0
55,60,53853,228,2
58,30,53520,228,0
67,37,53869,228,1
55,23,53760,228,0
58,32,53760,228,0
67,38,53760,545,1
29,55,54000,228,0
41,65,54000,228,0
53,23,54240,228,0
56,23,54240,228,0
61,32,54240,228,0
68,38,54240,228,0
53,23,54480,228,0
50,23,54243,315,3
61,32,54480,228,0
68,38,54480,228,0
22,42,54720,1089,3
39,71,54720,228,0
55,28,54960,228,0
58,32,54960,228,0
61,62,54960,228,1
67,46,54960,228,0
55,28,55200,228,0
58,2,55200,228,1
61,38,55200,228,0
81,10,55200,985,3
63,42,55440,228,0
55,31,55440,228,0
58,35,55256,337,2
59,42,54999,228,2
67,51,55440,228,0
63,38,55680,228,0
55,28,55386,1023,2
58,60,55500,228,2
61,38,55680,920,1
54,46,56090,715,3
55,28,55920,228,0
58,32,55920,228,0
61,38,55920,228,0
67,46,55920,228,0
29,63,56160,228,0
41,71,56160,228,0
53,27,56400,228,0
60,30,56400,228,0
65,37,56400,228,0
53,28,56640,228,0
60,32,56640,228,0
65,38,56640,228,0
34,59,56880,228,0
46,65,56880,228,0
53,49,57317,743,3
58,31,57120,228,0
52,6,57120,980,3
53,27,57360,228,0
58,31,57360,228,0
65,36,57360,228,0
39,65,57600,228,0
39,90,57600,228,2
53,27,57840,228,0
58,31,57840,228,0
65,37,57840,228,0
51,27,58080,228,0
58,31,58080,228,0
74,37,58080,228,1
44,48,58320,228,0
51,22,58560,228,0
56,31,58363,228,1
63,37,58560,228,0
51,19,58800,228,0
56,27,58800,228,0
63,32,58800,228,0
39,48,59040,228,0
51,15,59280,228,0
63,26,59280,228,0
51,13,59520,228,0
63,25,59520,228,0
51,15,59760,228,0
63,0,59760,886,2
51,12,60000,228,0
63,23,60000,228,0
51,11,60240,228,0
63,22,60240,228,0
35,28,60480,228,1
51,18,60720,228,0
57,21,60720,228,0
63,25,60720,228,0
51,18,60960,228,0
57,21,60960,228,0
63,25,60960,228,0
51,18,61200,228,0
57,21,61200,228,0
63,25,61200,228,0
51,18,61440,228,0
57,54,61440,1141,2
58,25,61440,228,1
63,25,61680,228,0
51,16,61680,228,0
57,22,61680,228,0
40,28,61920,228,0
52,14,62160,228,0
56,20,62160,228,0
64,23,62160,228,0
52,15,62400,228,0
56,21,62400,228,0
64,25,62400,228,0
52,16,62640,228,0
56,22,62640,228,0
64,27,62801,228,1
52,17,62880,228,0
56,22,62880,228,0
63,28,62880,228,0
56,24,63120,228,0
52,17,63120,228,0
61,29,63120,228,0
35,72,63100,228,2
47,39,63360,228,0
59,26,63600,228,0
63,29,63600,228,0
69,35,63600,228,0
59,26,63840,228,0
63,29,63840,228,0
69,35,63840,228,0
59,26,64080,228,0
63,29,64080,228,0
69,35,64080,228,0
59,26,64320,228,0
61,29,64320,228,0
69,35,64320,228,0
69,35,64560,228,0
59,23,64560,228,0
63,4,64953,969,3
40,39,64800,228,0
52,50,64800,228,0
59,0,65443,719,3
64,29,65040,228,0
71,35,65040,228,0
59,23,65280,228,0
77,31,64837,911,3
80,12,65280,290,3
59,24,65520,228,0
64,33,65520,228,0
61,67,65338,1084,4
26,40,65860,961,3
51,49,65760,228,0
50,55,66000,228,0
38,46,66000,228,0
37,48,66240,228,0
49,60,66240,228,0
53,22,66480,228,0
59,52,66480,719,2
65,30,66480,228,0
53,0,66720,228,1
59,25,66720,228,0
65,30,66720,228,0
53,22,66960,228,0
59,25,66960,228,0
65,30,66960,228,0
53,22,67200,228,0
59,25,67200,228,0
65,30,67200,228,0
65,30,67440,228,0
53,19,67440,228,0
59,27,67440,228,0
42,34,67680,228,0
54,17,67920,228,0
58,24,67920,228,0
66,28,67920,228,0
54,18,68160,228,0
70,63,68160,1066,3
66,30,68160,228,0
54,19,68400,228,0
58,27,68400,228,0
66,32,68400,228,0
41,0,68463,228,3
55,27,68157,457,3
65,33,68640,228,0
58,29,68880,228,0
54,21,68880,228,0
63,35,69213,283,2
24,9,69120,435,3
58,9,69559,228,3
61,29,69132,228,1
56,26,69360,228,0
46,49,69651,632,4
68,35,69360,228,0
61,29,69600,228,0
56,26,69600,228,0
59,2,69718,887,3
68,35,69600,228,0
61,29,69840,228,0
47,26,69840,1048,2
45,49,70319,738,4
68,5,69840,228,1
61,29,70080,228,0
57,3,69648,228,3
59,29,70080,228,0
63,35,70080,228,0
73,31,70320,1139,2
65,35,70320,228,0
56,23,70320,228,0
59,31,70320,228,0
54,45,70560,408,2
54,21,70800,228,0
61,29,70800,228,0
66,35,70800,228,0
59,0,71040,228,2
61,31,71040,228,0
54,10,71040,508,3
42,42,71280,228,0
54,50,71280,228,0
41,45,71520,228,0
53,53,71520,228,0
56,56,71760,228,1
40,19,71760,228,1
39,63,72000,228,0
51,34,71702,228,2
59,34,72240,228,0
66,41,72240,228,0
59,34,72831,228,1
66,41,72480,228,0
52,59,72720,228,0
59,34,72960,228,0
64,34,72960,228,0
71,40,72960,228,0
47,34,73373,1180,3
64,34,73200,228,0
71,40,73200,228,0
50,59,73440,228,0
70,39,73680,228,0
58,28,73680,228,0
65,34,73680,228,0
70,39,73920,228,0
63,28,73920,860,2
74,34,73980,325,3
51,56,74160,228,0
58,27,74400,228,0
63,27,74227,228,1
84,67,74400,228,2
58,27,74640,228,0
63,27,74640,228,0
70,32,74640,228,0
49,53,74880,228,0
69,36,75120,228,0
57,30,75458,532,2
64,36,75120,228,0
69,36,75360,228,0
50,30,74899,228,2
64,3,75036,634,3
50,50,75600,228,0
57,6,75840,740,2
62,28,75494,228,1
69,34,75840,228,0
57,28,76080,228,0
62,28,76080,228,0
69,34,76080,228,0
57,43,76320,228,0
71,67,76113,1036,4
69,43,75935,1228,2
38,1,76560,228,1
50,10,76134,228,2
37,38,76800,1180,1
49,45,76800,228,0
36,39,77040,228,0
48,47,77040,228,0
36,74,77280,1098,2
48,50,77280,228,0
35,44,77520,228,0
47,52,77520,228,0
34,48,77760,228,0
46,48,77760,228,0
58,27,78000,228,0
63,31,78000,228,0
70,37,78000,228,0
58,65,78240,1201,2
63,0,78586,551,3
67,38,78240,555,2
58,31,78559,228,1
64,35,78480,228,0
70,42,78480,228,0
62,0,78720,777,3
54,34,78720,1226,2
58,9,78803,1133,4
58,18,78960,228,0
70,35,78960,228,0
64,26,78960,228,0
46,46,79200,228,0
58,27,79440,228,0
65,30,79440,228,0
70,36,79440,228,0
58,27,79680,228,0
65,30,79680,228,0
70,36,79680,228,0
58,29,79920,228,0
52,33,79566,602,3
70,39,79920,228,0
58,24,80160,228,0
65,27,80051,161,2
70,33,80160,228,0
58,24,80400,228,0
70,33,80400,228,0
65,27,80400,228,0
39,44,80640,228,0
55,16,80880,228,0
58,22,80880,228,0
67,26,80880,228,0
53,44,81120,743,3
58,23,81120,228,0
64,0,80627,228,3
55,18,81360,228,0
58,25,81360,228,0
67,30,81360,228,0
55,19,81600,228,0
58,25,81600,228,0
67,31,81600,228,0
58,27,81840,228,0
52,44,81840,228,2
67,33,81840,228,0
51,53,82080,228,0
56,22,82320,228,0
63,0,82494,228,3
78,66,82320,228,2
56,23,82560,228,0
59,26,82560,228,0
68,31,82560,228,0
56,22,82800,228,0
59,25,82800,228,0
68,35,82800,228,0
56,24,83040,228,0
52,1,83040,371,3
68,32,83040,228,0
68,32,83280,228,0
56,24,83280,228,0
59,27,83280,228,0
39,44,83520,228,0
55,16,83760,228,0
58,22,83760,228,0
67,26,83760,228,0
55,17,84000,228,0
58,23,84000,228,0
67,54,84000,476,2
55,18,83976,925,2
58,25,84240,228,0
67,30,84240,228,0
55,19,84480,228,0
58,25,84480,228,0
67,31,84480,228,0
58,27,84720,228,0
55,19,84720,228,0
67,33,84720,228,0
51,53,84960,228,0
56,18,85200,228,0
59,21,84922,488,2
68,29,85200,228,0
56,19,85440,228,0
59,22,85440,228,0
68,26,85440,468,1
56,18,85680,228,0
68,46,85560,228,3
68,29,85680,228,0
56,20,85920,228,0
59,22,85920,228,0
75,4,85920,228,2
68,4,86268,228,2
56,20,86160,228,0
57,22,86160,156,2
39,33,86400,228,0
55,13,86640,228,0
58,15,86640,228,0
67,17,86640,228,0
53,0,86880,228,2
58,15,86880,228,0
67,17,86880,228,0
55,0,87120,519,2
58,15,87120,965,1
67,18,87120,228,0
55,14,87360,228,0
58,16,87360,228,0
53,0,86950,454,4
58,38,87600,520,2
53,51,87120,228,3
67,20,87600,228,0
55,15,87840,228,0
58,17,88163,492,2
67,21,87840,228,0
55,15,88080,228,0
69,17,88080,1009,2
67,22,88080,228,0
55,16,88320,228,0
58,18,88320,228,0
67,22,88320,228,0
55,17,88560,228,0
58,20,88560,228,0
67,23,88560,228,0
55,18,88800,228,0
58,21,88800,228,0
61,24,88678,840,3
58,22,89040,228,0
55,19,89040,228,0
67,26,89040,228,0
55,20,89280,228,0
69,1,89168,228,3
67,28,89280,228,0
49,42,89922,228,3
58,22,89520,228,0
67,28,89520,228,0
46,55,89760,877,3
58,22,89760,228,0
67,26,89760,228,0
55,19,90000,228,0
58,22,90000,228,0
67,26,90000,228,0
55,18,90240,228,0
58,21,90240,228,0
58,0,89890,754,4
58,21,90480,228,0
55,18,90480,228,0
67,24,90480,228,0
55,17,90720,228,0
59,20,90720,1052,2
67,23,90720,228,0
48,0,91316,228,3
58,20,90960,228,0
67,51,90891,228,2
55,43,91200,1033,2
58,18,91200,228,0
67,23,91200,228,0
53,16,91440,731,2
58,18,91440,228,0
67,22,91440,228,0
41,0,91487,851,4
58,17,91680,228,0
80,49,91680,1000,3
58,17,91920,228,0
55,15,91920,228,0
67,22,91920,831,1
32,61,92160,1440,0
44,17,92400,228,0
51,21,92400,228,0
44,18,92640,228,0
51,22,92640,228,0
44,20,92880,228,0
51,23,92880,228,0
58,23,92880,228,0
51,18,93120,228,0
58,22,93120,228,0
51,18,93360,228,0
58,22,93360,228,0
51,16,93600,228,0
56,18,93600,228,0
63,22,93600,228,0
51,14,93840,228,0
56,16,93840,228,0
63,20,93840,228,0
51,13,94080,228,0
56,15,94080,228,0
63,19,94080,228,0
51,0,94320,1190,2
56,18,94320,228,0
63,22,94453,228,1
55,0,94560,918,3
56,56,94560,228,1
63,20,94560,228,0
51,14,94800,228,0
56,16,94800,228,0
63,20,94800,228,0
18,87,94630,2115,4
53,13,95280,228,0
56,15,95280,228,0
61,18,95280,228,0
65,22,95280,228,0
53,13,95520,228,0
56,15,95520,228,0
61,18,95520,228,0
65,22,95520,228,0
53,14,95760,391,1
56,16,95760,228,0
61,20,95760,228,0
65,23,95760,1080,1
53,13,96000,228,0
55,15,96251,921,3
57,0,95942,228,3
65,22,96000,228,0
53,13,96240,228,0
49,15,95785,228,2
61,18,96240,228,0
65,22,96240,228,0
55,11,96480,228,0
58,13,96480,228,0
61,15,96480,228,0
67,19,96480,228,0
55,11,96720,228,0
58,13,96720,228,0
61,15,96720,228,0
67,19,96720,228,0
55,12,96960,228,0
58,14,96960,228,0
61,16,96960,228,0
67,20,96960,228,0
56,12,97200,228,0
61,16,97200,228,0
64,0,97436,228,3
56,52,97386,228,2
61,16,97440,228,0
61,0,97242,621,4
56,12,97680,228,0
61,16,97529,228,1
68,20,97680,228,0
32,57,97920,1440,0
55,13,98160,228,0
58,18,98160,228,0
65,52,98160,354,3
55,13,98400,228,0
58,18,98234,228,1
67,22,98400,228,0
63,20,98640,228,0
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
67,23,98640,228,0
63,18,98880,228,0
55,13,98880,228,0
58,13,98880,228,0
61,18,98380,359,2
67,22,98880,228,0
63,18,99120,228,0
55,13,99120,228,0
58,13,99120,228,0
63,18,99120,228,1
67,22,99120,228,0
56,13,99360,228,0
60,15,99360,228,0
66,19,99360,228,0
56,13,99600,228,0
60,15,99600,228,0
66,19,99600,228,0
56,13,99840,228,0
60,16,99840,228,0
66,20,99840,228,0
53,13,100080,228,0
56,15,100080,228,0
65,17,100080,228,0
53,13,100320,228,0
56,15,100320,228,0
65,17,100320,228,0
58,13,100560,607,2
56,15,100560,228,0
65,17,100560,228,0
32,58,100800,1440,0
55,18,101304,452,3
56,18,101040,228,0
74,0,100923,159,4
51,18,101280,228,0
56,18,101280,228,0
63,22,101280,228,0
40,36,101520,315,3
56,18,101520,228,0
63,22,101520,228,0
51,15,101760,228,0
56,18,101760,228,0
63,22,101760,228,0
51,14,102000,228,0
56,16,102000,228,0
63,20,102000,228,0
51,16,102240,310,1
63,20,102240,228,0
51,16,102418,228,1
63,20,102480,228,0
51,15,102720,228,0
63,18,102720,228,0
51,16,102960,228,0
76,20,102960,228,1
51,15,103200,228,0
63,18,103200,228,0
51,15,103440,228,0
63,18,103440,228,0
32,62,103680,1440,0
51,17,103920,228,0
63,22,103920,228,0
39,18,104018,1146,3
63,22,104160,228,0
57,58,104400,228,2
73,0,104400,228,2
42,18,104640,152,2
63,22,104640,228,0
51,18,104880,228,0
63,22,104880,228,0
51,15,105120,228,0
56,17,105120,228,0
63,21,105120,228,0
51,15,105360,228,0
56,17,105360,228,0
63,21,105360,228,0
51,15,105600,228,0
56,54,105600,228,1
63,21,105600,228,0
51,15,105840,228,0
56,20,105840,228,0
54,25,106312,228,2
51,15,106080,228,0
56,17,106080,228,0
63,21,106080,228,0
51,15,106320,228,0
56,49,106320,228,1
63,21,106320,228,0
32,56,106560,1440,0
53,11,106800,228,0
56,12,106800,228,0
61,18,106800,228,0
65,22,106800,228,0
53,11,107040,228,0
56,12,107040,228,0
55,18,107040,228,1
65,22,107040,228,0
61,40,107280,300,3
56,13,107280,228,0
54,41,107675,659,4
63,64,107017,637,4
57,11,107520,722,2
56,12,107520,228,0
61,18,107520,228,0
79,22,107974,1074,3
53,11,107760,228,0
46,0,107760,228,2
61,18,107760,228,0
65,60,107760,626,2
53,11,107854,284,3
58,12,108000,228,0
61,15,108000,228,0
67,17,108000,228,0
55,11,108240,228,0
58,12,108240,228,0
61,15,108240,228,0
65,42,108240,955,3
55,11,108480,228,0
58,12,108480,228,0
64,15,108379,228,2
67,18,108480,228,0
56,13,108720,228,0
61,15,108720,228,0
68,18,108720,228,0
56,11,108960,228,0
54,15,108960,965,2
68,18,108960,228,0
56,11,109200,228,0
61,15,109446,228,1
68,18,109200,228,0
32,57,109440,1440,0
55,13,109680,228,0
58,18,109680,228,0
67,22,109812,789,2
55,13,109920,228,0
58,0,109680,228,2
67,22,109920,828,1
61,18,110160,228,0
63,18,110160,228,0
53,14,110160,228,1
58,20,110160,228,0
67,25,110160,228,0
61,18,110400,228,0
63,18,110400,228,0
55,13,110400,228,0
58,18,110400,228,0
67,22,110400,228,0
61,18,110640,228,0
63,18,110640,228,0
55,13,110640,228,0
58,18,110640,228,0
67,22,110640,228,0
57,13,110880,228,1
60,15,110880,228,0
66,17,110880,228,0
56,13,111120,228,0
59,15,111120,228,1
66,17,111120,1197,1
56,13,111360,228,0
48,0,111478,778,4
66,18,111360,228,0
53,13,111600,228,0
56,15,111600,228,0
65,18,111600,228,0
53,34,112143,228,2
56,14,111840,228,0
65,17,111840,228,0
53,11,112080,228,0
56,13,112080,228,0
65,16,112080,228,0
23,19,112320,1440,2
52,14,112560,228,0
56,16,112560,228,0
70,20,112457,605,3
52,14,112800,370,1
56,16,112800,228,0
64,20,112800,228,0
60,39,113410,228,3
56,0,112939,228,2
64,20,113040,228,0
52,0,113280,228,1
56,16,113280,228,0
64,20,113280,228,0
52,11,113520,228,0
56,15,113520,228,0
64,17,113520,228,0
44,10,114259,557,3
56,15,113760,228,0
63,18,113760,228,0
60,54,114480,385,4
51,10,114000,228,0
63,18,114000,228,0
56,15,114240,228,0
51,9,114240,228,0
63,39,114359,585,3
56,15,114480,228,0
51,10,114480,228,0
63,18,114480,228,0
56,15,114720,228,0
51,9,114720,228,0
63,0,115138,228,2
56,15,114960,228,0
51,9,114960,228,0
63,17,114960,228,0
32,56,115200,1440,0
52,14,115440,228,0
56,16,115440,228,0
64,20,115440,228,0
52,14,115680,228,0
56,16,115680,228,0
64,20,115448,607,2
52,14,115920,228,0
56,16,115920,228,0
64,20,115920,228,0
52,11,116160,228,0
56,16,116160,228,0
64,20,116160,228,0
52,11,116400,228,0
56,15,116400,228,0
64,17,116400,228,0
46,10,116640,228,1
56,15,116640,228,0
70,18,116693,228,2
47,15,116880,228,1
51,10,116880,228,0
63,18,116880,228,0
56,15,117120,228,0
44,9,117120,228,1
63,17,117120,228,0
52,14,117360,228,0
56,53,116997,327,3
60,20,117596,454,3
52,11,117600,228,0
50,16,117366,288,3
64,20,117600,228,0
52,11,117840,228,0
56,15,117840,904,1
64,17,117840,228,0
51,10,118080,228,0
56,15,118080,228,0
63,18,118080,228,0
56,15,118320,228,0
51,0,117916,228,2
63,18,118320,228,0
56,15,118560,228,0
48,0,118560,1128,3
63,17,118060,228,1
51,14,118800,228,0
56,16,118800,228,0
62,20,118621,857,3
58,0,119192,228,3
56,16,118807,228,1
63,20,119040,228,0
51,11,119280,228,0
56,15,119280,228,0
63,17,119280,228,0
32,55,119520,1440,0
56,15,119760,228,0
51,10,119760,228,0
63,18,119760,228,0
56,15,120000,228,0
51,9,120000,228,0
63,17,120000,228,0
51,14,120240,228,0
56,16,120240,228,0
63,20,120240,228,0
51,11,120480,228,0
44,41,120480,228,2
61,20,120480,228,0
51,11,120720,228,0
56,0,121195,228,2
61,17,120720,228,0
57,0,120960,228,2
56,15,120960,228,0
63,18,120960,228,0
56,15,121200,228,0
51,0,121456,435,3
63,18,121200,228,0
47,0,121704,550,4
51,9,121440,228,0
62,17,121930,708,3
51,14,121680,228,0
56,16,121680,228,0
63,20,121427,228,1
51,11,121920,228,0
56,16,121920,228,0
61,20,121920,228,0
51,11,122160,228,0
56,15,122160,228,0
61,17,122160,228,0
51,13,122400,228,0
65,46,122400,228,2
63,18,122400,228,0
56,15,122640,228,0
51,10,122640,228,0
54,0,122640,228,2
55,15,122880,228,0
49,9,122880,650,2
63,17,122880,228,0
51,14,123120,228,0
56,16,123120,228,0
63,20,123120,228,0
51,11,123360,228,0
56,16,123360,228,0
63,20,123360,228,0
51,11,123600,228,0
55,15,123600,228,0
63,17,123600,228,0
51,13,123840,228,0
56,15,123840,228,0
72,53,123840,626,3
56,15,124080,228,0
51,10,124080,228,0
63,18,124080,228,0
55,15,124320,228,0
51,9,124320,228,0
63,17,124320,228,0
51,14,124560,228,0
56,16,124560,228,0
63,20,124560,228,0
51,11,124800,228,0
56,16,125104,228,1
63,0,124800,228,1
51,0,124857,228,2
49,15,125040,228,1
63,17,125040,228,0
32,53,125280,1440,0
56,15,125520,228,0
51,10,125520,228,0
63,18,125520,228,0
56,15,125760,228,0
51,9,125760,228,0
63,17,125760,228,0
51,14,126000,228,0
56,16,126000,228,0
63,20,126000,228,0
51,11,126240,228,0
56,56,126112,228,2
63,0,126240,228,1
51,11,126480,228,0
56,15,126480,228,0
63,17,126480,228,0
51,38,126720,228,1
46,15,126720,1227,2
63,39,126720,228,1
56,15,126960,228,0
51,10,126960,228,0
63,18,126960,228,0
56,15,127200,228,0
51,9,127200,228,0
63,17,127200,228,0
51,14,127440,228,0
56,16,127440,228,0
75,0,127440,954,3
51,11,127680,228,0
56,16,127680,228,0
43,11,128020,307,3
56,15,127920,228,0
63,17,127920,228,0
51,41,128160,1440,1
56,13,128160,1440,0
63,15,128160,1440,0
