note,velocity,position,duration,anomalies
81,31,109440,240,0
81,29,109680,240,0
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
84,24,109550,240,2
69,24,109920,240,0
69,25,110160,240,0
73,25,110160,240,0
90,29,110160,641,2
81,36,110160,240,0
81,29,110400,240,0
77,24,110400,240,0
73,19,110400,240,0
69,19,110400,240,0
81,29,110640,240,0
77,24,110640,240,0
83,0,110640,507,3
69,19,110640,240,0
69,23,110880,240,0
73,23,110880,240,0
77,28,110880,240,0
81,55,111319,735,3
94,0,111120,240,2
77,26,111120,240,0
73,20,111120,240,0
69,20,111120,240,0
91,26,111179,1181,3
77,26,111360,240,0
73,20,111360,240,0
60,0,111360,414,3
69,25,111600,240,0
72,25,111600,240,0
77,30,111600,240,0
81,36,111600,240,0
81,30,111840,240,0
77,24,111734,240,1
72,51,111840,240,1
69,20,111840,240,0
81,30,112080,240,0
77,58,112080,859,2
72,20,112080,240,0
69,20,112080,240,0
69,24,112154,871,2
72,24,112320,240,0
77,29,112320,240,0
69,29,112320,240,1
81,27,112560,879,1
77,27,112560,240,0
72,22,112560,240,0
69,22,112560,240,0
81,27,112800,240,0
77,27,112800,240,0
72,22,112800,240,0
69,2,112629,240,2
69,23,113040,240,0
73,23,113040,240,0
77,27,113040,240,0
81,34,113040,240,0
81,27,113280,240,0
77,54,113666,240,2
73,18,113280,240,0
69,18,113280,240,0
81,27,113520,240,0
77,22,113520,240,0
73,18,113520,240,0
69,18,113520,240,0
69,20,113760,240,0
73,20,113760,240,0
77,26,113760,240,0
81,26,113760,240,0
81,24,114000,240,0
78,24,114000,1036,2
73,19,114000,240,0
73,19,114000,240,1
85,24,113966,240,2
77,24,114240,240,0
73,19,114240,240,0
69,0,114240,187,2
69,27,114480,240,0
72,27,114480,240,0
77,27,114480,240,0
81,27,114480,240,0
84,61,114443,756,4
89,25,114456,602,3
72,25,114720,240,0
69,25,114720,240,0
81,25,114960,240,0
77,25,114960,240,0
72,25,114960,240,0
55,1,115045,772,4
69,24,115200,240,0
72,24,115200,240,0
77,24,115200,240,0
81,24,115200,240,0
57,34,116040,120,0
60,35,116160,120,0
65,37,116280,120,0
69,38,116400,120,0
72,39,116520,120,0
77,66,116640,321,2
71,6,116760,120,2
79,35,116555,746,3
77,38,117000,120,0
81,40,117120,120,0
84,44,117240,120,0
89,46,117360,720,0
57,27,118080,720,0
60,27,118080,720,0
65,33,118080,720,0
69,57,117980,999,3
41,35,630,810,0
35,37,660,780,1
57,39,690,750,0
65,50,453,1532,2
64,44,1560,120,0
62,49,1680,120,0
60,44,1800,120,0
62,49,1920,120,0
64,44,2040,120,0
53,66,2160,720,1
62,45,2160,80,0
73,41,2240,80,1
62,41,2320,80,0
60,46,2719,1110,1
52,5,3948,1250,4
48,37,3540,780,0
57,39,3570,750,0
65,50,3600,720,0
64,44,4440,120,0
59,49,5031,120,2
60,44,4680,120,0
73,22,4312,224,4
64,44,4920,120,0
62,48,5040,80,0
53,40,5040,720,0
64,41,5120,80,0
62,71,5200,80,1
60,46,5280,1110,0
41,40,6420,300,0
48,40,6450,270,0
55,47,6480,120,0
57,51,6600,120,0
49,53,6720,240,1
58,51,6960,120,0
60,53,7080,623,1
62,58,7200,360,0
64,58,7560,120,0
67,62,7680,120,0
64,57,7800,120,0
62,58,7920,80,0
64,53,8000,80,0
62,49,8080,80,0
60,49,8160,1110,0
41,16,8830,479,3
48,40,9330,270,0
55,47,9360,120,0
57,51,9480,120,0
58,53,9600,240,0
58,51,9840,120,0
60,92,10286,120,2
62,58,10080,240,0
69,62,10683,474,3
56,56,10263,660,3
67,62,10560,120,0
64,57,10680,120,0
62,58,10800,80,0
64,53,11108,163,2
62,49,10960,80,0
60,49,11040,1110,0
41,35,12150,810,0
48,37,12180,690,1
57,39,11897,1279,2
65,50,12240,720,0
64,44,13080,120,0
62,49,13200,120,0
60,66,13320,120,1
62,49,13440,120,0
64,22,13679,120,2
53,41,13680,720,0
62,51,13680,80,0
64,41,13760,80,0
62,44,13840,80,0
60,44,13920,1110,0
51,37,15060,780,0
60,38,15090,750,0
68,49,15120,720,0
73,44,15908,412,3
65,49,16080,120,0
63,44,16200,120,0
52,49,16320,951,2
67,80,16440,817,2
54,73,16560,798,3
67,44,16640,80,0
65,10,16720,80,1
70,49,16800,1713,2
40,40,17872,915,3
55,47,18000,120,0
57,51,18120,120,0
48,53,18357,730,3
60,55,18480,120,0
58,57,18345,1003,3
67,61,18720,480,0
64,61,19200,240,0
62,57,19440,80,0
53,41,19440,720,0
68,55,19787,589,3
62,51,19600,80,0
73,51,19680,1309,2
50,66,20160,720,0
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,56,20880,120,0
64,61,21000,120,0
65,64,21120,240,0
62,62,21360,120,0
55,56,21480,80,0
48,49,21560,120,0
49,49,21739,302,3
62,59,21600,80,0
64,51,21680,80,0
62,53,21760,80,0
60,79,21840,429,2
48,44,22080,590,1
53,69,22280,263,3
48,41,22300,20,0
48,51,21845,120,2
55,28,22342,120,2
53,45,22560,1200,0
41,37,23720,160,0
49,38,23740,120,0
57,46,23760,120,0
55,44,23880,120,0
53,71,24000,1200,1
41,39,25160,160,0
42,4,24809,120,3
59,49,25200,120,1
52,47,25320,287,2
53,42,25440,1200,0
41,37,26600,160,0
49,67,26789,385,3
57,46,26640,120,0
50,17,26760,120,2
53,39,26880,1200,0
41,33,28040,160,0
48,33,28442,244,2
57,39,28080,120,0
55,37,28200,120,0
53,35,28320,720,0
48,67,29280,666,2
46,40,29232,149,3
48,36,29760,240,0
60,36,30000,240,0
56,70,29923,1169,3
61,41,30240,240,0
58,35,30240,240,0
66,0,30480,721,3
41,36,30960,240,0
48,36,31200,240,0
54,64,31440,240,2
56,36,31919,702,2
61,13,31680,160,2
58,35,31680,240,0
67,34,31920,480,0
41,36,32400,240,0
48,36,32640,240,0
60,34,32880,240,0
56,34,32880,240,0
60,39,33120,240,0
58,33,33120,240,0
77,0,33360,480,2
41,36,33840,240,0
48,34,34080,240,0
60,31,34320,240,0
56,31,34320,240,0
57,10,34560,1021,3
58,33,34560,240,0
64,29,34800,480,0
41,36,35280,240,0
48,36,35520,240,0
60,36,35760,240,0
56,36,35760,240,0
60,39,36000,240,0
58,33,36000,240,0
67,29,36240,480,0
41,36,36720,240,0
48,36,36960,240,0
60,34,37200,240,0
56,34,37200,240,0
60,39,37440,240,0
58,33,37440,240,0
67,29,37680,420,0
53,68,37896,838,3
27,7,38160,240,2
48,31,38400,240,0
60,29,38640,240,0
56,29,38640,240,0
60,35,38880,240,0
58,29,38880,240,0
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
60,29,40080,240,0
57,0,40080,240,1
60,35,40320,240,0
58,29,40320,240,0
64,26,40560,480,0
41,31,41040,240,0
48,31,41280,240,0
60,30,41520,240,0
57,30,41520,240,0
60,35,41760,240,0
58,29,41760,240,0
67,26,42000,480,0
41,31,42480,240,0
48,31,42720,240,0
50,29,43186,891,3
57,29,42960,960,0
67,68,43200,420,3
69,26,43440,480,0
37,36,43920,240,0
40,36,44471,758,3
53,54,44400,796,2
57,39,44640,240,0
49,33,44640,240,0
54,29,44880,480,0
63,29,44880,480,0
37,36,45360,240,0
34,34,45698,240,2
53,31,45840,240,0
53,39,46080,395,2
49,33,46080,240,0
54,29,46320,480,0
62,29,46221,1296,3
37,36,46800,240,0
44,34,47040,240,0
53,34,47280,240,0
57,39,47520,240,0
49,33,47520,240,0
54,49,47760,480,1
37,36,48240,240,0
44,36,48480,240,0
53,34,48720,240,0
57,39,48960,702,1
49,33,48960,240,0
54,29,49200,480,0
63,29,49200,480,0
37,36,49680,240,0
44,36,49920,240,0
53,34,49996,240,1
57,39,50400,240,0
49,33,50400,240,0
54,29,50640,480,0
63,29,50640,480,0
37,36,51120,240,0
44,34,51360,240,0
53,31,51600,240,0
57,39,51840,240,0
49,33,51840,728,1
54,29,52080,480,0
54,29,52080,889,2
37,45,52560,240,0
44,39,52800,240,0
64,66,53040,585,3
57,44,53280,240,0
54,29,53520,480,0
37,33,53940,780,0
53,10,53725,1283,3
55,48,54000,720,1
60,41,54840,120,0
58,17,55238,120,2
45,41,55578,120,2
58,47,55200,120,0
60,75,54851,120,2
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
56,44,55680,1140,0
37,33,56820,780,0
53,37,56880,720,0
48,77,56880,1421,3
60,41,57720,120,0
58,47,57840,120,0
56,41,57960,120,0
65,68,58080,752,3
60,41,58200,120,0
58,73,58808,80,2
60,39,58400,80,0
58,39,58480,80,0
56,44,58560,1140,0
46,42,59700,780,0
55,42,59730,110,0
61,42,59760,80,0
67,66,59840,569,3
61,39,59920,80,0
55,44,59822,1486,2
48,42,61200,720,0
58,42,61200,80,0
60,39,61280,80,0
58,39,61461,596,2
55,44,61440,480,0
60,44,61920,720,0
41,36,62640,240,0
48,36,62880,240,0
60,34,63120,240,0
45,34,63120,869,2
49,39,63360,240,1
58,33,63360,240,0
67,29,63600,480,0
41,36,64080,240,0
48,34,64320,240,0
60,31,64560,240,0
56,31,64560,240,0
60,39,64800,240,0
58,33,64800,240,0
64,29,65040,480,0
31,57,65893,240,3
48,36,65760,240,0
70,36,66000,627,2
56,36,66000,240,0
60,39,66240,240,0
57,69,66240,240,2
67,29,66480,480,0
41,65,66634,156,3
48,65,66923,1204,3
60,34,67440,240,0
56,34,67440,240,0
61,39,67563,240,2
58,33,67680,240,0
67,29,67920,420,0
53,36,68340,600,1
41,31,68400,240,0
48,31,68640,157,1
60,29,68880,240,0
56,29,68880,240,0
60,35,69120,1141,1
58,57,69120,240,1
67,26,69360,480,0
41,31,69840,240,0
61,59,70569,240,3
60,29,70320,240,0
44,0,70570,240,3
63,35,70438,240,2
72,29,70560,240,1
64,26,70800,480,0
46,52,71280,1025,3
61,0,71943,240,3
60,30,71760,240,0
57,30,71528,240,1
60,35,72000,240,0
58,29,72000,240,0
67,26,72240,480,0
41,31,72720,240,0
43,31,72960,240,1
60,29,73200,240,0
57,8,73200,1724,2
65,33,73440,240,0
69,26,73680,478,0
41,44,74160,240,0
49,66,74592,240,2
53,39,74640,240,0
57,42,74880,240,0
61,36,75120,480,0
41,44,75600,240,0
48,39,75840,240,0
53,39,76080,240,0
57,42,76320,240,0
60,8,76325,1226,3
41,40,77040,240,0
49,36,77280,240,0
53,36,77520,240,0
57,71,77389,927,3
61,33,78000,480,0
30,75,78924,240,3
48,36,78720,240,0
67,76,78960,240,2
47,39,79200,240,1
60,33,79440,480,0
42,81,80277,1556,4
53,44,79920,720,0
56,44,79920,720,0
59,70,80369,720,3
53,40,80640,720,0
55,40,80640,720,0
36,44,81360,240,0
43,48,81600,480,0
46,45,82200,120,0
37,23,82320,120,2
43,44,82440,120,0
44,49,82560,120,0
52,44,82611,824,3
36,44,82800,240,0
43,48,83040,480,0
46,45,83640,120,0
44,48,83760,120,0
43,44,83880,120,0
44,49,84000,120,0
35,9,84120,120,2
36,44,84240,240,0
49,17,84236,624,3
46,48,84720,240,0
46,44,84960,305,2
61,56,85200,240,0
51,12,85440,653,3
60,48,85680,240,0
73,61,85920,240,0
70,56,86160,240,0
72,41,86400,480,0
60,41,86880,240,0
41,30,87119,1578,2
48,33,87060,780,0
57,69,86957,836,3
65,45,87120,720,0
64,39,87960,201,1
62,44,88080,120,0
60,39,88200,120,0
62,44,88320,120,0
64,39,88440,120,0
62,39,88560,80,0
60,12,89044,720,3
64,37,88640,80,0
62,37,88720,80,0
55,40,89184,1110,2
41,29,89910,810,0
55,33,89738,1709,3
57,35,89970,750,0
65,45,90000,720,0
64,16,90840,120,1
50,44,90960,717,2
60,39,91080,120,0
62,44,91200,120,0
64,39,91320,120,0
62,42,91440,80,0
53,36,91440,720,0
64,13,91238,955,3
62,37,91600,80,0
60,40,91680,1110,0
41,64,92340,300,2
50,36,92940,1134,3
55,41,92880,120,0
57,46,93000,120,0
58,48,93120,240,0
58,46,93360,120,0
60,48,93480,120,0
62,51,93600,360,0
64,51,93960,120,0
67,56,94080,120,0
64,27,93702,865,3
62,51,94320,80,0
64,48,94400,80,0
62,44,94720,774,2
60,44,94560,1110,0
41,36,95700,300,0
48,36,95730,270,0
55,41,95760,120,0
57,10,95880,189,2
58,48,96000,240,0
58,46,96240,120,0
60,12,96360,522,2
62,51,96480,240,0
64,56,96720,120,0
69,49,96840,120,0
67,56,96960,120,0
64,50,97080,120,0
62,51,97200,80,0
64,48,97280,80,0
62,70,97360,80,1
60,44,97440,1110,0
41,38,98550,810,0
59,68,98580,780,2
57,42,98610,750,0
65,81,98640,1671,2
64,48,99480,120,0
62,53,99600,120,0
60,48,99720,120,0
50,53,99840,120,1
64,48,99960,120,0
62,56,100080,80,0
53,45,100080,720,0
64,45,100160,80,0
62,13,100170,80,2
60,48,100320,1110,0
44,37,101601,1757,3
60,38,101490,750,0
68,25,101819,720,2
67,44,102360,120,0
65,49,102256,120,1
63,44,102235,120,1
53,49,102407,378,3
67,44,102840,120,0
65,50,102960,80,0
79,15,103040,80,2
65,44,103120,80,0
63,49,103200,1200,0
43,16,104741,430,4
55,47,104400,567,1
57,51,104520,120,0
58,53,104640,240,0
60,94,104880,120,1
62,34,105292,742,3
67,61,105120,480,0
64,61,105600,240,0
53,4,105840,888,2
62,57,105840,80,0
64,55,105920,80,0
62,51,106000,80,0
60,51,106080,480,0
50,66,106560,720,0
57,35,106800,240,1
62,61,107040,240,0
55,49,107280,120,0
62,56,107280,120,0
64,61,107400,120,0
65,64,107520,240,0
62,62,107760,120,0
55,56,107880,80,0
48,49,107960,120,0
55,49,107980,80,0
62,59,108000,80,0
64,51,108080,80,0
62,53,108160,80,0
60,50,108240,240,0
48,44,108480,240,0
41,41,108680,160,0
48,41,108490,20,1
57,51,108720,120,0
55,83,108505,120,2
67,45,108960,1200,1
35,1,109675,844,4
49,38,110140,120,0
57,46,110160,120,0
55,44,110280,120,0
53,39,110203,1200,1
41,37,111560,160,0
39,38,111580,120,1
57,46,111600,120,0
64,44,112181,120,2
43,40,112229,1200,2
41,35,113000,160,0
49,36,113020,650,1
57,42,113040,120,0
55,41,113160,120,0
53,37,113280,1200,0
41,30,114440,160,0
48,30,114460,120,0
57,37,114480,120,0
55,35,114600,120,0
53,60,114720,720,1
48,34,115680,1048,1
41,28,115920,120,0
48,29,116040,120,0
53,30,116160,120,0
57,65,116280,120,1
60,31,116400,120,0
65,65,116860,120,2
69,34,116640,120,0
60,66,116760,39,2
65,29,116880,120,0
69,30,117000,120,0
72,33,117120,120,0
77,35,117240,120,0
81,36,117360,720,0
41,0,118267,630,3
48,22,118080,720,0
53,26,118080,720,0
