note,velocity,position,duration,anomalies
90,95,264240,120,0
78,85,264240,120,0
68,99,264480,503,3
71,76,264480,120,0
76,102,264480,120,2
92,50,264480,120,2
50,80,264720,964,2
73,80,264720,120,0
77,95,264345,120,2
76,50,264720,1114,2
65,68,264960,120,1
58,114,264960,1086,3
63,81,265242,437,3
85,90,265445,120,1
69,71,265580,120,2
72,79,265200,120,1
86,94,265200,120,0
74,84,265200,120,0
54,65,265440,523,1
58,73,265440,311,2
70,77,265849,638,2
78,121,265440,830,3
64,82,265680,670,2
87,92,265522,688,3
89,53,265920,120,2
66,76,265920,120,0
80,81,266350,120,2
88,53,266160,120,2
59,75,266580,186,3
76,84,266400,120,0
58,104,267086,465,4
78,63,266640,120,1
62,49,266880,120,1
74,83,266880,120,0
65,47,267120,120,2
76,90,267120,787,1
61,53,267360,360,2
61,82,267447,120,2
51,81,267545,685,3
74,67,267948,514,3
58,75,268263,730,2
65,116,267840,604,3
59,110,268080,120,1
71,116,268080,120,1
43,51,268320,308,3
66,104,268136,120,2
55,80,268152,480,1
67,89,268560,480,0
61,72,269040,155,1
64,44,268652,914,3
81,107,268677,160,4
71,38,269660,561,4
65,117,268981,793,4
62,86,269553,1065,3
61,36,269960,120,2
61,96,270658,120,3
74,20,270090,120,2
59,53,270480,328,2
76,53,270957,120,2
63,23,270928,585,4
76,52,270720,120,1
73,12,270720,120,1
74,27,270720,33,2
70,83,271680,1013,3
59,53,271321,679,2
56,53,271680,1118,2
58,14,271813,120,2
61,52,271473,120,1
74,27,271710,120,3
54,14,272160,822,3
59,52,272160,120,0
58,73,271828,807,4
66,54,273120,416,2
73,85,273388,868,3
79,54,273047,741,3
58,55,273360,311,2
73,55,273360,689,1
66,93,273278,120,3
55,31,273600,901,3
84,51,273600,235,2
74,51,273600,120,0
64,55,274362,579,3
46,55,274635,670,3
66,32,274560,120,1
52,79,274800,1060,3
58,35,274800,120,2
70,55,274800,120,1
59,29,274835,1009,3
62,52,275256,176,2
66,52,275240,65,2
62,60,275280,120,0
73,60,275280,498,2
71,66,275280,120,0
62,57,275520,960,1
66,57,275520,120,0
70,102,275914,120,2
62,60,275760,815,1
78,27,275760,354,3
60,66,275760,695,2
73,25,276000,543,3
66,61,276310,120,2
70,67,275629,569,3
66,58,276240,120,0
74,23,276118,120,3
73,93,276240,120,1
65,63,276480,318,2
71,100,276239,120,2
84,69,276906,120,2
71,63,276720,623,1
67,90,276439,120,3
78,69,276720,120,0
71,61,276960,120,0
63,34,276960,219,3
77,92,276960,672,2
71,86,277200,416,2
74,41,277056,817,3
77,72,277098,120,2
87,46,277086,120,3
72,67,277440,873,2
83,73,277737,238,2
63,30,277680,514,3
75,85,277550,120,3
83,41,277251,296,4
74,97,277442,120,2
78,68,277920,120,0
94,74,277569,120,2
87,38,278160,1113,3
84,69,278015,120,2
86,75,278160,120,0
78,25,278659,120,2
83,63,278400,120,0
85,69,278400,120,0
78,70,278640,120,0
83,70,278640,120,0
76,45,279119,737,4
83,71,278880,120,0
96,43,279161,120,3
85,46,278880,861,3
79,66,279603,21,3
77,66,279200,120,2
78,72,279120,120,1
94,73,279778,1083,3
86,73,279609,46,2
90,80,279360,120,0
86,104,279549,839,3
78,104,279992,715,4
95,103,279600,824,2
86,70,279840,536,1
90,70,279840,498,1
94,47,279525,120,2
86,40,280080,120,1
90,114,280080,206,2
101,86,280080,602,2
86,82,280320,120,0
99,110,280719,120,3
95,120,280320,120,1
74,100,280773,120,3
90,44,280560,505,2
94,85,280560,1024,1
91,111,280800,1102,3
90,85,280800,120,0
95,93,280876,505,2
74,81,281520,120,0
65,81,281520,120,1
80,89,281831,120,2
61,115,282158,528,4
66,51,282240,120,1
71,89,282240,120,0
62,47,283918,120,2
73,81,283680,515,2
73,64,283680,120,2
71,80,284400,120,0
74,48,284400,120,1
78,65,284400,470,2
83,111,284827,120,2
59,64,284635,1440,2
62,45,960,554,1
61,10,756,240,2
62,45,1440,480,0
47,38,1680,240,0
47,74,1920,732,3
61,37,1910,240,2
59,44,2400,240,0
70,42,2640,853,2
59,70,3259,1057,3
47,39,3120,921,1
58,5,3437,362,3
47,38,3139,789,2
57,7,3840,240,1
56,61,4080,997,2
57,45,4320,480,0
35,75,4237,594,4
56,44,4800,240,0
47,35,5040,240,0
54,66,5280,604,3
47,81,5796,240,2
61,18,5760,923,3
55,50,6057,433,3
46,20,6074,1038,4
47,44,6480,240,0
50,44,6480,240,0
56,52,6820,120,2
54,54,6758,1050,2
46,59,7339,1192,3
55,49,7920,554,2
45,11,8160,120,1
54,80,8400,910,3
42,51,8640,720,0
45,48,9360,240,1
53,51,9600,120,0
59,54,9557,224,3
51,58,10080,1435,2
52,16,10800,559,3
31,83,11040,944,3
43,14,11535,120,2
42,82,11520,720,1
47,11,12240,120,1
62,45,12337,1157,2
61,43,12478,471,2
59,65,12960,1286,3
47,79,13350,1169,3
61,43,13440,240,0
47,10,13974,240,2
59,20,13920,240,1
58,42,14160,240,0
59,69,14811,1287,3
47,40,15098,240,1
58,44,15245,1193,2
47,36,15120,240,0
57,44,15360,240,0
44,61,15600,240,2
57,45,15654,1108,2
53,68,15967,1158,4
56,67,16320,956,2
47,38,16560,240,0
55,45,16800,240,0
47,4,17483,425,3
55,16,17280,240,2
47,50,17520,240,0
53,23,17760,963,3
50,44,18000,240,0
53,15,18111,240,3
53,15,18240,292,2
54,25,18480,120,1
55,98,18938,1229,3
54,83,19440,654,3
45,51,19680,120,0
43,49,20373,120,1
42,51,19755,1081,2
47,27,20880,636,2
53,51,21120,120,0
54,26,20985,628,3
48,27,21600,1336,3
56,88,22560,975,2
61,96,23158,1015,3
68,68,23520,1108,1
75,93,23481,485,4
62,14,24000,978,3
68,43,24240,1113,2
74,21,24959,937,3
65,36,24720,240,1
73,76,24960,948,2
66,33,25200,1740,1
80,64,25599,240,3
73,42,25680,1210,2
67,45,25650,480,2
66,39,26160,240,0
56,11,26821,542,4
66,37,26586,240,1
69,60,26880,720,0
64,60,26880,1511,1
73,83,27212,720,3
57,24,27776,720,2
49,13,28320,720,2
42,18,27955,847,4
48,76,28686,699,3
48,7,29280,120,2
60,53,29520,120,1
90,29,29760,1065,3
69,70,30000,240,2
79,50,30240,480,0
71,46,30942,240,1
75,69,30720,853,3
71,43,30960,960,0
76,49,30930,240,1
75,47,31440,240,0
67,50,31680,590,2
68,44,32122,1016,3
86,73,32160,808,3
71,38,32400,507,1
55,38,33052,720,3
74,96,32640,720,1
62,20,33478,720,2
55,53,33360,720,1
59,33,34080,720,1
62,53,34080,820,1
46,87,34800,889,3
52,40,35040,120,0
45,18,35218,825,3
53,37,35168,521,2
52,37,35760,120,0
45,43,36000,120,0
55,37,36528,120,2
46,37,36944,678,3
45,43,36720,120,0
48,37,36960,623,2
52,67,37200,120,1
45,82,37440,170,2
45,38,37680,120,1
44,38,37486,120,2
54,45,37722,120,2
57,60,38400,546,2
56,39,38640,120,0
48,48,38880,120,0
57,44,39120,120,0
56,44,39360,680,1
48,17,39681,120,2
57,44,39840,120,0
56,44,40404,120,1
48,47,40320,120,0
57,70,40332,120,2
51,43,40961,120,2
48,49,40938,120,1
54,44,41280,120,1
47,64,41520,291,3
52,76,41760,911,2
46,43,42475,120,2
70,80,42140,805,4
52,14,42938,120,2
64,44,42720,120,0
63,66,42960,639,2
56,27,42951,904,4
64,46,43634,870,2
63,27,44162,120,2
52,51,43920,349,2
53,46,44576,942,3
66,6,44017,670,3
55,54,44509,396,3
73,49,44880,120,1
77,89,45120,171,3
65,57,45360,120,1
71,53,45600,120,0
69,20,45840,934,3
62,98,46080,120,1
71,52,46320,120,0
70,27,46560,120,1
76,86,46985,329,4
81,62,47040,240,1
71,15,47620,240,3
82,82,47859,240,3
73,48,47655,775,3
70,61,48000,240,0
67,48,48240,240,1
70,61,48401,469,2
61,76,48880,304,3
70,58,48960,240,0
68,73,49433,240,3
70,37,49440,240,1
61,10,49892,240,2
59,31,49920,176,3
54,46,50160,240,0
61,22,50400,810,2
51,64,50640,794,3
71,57,50880,240,1
65,44,51120,776,2
35,50,51360,240,1
37,40,52063,240,2
60,18,52340,999,4
47,15,52250,240,3
49,49,52653,883,2
42,41,52560,180,0
62,45,52800,240,0
58,72,52678,142,4
62,81,52951,561,3
47,40,53520,240,0
61,43,54053,787,2
47,36,53850,803,2
63,83,53870,1156,4
58,42,54412,1092,2
59,68,54720,910,2
52,18,55311,240,3
58,44,55200,240,0
47,0,55440,240,1
57,44,55929,240,1
56,12,55920,240,1
57,21,56432,1398,3
45,68,56607,764,4
63,44,56143,240,2
47,37,56880,240,0
55,45,57120,672,1
39,83,56989,1173,4
63,71,57600,240,2
47,80,57840,574,2
52,13,58478,240,2
49,44,58320,357,2
36,22,58243,1056,4
64,75,59051,120,3
66,14,58800,729,3
64,59,58617,720,2
34,23,59760,874,3
46,22,59642,120,3
43,49,60240,426,1
42,71,60480,720,1
47,48,61200,371,1
42,12,61858,939,4
54,15,61680,120,1
55,92,62253,1160,3
43,16,62640,240,1
45,54,62880,120,0
43,14,63422,730,3
42,52,63785,1154,2
47,49,64080,240,0
52,55,64320,120,0
50,52,64560,120,0
47,51,64800,720,1
50,77,65878,768,3
44,58,65760,120,1
54,56,66000,120,0
53,80,66240,720,1
54,52,66960,240,0
75,56,67200,836,2
67,56,67200,994,2
49,30,68156,240,3
66,92,67920,720,1
48,24,67920,1282,3
56,28,68400,240,1
66,26,68873,916,3
49,65,68177,480,2
56,71,69120,240,0
54,103,69446,120,3
66,72,69111,560,2
66,69,69883,120,1
59,69,69600,120,0
54,27,70186,1029,4
60,63,69375,1096,3
50,110,69365,720,3
42,88,70560,1440,3
64,93,70680,120,2
59,80,70463,120,2
47,59,71205,57,3
61,85,71603,120,2
50,57,71556,709,3
55,56,72120,120,0
55,25,72351,800,4
38,29,72720,240,2
49,79,72960,972,2
52,53,73440,120,0
68,55,73560,120,1
61,56,73680,120,0
75,36,73800,120,2
72,58,74585,926,3
61,32,74880,468,2
59,56,75000,120,0
48,56,75120,120,1
43,60,75600,240,0
49,95,75840,240,1
54,24,76453,764,4
49,65,76918,1117,3
50,68,76560,120,0
54,70,76577,120,1
54,75,77040,120,0
59,44,77160,120,1
55,70,79920,812,1
67,78,79920,120,0
62,72,80160,361,1
50,44,80518,120,2
64,45,80646,262,3
52,68,80400,120,0
49,63,80640,120,0
61,71,80640,781,1
50,69,80880,120,0
62,53,80628,844,3
59,70,81120,120,0
47,24,81004,120,2
49,68,81360,120,0
57,101,81360,120,2
58,33,81489,863,3
34,33,81871,120,3
65,104,81840,257,3
52,34,82286,120,3
40,98,82436,184,4
42,63,82080,120,0
50,96,82688,215,4
55,117,81994,306,3
38,62,82483,120,1
50,62,82560,120,0
48,90,82800,400,3
50,75,82800,480,1
42,61,83596,240,1
49,46,83126,240,3
45,68,83979,240,2
52,92,83575,766,3
54,60,84000,120,0
55,94,84240,960,1
45,96,85313,498,3
42,55,85581,460,3
38,57,85680,720,1
46,82,86400,240,2
52,57,86640,120,0
50,85,86991,120,3
59,65,87452,1230,3
45,23,88502,120,2
43,57,88320,120,0
42,29,88560,720,1
37,58,89280,120,1
43,89,89316,120,3
40,82,89520,416,3
53,17,89520,120,2
49,13,90099,120,3
68,87,89760,120,2
54,45,89429,120,1
54,48,90000,120,0
59,16,90000,120,1
50,48,90000,120,0
53,26,90240,459,3
58,29,90027,808,4
59,19,90079,120,2
67,48,90480,120,1
52,48,90785,120,2
61,54,90480,120,0
59,21,90888,434,3
53,52,90720,120,1
62,58,90720,120,0
56,48,90960,68,2
59,48,90960,120,0
66,18,90514,747,3
68,59,91436,120,2
59,85,90727,120,2
62,53,91200,120,0
67,32,91440,120,2
75,87,91440,428,3
71,54,91307,834,3
66,71,91680,401,2
71,25,92072,120,2
69,51,91680,120,1
62,55,91920,120,0
66,62,91920,949,2
66,55,91920,120,0
62,55,92160,120,0
62,26,92160,120,2
66,55,92160,120,0
75,27,92400,1072,3
64,17,92400,120,2
85,28,92616,120,3
80,52,92313,120,2
73,79,92640,961,2
62,83,92640,120,2
71,32,92880,120,1
66,57,92733,385,2
74,87,92880,120,1
71,58,93120,120,0
83,30,93545,900,4
74,86,93120,782,2
74,56,93360,860,1
78,80,93045,354,4
77,63,93226,573,2
57,39,93600,120,2
78,107,93600,441,2
71,90,93600,120,2
74,93,93840,120,1
75,36,94054,576,4
83,42,94229,629,3
85,98,93840,541,3
74,78,94080,120,1
71,57,94080,120,0
90,64,93674,505,3
78,35,94080,120,1
71,101,94320,120,1
78,72,94320,120,0
74,105,94559,738,3
92,72,93830,847,3
71,65,94560,120,0
90,98,94613,252,4
74,65,94560,720,1
83,73,94560,120,0
71,63,94800,120,0
72,71,95068,120,2
76,99,94800,926,3
82,32,94735,120,2
74,69,95040,1083,1
71,94,94815,1040,3
96,78,95155,120,2
90,50,95149,992,4
53,100,95760,120,2
71,74,95444,325,2
54,66,95968,824,3
58,102,96480,120,2
54,53,96176,1071,4
48,96,96480,120,2
42,37,97060,444,3
35,66,97200,120,0
50,74,97200,120,0
53,34,97200,676,3
59,81,97200,650,1
47,74,97200,120,0
57,36,98014,2880,1
50,36,97576,2880,1
49,0,101090,1440,2
57,36,100800,2880,0
48,36,102240,1843,1
59,36,103680,2880,1
54,67,103680,1802,2
47,6,105120,1740,3
44,36,106135,1618,2
50,36,106560,1440,0
43,0,108000,1440,1
52,36,108463,1440,1
38,82,109440,2073,3
58,78,109440,817,3
47,25,110160,720,1
45,46,110880,1440,0
49,57,110880,480,0
40,17,111360,509,3
46,29,111771,720,3
44,29,112151,1440,2
64,58,112320,788,2
54,57,113040,720,0
57,90,113760,1629,3
55,67,113760,480,0
52,59,114240,704,2
56,59,114480,720,0
49,54,115200,1440,0
55,70,115200,1700,2
62,66,116393,720,2
44,49,116824,1863,4
55,102,116640,757,3
54,99,117120,352,3
70,63,117360,720,1
52,94,118330,2282,3
61,68,117970,720,1
66,68,119156,480,1
57,55,119749,240,2
52,45,119520,720,0
62,26,119520,720,1
57,43,120029,1070,2
61,46,120240,720,0
57,69,120879,2880,2
47,41,120960,2075,2
59,41,121999,1440,2
80,55,123670,720,2
51,41,123840,1440,0
48,51,124560,720,1
72,53,125037,480,2
58,48,125280,2200,2
59,50,125760,240,0
59,13,126000,1046,2
61,76,126985,3441,3
43,43,126720,1440,1
54,43,128160,1440,0
69,77,130043,910,3
54,75,129413,1683,3
72,53,130320,1080,2
64,55,131040,480,0
55,50,131040,1440,0
49,52,131520,155,2
62,16,131296,1652,3
78,47,132480,2880,1
47,70,132480,1816,3
57,47,133920,1718,1
69,31,135470,2965,4
56,69,135140,1498,4
68,85,136800,1440,2
70,26,138325,720,3
44,51,138240,2880,1
59,77,139445,720,2
63,34,139766,480,3
69,22,140160,240,2
64,82,139933,720,2
64,45,141120,2880,1
46,45,141120,1440,0
50,39,142125,1960,3
63,36,144368,2968,3
43,36,144000,2880,1
48,36,146880,1370,2
62,36,146880,3286,2
48,36,148320,1440,0
61,36,150172,3349,3
54,36,149760,1440,0
56,36,151200,1440,0
55,36,152640,2178,2
50,61,152482,1440,2
45,36,154262,1440,2
53,6,153612,1440,3
28,27,155520,2012,3
45,58,155520,720,0
47,55,156240,720,0
46,46,156960,1881,2
47,57,156960,480,0
37,54,157440,348,2
48,19,157680,931,2
43,85,158400,1440,1
54,61,158135,1260,3
51,57,158702,1358,3
53,16,159840,2255,3
50,60,159370,480,2
50,56,160320,240,0
54,78,160560,720,2
45,12,161098,1440,2
50,43,161152,1370,3
61,59,162000,1680,2
43,85,162282,1440,2
57,27,162847,480,2
55,86,163032,1238,3
55,34,163132,1564,3
45,45,164160,2102,1
54,54,164160,480,0
52,50,164640,240,0
62,78,164880,1218,3
36,40,165271,1440,2
46,48,165600,480,0
50,13,165599,240,3
33,83,166320,820,3
62,46,166641,1446,2
68,34,167451,3132,3
47,43,167917,1364,3
52,13,168480,720,2
49,41,168919,989,3
61,55,169525,2880,2
46,34,169920,1116,2
58,51,170640,720,0
59,13,171360,480,1
61,49,171840,240,0
61,49,172080,720,0
74,18,172601,984,3
65,68,172521,3702,4
73,43,173520,720,0
66,72,174653,480,3
70,41,175064,1040,2
70,72,174960,822,2
66,55,175680,2880,0
68,34,175680,720,0
70,51,176400,720,0
71,22,177120,858,2
73,51,177600,240,0
73,51,177840,720,0
67,36,178560,720,0
73,51,178560,1516,2
66,8,179748,720,2
70,16,180100,1412,4
76,35,180042,547,3
66,5,180720,1357,2
55,36,181440,720,0
57,64,181227,2346,4
54,34,182643,720,1
55,67,182557,480,2
54,29,183360,240,0
51,0,183368,720,3
62,33,184599,1389,3
54,29,184800,240,0
66,29,185040,983,2
63,31,185760,480,1
54,0,186462,240,2
65,56,186069,240,3
62,45,186720,240,0
57,69,186560,240,3
62,45,187545,1289,2
47,17,187602,240,2
73,43,187460,338,3
47,6,187920,356,2
59,44,188160,240,0
63,42,188141,240,2
59,45,188640,480,0
47,39,188880,240,0
58,75,189397,318,3
47,38,189687,240,1
57,44,189600,240,0
56,41,189840,240,0
59,82,190080,1335,3
47,38,190810,240,1
59,44,190560,240,1
47,35,191079,240,1
55,45,191040,756,1
47,43,191139,240,1
59,49,192019,1238,3
54,50,191760,240,1
61,8,192000,240,2
47,44,191780,240,1
60,65,192240,941,3
53,52,192480,120,0
54,54,192798,1012,2
52,59,192960,1172,2
52,49,193680,803,2
57,51,193920,697,2
43,49,194160,1040,1
41,89,194559,720,3
47,48,194741,427,2
53,26,195360,120,1
66,26,195263,120,3
55,58,195840,1695,1
43,81,196560,240,1
45,24,196419,120,2
46,15,196960,1108,4
42,49,197280,720,0
37,49,198000,120,1
68,7,198650,524,4
61,43,198644,240,1
62,20,198720,480,1
47,77,199059,572,3
59,19,199200,908,3
38,37,199324,240,2
59,67,199680,729,2
64,70,199831,240,3
51,7,200160,480,2
52,6,200117,240,3
58,44,200640,240,0
47,4,200880,354,2
57,80,200650,240,2
51,41,201818,1147,3
62,45,202061,727,3
47,42,201840,240,0
52,44,201690,1029,3
47,63,202320,447,2
55,45,202560,240,0
47,74,202800,240,1
54,81,202895,1062,3
41,50,203370,479,3
52,47,203520,240,0
46,44,203562,240,2
50,44,203760,240,0
53,52,204000,120,0
48,94,204240,215,3
55,59,204480,720,0
56,16,205200,537,3
45,51,205294,120,1
39,23,205680,830,3
42,51,205920,863,1
56,71,206946,240,3
53,51,207259,120,1
54,54,207120,120,0
55,60,207165,1707,2
46,67,208410,687,3
61,93,208800,480,1
77,31,209280,240,2
66,61,209520,180,0
74,76,209966,240,2
79,13,210000,240,2
72,78,210240,480,2
79,72,210775,840,4
68,74,210467,992,4
66,33,210960,960,0
71,6,211200,240,1
70,75,211440,886,2
71,45,211680,480,0
66,75,211920,855,2
70,44,212517,984,2
77,67,212320,927,4
64,60,212640,720,0
69,60,212640,720,0
64,53,213360,720,0
57,53,213360,720,0
49,25,214553,1133,4
57,53,214357,720,1
48,78,214800,120,1
47,46,215040,120,0
52,53,215280,120,0
91,84,215694,240,3
84,8,215760,386,3
79,45,216000,1018,1
70,41,216240,411,2
90,43,216874,548,3
71,38,216720,960,0
76,44,216491,990,2
75,65,217200,1066,2
76,73,217440,1341,2
58,39,217803,1082,3
75,17,217690,158,3
57,57,218160,169,3
69,87,218400,720,1
66,26,218691,1625,4
69,21,219282,720,2
75,53,219394,720,2
59,53,219911,1248,2
60,22,219840,720,2
43,81,220400,743,4
52,40,220800,120,0
45,47,221040,120,0
53,37,221280,452,1
59,37,221520,488,2
45,43,221760,120,0
42,37,222000,120,1
52,0,222119,712,3
43,7,222480,120,2
67,37,222720,120,1
44,0,222795,120,3
45,4,222766,120,2
64,11,223542,544,4
48,17,223388,256,4
48,19,223920,120,2
48,39,224052,120,2
57,65,224261,994,4
54,48,224640,120,1
59,44,224880,120,1
56,73,225120,120,1
59,47,225487,120,2
57,8,225600,120,1
56,14,226177,120,2
60,68,226472,120,3
48,76,226075,120,3
56,43,226560,120,0
41,9,226800,1030,3
60,44,226607,120,1
59,44,227280,120,0
59,16,227520,216,3
60,43,227760,120,0
72,15,228000,120,2
52,49,228240,120,0
64,44,228398,441,2
63,44,228924,420,2
55,30,228960,120,1
64,46,229200,120,0
63,68,229772,721,3
55,91,229411,260,3
71,46,230087,896,3
66,46,230160,664,1
59,25,230400,378,2
67,47,230640,531,1
66,48,230880,120,0
59,92,231120,182,2
62,16,231628,834,4
70,47,231600,120,0
62,84,231840,1110,2
64,16,231634,298,4
70,84,232320,609,2
67,48,232560,120,1
84,24,232800,880,3
62,88,233463,1162,3
70,61,233280,240,0
70,48,233354,870,3
58,95,233760,240,2
69,21,233744,832,4
70,100,234141,1060,3
57,48,234282,240,2
70,31,234720,879,2
72,46,234960,240,1
69,57,235200,240,1
61,8,235440,1128,2
73,57,235680,240,1
54,82,235920,1162,2
51,56,236160,582,2
54,42,236400,240,0
61,57,236640,240,0
54,44,237239,934,2
49,50,237120,240,0
42,17,237083,824,3
38,50,237600,387,2
46,5,237840,240,2
49,9,238080,240,1
42,41,237898,1165,2
53,85,238283,240,3
74,43,238316,817,3
69,75,239040,480,2
47,40,239280,240,0
57,43,239198,804,3
55,10,239474,240,3
72,44,240092,150,3
64,66,240240,240,2
55,45,240480,480,1
47,39,240720,240,0
59,77,241430,240,3
47,36,241200,240,0
57,44,241440,240,0
56,41,242175,979,2
57,83,242125,480,2
47,40,242160,976,1
56,74,242067,427,3
47,37,242640,240,0
57,13,242635,240,3
47,43,243120,240,0
59,88,243674,483,4
59,73,243600,240,2
52,47,243840,240,0
54,44,244080,240,1
46,21,244080,240,2
53,26,244665,120,2
51,54,244760,120,2
55,59,244800,720,0
43,49,245520,240,0
45,78,245760,120,1
43,82,246000,960,2
30,90,246240,1687,3
47,73,246859,240,2
66,14,246731,861,4
64,75,247836,247,4
60,58,247680,1565,2
43,49,248400,240,0
45,30,248805,902,3
40,26,248577,880,4
33,15,249120,720,2
47,49,249840,240,0
52,55,250344,617,2
38,78,250320,229,3
49,51,250560,720,0
48,20,251280,978,3
42,21,251767,120,3
68,56,251872,704,3
53,30,252000,720,1
54,31,252922,240,2
58,56,252802,480,1
66,85,252960,720,1
56,60,253212,240,1
58,96,253680,480,1
66,60,254098,1230,2
49,65,254160,240,1
58,65,254880,480,1
66,105,254400,720,1
56,71,255239,921,2
58,95,254804,198,3
66,112,255120,783,2
59,34,255360,120,1
67,69,255360,414,2
52,34,255155,952,3
59,63,255725,720,1
76,75,255600,1275,2
55,54,256009,480,2
55,86,256371,810,3
59,96,256560,734,2
61,36,256680,579,2
58,94,257640,120,2
59,57,257760,120,0
55,56,258311,120,1
65,56,258464,1068,3
43,57,258480,240,1
53,29,258913,240,3
52,53,259200,120,0
59,55,259320,120,0
61,18,259440,120,1
64,58,260053,120,1
68,58,260707,1035,3
47,34,260640,812,3
68,56,260760,120,1
55,56,260880,120,0
55,60,261503,240,2
49,57,261600,240,0
35,24,262080,120,2
58,65,262486,976,3
50,92,262408,120,2
54,103,262440,120,1
54,75,262800,120,0
59,77,263031,120,1
59,117,265680,120,2
54,70,265680,811,2
61,64,265920,1047,2
62,72,266201,120,1
65,95,266160,646,3
64,110,266160,47,2
49,63,266400,120,0
57,71,266400,977,2
50,109,266765,120,2
63,77,266804,120,2
47,63,267358,120,1
59,70,266880,120,0
49,92,267120,1004,2
61,42,266887,273,3
46,27,267360,120,1
45,69,267360,120,1
47,68,267229,120,1
59,91,267600,120,1
53,63,267935,120,2
54,49,267840,466,2
51,69,267737,120,2
55,44,267660,883,3
38,28,268453,659,3
50,62,268320,506,1
40,67,268081,480,1
53,75,268560,1382,2
28,85,269040,240,2
55,68,269040,760,2
47,68,269280,240,0
44,98,269520,813,3
54,60,269760,373,1
68,104,270000,1890,3
45,81,270478,120,2
43,92,271200,120,1
52,83,271583,1035,4
47,54,272271,376,2
52,28,272400,120,1
54,60,272640,120,0
55,104,272715,1567,3
48,61,273840,592,2
43,57,274080,120,0
42,58,274320,1305,1
47,58,275040,120,0
50,87,275595,298,3
54,76,275414,714,3
59,55,275280,120,0
50,85,275520,120,1
54,45,275223,120,1
72,82,275871,398,4
50,8,275760,120,1
54,48,275760,120,0
66,54,275603,595,3
54,50,276000,934,1
59,50,276000,289,1
62,56,276000,120,0
54,78,276377,449,3
59,85,276240,120,1
61,54,276240,120,0
45,32,276918,1041,4
59,79,275993,120,2
63,38,276480,443,3
70,54,276911,576,3
53,25,276720,1117,3
59,27,276407,120,2
60,19,276960,120,2
55,19,276712,120,3
61,89,276960,61,3
66,60,277200,120,0
69,54,277200,651,2
59,54,277200,120,0
73,81,277440,120,2
66,51,277440,120,0
71,57,277326,236,2
62,55,277379,610,2
66,35,277680,120,1
75,62,278005,120,2
62,55,277920,120,0
72,55,277852,998,3
71,62,278035,120,1
77,16,277760,120,3
71,18,277936,409,3
74,62,278160,120,0
66,52,278400,120,0
79,79,278400,1107,3
85,58,278400,991,2
66,57,278640,530,1
76,57,278640,973,2
74,43,278312,120,2
60,34,278880,340,3
85,58,278880,625,2
78,65,278880,120,0
71,30,279120,120,1
74,56,279561,120,1
77,37,279381,120,2
71,89,279360,120,1
76,60,279360,27,2
78,30,279360,68,2
71,26,279600,120,1
64,95,279600,120,2
78,67,279600,120,0
83,67,279600,826,1
58,57,279630,120,2
74,57,279715,920,2
64,92,280105,993,4
94,64,279704,644,3
71,45,279662,666,3
74,65,280080,120,0
69,112,280080,969,3
83,72,280080,120,0
61,65,280320,120,1
74,65,280320,30,1
78,41,280320,536,2
83,50,280320,120,1
71,63,280560,120,0
74,63,280560,429,1
78,107,280800,120,2
69,71,280560,120,1
71,31,280592,120,2
74,43,281151,120,2
78,40,280800,572,2
86,78,280800,238,2
59,66,281520,513,1
66,66,281520,940,1
71,74,281520,120,0
45,91,282240,120,2
44,66,282240,667,2
59,74,282240,120,0
27,66,283121,335,3
42,66,283369,254,2
60,74,283178,506,3
44,113,282779,120,3
63,74,282960,1085,2
59,51,283410,519,3
59,26,283480,120,3
54,95,283764,749,3
54,108,284018,120,3
51,30,284637,1081,4
54,23,284190,424,3
62,100,284674,180,3
62,70,284033,120,1
47,75,285120,2201,2
47,75,285120,1440,0
