note,velocity,position,duration,anomalies
29,76,286170,96,3
27,4,286369,96,3
27,44,286606,96,2
37,42,286368,534,1
37,78,286464,451,3
37,45,286984,109,1
38,47,286875,110,1
32,19,286482,109,3
38,50,286902,110,0
29,76,287011,110,2
38,16,287121,111,1
37,32,287233,835,2
43,55,287342,558,2
25,86,287935,109,3
25,58,287322,724,3
37,59,287670,904,1
35,60,287780,878,1
37,97,288184,319,3
46,84,288000,2641,2
42,77,290006,1920,2
37,40,291748,2406,2
37,57,293760,480,1
56,71,294240,1606,3
53,31,294529,1425,2
56,31,295108,480,1
42,35,295298,1920,1
40,22,298100,1920,2
51,63,299520,2675,2
36,37,301440,96,0
27,33,301536,96,1
36,63,301632,96,1
51,33,301440,660,3
32,38,301824,96,1
38,39,301920,96,0
42,41,302016,533,2
38,23,302229,984,3
33,11,302208,96,2
38,79,302080,96,2
36,50,302820,426,2
30,51,302337,96,2
30,81,302592,96,2
43,55,302562,872,3
36,58,302523,96,1
38,60,302543,896,2
36,62,302589,128,1
34,65,303104,128,0
24,68,303695,215,3
34,57,303365,1920,1
44,102,304799,2091,4
37,12,307200,2181,2
38,56,309048,1398,4
36,12,309125,2060,4
53,31,310080,480,0
67,31,310560,480,1
45,61,310962,2851,4
49,5,311520,480,1
34,50,311520,480,2
47,26,312000,950,1
51,30,312133,552,2
48,24,312480,480,1
46,49,312480,1209,2
37,28,312960,804,1
44,64,313440,2419,3
41,53,314065,887,4
66,60,314400,897,3
42,78,315228,1920,2
45,24,315360,480,1
41,59,315618,592,4
47,23,315840,480,0
49,50,315933,595,4
49,0,316730,480,2
46,60,315866,798,3
31,0,316526,480,3
49,28,317656,1440,1
56,63,318208,1320,3
59,24,318240,480,0
49,64,318720,1920,1
42,28,318908,1920,1
51,28,320350,1776,3
42,25,320896,960,1
42,25,321600,960,0
49,28,321600,960,0
37,26,322720,160,1
46,65,322880,160,1
49,27,323040,160,0
46,24,323200,1113,1
42,48,323360,723,2
34,30,323520,308,2
34,22,323337,833,3
46,0,323840,510,2
49,26,324000,160,0
53,22,324488,160,2
42,21,324181,160,1
51,0,324480,323,3
42,23,325088,1026,2
46,53,324539,160,2
57,24,324960,160,1
51,21,324750,503,3
39,43,324901,332,4
48,0,325440,160,2
42,20,325600,499,1
24,20,325760,160,1
31,24,325805,160,2
47,19,326080,279,2
34,0,326240,160,1
41,20,326538,3840,2
33,49,326400,3840,2
42,48,326612,4725,3
