note,velocity,position,duration,anomalies
53,25,22080,228,0
60,25,22080,228,0
66,65,22080,228,2
37,88,22079,228,3
66,21,22560,290,2
48,57,22560,956,3
65,0,22560,538,2
43,0,22355,228,3
52,50,23202,1030,4
56,29,22504,604,3
51,57,23040,228,0
53,27,23280,228,0
58,0,23006,228,2
65,1,23280,493,2
53,27,23328,228,1
58,30,23520,228,0
76,73,23989,228,3
39,39,23481,428,2
51,18,24000,228,0
58,25,24000,228,0
63,0,24109,941,3
51,14,24240,228,0
58,20,24240,228,0
63,23,24240,228,0
37,70,24480,228,2
56,51,24574,1177,3
51,13,24720,228,0
63,23,24720,228,0
50,18,24960,228,1
51,36,24960,228,1
63,22,24960,228,0
56,20,25200,228,0
51,13,25200,228,0
56,23,25200,228,1
48,18,25440,155,2
51,12,25440,228,0
63,22,25440,228,0
56,18,25680,228,0
51,12,25680,228,0
63,22,25680,228,0
40,28,25920,228,0
52,18,26160,228,0
59,21,26160,228,0
64,25,26160,228,0
52,18,26400,228,0
59,21,26400,228,0
78,59,25906,669,4
52,18,26640,228,0
59,21,26640,228,0
64,25,26640,228,0
52,18,26880,228,0
59,21,26880,539,1
64,25,26880,235,0
52,16,27120,228,0
59,22,27120,228,0
34,61,27360,904,3
52,59,27600,228,1
57,29,27600,228,0
52,39,27248,228,2
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
53,25,28080,365,1
57,34,28080,815,1
65,45,28080,228,0
54,26,28320,228,0
57,35,28320,228,0
66,48,28681,169,2
57,38,28560,228,0
55,28,28560,591,1
67,51,28560,228,0
44,14,28800,228,1
56,28,29040,228,0
63,31,29040,228,0
66,38,29040,228,0
49,0,29378,228,3
62,31,29280,953,2
66,38,29280,228,0
56,28,29520,228,0
63,31,29520,228,0
66,38,29520,228,0
56,26,29760,228,0
63,29,29760,228,0
66,36,29760,228,0
66,36,30000,228,0
56,23,30000,228,0
63,32,30000,228,0
49,39,30240,228,0
55,23,30480,228,0
61,31,30693,228,1
67,42,30480,228,0
56,25,30720,228,0
61,34,30720,228,0
68,20,30720,140,2
56,27,30960,228,0
61,37,30960,228,0
68,50,30960,228,0
46,27,30892,228,2
61,39,31200,228,0
69,53,31200,228,0
60,42,31440,228,0
58,31,31831,881,2
70,56,31440,228,0
47,67,31680,228,0
59,29,31920,228,0
54,10,31456,541,4
69,39,31920,228,0
63,33,31710,1155,2
59,29,32160,228,0
66,33,32160,228,0
69,39,32160,228,0
49,33,32400,228,1
59,29,32815,951,2
66,33,32400,228,0
69,39,32400,228,0
61,33,32640,228,0
70,68,32640,471,3
66,33,32640,228,0
69,39,32640,228,0
63,60,32934,228,2
69,39,32880,228,0
59,26,32880,228,0
66,35,32805,309,2
52,52,33120,228,0
59,35,33360,228,0
64,35,33360,228,0
71,17,33360,228,1
58,29,33600,228,0
64,33,33600,228,0
83,40,33600,228,1
51,52,33840,228,0
58,27,34080,228,0
63,31,34080,228,0
70,36,34080,228,0
58,23,34320,228,0
70,0,34744,228,2
63,31,34320,478,1
39,73,34560,362,3
57,20,34800,228,0
62,22,34800,228,0
69,28,34800,228,0
56,20,35040,228,0
62,0,34598,403,3
68,28,35040,228,0
49,38,35280,228,0
56,17,35520,228,0
61,20,35520,228,0
68,23,35299,228,1
65,15,36137,228,2
68,23,35760,228,0
61,21,35760,894,1
48,36,36000,228,0
55,20,36240,228,0
73,48,36240,228,2
67,27,36240,228,0
54,20,36480,228,0
60,22,36480,228,0
66,27,36480,228,0
47,37,36720,228,0
59,20,36960,228,0
64,22,36960,228,0
71,27,36857,287,2
59,17,37200,228,0
69,27,37200,228,0
49,23,37696,1093,3
40,18,37104,228,2
56,48,38150,832,3
59,18,37680,228,0
54,22,38054,228,2
56,14,37920,228,0
59,19,37920,228,0
68,24,37920,228,0
56,15,38160,228,0
59,21,38160,228,0
68,25,38160,299,1
56,16,38400,228,0
48,21,38560,228,2
68,26,38400,228,0
59,23,38640,228,0
56,16,38640,228,0
68,27,38640,228,0
52,53,38880,228,0
57,22,39120,228,0
60,25,39120,228,0
73,35,39330,542,3
57,23,39360,228,0
58,26,39640,228,2
69,31,39360,228,0
57,22,39600,228,0
60,25,39600,228,0
57,65,39600,338,3
57,24,39840,228,0
60,27,39840,228,0
69,5,40242,228,2
69,32,40080,228,0
57,45,40287,286,3
60,27,40080,228,0
28,44,40320,228,1
56,15,40560,228,0
59,21,40560,228,0
68,25,40560,228,0
56,16,40800,228,0
59,22,40800,228,0
68,59,41238,228,2
56,17,41040,228,0
59,53,40672,228,2
68,28,41040,613,1
56,18,41280,228,0
59,24,41280,228,0
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
68,31,41520,228,0
52,53,41760,228,0
57,22,42000,228,0
55,0,41680,1203,4
69,35,42000,228,0
57,23,42240,228,0
60,26,42240,228,0
69,31,42240,228,0
57,22,42480,228,0
60,25,42480,228,0
69,35,42480,228,0
57,24,42720,228,0
60,27,42720,228,0
69,32,42720,228,0
69,32,42960,228,0
57,0,43446,228,2
60,27,42960,228,0
48,12,43580,228,3
66,49,43440,465,3
59,21,43440,228,0
68,25,43440,228,0
56,16,43680,228,0
59,22,43680,228,0
68,27,43680,228,0
56,17,43920,228,0
59,24,43920,228,0
68,28,43920,228,0
56,18,44160,228,0
59,24,44160,228,0
68,29,44160,228,0
59,26,44529,228,1
56,18,44400,228,0
68,31,44135,228,1
56,55,45061,228,2
59,24,44640,228,0
68,28,44640,228,0
56,15,44880,228,0
62,50,44461,332,4
68,25,44880,228,0
56,16,45120,228,0
59,46,45120,228,1
68,27,45120,228,0
56,20,45360,228,0
68,5,44961,612,4
68,33,45360,228,0
56,21,45600,228,0
59,28,45600,228,0
68,35,45600,228,0
59,6,46077,495,3
56,58,46050,228,2
67,71,46205,228,3
56,21,46080,228,0
59,29,46080,228,0
68,35,46080,228,0
56,18,46320,228,0
59,26,46320,228,0
68,31,46320,228,0
56,20,46560,228,0
59,27,46560,228,0
61,12,46560,228,2
56,22,46800,228,0
59,30,46800,228,0
68,36,46800,228,0
56,23,47040,228,0
59,31,47350,228,1
68,37,47040,228,0
59,34,47280,228,0
56,52,47280,1175,2
66,72,47280,228,2
56,42,47520,228,0
59,42,47520,228,0
68,50,47520,228,0
41,40,47760,228,0
53,48,47760,228,0
45,45,48000,1199,2
50,53,48000,228,0
35,49,48240,228,0
47,58,48240,228,0
32,54,48480,228,0
33,96,48193,851,4
29,58,48720,228,0
41,69,48720,228,0
27,37,48960,228,1
39,86,48960,228,0
58,53,48925,228,3
58,45,49200,228,0
63,45,49200,228,0
51,34,49440,228,0
58,48,49440,228,0
50,13,49668,228,3
51,37,49526,228,1
58,50,49680,228,0
63,50,49680,228,0
65,7,49920,335,3
58,48,49920,228,0
63,48,49920,228,0
51,34,50160,228,0
66,75,50160,971,3
63,48,50160,228,0
32,71,50400,228,0
44,77,50400,228,0
51,36,50640,228,0
56,41,50640,228,0
63,49,50640,228,0
51,36,50880,228,0
56,41,50880,228,0
63,48,50880,228,0
51,41,51120,228,0
56,46,51120,228,0
63,57,51120,228,0
54,0,51360,1032,3
56,41,51360,228,0
63,49,51360,228,0
51,36,51600,228,0
56,41,51600,228,0
63,49,51600,228,0
25,69,51840,228,0
37,82,51840,228,0
53,23,52080,228,0
56,49,52080,143,2
61,38,52080,228,0
65,46,52080,228,0
53,23,52320,228,0
56,26,52320,228,0
61,38,52320,228,0
51,66,52244,228,3
53,25,52330,228,1
56,28,52560,228,0
61,42,52560,228,0
65,51,52560,228,0
53,23,52800,228,0
56,26,52800,228,0
61,38,52800,228,0
65,46,52800,228,0
53,23,53040,228,0
56,26,53040,228,0
61,38,53040,228,0
65,46,53040,228,0
27,60,53280,228,0
40,71,52867,228,2
55,22,53520,228,0
58,30,53520,228,0
67,59,53520,1120,2
55,23,53852,228,1
58,32,53760,228,0
67,73,54014,228,2
29,55,54000,228,0
41,65,54000,228,0
53,23,54240,228,0
56,23,54240,228,0
61,32,54240,228,0
68,38,54240,228,0
53,23,54480,228,0
56,23,54480,228,0
61,32,54480,228,0
68,38,54480,228,0
27,64,54720,228,0
39,71,54720,228,0
55,28,54960,860,1
58,32,54960,228,0
61,38,54960,228,0
67,46,54960,228,0
55,28,55200,228,0
58,32,55200,228,0
61,38,55200,228,0
67,46,55200,228,0
76,64,55189,228,3
55,31,55440,228,0
58,35,55440,228,0
61,11,55440,228,1
67,51,55440,228,0
63,38,55680,228,0
55,28,55680,228,0
58,32,55680,228,0
61,38,55680,228,0
67,46,55680,228,0
55,28,55920,228,0
58,32,55920,228,0
61,38,55920,228,0
81,17,56096,431,4
16,63,56160,829,2
42,71,56160,1176,2
53,27,56400,228,0
60,30,56400,228,0
65,37,56400,228,0
53,28,56640,228,0
56,32,56640,334,2
65,38,56640,228,0
34,59,56815,228,1
46,65,56880,228,0
53,27,57120,228,0
58,53,56840,1187,3
65,36,57120,228,0
53,65,57215,741,3
58,31,57360,228,0
65,36,57360,228,0
39,65,57600,228,0
51,65,57600,228,0
53,27,57840,1227,1
47,52,57840,761,3
65,37,57840,228,0
51,27,58080,228,0
58,31,58080,228,0
63,37,58080,228,0
44,48,58320,228,0
51,22,58560,228,0
56,31,58560,228,0
63,37,58560,228,0
51,19,58800,228,0
56,0,58800,228,1
63,32,58800,228,0
39,48,59040,228,0
41,0,59280,331,3
62,0,59730,163,4
51,13,59520,228,0
63,25,59520,228,0
51,15,59760,228,0
61,52,59810,1141,4
54,41,60278,228,3
55,23,60000,1216,2
51,11,60634,802,2
63,22,60240,228,0
39,28,60480,228,0
51,18,60720,228,0
67,0,61160,175,4
63,25,60720,228,0
51,18,60960,228,0
57,21,60960,228,0
63,25,60960,228,0
51,18,60822,228,1
52,21,61580,1036,3
63,25,61200,228,0
44,0,61242,897,4
57,21,61440,228,0
61,53,61266,667,4
63,25,61680,228,0
51,16,61680,228,0
45,22,61680,987,2
40,28,61920,228,0
52,14,62160,228,0
56,20,62160,228,0
64,23,62160,228,0
52,15,62400,228,0
56,21,62400,228,0
55,1,62663,228,3
52,16,62640,228,0
56,22,62640,228,0
64,27,62640,228,0
52,0,63191,228,2
45,22,63002,389,3
63,28,62952,865,2
56,24,63120,228,0
52,17,63120,228,0
61,29,63120,228,0
35,39,63360,228,0
47,39,63360,228,0
59,26,63600,228,0
67,29,63600,228,1
69,35,63600,228,0
53,61,63840,228,2
63,29,63840,228,0
69,35,63840,228,0
59,26,64080,228,0
63,57,64350,618,3
60,1,64182,428,4
59,26,64320,228,0
61,29,64320,228,0
69,35,64320,228,0
69,35,64560,228,0
59,23,64560,228,0
62,31,64560,998,2
40,39,64800,228,0
52,50,64800,228,0
59,21,65040,134,1
64,29,65040,228,0
71,55,65040,228,1
59,23,65280,228,0
64,31,65280,228,0
71,36,65280,228,0
59,24,65646,531,2
64,33,65520,228,0
71,1,65088,228,2
39,40,65760,228,0
51,49,65760,228,0
50,55,66000,228,0
38,46,66000,228,0
37,48,66240,228,0
49,60,66240,228,0
53,22,66480,228,0
59,25,66480,228,0
65,30,66480,228,0
63,22,67159,228,2
65,0,66720,228,2
57,64,66720,768,3
58,47,67043,1149,4
66,60,66800,228,3
65,30,66704,228,1
53,22,67200,228,0
59,25,67200,228,0
67,30,67099,580,3
65,30,67440,228,0
53,19,67440,228,0
59,27,67440,228,0
42,34,67680,228,0
54,17,67920,228,0
58,24,67920,228,0
66,28,67920,228,0
54,18,68160,228,0
58,25,68160,537,1
66,30,68160,228,0
54,19,68400,228,0
58,27,68400,228,0
66,32,68400,228,0
54,20,68640,228,0
58,27,68640,228,0
65,33,68640,228,0
58,29,68880,228,0
45,21,68386,228,2
51,71,68880,672,3
37,39,69120,228,0
49,39,69120,228,0
61,29,69360,228,0
62,50,69727,799,4
53,0,69072,228,3
68,11,69360,284,2
58,0,69761,325,4
56,26,69600,228,0
68,29,69845,1195,3
55,1,69997,530,4
61,29,69840,228,0
56,26,69840,228,0
59,29,69840,228,0
69,9,70140,578,4
61,29,70080,228,0
66,26,70080,1033,2
59,29,70080,228,0
63,35,70080,228,0
61,31,70320,228,0
65,35,70320,228,0
56,43,70320,999,2
59,31,70320,228,0
42,45,70560,490,1
54,21,70800,228,0
61,29,70800,228,0
66,35,70800,228,0
54,0,71537,1157,3
61,31,71040,228,0
66,36,71040,228,0
42,42,71280,228,0
54,50,71280,228,0
41,45,71520,228,0
53,53,71520,228,0
52,56,71760,228,0
40,47,71760,228,0
39,63,72000,228,0
51,63,72000,228,0
64,0,72529,228,3
66,41,72240,228,0
59,34,72480,228,0
66,41,72480,228,0
52,59,72900,1098,2
59,34,72960,228,0
64,34,72960,228,0
82,40,73458,228,2
59,34,73200,228,0
64,34,73200,228,0
71,40,73200,228,0
50,59,73440,228,0
75,18,73680,228,2
58,8,73680,228,1
65,34,73680,228,0
70,39,73920,228,0
58,28,73920,228,0
65,65,74115,228,2
46,56,73999,228,2
71,0,74400,228,2
63,27,74400,228,0
70,32,74400,228,0
58,27,74477,1091,2
63,27,74640,228,0
70,32,74640,228,0
49,53,74880,228,0
69,36,75120,228,0
71,30,75472,228,2
64,36,75120,228,0
69,36,75360,228,0
57,30,75360,228,0
74,76,75360,228,2
50,50,75600,228,0
57,28,75840,228,0
62,28,75840,228,0
80,34,76000,228,2
57,28,76080,228,0
64,28,76080,228,1
69,34,76080,228,0
57,17,76320,1219,2
62,43,76320,228,0
69,43,76320,228,0
38,35,76726,228,1
50,42,76560,228,0
37,38,76800,228,0
49,45,76800,228,0
36,39,77040,228,0
48,47,77471,228,1
36,42,77280,228,0
48,50,77280,228,0
35,44,77520,228,0
39,25,77520,228,2
34,48,77760,228,0
46,48,77760,228,0
58,27,78000,228,0
63,31,78000,228,0
70,37,78000,228,0
58,3,78666,878,3
63,32,78240,228,0
70,38,78240,228,0
58,31,78480,228,0
64,35,78480,228,0
70,42,78480,228,0
58,30,78720,228,0
64,34,78720,228,0
70,41,78720,228,0
58,18,78960,228,0
70,15,78612,228,2
64,26,78960,228,0
46,46,79200,228,0
70,27,79440,617,2
65,30,79440,228,0
70,36,79440,228,0
58,27,79680,228,0
65,30,79680,228,0
70,36,79680,228,0
58,29,79920,228,0
65,33,79920,228,0
84,75,79920,144,3
58,24,80160,228,0
65,27,80160,228,0
70,33,80239,612,2
58,24,80400,228,0
70,33,80400,228,0
65,27,80400,228,0
39,44,80640,228,0
55,16,80880,228,0
58,22,80880,228,0
67,26,80880,228,0
68,51,81345,228,3
58,23,81120,228,0
67,28,81120,228,0
55,18,81360,228,0
58,25,81859,280,2
81,52,81028,732,4
55,19,81600,228,0
58,4,81600,876,2
67,31,81600,228,0
60,59,81840,981,3
55,19,81840,228,0
67,33,81840,228,0
51,53,82080,228,0
56,22,82320,228,0
70,25,82698,803,3
68,15,82468,228,2
57,23,82149,627,3
59,26,82560,228,0
68,31,82560,228,0
56,22,82800,228,0
59,25,82800,228,0
68,35,82800,228,0
56,24,82892,1119,2
51,27,83040,228,1
68,4,82978,228,2
63,32,83280,1108,2
56,24,83280,228,0
59,27,83280,228,0
39,44,83520,1097,1
55,16,83760,485,1
52,22,83395,845,3
67,26,83760,228,0
55,17,84000,228,0
58,23,84000,228,0
67,28,84000,228,0
55,18,84240,228,0
61,0,84240,228,2
67,30,84240,228,0
55,19,84480,228,0
58,25,84977,290,2
70,0,84923,228,3
63,27,84720,228,1
55,0,84720,228,1
67,33,84720,228,0
51,53,84960,228,0
56,18,85200,228,0
59,21,85200,228,0
68,29,85200,228,0
56,19,85440,228,0
59,22,85440,228,0
68,26,85440,228,0
56,18,85680,228,0
59,21,85680,228,0
68,29,85680,228,0
56,20,85920,228,0
59,22,85920,228,0
68,27,85920,228,0
68,27,85663,228,1
56,20,86160,228,0
59,22,86160,228,0
39,33,86400,228,0
55,13,86640,228,0
58,15,86640,228,0
60,17,86640,228,1
55,13,86880,228,0
58,0,86880,744,2
67,17,86880,228,0
65,0,87120,228,2
58,15,87120,228,0
67,18,87120,228,0
45,0,86875,228,3
58,16,87360,228,0
67,19,87360,228,0
58,16,87600,228,0
52,42,87124,598,4
67,20,87600,228,0
55,43,88242,228,2
58,17,87840,228,0
67,21,87840,228,0
55,15,88080,228,0
58,17,88080,228,0
67,22,88080,228,0
55,16,88320,228,0
58,18,88320,228,0
59,22,88320,228,1
55,17,88560,228,0
71,20,88659,228,2
53,0,88560,228,2
55,18,88800,228,0
58,21,88800,228,0
67,24,88800,228,0
58,22,89040,228,0
55,19,89040,228,0
67,26,89040,228,0
55,20,89729,541,2
56,22,89339,713,3
67,28,89280,228,0
55,20,89520,228,0
58,22,89185,1197,2
67,49,89520,311,2
55,19,89760,228,0
58,22,89760,228,0
67,26,89760,228,0
55,19,90000,228,0
58,22,90000,228,0
67,26,90000,228,0
55,18,90240,228,0
67,21,90372,680,3
67,24,90240,228,0
58,21,90480,228,0
46,0,90682,228,3
67,24,90480,228,0
55,17,90720,228,0
46,45,90244,766,4
74,23,90342,418,3
55,0,90960,976,2
58,20,90960,228,0
67,23,90960,228,0
55,16,91200,228,0
58,18,91200,228,0
67,23,91200,228,0
65,16,91440,228,1
58,18,91440,228,0
67,22,91440,228,0
55,15,91680,228,0
58,52,92163,228,2
53,22,91680,1025,2
58,0,91920,366,2
55,15,91920,228,0
67,22,91920,228,0
32,61,92160,1440,0
47,0,92400,315,3
51,21,92400,228,0
44,18,92640,228,0
51,22,92640,1149,1
44,20,92880,228,0
51,23,92880,228,0
58,23,92880,228,0
51,18,93120,228,0
58,22,93120,228,0
51,18,93360,228,0
58,22,93360,228,0
51,16,93600,228,0
56,18,93600,228,0
76,22,93600,228,1
60,14,93956,228,2
56,16,93840,228,0
63,20,93840,228,0
51,13,94080,228,0
56,15,94080,228,0
63,19,94080,228,0
51,16,94320,1087,1
56,18,94320,228,0
63,22,94320,228,0
51,14,94560,228,0
56,16,94632,228,1
63,20,94560,228,0
51,14,94800,228,0
43,16,94470,228,2
63,20,94800,228,0
32,57,95040,1440,0
53,13,95280,825,1
70,0,95212,228,3
56,18,95203,1155,3
65,0,95280,457,2
63,0,95520,228,2
56,15,95520,228,0
61,18,95520,228,0
65,22,95520,228,0
53,36,95760,228,1
56,16,95593,1136,2
61,0,95662,483,3
65,23,95760,228,0
53,13,96000,228,0
56,15,96000,228,0
61,18,96000,228,0
65,22,96000,228,0
53,0,96240,584,2
56,15,96240,228,0
61,0,96240,228,1
65,22,96399,228,1
55,11,96480,228,0
58,13,96480,228,0
61,0,96480,228,1
67,19,96480,228,0
55,11,96720,752,1
58,13,96720,228,0
61,46,96720,228,1
67,19,96720,228,0
55,12,96960,228,0
58,14,96960,228,0
61,16,96960,228,0
67,20,96960,736,1
62,12,97270,1005,3
61,16,97200,228,0
68,20,97200,1085,1
56,12,97440,228,0
61,16,97440,228,0
68,20,97440,228,0
56,12,97680,228,0
61,16,97680,228,0
68,20,97680,228,0
32,57,97920,1688,1
55,0,98160,228,1
58,18,98160,228,0
67,22,98160,228,0
55,13,98400,228,0
58,18,98400,694,1
67,22,98400,228,0
56,20,98640,228,1
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
67,23,98640,228,0
63,18,98880,302,1
55,13,98880,228,0
62,13,98880,560,2
61,18,98880,228,0
67,22,98880,228,0
63,18,99120,228,0
55,13,99120,228,0
58,13,99120,228,0
61,18,99120,228,0
67,22,99120,228,0
70,13,99580,905,3
60,15,99360,228,0
66,19,99360,228,0
56,13,99600,228,0
60,15,99600,228,0
70,0,99523,303,4
56,13,99840,228,0
60,16,99840,228,0
66,20,99840,228,0
53,13,100080,228,0
56,15,100080,228,0
65,17,100080,228,0
53,13,100320,228,0
64,15,100042,969,3
52,17,100035,228,2
53,13,100560,228,0
56,15,100560,228,0
65,17,100560,228,0
32,58,100800,1440,0
51,18,101040,228,0
56,18,101040,228,0
52,22,101040,1132,2
51,18,101280,228,0
56,18,101280,228,0
70,55,101359,228,3
51,15,101520,228,0
56,18,101520,228,0
54,0,101636,840,4
51,0,102259,228,2
56,18,101760,228,0
63,22,101760,228,0
51,14,102000,228,0
56,16,101647,806,2
63,20,102000,228,0
51,42,102695,597,3
63,20,102240,228,0
51,16,102480,228,0
63,60,102480,304,2
51,15,102720,228,0
63,18,102720,228,0
51,16,102960,228,0
63,20,102960,228,0
51,15,102735,131,2
63,18,103200,228,0
51,15,103440,228,0
63,18,103440,228,0
32,62,103680,1440,0
51,17,103920,228,0
63,22,103920,228,0
51,18,104160,228,0
63,22,104160,228,0
51,20,104400,228,0
63,24,104400,228,0
51,18,104640,228,0
63,52,104340,762,3
51,18,104880,228,0
63,22,104880,228,0
51,15,105120,228,0
56,0,105120,228,1
63,21,105120,228,0
51,15,105360,228,0
56,17,105360,228,0
52,0,105360,894,3
51,15,105600,228,0
56,54,105731,228,2
63,21,105600,228,0
51,15,105840,228,0
56,20,105840,228,0
63,25,105840,228,0
51,15,106080,228,0
56,17,106080,228,0
63,58,106446,869,3
51,15,106320,228,0
56,17,106320,228,0
63,21,106320,228,0
32,90,106560,1440,1
53,11,106800,228,0
56,12,106800,228,0
61,18,106800,228,0
65,22,106800,228,0
53,11,107040,228,0
56,12,107040,228,0
61,18,107040,228,0
65,22,107040,228,0
53,11,107280,228,0
56,0,107280,614,2
61,20,107280,228,0
65,25,107280,228,0
53,11,107520,228,0
56,12,107520,228,0
61,18,107520,228,0
54,61,107520,1010,3
53,11,107760,228,0
56,12,107760,228,0
61,18,107760,228,0
65,22,107433,1177,2
55,11,108000,228,0
61,12,108000,889,2
61,15,108000,228,0
67,17,108000,1158,1
49,11,108047,839,3
58,12,108240,228,0
61,15,108240,228,0
67,45,108344,228,2
55,11,108480,228,0
58,12,108480,228,0
61,15,108480,228,0
67,18,108480,228,0
46,13,108480,228,2
61,15,108720,228,0
68,18,108720,228,0
56,11,108960,228,0
61,45,108849,228,2
68,18,108960,228,0
56,11,109200,228,0
61,15,109200,228,0
68,18,109200,228,0
32,57,109440,1440,0
55,13,109680,228,0
58,18,109680,228,0
67,22,109680,228,0
55,43,109855,1117,3
58,18,109920,228,0
68,0,110051,487,4
61,18,110160,228,0
63,18,110160,228,0
55,14,110160,228,0
58,20,110160,228,0
67,25,110160,228,0
61,18,110400,228,0
63,18,110400,824,1
55,13,110400,228,0
66,0,110400,228,2
67,22,110400,228,0
61,18,110640,228,0
63,18,110640,228,0
55,13,110640,228,0
58,18,110640,228,0
67,22,110640,228,0
56,13,110880,228,0
60,15,110880,228,0
66,17,110880,228,0
56,13,111120,228,0
60,15,111120,228,0
58,40,111214,228,3
46,13,111360,228,1
60,15,111360,228,0
66,18,111360,228,0
53,13,111600,228,0
56,15,111600,228,0
65,18,111600,228,0
53,12,111840,228,0
56,14,111840,228,0
65,17,111840,639,1
53,11,112080,228,0
56,13,112080,228,0
65,16,112080,228,0
32,18,112320,1554,2
52,14,112560,228,0
56,16,112560,228,0
64,20,112560,228,0
52,14,112800,228,0
56,16,112800,228,0
64,20,112800,228,0
52,14,112661,726,2
47,16,113040,583,2
64,20,113040,228,0
52,11,113280,228,0
56,16,113280,228,0
64,53,113616,228,2
52,11,113520,228,0
56,15,113520,228,0
64,17,113520,228,0
51,10,113760,228,0
56,15,113760,228,0
64,49,113760,228,2
54,55,114000,1179,3
51,0,114000,228,1
63,18,114000,228,0
58,0,114240,932,3
51,9,114240,228,0
63,17,114240,228,0
56,15,114480,228,0
51,48,114480,302,2
63,18,114480,228,0
56,15,114720,228,0
51,9,114720,228,0
63,17,114720,228,0
56,15,114960,228,0
51,9,114960,228,0
63,17,114960,228,0
32,56,115200,1440,0
52,14,115440,228,0
56,16,115440,228,0
53,57,115440,228,2
52,14,115680,228,0
56,16,115680,228,0
64,20,115680,228,0
52,14,115920,228,0
56,16,115920,228,0
64,20,115920,228,0
52,11,116160,228,0
56,16,116160,228,0
64,20,116160,228,0
52,11,116400,228,0
56,15,116400,228,0
64,17,116400,228,0
51,10,116640,228,0
56,15,116535,228,1
63,18,116640,228,0
56,0,116880,228,1
51,10,116880,228,0
49,18,116880,456,2
56,15,117120,228,0
51,0,117485,228,2
63,17,117120,228,0
52,53,117082,228,2
53,0,117360,1128,3
64,20,117360,228,0
52,11,117600,228,0
56,0,117318,228,2
64,20,117600,228,0
52,11,117840,228,0
56,15,117840,228,0
64,17,117840,228,0
51,10,118080,228,0
56,15,118080,228,0
63,18,118080,228,0
56,15,118320,228,0
59,0,118176,1039,4
63,18,118320,228,0
56,0,118560,228,1
51,9,118560,228,0
63,17,118560,228,0
51,14,119111,663,2
56,16,118800,228,0
63,20,118800,228,0
51,11,119040,228,0
56,16,119040,228,0
49,46,119325,675,4
51,11,119280,228,0
56,15,119280,228,0
63,17,119280,228,0
32,55,119520,1440,0
56,15,119760,228,0
51,10,119760,228,0
63,47,120081,228,2
56,15,120000,228,0
51,9,120000,228,0
63,17,120000,228,0
51,14,120240,228,0
56,16,120240,228,0
63,20,120240,228,0
51,11,120480,228,0
56,16,120480,228,0
61,20,120480,228,0
48,11,120720,228,1
56,15,120720,228,0
50,17,120246,228,2
49,46,120960,228,2
56,15,120960,228,0
63,18,120960,228,0
56,15,121200,228,0
51,10,121200,228,0
63,18,121200,228,0
50,15,121025,505,3
51,9,121440,228,0
63,17,121440,228,0
51,14,121680,228,0
56,16,121680,228,0
63,20,122076,719,2
51,11,121920,228,0
56,16,121920,228,0
61,20,121920,228,0
51,11,122160,228,0
48,15,122232,962,3
61,17,122160,228,0
51,13,122400,228,0
56,15,122400,228,0
63,46,122400,228,1
56,0,122640,801,2
58,44,122261,289,4
63,18,122640,228,0
55,47,123111,228,2
51,9,122880,228,0
52,17,122880,312,2
51,14,123120,228,0
56,16,123120,228,0
70,20,122961,228,2
51,11,123360,228,0
66,0,123360,228,2
63,20,123679,228,1
45,11,123806,870,3
54,0,123600,481,3
63,0,123600,228,1
51,13,123840,228,0
56,15,123840,228,0
63,18,123840,228,0
56,15,124080,228,0
51,10,123926,1201,2
63,18,124080,228,0
55,0,124320,926,2
51,9,124320,228,0
63,17,124629,228,1
56,14,124560,228,1
56,16,124560,228,0
63,20,124356,228,1
51,46,124602,228,2
56,16,124800,228,0
63,20,124800,228,0
51,11,125040,158,1
55,15,125040,228,0
63,17,125040,228,0
32,23,125211,2023,3
56,15,125095,228,1
51,10,125520,228,0
63,18,125520,228,0
56,15,125760,228,0
51,9,125760,228,0
63,17,125760,228,0
51,14,126000,228,0
56,16,126000,228,0
63,20,126000,228,0
51,11,126240,228,0
56,16,126240,228,0
62,20,126240,969,2
51,11,126480,228,0
56,15,126480,228,0
53,0,126727,511,4
51,13,126720,228,0
48,46,126984,228,3
63,18,126720,228,0
54,38,126577,455,4
51,10,126960,228,0
63,18,126960,228,0
69,47,127200,228,2
51,0,127139,228,2
63,17,127200,228,0
62,14,127440,228,1
56,16,127440,228,0
63,20,127440,228,0
51,11,127680,228,0
56,16,127680,228,0
51,11,127920,228,0
56,46,128055,228,2
63,17,127920,228,0
51,11,128160,1440,0
56,0,127761,1440,2
63,15,128160,1440,0
