note,velocity,position,duration,anomalies
67,33,294000,120,0
65,28,294480,120,0
80,33,294563,206,3
65,23,294960,120,0
67,33,294960,120,0
61,25,295200,120,2
67,63,295200,120,0
67,50,295440,405,1
57,42,295440,120,1
67,7,295920,120,1
66,28,295920,630,2
63,28,296880,120,1
67,54,296580,549,3
55,53,296849,120,2
60,53,296640,120,0
55,63,296821,120,2
63,42,296880,120,0
60,42,296880,120,0
53,50,296880,120,1
66,64,297623,901,3
53,1,297289,248,4
60,28,297360,473,1
70,51,297840,694,3
63,28,297840,120,0
74,66,297840,120,2
62,53,298080,120,0
59,63,297610,282,3
67,90,298320,526,2
52,76,298074,120,3
53,8,298800,120,2
62,28,298800,692,1
62,28,299280,120,0
67,33,299280,120,0
60,53,299520,449,2
62,73,299520,948,2
75,63,299520,120,1
73,5,299760,781,3
72,50,299760,120,0
69,70,299875,210,3
73,52,300298,120,3
72,33,300240,120,0
62,64,299880,120,2
77,59,300720,317,3
62,5,300823,539,3
57,60,300276,705,4
70,63,300960,120,0
67,53,300960,120,0
62,53,300562,120,1
62,42,301200,120,0
74,42,301200,120,1
70,19,300872,1100,3
62,28,301888,120,1
79,33,301591,685,3
67,28,301680,120,0
62,28,302160,120,0
67,6,302160,120,2
67,0,302160,120,1
67,78,302729,1052,4
67,53,302400,638,1
73,63,302400,120,0
70,72,303091,561,3
73,50,302640,120,0
67,42,302640,120,0
67,0,303120,241,2
70,5,302664,120,2
73,61,303606,857,3
73,33,303600,120,0
81,0,303600,120,2
67,28,303600,120,0
74,63,303840,120,0
69,53,303840,120,0
80,42,304210,120,2
74,29,304080,181,2
69,28,304560,120,0
74,33,304560,120,0
76,49,305040,120,2
74,0,305040,882,2
86,89,304989,120,3
69,87,305280,120,1
85,103,305122,212,4
79,29,305835,299,3
69,42,305520,120,0
63,76,305946,120,3
79,33,306000,120,0
76,28,306000,120,0
64,28,306131,1078,3
87,0,306864,188,4
79,10,306143,120,2
69,28,306480,120,0
60,30,306720,852,3
84,24,306720,120,2
69,53,306720,120,0
69,74,307318,120,2
77,50,306960,120,0
74,42,306960,120,0
64,33,307440,120,1
74,0,307440,68,2
69,28,307046,120,1
82,8,307604,120,3
77,33,307920,120,0
69,63,307920,120,1
77,91,308160,649,3
74,53,308160,120,0
88,91,308400,120,2
79,15,308632,910,4
93,33,309234,120,2
88,7,309149,120,3
74,0,309360,1086,2
80,66,309139,120,2
81,38,309837,1062,2
73,32,309313,240,1
81,37,310142,933,2
77,31,309977,250,1
86,59,309921,1192,4
79,33,310080,250,0
77,31,310320,250,0
66,52,310320,250,2
59,28,310560,519,2
84,0,310560,250,2
81,30,310800,250,1
74,51,310800,250,1
73,32,311391,240,1
77,38,310703,240,2
69,37,311280,250,0
61,31,310855,250,2
67,33,311587,250,1
64,28,311520,250,0
71,26,311760,250,1
65,56,311760,250,1
64,33,312000,250,0
61,28,312155,250,1
65,0,312711,903,3
75,49,312005,1005,4
61,31,312480,250,0
52,37,312881,965,3
65,32,312720,250,0
66,27,312720,1229,2
61,31,312960,994,1
64,37,312960,250,0
65,34,313200,250,0
62,28,313200,250,0
65,57,313440,1065,3
72,37,313555,250,2
70,28,313626,240,2
65,34,313300,1081,2
70,6,313920,1215,3
61,31,313920,480,0
60,24,315360,250,0
64,29,315360,250,0
60,55,315705,1112,4
62,48,315335,250,2
71,29,316130,888,3
60,61,315840,250,1
62,22,316080,250,0
65,27,316574,250,1
64,29,316320,250,0
60,24,316320,250,0
65,27,316560,250,0
62,22,316560,250,0
60,31,316800,480,0
64,69,316996,1109,3
58,49,318240,1920,0
60,49,318240,1920,0
71,89,318240,422,3
70,51,318868,960,3
64,91,318867,250,2
62,55,318960,378,2
64,59,319025,547,2
63,55,319357,759,3
64,38,319680,1325,2
76,59,321120,1920,1
82,8,320754,250,2
84,32,321360,888,2
82,37,321600,399,1
78,34,321391,250,2
82,37,322080,250,0
81,5,322126,240,2
75,37,322107,480,2
65,50,324000,960,0
69,70,324557,397,3
59,21,324986,1563,4
69,46,325966,1070,2
70,50,326880,960,0
79,47,327840,480,0
77,47,328320,240,0
69,80,328202,237,3
72,77,328362,480,3
77,50,329974,480,1
69,8,330240,591,2
60,46,330720,1218,2
54,50,330852,480,2
80,82,331268,951,4
69,45,332831,240,1
65,50,332640,1920,0
79,23,333816,1639,4
64,80,334490,324,3
65,37,334620,963,1
64,48,334680,120,0
62,87,335038,240,2
56,50,335040,1035,2
69,86,335520,1255,2
65,18,335520,1920,1
70,52,336000,480,0
60,55,336867,767,3
81,96,336960,449,3
72,57,337200,240,0
70,83,337005,240,2
69,54,337680,240,0
70,23,337920,504,3
65,12,338624,240,2
67,54,338400,480,0
70,50,338880,120,0
58,21,339626,480,2
65,54,339360,480,1
65,56,339840,480,0
57,56,339642,712,2
84,74,340800,360,1
82,18,341476,244,3
81,50,341280,120,0
81,50,341760,120,0
81,67,341922,1057,3
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,44,343301,480,1
76,46,344160,120,0
79,46,344160,120,0
76,44,344640,120,0
79,76,344640,289,2
79,44,345120,120,0
76,44,344822,247,2
87,20,345664,1339,4
76,50,345432,607,3
81,81,346080,966,2
77,44,346080,480,0
70,50,346712,120,2
86,44,346788,814,2
84,44,346800,120,0
82,44,346920,120,0
81,10,346709,425,3
68,50,347249,363,3
81,24,347786,120,2
76,42,348512,362,3
81,42,348240,120,0
79,22,348360,120,1
85,19,348691,67,4
84,44,348960,650,2
63,44,349440,673,2
72,49,349732,654,3
82,44,350400,120,0
76,72,351094,725,3
70,1,350880,480,1
75,38,351514,480,2
77,48,351360,480,0
84,44,352320,480,0
77,48,352800,886,1
69,63,354123,639,4
53,7,354240,556,3
69,102,355200,1140,3
61,57,355680,1007,3
65,70,356400,120,0
79,72,356520,120,1
74,60,356640,1006,2
82,95,356511,614,4
74,73,357000,120,0
78,86,357120,120,1
74,71,357360,120,0
72,73,357480,120,1
80,107,357600,814,3
81,80,357840,240,0
77,80,358080,240,0
61,116,358320,802,3
73,44,358440,0,2
83,46,358618,40,3
79,70,358520,40,0
82,124,358560,720,1
81,71,359280,132,0
71,68,359531,350,3
65,68,359912,132,2
76,68,360046,132,1
83,90,359397,132,3
63,72,359880,132,1
71,90,360352,720,2
81,71,360720,132,0
79,94,360758,132,2
77,68,360960,355,1
62,101,360670,132,3
74,32,361256,554,3
73,72,360853,132,1
74,88,361440,720,0
79,107,362404,120,3
69,72,362280,120,0
74,84,362400,120,0
69,71,362640,120,0
74,104,363016,933,3
77,86,362880,120,0
83,71,363120,379,2
77,94,363240,120,1
81,87,363360,120,0
81,80,363600,178,1
82,111,363728,353,4
74,59,364080,982,2
66,75,364320,720,1
86,90,364602,1461,3
77,107,364192,720,2
62,114,364320,720,2
75,50,364662,526,4
77,28,364835,132,2
75,68,365280,132,0
63,68,365400,47,2
72,69,365520,132,0
62,72,365393,132,2
88,56,365337,720,3
93,71,366480,366,2
73,95,366365,356,4
74,41,366667,966,4
74,68,366840,132,0
72,69,366960,132,0
71,72,367080,132,0
72,88,367200,720,0
63,48,368201,120,2
61,72,368040,120,1
68,119,368566,299,4
74,71,368400,285,2
72,53,368838,120,2
78,86,368215,380,3
72,71,368880,830,1
75,73,368666,786,2
79,123,369573,400,3
79,80,369360,328,1
75,43,369600,832,2
60,58,369840,345,3
84,75,369652,720,2
78,90,370080,720,0
75,75,370080,720,0
79,75,369891,720,2
77,71,370972,939,2
75,68,370920,132,0
73,68,371040,132,0
59,68,370801,903,3
79,69,371280,132,1
69,72,371400,132,0
68,55,371520,1676,3
77,71,372240,132,0
75,105,372360,132,1
73,68,372480,132,0
72,68,372600,132,0
70,69,372869,132,1
68,72,372840,132,1
70,65,373102,705,3
65,69,373917,249,2
70,74,373680,120,0
65,70,373800,120,0
73,74,373920,120,0
69,71,374040,120,1
73,75,374160,120,0
70,90,373961,273,3
77,74,374400,120,0
73,71,374520,120,0
77,74,374640,120,0
81,71,374760,120,1
82,91,374880,480,0
69,88,375840,600,0
65,69,376440,120,0
69,74,376560,120,0
65,103,376680,120,1
72,113,376800,839,2
57,71,376920,120,1
72,75,377040,120,0
69,50,377160,787,2
77,74,377280,120,0
71,71,377400,942,2
77,74,377520,120,0
72,103,377288,120,2
69,91,377813,480,2
68,88,378720,600,0
65,69,379320,120,0
73,43,379440,753,3
65,70,379560,120,0
74,74,379680,120,0
68,103,379458,935,3
86,115,380052,699,4
68,31,380040,120,1
77,74,380160,120,0
88,39,380280,598,3
77,52,380075,340,3
74,100,380771,120,2
80,91,380249,480,1
83,81,381454,1261,3
72,70,381480,40,0
76,70,381520,40,0
79,70,381560,40,0
84,90,381600,960,0
82,72,382560,130,0
80,72,382680,130,0
79,52,382800,130,1
77,76,382983,120,1
79,90,383454,960,2
89,47,384000,196,3
80,72,384120,130,0
87,107,384458,752,4
77,76,384360,120,0
67,57,384249,720,3
80,53,385490,324,4
72,104,385320,497,2
70,76,385440,130,0
68,75,385560,130,0
67,47,385200,130,2
68,72,385935,1019,3
75,42,385811,120,3
60,72,385951,1077,2
73,63,387300,509,3
69,16,387485,752,3
69,43,387840,120,0
72,43,388320,963,2
60,42,389085,60,2
72,45,388362,720,1
70,41,389520,240,0
67,41,389760,480,0
53,8,389870,1284,4
67,82,390163,948,3
65,76,390480,240,1
65,45,390720,1064,1
66,21,390668,803,4
73,67,391440,180,3
67,45,391440,240,0
67,28,391680,1033,2
51,79,391680,960,2
65,45,392297,480,1
69,45,392640,749,1
70,15,393120,720,1
72,11,393687,60,2
70,12,394341,60,2
55,18,393850,289,4
70,75,394020,40,1
72,49,394080,240,0
62,47,394269,554,3
74,55,394560,185,1
72,21,394800,177,2
72,52,395158,240,2
64,45,394789,240,2
56,50,395983,240,2
67,45,395760,240,0
68,49,396000,240,0
58,45,396240,240,1
78,83,396032,240,3
69,69,397162,1212,3
72,49,396766,240,1
70,45,397200,240,0
69,77,397440,798,2
67,45,398005,240,1
65,48,397920,240,0
64,45,398160,304,1
62,46,398400,240,0
60,24,398779,495,3
68,39,398880,240,0
80,49,398880,833,1
69,33,399120,632,1
81,42,399120,240,0
78,39,399470,493,3
80,85,399718,240,2
69,32,399600,240,0
81,41,399600,240,0
68,41,399840,240,0
71,52,399754,240,2
69,38,399625,240,1
81,48,400080,240,0
71,46,400320,240,0
83,97,400320,140,2
58,80,400560,240,2
84,15,400234,240,2
71,46,400800,604,1
83,58,400800,240,0
72,36,401040,240,0
84,24,401040,1124,2
77,88,401280,505,3
70,6,401236,240,3
84,74,401760,424,3
77,41,402000,240,0
81,45,402078,1051,3
72,41,402240,480,0
77,41,402303,240,1
76,41,402720,480,0
76,45,402987,898,3
79,45,402858,240,1
76,49,403200,1728,1
92,15,403374,838,4
80,49,403920,240,0
81,45,404160,480,0
77,23,404241,480,2
78,75,404640,720,2
84,50,405360,60,0
89,75,405420,60,2
91,19,405257,60,3
82,15,405288,40,2
70,53,405600,545,2
91,88,406120,847,4
86,60,406080,240,0
84,79,405829,240,2
83,96,406893,504,3
84,75,406800,240,1
82,55,407040,240,0
83,21,407558,240,3
80,75,407520,240,1
81,49,407760,240,0
95,35,408000,912,3
82,49,407942,1170,2
90,32,408866,335,4
77,16,408813,240,3
77,54,408960,240,0
58,2,409200,294,3
72,35,409680,120,0
63,13,410421,120,3
70,35,410400,120,0
72,42,409988,120,1
72,34,410640,120,0
75,29,410399,300,3
70,29,411120,598,1
72,34,411120,120,0
85,72,411600,49,3
70,29,411813,514,2
68,35,411840,120,0
72,42,411840,120,0
68,29,412080,120,0
72,35,412256,614,2
65,2,412147,335,4
72,35,412560,120,0
75,13,413040,1100,3
68,29,413040,120,0
72,42,413280,120,0
80,35,413280,623,2
72,34,413520,120,0
70,29,413520,120,0
86,74,414000,529,3
70,65,414000,120,1
70,29,414480,120,0
72,70,414480,120,1
72,84,414720,254,2
79,97,415188,120,3
74,50,414960,120,1
72,50,414960,120,0
72,55,415281,297,3
64,33,415277,120,2
72,59,416237,120,2
68,33,415920,1013,1
75,63,416160,120,1
68,63,416160,120,0
68,50,416400,120,0
61,79,416400,120,2
56,56,417310,120,3
73,33,416880,120,0
73,33,417419,120,1
68,33,417814,1079,2
80,63,417600,23,2
77,63,417140,912,3
83,50,417840,627,2
66,74,417454,768,4
73,33,418320,120,0
54,33,418188,120,2
67,33,418800,120,0
68,33,418642,1080,3
67,63,419040,120,0
72,63,419040,120,0
79,50,419280,315,2
67,50,419280,120,0
80,33,419760,120,1
77,4,419934,120,3
72,7,420474,379,3
67,33,420240,120,0
78,63,420480,402,2
59,29,420480,947,3
65,50,420720,120,0
72,18,420720,120,1
65,33,421200,120,0
72,33,421056,788,2
65,86,421440,501,2
70,91,421440,120,1
66,70,421755,22,4
65,14,421680,858,2
59,33,421984,486,3
66,33,422065,473,3
70,42,422467,120,2
64,63,422400,120,0
64,50,422640,120,0
72,13,422410,120,3
64,33,423120,120,0
70,33,423120,120,0
77,33,423600,120,1
65,33,423600,120,0
57,33,423695,714,3
69,56,423615,347,4
65,33,424560,120,0
68,33,424560,120,0
64,32,424800,240,0
62,38,425276,670,3
68,31,425040,250,0
78,14,424961,250,3
70,73,424973,250,2
67,28,425280,250,0
67,0,425520,1187,3
68,0,425520,396,2
64,28,425760,250,0
67,33,425760,250,0
68,30,425690,442,2
65,25,426000,250,0
64,12,426646,240,2
67,38,426240,240,0
72,37,426480,250,0
61,56,426338,694,4
64,28,426720,250,1
56,33,426720,250,1
53,48,426960,933,3
68,31,426960,250,0
67,33,427200,250,0
64,28,427200,594,1
65,25,426972,453,2
68,70,427440,250,1
67,37,428118,731,2
52,0,427680,892,3
80,60,427849,365,4
65,27,427920,250,0
70,31,428524,250,2
69,70,427910,912,4
60,67,428400,250,2
62,7,428400,250,2
67,37,428640,250,0
55,31,428640,1185,2
68,1,428880,1158,2
79,28,428880,250,1
64,0,429120,240,1
67,37,428928,784,2
66,56,429360,646,2
70,33,429495,986,3
64,35,429600,250,0
73,35,429393,250,2
69,36,429840,250,0
66,36,429840,250,0
59,38,429995,250,2
67,38,430080,250,0
62,78,430320,715,3
69,40,430320,872,1
74,42,430560,480,0
70,35,430560,480,0
65,34,431040,480,0
68,34,431128,1412,3
72,11,431040,984,3
67,73,431713,480,3
74,40,431520,480,0
65,34,431520,1252,1
74,42,432000,960,0
65,35,431901,1440,1
70,35,431793,960,1
71,28,433395,480,2
72,34,432960,480,0
54,35,432990,480,2
67,35,433440,480,0
72,42,433865,240,1
70,76,433514,240,2
70,42,433920,480,0
64,35,433920,480,0
67,55,434381,480,2
70,38,434400,480,0
67,63,434400,710,2
64,32,434400,480,0
64,35,435183,1051,2
67,35,434880,1590,1
70,42,434880,960,0
69,39,435840,930,1
68,4,436138,480,3
72,42,436320,240,0
83,5,436179,240,3
70,37,436560,240,0
67,31,436560,240,0
65,74,437277,1358,3
69,42,436800,480,0
67,0,437280,1060,3
67,36,437280,480,0
65,35,438125,564,2
69,42,438119,240,1
77,35,438000,220,0
87,69,438550,1040,4
80,38,438480,220,1
82,40,438720,220,0
83,41,438960,220,1
86,46,439200,480,0
86,44,439680,480,0
93,82,440160,480,2
81,18,440640,720,2
91,39,441360,120,1
86,75,441480,120,1
84,46,441540,1149,2
87,46,442574,921,3
76,35,442080,480,0
85,41,442320,240,1
76,66,442560,480,1
71,46,442359,480,2
96,41,443040,566,2
76,6,443040,480,1
70,35,443520,1075,2
82,46,443520,1043,1
81,14,444065,1433,3
81,33,444480,480,1
84,7,444532,240,2
87,35,445055,180,3
82,40,445200,240,0
79,55,445593,240,2
89,76,445440,480,2
77,0,445440,480,1
78,68,446238,480,3
79,39,445920,480,0
95,63,446025,120,2
84,63,446400,725,2
82,50,446580,120,2
70,10,446408,782,4
79,33,447120,120,0
72,65,447120,254,3
77,33,447600,120,0
81,33,447600,942,1
79,33,448080,120,0
67,33,448369,120,2
77,33,448950,256,2
69,70,448905,482,3
67,33,449040,120,0
70,0,449040,120,2
81,72,449400,120,0
84,107,449629,40,3
81,48,449858,120,2
79,70,449759,120,1
82,115,450000,310,2
75,70,450351,120,2
77,47,450360,317,2
73,115,450323,221,4
77,71,450600,120,0
70,96,450840,1038,2
79,75,450960,120,0
70,100,450639,120,2
69,71,451320,319,1
81,101,451552,120,3
59,106,451560,120,2
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,120,0
69,75,452160,480,0
72,101,452160,804,2
70,38,452082,676,4
69,100,453324,60,2
70,102,452769,557,3
69,70,453240,705,1
70,27,453616,60,2
62,70,453434,40,2
70,66,453400,40,0
81,34,453032,139,4
67,70,453480,60,0
75,46,453540,60,2
72,43,453600,1823,2
76,70,454560,264,1
77,66,454620,60,0
76,70,454680,60,0
80,27,454517,690,4
80,70,454800,680,2
73,87,454407,40,3
76,66,454880,40,0
74,70,454920,60,0
72,96,454980,507,2
77,112,455040,960,1
89,45,456059,60,3
82,65,456060,60,0
81,70,456120,60,0
82,66,456180,60,0
71,102,456240,917,3
82,95,456280,40,1
84,102,456043,40,3
69,70,456360,254,2
77,66,456420,60,0
84,75,456480,240,0
84,101,456960,643,2
88,91,457059,60,2
89,33,457500,60,1
88,70,457560,60,0
89,66,457620,60,0
88,70,457680,40,0
89,65,457645,185,2
102,86,457296,300,4
86,70,457800,60,0
84,95,457860,514,2
89,53,458330,120,2
81,88,458400,720,0
73,104,459120,240,1
74,75,459360,647,1
77,126,460114,1162,3
69,75,460294,240,1
70,100,460944,837,3
72,65,460860,60,0
56,70,460920,60,1
72,66,460980,60,0
56,70,461040,489,2
72,66,460727,40,1
70,66,461120,40,0
69,70,461160,60,0
67,103,461220,60,1
64,105,461280,1025,3
72,72,461760,120,0
67,72,461661,120,1
76,86,461842,314,2
87,86,462186,1090,3
69,93,462240,281,2
58,72,462645,120,2
75,79,462345,435,3
72,22,463680,1440,2
71,13,464160,926,3
76,23,464224,1446,3
67,45,465539,1440,1
76,33,465039,960,2
72,74,465046,960,2
66,74,466080,480,2
74,13,466080,1193,2
79,50,466560,480,0
61,78,467040,480,2
59,64,467040,1601,3
74,46,467413,480,2
67,45,468000,1440,0
73,86,467528,1186,4
76,78,467729,866,3
74,63,469280,480,2
71,43,468960,480,0
79,87,469440,480,2
74,50,469920,480,0
77,73,470400,480,1
76,50,470880,480,0
83,50,471360,480,1
94,28,471840,1944,3
79,50,472800,480,0
71,90,473280,480,1
72,50,473760,240,0
67,71,473898,240,2
64,17,474150,1019,3
62,50,474891,240,2
65,50,474720,240,0
62,50,474960,240,0
48,50,475200,360,1
55,43,475560,120,0
60,10,475680,989,2
64,48,476160,780,1
60,50,476640,1028,1
71,55,476640,1075,2
54,18,477965,480,3
69,5,477600,1171,3
67,50,478080,480,0
55,40,478560,960,0
60,80,479017,480,2
75,48,479370,480,2
69,30,479520,1298,3
62,55,479918,1072,3
59,43,480765,480,1
71,10,480976,480,3
57,50,480960,480,0
75,84,481086,480,3
65,50,481920,480,0
77,50,482400,636,2
54,50,482880,480,1
69,50,483360,960,0
67,50,484320,480,0
59,50,484800,480,0
60,52,485280,240,0
67,62,485520,240,1
65,70,486000,120,2
67,0,486480,750,2
64,34,486720,1085,2
78,40,486720,120,1
65,28,486960,120,0
67,33,486960,120,0
62,52,487440,120,2
67,33,487032,692,2
67,33,487424,120,1
65,28,487920,120,0
67,19,488296,120,2
77,34,488160,120,1
60,57,488263,120,3
63,28,488400,949,1
67,34,488880,120,0
63,7,488506,1074,3
71,14,489820,1061,4
64,63,489177,863,4
57,34,490085,120,2
67,40,489903,120,1
65,0,489840,1033,2
60,33,490126,358,3
53,28,490568,783,3
67,33,490320,120,0
65,23,490800,120,0
66,33,490800,470,2
63,53,491040,120,0
67,97,491040,120,1
67,50,491280,120,0
68,42,490838,715,3
67,33,491760,120,0
51,28,491569,120,2
63,28,492131,888,2
67,33,492550,120,1
63,53,492480,120,0
60,31,492315,811,3
66,63,492480,120,0
63,42,492720,120,0
47,42,492810,722,3
66,50,492330,120,1
66,33,493200,120,0
63,28,493200,120,0
60,28,493200,758,1
60,28,493841,120,1
63,28,493680,120,0
66,33,493680,120,0
51,53,493423,208,3
66,63,493920,259,2
67,71,493881,824,3
62,42,494160,120,0
67,33,494640,120,0
62,28,494640,120,0
62,28,495120,120,0
59,54,495120,120,2
69,53,495519,120,1
62,53,495360,120,0
70,93,495360,219,3
62,42,495193,315,2
72,29,495600,984,2
69,42,495600,120,0
69,28,496145,885,2
72,33,496080,120,0
52,28,495689,120,2
72,33,496560,653,1
62,28,496560,120,0
69,28,497018,120,1
70,63,496800,120,0
67,53,496800,120,0
62,53,496800,120,0
49,20,497313,120,3
77,3,497150,120,3
80,50,497400,304,3
55,28,497520,120,1
80,7,497401,525,4
61,0,497520,120,2
62,28,498000,120,0
70,33,497713,685,2
67,28,498280,120,1
70,53,498240,120,0
81,53,498240,120,1
73,63,498240,296,1
57,42,498329,120,2
76,79,498250,374,4
72,21,498404,120,3
54,3,498960,120,2
63,28,498639,560,3
73,33,498960,120,0
80,6,499440,120,2
70,0,499165,120,2
67,0,499740,120,2
74,63,499680,606,1
69,53,499199,32,2
69,42,499920,120,0
60,88,499624,120,3
69,28,500400,120,0
63,33,500400,64,2
62,61,500880,398,3
74,33,500880,120,0
76,53,501120,120,0
69,53,501120,120,0
79,63,501120,120,0
79,11,501360,744,2
60,42,501360,908,2
76,42,501360,120,0
78,33,501492,768,3
76,28,501840,120,0
66,28,501593,543,3
76,6,502320,202,2
65,33,502623,547,3
69,54,502320,316,2
74,53,502409,120,1
77,63,502560,120,0
69,53,502560,120,0
59,42,502800,481,2
77,50,502800,120,0
74,42,502800,853,1
77,33,503760,685,2
74,0,503280,120,1
69,28,503280,120,0
74,56,504245,800,3
77,53,503760,120,1
69,28,503760,120,0
80,31,504000,324,2
74,53,503950,756,2
92,27,503752,120,3
74,42,504240,120,0
80,60,504720,120,1
63,28,504720,715,2
74,28,505200,120,0
80,73,505148,639,3
81,38,505440,235,0
73,32,505285,235,1
76,37,505614,250,2
80,31,505851,675,3
76,28,506367,738,2
79,33,505920,250,0
77,31,506160,1036,1
74,26,506160,250,0
73,28,506400,250,0
76,33,506596,250,1
77,7,506419,250,2
74,59,506640,1195,2
73,68,506653,941,3
76,6,507162,740,3
76,37,507298,849,3
65,31,507428,250,1
67,33,507647,250,1
71,28,507360,250,1
62,26,507600,250,0
65,31,507600,250,0
64,33,507840,250,0
61,28,507840,250,0
63,30,507642,250,2
59,25,508080,250,1
56,0,508320,250,2
50,70,507834,250,3
65,32,508560,250,0
62,27,508560,250,0
56,70,508800,250,2
60,7,508433,753,4
65,34,509040,250,0
62,28,509040,250,0
61,58,508882,250,2
54,3,509100,250,3
51,61,509520,240,2
65,70,509520,672,2
64,37,509760,480,0
61,31,509760,480,0
60,24,511380,990,2
64,29,511200,250,0
54,25,511440,642,2
69,58,511440,963,3
64,0,511356,849,3
60,54,511680,595,2
62,22,511920,250,0
54,61,511857,608,4
64,29,512160,250,0
60,24,512160,250,0
65,27,512538,250,1
59,22,511958,312,3
60,1,512221,480,2
69,29,512369,480,2
58,49,513765,1920,1
60,84,514080,1920,1
64,83,514080,250,1
57,30,514320,250,2
64,59,514660,467,2
65,31,514800,250,1
64,31,515040,250,1
75,55,515280,250,1
64,59,515520,480,0
76,31,516960,1920,0
82,37,516960,920,1
76,32,517417,895,3
82,37,517440,250,0
81,34,517680,250,0
75,17,517920,250,2
94,34,518648,240,2
82,37,518400,480,0
65,89,520192,1403,3
69,47,520800,480,0
72,28,521772,1531,3
69,46,522240,480,0
70,50,522720,960,0
79,47,523680,480,0
77,47,524160,240,0
76,44,524400,240,0
76,44,524640,480,0
77,50,526034,1323,2
69,46,526080,480,0
74,46,526665,480,1
67,22,527040,480,1
76,84,527964,870,4
69,45,528240,240,0
65,86,528128,2873,3
67,50,529683,1440,1
64,19,530631,60,2
65,37,530460,60,0
63,48,530123,249,3
62,85,530421,240,2
64,77,530439,480,2
69,48,531360,480,0
65,24,531360,2023,2
68,23,532040,1047,4
74,55,532584,394,2
74,58,532800,240,0
75,97,533040,338,3
78,56,533706,692,3
69,54,533681,386,2
67,53,534242,688,2
65,85,534000,784,2
60,74,534240,921,3
70,50,534720,120,0
58,54,535200,480,0
70,54,535200,480,1
69,26,535230,480,3
57,23,536102,1281,3
86,77,536907,900,4
87,44,536763,707,3
81,50,537120,120,0
80,72,537600,794,3
77,47,537606,1121,3
91,17,538638,702,4
77,48,538560,120,0
77,24,539040,1011,2
77,83,539520,1143,2
76,23,540000,946,2
79,46,540000,120,0
76,44,540480,703,1
75,77,540480,333,3
79,44,540960,120,0
76,44,540960,120,0
76,86,541440,968,2
77,50,541440,1169,2
81,44,541920,480,0
77,44,542192,480,1
84,50,542400,120,0
86,22,542520,209,2
84,75,542640,529,2
82,44,542760,120,0
81,50,542880,120,0
81,50,543360,120,0
71,47,543840,763,2
82,64,543871,120,2
81,42,544080,120,0
79,66,543736,605,3
65,48,544794,120,2
77,44,544800,120,0
77,44,545280,120,0
88,49,545312,1122,3
82,44,546240,120,0
76,17,546720,1365,2
80,0,547184,860,4
70,38,547200,480,1
77,48,547373,1186,2
92,8,548160,480,2
77,20,549038,663,3
63,39,549286,395,3
65,43,550288,480,1
55,47,550763,480,3
62,85,551520,720,0
65,105,552240,120,1
75,72,552360,782,2
74,84,552480,120,0
74,71,552720,199,2
64,47,552840,120,2
77,65,552960,54,2
74,71,552704,319,2
77,73,553320,120,0
79,87,553836,120,2
81,80,553680,484,1
77,80,553920,374,1
74,80,554005,120,1
71,70,554280,0,2
76,70,554320,40,0
79,70,554412,40,1
69,90,554107,1657,3
91,32,555525,132,3
79,90,555240,132,1
77,35,555279,132,2
76,96,555480,1054,2
80,69,555600,132,1
73,72,555720,132,0
82,90,556058,720,1
81,71,556560,579,1
86,102,557008,947,4
65,68,556939,132,2
85,28,556705,621,4
74,33,557040,202,2
84,72,557160,690,2
74,68,557280,720,1
65,93,558000,120,1
69,72,557881,120,1
74,114,557943,120,2
69,71,558480,120,0
74,110,558600,793,2
89,86,558720,774,2
85,100,558960,120,2
70,51,559080,859,3
81,87,559200,120,0
81,80,559440,240,0
79,48,559680,995,3
74,120,560304,341,3
74,75,560160,720,0
80,90,560160,720,0
86,75,559686,720,2
78,52,560160,720,2
79,71,560570,877,2
66,68,561000,132,1
72,29,560684,132,3
74,100,561240,132,1
72,69,561307,132,1
75,96,561043,1041,4
80,90,561600,720,0
79,71,562320,132,0
77,68,562645,539,2
66,47,562560,132,2
74,68,562306,330,2
72,32,562800,497,2
71,52,562920,648,2
72,88,563459,1672,2
60,91,563760,1089,3
67,72,563880,120,0
83,84,564000,475,2
67,71,564240,120,0
72,73,564360,120,0
84,86,564672,120,2
86,38,565071,120,3
61,73,564450,120,2
84,125,565187,120,3
79,80,565200,240,0
67,80,565440,140,2
80,119,565680,1118,3
81,75,566006,720,2
78,90,566257,1566,2
75,46,565812,926,3
69,75,565920,720,0
71,71,566434,132,2
75,36,566455,132,2
73,43,567315,132,2
84,68,567291,753,3
70,69,566805,340,2
71,72,567128,892,3
78,90,567360,720,0
77,71,568080,132,0
86,68,568411,428,3
73,68,568320,132,0
72,98,568440,608,2
70,69,568611,527,2
69,44,568981,950,3
60,111,568800,600,2
65,69,569400,120,0
70,74,569520,120,0
65,99,569924,120,2
73,74,570118,120,1
70,91,570377,120,2
73,38,570000,120,1
70,70,570120,120,0
77,95,569827,188,3
73,71,570360,120,0
90,98,570009,120,3
73,71,570600,120,0
82,91,570720,480,0
69,88,571680,600,0
65,69,572280,120,0
58,74,572848,120,2
65,70,572520,120,0
72,74,572640,120,0
69,71,572760,120,0
72,75,572880,120,0
69,70,573000,120,0
84,38,573335,120,3
72,71,573240,120,0
85,74,573360,120,1
72,71,573480,120,0
81,91,573600,480,0
