note,velocity,position,duration,anomalies
68,87,150848,1362,3
62,90,152640,1440,1
66,72,152640,2880,0
54,64,152640,2880,0
51,45,154080,2385,2
56,40,155600,888,3
61,36,155520,1552,1
54,16,155855,960,2
44,86,156960,1440,1
43,96,157366,1588,3
61,65,156615,1440,3
46,80,158257,1440,1
58,60,158400,1440,1
47,114,158400,1440,2
46,118,159840,2271,3
70,120,159341,2259,3
67,95,159840,1844,1
62,60,161280,1440,0
64,60,161280,2797,1
50,54,161653,3565,3
39,84,161062,2880,3
64,25,162720,1559,3
65,63,164160,2880,0
61,63,164160,1440,0
69,63,163663,2400,1
69,56,163849,2988,3
62,58,165600,960,0
69,54,166560,480,0
69,60,167040,2880,0
60,29,167040,3670,2
62,54,167040,3677,1
74,71,167040,1440,0
72,66,168480,1347,2
74,62,169440,480,0
53,90,169920,1440,2
67,84,170222,1495,3
72,63,169920,1926,1
69,8,171360,720,2
61,50,171233,1346,3
73,86,170943,720,3
55,111,172502,957,2
79,127,173101,1440,2
75,121,172800,1440,1
63,47,172800,1817,3
67,82,172800,1920,1
55,55,174240,1440,0
60,89,174416,1440,2
64,61,174240,1440,0
73,61,174722,1609,3
47,74,175680,1440,1
58,83,175680,1528,2
67,83,175680,1440,0
59,104,177120,1440,1
62,75,177120,1440,0
59,75,177401,1440,2
55,53,178495,1440,1
69,100,178560,2078,3
64,60,178560,1440,0
52,90,180421,1440,3
68,56,180000,1865,2
72,56,180000,1440,1
53,104,181440,2763,2
61,121,181440,2400,2
70,127,181328,3151,4
59,54,181375,3133,3
81,31,184320,60,1
78,0,184481,60,2
98,31,184615,60,2
78,18,184391,60,1
90,31,184560,60,0
78,19,184369,588,2
103,0,184680,60,2
65,19,184740,60,1
83,31,184800,859,2
85,19,185120,281,3
95,53,184920,60,2
88,19,184738,353,3
82,57,185040,60,2
70,20,184751,60,2
83,32,184788,129,3
78,0,185220,60,1
87,32,185280,759,2
78,20,185340,60,0
102,33,185636,60,2
78,20,185460,269,1
90,33,185520,60,0
84,50,185580,672,3
90,33,185640,547,1
82,20,185269,60,2
80,54,185760,701,3
72,45,185820,60,2
90,34,185474,60,1
78,20,185624,60,1
90,73,186000,409,2
78,21,186258,60,1
90,34,186120,60,0
78,50,186478,861,3
78,67,186129,60,3
78,0,186547,562,3
90,34,186360,582,1
78,21,186420,309,1
85,0,186480,60,2
78,21,186845,60,1
81,59,186995,953,4
78,46,186660,683,2
90,6,186468,60,2
73,45,187115,1049,4
90,34,186840,60,0
71,45,186900,125,3
89,0,186960,60,2
78,58,186586,60,2
80,8,187252,383,4
78,21,186684,696,2
90,34,187200,183,1
78,21,187260,60,0
90,34,187320,60,0
78,20,187030,132,2
90,3,187440,0,2
78,21,187500,60,0
87,34,188011,60,2
88,0,187620,475,3
81,34,187427,727,3
77,0,187740,539,3
90,34,187500,139,2
68,50,187797,111,4
90,34,188017,980,2
65,0,187980,798,3
90,6,187704,282,3
92,0,188375,822,4
82,62,188160,0,3
89,0,188119,507,4
90,34,188280,60,0
72,21,188787,1051,3
90,34,188121,60,1
78,0,188732,60,2
90,0,188795,60,2
78,21,188580,60,0
90,34,188585,60,1
78,21,188469,708,2
90,0,188760,60,1
75,20,188820,538,2
90,34,188880,60,0
91,1,188940,604,3
90,34,189000,60,0
78,0,189501,60,2
88,34,189120,60,1
69,21,188945,60,2
84,34,189718,60,2
78,21,189300,60,0
90,70,189854,700,3
83,21,189638,282,3
95,73,189480,542,3
78,21,189540,60,0
90,34,190074,60,1
78,19,189660,60,0
90,34,189720,558,1
78,20,189780,775,1
90,33,190076,205,2
72,20,189596,273,3
90,12,189960,60,1
78,20,189869,934,2
90,34,190080,60,0
73,21,190231,518,3
90,8,190264,990,3
78,20,190260,1026,1
90,0,190499,60,2
78,0,190878,907,3
90,34,190440,60,0
78,21,190500,60,0
104,34,190985,961,3
78,48,190758,60,2
83,62,190606,60,3
78,45,190740,1004,2
90,74,191229,953,3
78,21,190860,198,1
95,34,191418,60,2
91,21,190980,223,2
87,0,191040,767,3
78,21,191100,60,0
94,4,191160,60,2
70,20,190880,550,3
77,33,191403,60,2
78,20,191340,60,0
81,32,191715,422,3
78,51,191320,801,3
82,34,191520,60,1
74,0,191580,583,3
95,34,191866,186,3
86,0,191326,729,4
90,34,191760,60,0
78,21,191820,327,1
92,10,191880,713,3
78,21,192410,60,1
95,34,191519,60,2
78,0,192060,60,1
82,34,192549,182,3
78,21,192180,60,0
92,1,192240,60,2
89,0,192300,700,3
80,1,192788,213,4
78,21,192420,60,0
90,2,192862,60,2
78,45,192540,60,1
90,31,192600,60,0
78,51,192487,621,3
82,32,192720,239,2
78,21,193169,661,2
90,68,192840,60,1
78,21,192900,60,0
90,2,193283,962,3
66,0,192581,60,3
90,67,193080,762,2
68,51,193004,620,4
90,32,193200,733,1
78,21,193260,60,0
90,32,193223,60,1
91,0,193604,940,4
96,36,193389,701,3
75,0,193500,60,2
101,1,193961,455,4
78,28,193620,60,0
81,68,193680,60,2
78,62,193813,455,3
98,61,193310,745,4
78,31,193860,60,0
90,40,193920,60,0
78,31,193980,305,1
90,40,194040,60,0
78,31,194100,60,0
78,41,194160,60,1
78,1,194281,60,2
90,67,194280,483,2
78,34,194340,60,0
89,48,194169,60,1
77,8,194187,450,3
89,47,194447,597,2
77,13,194580,0,2
89,20,194640,899,2
81,10,194700,1034,3
101,27,195122,935,4
77,39,194992,717,2
88,73,194880,230,2
76,40,194940,273,1
79,11,195000,60,2
76,39,195546,60,1
88,26,195297,60,2
75,63,195472,60,3
88,87,195240,60,1
76,76,195300,581,2
86,56,195360,60,0
70,42,195420,60,1
86,56,195480,60,0
74,19,195540,60,1
86,56,195600,60,0
74,43,195660,60,0
82,17,195340,596,4
74,42,195780,0,1
77,86,195840,539,3
58,43,195537,60,2
83,52,195960,60,0
84,11,195748,741,4
83,78,195755,918,3
83,42,195884,60,2
89,86,196200,60,2
71,22,196019,60,2
82,51,196199,324,2
77,65,196818,970,4
82,51,196440,60,0
70,42,196500,60,0
74,75,196146,60,3
65,42,196922,304,3
78,51,196680,761,2
57,41,196740,856,2
84,13,196943,60,3
62,40,196860,60,1
81,49,196920,60,0
69,39,196980,60,0
81,14,197326,639,3
69,18,196943,60,2
81,48,197400,247,2
79,9,197220,0,3
80,48,197280,60,0
68,10,197340,0,2
92,48,197400,499,2
82,8,197793,275,4
84,83,197520,60,2
68,39,197580,60,0
80,17,197640,60,1
68,39,197700,660,1
78,43,197660,60,2
64,34,197820,408,2
79,44,197880,60,0
67,64,197655,60,2
79,43,198000,60,0
67,65,198060,166,2
79,47,198120,60,0
67,4,198180,409,2
70,14,198240,528,3
67,7,198300,60,1
91,42,198360,60,1
80,61,198420,60,2
79,42,198480,299,1
58,35,198540,140,2
79,71,198478,60,2
67,35,198660,226,1
77,44,198495,382,2
65,36,199150,60,1
84,80,199116,813,4
65,7,199259,60,2
77,44,198508,60,1
55,66,199020,60,2
77,44,199418,608,2
52,33,198752,430,3
77,81,199365,60,2
51,32,199467,60,2
77,17,199679,60,2
65,32,199626,60,1
77,41,199319,60,1
62,69,199500,60,2
67,41,199560,60,1
51,33,199620,60,1
78,39,199680,60,0
69,4,200093,327,4
78,39,199370,9,2
66,31,200128,301,2
80,37,199920,60,1
59,65,199980,948,3
78,37,200040,60,0
58,29,200100,60,1
90,36,199662,60,1
78,0,200220,60,1
90,36,200195,60,1
75,28,200390,988,3
100,12,200591,1031,4
78,27,200460,60,0
83,14,200520,60,2
78,26,200580,60,0
80,71,200640,0,3
78,0,200700,927,2
90,73,200645,158,3
82,60,200820,523,3
94,6,200880,60,2
70,0,200940,808,3
90,37,201207,60,1
78,34,201060,60,0
101,63,201120,60,2
66,57,201180,237,3
92,42,200807,60,2
73,35,201010,60,2
89,6,201360,667,2
77,9,201420,393,2
89,66,201480,60,1
68,35,201208,60,2
88,16,201600,60,1
76,37,201267,60,1
88,24,201720,60,1
76,64,201780,60,1
78,46,201840,316,2
76,40,202022,599,2
79,46,201747,60,2
76,19,202020,60,1
85,51,202080,60,0
73,40,202140,60,0
85,79,202200,60,1
73,39,202260,60,0
85,76,202518,60,2
67,40,202380,60,1
85,48,202440,60,0
73,40,202500,60,0
83,46,202390,926,2
70,37,202620,575,2
83,46,202680,60,0
65,74,202740,60,2
83,46,202800,60,0
69,70,202955,60,3
83,73,202920,60,1
71,40,202623,351,2
79,23,203040,358,3
81,11,202988,60,3
77,68,202777,809,4
69,7,203220,534,2
81,75,203280,60,1
69,6,203340,577,2
76,42,203400,60,1
69,34,203460,60,0
86,54,203520,60,0
84,44,203580,60,1
86,91,203537,60,2
74,9,203700,637,2
86,94,203760,60,1
79,21,203820,167,3
94,15,203880,60,2
86,25,203940,804,3
86,56,204000,60,0
66,29,204455,60,3
86,95,203845,60,2
74,51,204180,60,0
86,27,204688,614,3
74,49,204105,1038,2
86,56,204360,60,0
68,10,204420,60,2
99,50,204698,606,3
73,39,204540,60,0
85,50,204600,60,0
73,5,204660,60,1
97,24,204930,60,3
73,63,204997,168,3
85,49,204840,60,0
60,12,204797,742,4
82,6,204637,261,4
78,34,205020,60,0
90,42,204652,356,2
78,68,205524,60,2
90,42,205200,60,0
67,34,205260,60,1
90,13,205006,938,3
78,34,205380,60,0
82,49,205922,60,2
69,58,205500,291,3
100,82,205560,684,3
81,59,205620,0,2
93,49,205680,60,0
81,73,205629,60,2
90,85,205800,264,3
81,39,205860,60,0
85,87,205617,765,4
78,72,205980,60,1
90,42,206040,10,1
78,35,205770,60,1
92,19,205798,605,4
78,34,206220,60,0
90,41,206416,60,1
78,34,206340,60,0
90,66,206400,557,2
78,0,206678,60,2
90,6,206520,60,1
64,63,206580,60,2
101,39,206809,60,2
88,32,207086,710,3
100,67,207228,60,3
78,31,207264,60,1
90,64,207218,60,2
76,29,206940,60,1
80,36,206895,213,3
78,54,207186,410,3
97,36,207120,60,1
78,0,207651,506,3
90,35,207240,152,1
65,8,207565,60,3
96,34,207416,60,2
78,27,207420,848,1
95,73,207480,60,2
88,26,207205,747,3
90,34,207600,60,0
92,65,208079,60,3
83,66,207720,758,3
78,26,207780,60,0
88,23,207625,60,2
76,2,207521,60,2
101,92,207960,60,2
76,72,207642,920,3
88,52,208080,60,0
76,72,208140,389,2
88,52,207808,620,2
71,13,208260,60,2
99,52,208320,60,1
75,44,207885,60,2
88,52,208440,373,1
76,10,208500,60,1
77,20,208560,60,2
86,71,208620,281,3
88,52,208680,60,0
76,11,209219,60,2
73,50,208800,60,1
73,64,208691,199,3
85,84,208746,60,2
81,69,209179,206,4
85,50,209040,60,0
60,42,209344,556,3
85,11,209160,60,1
60,42,208885,797,3
74,52,209739,371,3
76,44,209017,574,2
88,52,209400,60,0
76,44,209460,60,0
88,88,209226,620,3
79,44,209580,843,2
85,76,210066,60,3
76,43,209700,60,0
88,58,209558,60,1
76,50,210216,60,1
75,58,210347,515,3
76,50,210256,677,2
96,37,210000,60,2
76,22,210174,303,3
95,58,210120,910,2
76,51,210415,535,2
85,55,210240,479,1
73,72,210300,60,1
85,55,210360,60,0
73,48,210707,737,2
85,55,210847,595,2
73,71,210621,60,2
88,55,210271,60,2
78,77,211158,203,4
84,25,210903,761,3
72,48,210780,60,0
92,56,211050,60,2
72,47,210900,60,0
84,56,210960,331,1
80,46,210585,691,3
84,22,210865,60,2
69,12,211140,895,3
83,55,211200,60,0
61,48,210769,60,2
83,55,211320,60,0
71,48,211034,60,1
78,55,211534,943,3
71,48,211500,60,0
83,33,211560,60,1
71,47,211472,60,1
73,50,211680,60,1
62,11,211740,384,3
73,50,212069,241,3
61,13,212346,1005,4
82,15,211920,512,2
70,41,211980,153,1
82,85,211685,60,2
70,19,212100,60,1
74,47,212160,353,2
66,10,212220,60,2
81,47,212280,60,0
69,40,212340,60,0
81,47,212400,60,0
69,65,212460,784,2
81,77,212520,60,1
63,41,212580,160,2
68,54,212228,916,3
68,76,212700,60,1
73,88,212760,323,3
80,44,213112,60,2
80,54,212880,60,0
67,19,212743,987,4
68,27,213359,60,3
64,46,213060,60,1
76,32,212772,60,3
77,18,213445,304,4
79,12,213062,60,2
67,75,213300,535,2
91,50,213455,60,2
67,11,213420,586,2
79,50,213480,60,0
67,42,213540,253,1
77,48,213600,60,0
56,3,213322,60,3
77,11,214186,60,2
77,1,213780,257,3
77,48,213840,60,0
62,67,213844,60,3
77,46,213960,952,1
65,39,214020,60,0
67,48,214080,60,1
65,39,214140,60,0
78,21,213895,60,3
65,39,214260,60,0
77,22,214320,599,2
65,58,214260,249,3
77,44,214440,60,0
65,39,214500,553,1
78,41,214560,791,1
66,37,214264,372,2
78,41,214680,748,1
68,62,214740,60,2
66,41,214800,60,1
66,34,214860,60,0
74,40,214920,1044,2
54,34,215476,60,2
68,40,215040,527,2
57,32,215044,60,2
91,40,215160,633,2
66,32,214767,60,1
90,16,215280,60,2
66,65,215477,60,2
78,63,215400,60,1
66,31,215460,60,0
83,39,215655,863,3
66,0,215580,964,2
69,37,215640,60,1
66,28,215700,60,0
78,37,215760,60,0
66,49,215820,720,2
78,34,216234,722,2
66,25,215940,60,0
59,43,215544,120,2
72,52,216000,2400,0
76,52,216000,1440,0
64,75,215917,60,3
60,61,215910,146,4
78,74,216487,60,2
69,25,216180,884,2
88,7,216240,244,3
55,25,216300,945,2
67,71,216360,60,2
66,25,216420,60,0
78,5,216480,60,1
66,0,216486,0,3
76,9,216600,0,3
66,0,216660,60,1
78,65,216720,60,1
66,49,216441,60,2
71,37,216840,421,2
66,25,217286,60,1
78,37,216960,60,0
66,25,216952,60,1
78,65,217080,861,2
66,62,217510,0,3
78,63,217541,336,3
69,48,217260,395,3
91,37,217191,60,2
76,61,217380,60,2
74,50,217440,960,0
78,73,217379,207,3
66,25,217500,60,0
84,37,217259,60,2
59,0,217620,60,2
83,8,217343,60,3
66,25,217645,60,1
78,60,217403,378,3
66,0,217860,844,2
92,6,218013,968,4
66,25,217980,60,0
78,11,218040,60,1
66,25,218100,60,0
78,37,218160,60,0
52,57,218220,158,3
67,37,218763,1025,3
66,59,218340,441,2
72,69,218400,480,1
78,48,218400,60,0
66,25,218460,60,0
78,10,218520,461,2
66,25,218726,60,1
78,37,218795,952,2
66,0,218884,60,2
74,60,218760,60,2
66,25,218820,60,0
77,48,218880,180,1
66,37,218880,120,0
70,37,218880,480,0
73,37,218880,480,0
70,25,218940,792,2
91,37,219000,60,1
66,48,219310,60,2
78,7,219619,362,3
66,0,219420,182,3
82,37,219190,550,3
66,0,219678,60,2
69,32,219848,60,2
66,60,219823,501,3
65,0,219110,175,4
53,52,219747,60,3
86,10,220049,60,3
66,40,219660,938,2
66,10,219538,908,4
56,0,219780,308,3
73,33,219501,1012,3
56,21,219791,60,2
78,5,219460,60,2
66,21,220020,60,0
78,33,219718,60,1
74,53,220140,60,2
90,33,220200,322,2
75,21,220260,60,1
78,57,220320,904,2
66,23,219921,1003,2
78,0,220440,0,2
66,23,220500,905,1
78,34,220560,60,0
66,23,220620,60,0
64,34,220680,998,2
66,23,220740,60,0
78,65,220464,60,2
66,63,220860,60,1
78,68,220920,731,2
80,59,220980,60,2
65,35,221040,60,1
66,23,221100,392,1
83,73,220665,60,3
66,0,221220,60,1
78,36,221280,60,0
66,24,221230,257,2
78,36,221400,60,0
66,24,221460,60,0
72,13,221675,405,4
59,24,221465,60,2
78,73,221640,60,1
53,24,221892,411,3
66,43,221760,120,0
80,52,222239,2893,3
76,52,221760,1583,1
68,37,221760,557,2
66,0,222217,1052,3
74,32,221880,60,1
66,46,221940,0,2
73,0,222000,693,3
66,47,222060,456,2
77,32,222120,60,1
66,21,222180,60,0
78,33,222240,60,0
66,60,222014,60,2
78,0,222360,60,1
66,58,222420,616,2
78,34,222789,60,1
66,21,222540,60,0
78,35,222600,60,0
66,23,222520,60,1
78,58,222650,998,3
71,51,222488,60,3
86,73,222840,60,2
56,23,223248,60,2
76,35,222885,60,2
66,0,223020,818,2
67,66,223080,60,2
66,60,222952,573,3
74,16,223686,1194,3
78,15,223535,60,2
66,25,223260,60,0
78,37,223013,60,1
57,25,223380,60,1
78,71,223349,640,3
63,47,223327,478,4
78,15,223131,190,3
66,0,223257,455,3
78,16,223368,60,2
66,25,223740,60,0
67,14,224230,666,4
78,25,223447,60,2
83,37,223828,60,2
66,25,223980,60,0
78,37,224040,60,0
66,48,224100,311,2
81,48,224160,1112,2
78,48,224445,731,2
66,21,224220,60,0
92,64,224280,922,3
59,0,224340,313,3
78,37,224400,60,0
77,21,224460,513,2
87,0,224520,60,2
60,65,224943,60,3
78,28,224640,871,2
77,60,225049,987,4
58,37,224952,480,2
74,37,224640,480,1
59,0,224300,401,4
78,37,224760,60,0
66,25,224820,60,0
78,36,225183,60,1
69,25,224940,60,1
86,34,225000,822,2
66,0,224950,60,2
83,32,225181,60,2
64,0,225180,60,2
78,32,225240,60,0
77,20,225300,60,1
78,32,225360,1048,1
66,20,225420,60,0
69,32,225480,60,1
72,50,225540,817,3
78,33,225106,60,1
75,21,225660,60,1
78,33,225720,60,0
66,21,225780,60,0
78,33,225536,60,1
80,21,225900,494,2
81,73,225610,724,4
66,21,226385,60,1
80,0,226416,60,3
71,23,226215,220,3
66,74,226200,60,2
66,23,226260,1015,1
78,34,226177,992,2
72,23,226819,60,2
78,34,226440,60,0
66,23,226500,60,0
73,0,226119,765,4
66,23,226506,60,1
78,56,226944,60,2
66,23,226740,1014,1
78,35,226800,0,1
66,51,226427,408,3
78,35,226920,60,0
54,0,227075,339,4
83,36,227040,60,1
74,24,227100,60,1
78,0,227039,60,2
66,24,227500,951,2
78,64,227024,0,3
58,24,227340,493,2
78,36,227400,60,0
66,54,227460,721,2
63,43,227520,947,2
73,52,227520,2880,0
84,52,227520,1440,1
69,37,227520,60,1
64,1,227580,680,3
66,37,227727,60,2
66,0,227441,161,3
91,0,228144,60,3
66,53,227820,241,2
78,37,227880,60,0
54,3,228295,975,4
78,37,228000,60,0
59,62,227986,60,3
78,65,228177,60,2
74,25,227710,60,2
78,37,228240,60,0
53,25,228300,60,1
68,37,228360,60,1
66,25,228420,60,0
78,37,228480,60,0
78,25,228091,60,2
78,37,228880,349,2
66,0,228861,719,3
78,13,228605,60,2
52,25,228780,1058,2
78,0,228840,0,2
75,25,228900,898,2
69,47,229027,960,1
75,73,228891,60,3
67,64,229098,781,4
89,36,229080,495,2
66,25,229392,60,1
78,62,229611,60,2
66,48,229260,60,1
76,34,229488,60,2
66,60,229030,494,3
70,57,229440,60,2
65,23,229500,0,2
81,34,229560,534,2
74,56,229180,60,3
78,34,230046,916,2
55,23,229817,60,2
78,33,229800,60,0
53,23,229482,394,3
70,69,230189,480,2
90,79,229736,456,4
66,25,229980,558,1
81,32,229635,60,2
77,21,230322,60,2
78,11,230223,60,2
66,20,230658,822,2
88,73,230085,383,4
58,23,230340,818,2
87,78,230400,483,3
66,33,230265,120,1
74,33,230400,1608,2
84,33,230400,960,1
69,25,230460,60,1
78,7,230520,60,1
66,24,230956,60,1
90,1,230328,60,3
66,24,230700,278,1
92,35,230760,60,1
66,62,230749,60,2
73,37,230880,676,2
66,23,231140,60,1
72,65,231000,833,3
78,49,231343,361,4
78,0,231120,60,1
78,50,231180,189,3
89,13,231240,230,3
66,63,231300,879,2
78,33,231360,60,0
58,57,231501,732,4
78,61,231337,60,2
66,45,231674,60,2
78,33,231600,380,1
66,21,231459,982,2
78,65,231720,60,1
56,20,231422,321,3
78,32,231840,60,0
55,20,231900,0,2
78,32,231960,60,0
58,60,232020,60,2
78,32,232080,0,1
62,58,232432,349,4
90,9,231790,60,3
66,0,232260,60,1
78,8,232454,60,2
65,0,232232,380,4
78,32,232440,60,0
66,20,232500,742,1
78,32,232560,60,0
66,0,232373,801,3
78,32,232597,60,1
70,0,233132,310,4
73,64,232371,1047,4
56,0,232808,60,3
78,32,233242,260,2
66,43,233093,60,2
78,32,232780,489,2
66,20,232713,60,1
78,32,233160,60,0
66,20,233220,695,1
66,16,233280,120,1
73,52,233280,2880,0
75,81,233623,1440,2
78,37,232914,871,2
73,57,233611,60,3
86,59,233400,944,3
66,54,233460,951,2
78,37,233520,60,0
66,25,233580,0,1
78,37,234046,60,1
74,2,233446,60,3
67,37,233912,60,2
66,25,233820,60,0
70,37,234170,873,3
66,25,233940,60,0
81,77,234000,60,2
68,0,234060,60,2
78,16,233972,350,3
66,0,234180,945,2
64,4,234350,807,4
66,0,234689,375,3
83,37,234360,602,2
76,25,234034,803,3
74,11,234480,60,2
66,25,234867,468,2
64,63,234657,60,3
57,25,235073,60,2
69,86,234720,960,1
74,47,234720,60,1
66,0,234780,864,2
78,37,234840,60,0
64,0,234900,632,3
78,14,235323,0,3
66,25,235201,60,1
90,66,235080,582,3
77,0,235140,60,2
78,68,235200,60,1
66,49,235260,60,1
88,37,235320,60,1
75,25,235640,60,2
78,62,235440,60,1
66,25,235575,600,2
90,37,235560,727,2
66,25,236087,60,1
59,40,235380,755,3
78,40,235680,60,0
66,65,235740,60,1
78,35,235800,60,0
66,25,235860,285,1
78,34,235920,60,0
73,25,235912,60,2
78,71,236266,419,3
66,25,235983,60,1
75,42,236160,180,1
66,33,236160,120,0
74,33,236616,960,2
73,33,236160,1896,1
66,62,236400,214,3
78,69,236280,60,1
52,0,236340,60,2
72,35,236400,60,1
71,0,236460,60,2
67,74,236867,60,3
66,24,236580,60,0
78,37,236640,60,0
66,23,236700,60,0
80,35,236268,515,3
66,23,236820,60,0
80,72,236743,126,4
66,43,237016,948,3
74,10,237000,463,3
53,23,237060,60,1
78,33,237120,524,1
61,0,237124,907,4
78,33,237240,60,0
66,21,237210,476,2
78,33,236973,60,1
66,21,237420,60,0
78,32,237687,60,1
60,0,237434,60,3
78,32,237600,60,0
65,20,237542,60,2
78,32,237720,60,0
68,20,237780,750,2
78,32,237840,60,0
61,0,238380,1059,4
88,32,237675,60,2
77,0,238408,467,4
78,32,238080,60,0
70,0,238140,60,2
70,32,237755,206,3
73,55,238539,725,4
78,2,238320,988,2
52,20,238193,60,2
78,64,238064,60,2
66,20,238283,60,1
78,32,238560,60,0
66,20,238957,60,1
78,6,238680,60,1
59,20,238740,60,1
85,32,238548,896,3
64,20,238860,60,1
78,9,238708,60,2
66,20,238646,60,1
78,10,239040,180,1
66,33,239040,120,0
80,72,239040,2586,3
75,42,239040,2400,0
66,25,239100,60,0
82,1,238751,171,4
71,25,239220,856,2
78,36,239280,60,0
66,25,239472,628,2
78,0,239400,60,1
66,25,239460,60,0
78,32,239661,60,1
66,19,239580,60,0
72,29,239640,60,1
66,19,239700,60,0
77,29,239492,60,2
66,0,239820,390,2
78,29,239880,60,0
66,0,239940,60,1
78,56,240000,60,1
66,20,240060,60,0
90,31,240120,1019,2
66,20,240180,60,0
78,31,240240,60,0
60,20,240015,983,3
80,55,240360,60,2
73,20,240420,60,1
91,31,240480,60,1
66,20,240540,60,0
64,10,240600,60,2
75,20,240281,60,2
67,32,241113,789,3
73,20,240780,874,2
78,32,240840,60,0
64,20,240900,538,2
78,32,240960,60,0
73,0,241020,60,2
78,12,241080,60,1
75,20,241291,699,3
78,32,241200,60,0
57,1,241627,710,4
78,0,241609,714,3
55,21,241815,60,2
78,33,241383,60,1
66,21,241500,60,0
78,33,241274,178,2
66,21,241148,60,1
78,33,241258,786,2
66,21,241740,60,0
78,33,241908,560,2
66,21,241648,412,2
78,32,241920,60,0
66,0,242394,60,2
91,33,242040,575,2
66,48,241686,412,3
78,32,241965,936,2
66,42,242220,794,2
78,32,242280,60,0
66,0,241924,60,2
78,3,241906,60,2
66,20,242256,736,2
78,32,242520,868,1
69,58,242580,732,3
78,0,242640,0,2
74,0,242753,378,4
91,31,242760,972,2
62,40,242820,60,2
78,29,242880,60,0
66,0,242940,454,2
73,0,243189,60,3
66,0,242892,60,2
82,5,243120,626,3
66,0,243180,985,2
80,3,243566,60,3
54,0,243164,943,4
72,0,243360,0,3
66,40,242946,60,2
74,66,243213,322,4
59,0,243540,518,3
78,4,243869,60,2
66,0,243660,834,2
78,65,243578,271,3
79,17,243780,60,1
72,46,243840,253,3
54,47,243564,60,3
81,0,243579,60,3
73,15,243711,60,2
78,24,244080,60,0
66,15,244140,60,0
78,48,244200,195,2
66,15,244260,60,0
71,22,244320,291,2
66,0,244075,786,3
78,22,244440,60,0
66,14,244500,295,1
78,53,244312,941,3
66,0,244620,60,1
78,54,244680,60,1
66,14,244502,60,1
78,22,244302,670,2
66,15,244791,60,1
76,0,244920,135,3
66,14,245240,237,2
72,22,245224,60,2
62,14,245100,60,1
66,22,245160,219,2
77,41,244848,1006,4
78,20,245280,60,0
62,13,245340,60,1
78,20,245400,60,0
66,36,245460,846,2
78,51,245520,60,1
62,46,245781,60,3
78,19,245640,60,0
69,12,246063,60,2
78,18,245760,60,0
66,44,245820,6,2
87,0,245880,228,3
52,0,245940,60,2
78,18,245537,60,1
66,11,245655,525,2
71,18,246120,228,2
66,11,246108,489,2
55,98,232,500,2
43,24,656,804,4
58,67,960,500,0
56,41,1440,599,3
65,55,1680,260,0
65,65,1825,500,2
60,29,2400,260,1
65,55,2184,260,1
57,90,2999,500,3
58,65,3360,1428,1
60,31,3840,500,1
55,62,4320,1288,1
53,61,5051,450,1
44,111,4950,584,4
43,42,5280,480,1
53,69,5760,480,0
45,83,5760,671,2
46,69,6240,690,2
43,58,5964,1070,2
53,66,6720,480,0
53,84,6477,480,3
52,60,6885,480,2
36,83,7254,1401,4
41,27,7680,480,1
56,69,7230,480,2
46,56,8160,450,0
45,67,8160,656,2
45,30,8640,480,2
55,63,8640,480,0
36,56,9120,480,0
48,31,9585,480,2
44,58,9508,480,2
40,49,9600,480,0
53,56,10080,450,0
41,69,10080,450,1
54,107,11052,1201,4
55,96,11204,500,2
50,43,11520,751,2
39,65,12000,260,1
55,19,12483,434,3
48,97,12708,824,3
55,61,12638,260,1
51,16,12904,722,4
53,60,13440,450,0
29,90,13920,480,1
41,73,13920,981,1
34,58,14400,480,0
46,41,14400,1104,2
54,37,14880,880,3
36,81,14624,296,4
31,32,15120,962,2
43,64,15120,240,0
29,30,15360,680,2
41,61,15360,931,1
55,45,16216,500,3
55,66,16452,947,2
42,64,17286,1422,3
67,36,16804,1076,4
55,20,17891,260,2
51,64,17760,500,0
52,71,18240,260,1
60,80,18480,260,1
49,96,18652,450,3
33,99,19435,480,3
32,92,19200,480,1
37,89,20096,480,2
49,95,19680,1187,2
37,56,20360,864,3
48,98,20647,960,3
44,93,19962,851,4
34,51,20400,240,0
32,54,20428,450,1
37,64,20640,450,1
30,69,21249,480,2
50,44,20958,537,3
42,16,21600,480,1
22,61,21351,480,3
19,8,22080,480,2
30,40,21803,641,3
30,37,22560,480,0
31,44,22456,1097,3
42,41,23040,480,0
30,2,23040,480,1
54,24,23042,531,3
42,41,23520,240,0
39,14,23706,240,2
47,66,23656,240,3
41,84,24000,240,1
53,55,24000,240,0
51,50,24240,240,0
39,80,24240,651,2
37,73,24480,240,1
38,76,24480,864,3
37,55,24720,240,0
27,81,24720,567,3
51,56,24960,240,0
39,47,24960,240,0
53,51,24945,240,1
46,9,25200,240,2
55,56,25355,1015,3
44,47,25440,240,0
44,96,25198,240,2
45,47,25680,451,2
34,39,25536,929,2
36,46,25920,240,1
37,39,26160,240,0
59,46,25937,240,2
34,16,26458,1008,4
48,51,26400,240,0
39,4,26640,471,3
44,48,26991,240,1
35,35,26880,1268,2
42,79,27313,480,2
30,3,27360,480,1
42,37,27360,652,1
42,5,27840,1111,2
30,37,27840,1081,1
30,4,28320,480,1
53,13,28320,480,2
54,45,28800,240,0
42,38,28800,240,0
47,41,29454,480,2
26,0,29280,672,3
60,0,29760,480,2
34,32,29760,1148,1
36,0,30240,480,2
45,40,30240,480,0
34,35,30720,559,1
46,42,31183,780,2
