note,velocity,position,duration,anomalies
75,52,169268,21,2
76,53,169200,120,0
68,15,169320,120,1
81,59,169648,1044,2
62,52,169560,120,1
78,22,169731,399,4
69,53,169800,120,0
83,94,169697,120,2
75,14,170173,970,3
81,53,170160,120,0
71,52,170280,120,0
84,57,170400,120,0
76,49,170520,120,0
80,48,170640,120,0
60,48,170372,734,3
81,66,170880,475,0
93,52,171300,1075,3
81,91,171546,228,2
93,73,171360,1098,1
81,62,171600,228,0
93,73,171600,228,0
90,38,171840,812,3
93,79,171840,475,0
81,62,172651,819,2
93,73,172320,228,0
81,38,172560,548,2
83,112,172560,228,2
81,66,172800,240,0
93,79,172800,157,1
89,62,173040,966,2
102,103,173040,496,3
79,64,173280,480,0
87,76,173280,1000,2
34,97,173610,1240,3
79,31,174642,878,3
91,79,174720,475,0
79,62,175200,228,0
91,41,175200,228,1
79,62,175440,228,0
77,73,175440,228,1
91,66,175487,475,2
91,79,175680,1289,1
75,62,176305,172,3
86,50,176160,228,2
88,61,176400,297,2
91,105,176400,837,2
79,66,176640,240,0
91,79,176640,240,0
76,62,177344,934,2
88,73,176880,240,0
77,64,177120,480,0
89,76,177120,480,0
45,97,177600,960,0
77,41,178098,429,3
89,96,178560,240,1
75,58,178583,699,2
87,68,178800,240,0
76,58,179040,480,0
86,46,178829,1158,4
47,86,179628,1290,3
76,54,180480,240,0
88,65,180480,986,1
70,86,180252,240,3
92,97,180326,420,4
79,15,180960,480,2
86,60,180960,480,0
45,36,181440,1122,2
74,48,182400,240,0
86,94,182400,520,2
71,45,182508,1138,2
71,73,182640,240,2
72,45,182880,480,0
84,54,182991,1163,2
67,89,183360,147,3
69,47,183360,240,0
84,50,183600,240,1
83,59,183600,240,0
72,52,184173,240,1
84,62,183840,240,0
74,25,184080,992,2
75,40,184080,734,3
88,68,184320,480,0
64,57,184320,831,2
74,56,184987,884,2
86,66,184800,360,0
72,85,185160,120,1
73,24,185447,120,3
75,82,185280,480,2
72,82,185280,534,2
58,83,185822,480,3
83,56,185760,480,0
68,89,186461,1309,3
80,59,186240,480,0
69,47,186720,240,0
72,56,186838,676,3
81,33,187430,240,2
69,47,187210,240,0
71,50,187519,240,1
83,59,187450,240,0
72,52,187690,240,0
84,89,187967,240,2
69,55,187930,1068,2
86,65,187930,240,0
96,107,188170,480,2
76,57,188170,480,0
82,95,189025,810,4
95,66,188902,360,2
72,66,188797,744,3
84,55,189010,120,0
84,61,189130,480,0
61,51,189130,480,1
67,78,189402,480,3
83,56,189610,480,0
85,69,190080,120,1
75,61,190200,120,0
76,61,190320,120,0
69,86,190286,120,2
69,44,190560,120,1
60,61,190680,120,1
64,86,190800,120,1
57,100,190920,954,2
82,41,190553,640,3
76,42,191160,120,1
77,40,190996,120,2
70,62,191400,120,0
70,66,191520,120,0
64,62,191640,120,0
65,62,191760,120,0
58,63,191880,120,0
78,72,192000,120,1
77,33,192048,660,4
67,64,192716,120,2
73,64,192360,120,0
73,70,192480,120,0
54,25,192479,814,4
61,63,192451,120,2
61,63,192840,120,0
86,96,192960,714,2
80,63,193080,120,0
81,64,193200,120,0
74,85,193320,861,2
79,32,193440,120,2
63,38,193560,889,3
60,104,193680,120,2
62,64,193800,120,0
79,76,194399,120,2
85,65,194237,485,2
86,65,194160,120,0
77,65,194058,830,2
89,35,194400,193,2
95,66,194520,413,2
86,66,194640,120,0
77,66,194760,120,0
89,70,194880,120,0
85,61,195000,120,0
92,61,194651,120,2
77,98,195240,673,2
80,64,195360,120,0
83,93,195480,1082,2
86,58,195600,120,0
89,83,195720,1018,2
74,61,195501,480,2
66,51,195931,884,3
74,50,196320,360,0
86,39,196320,648,2
72,41,196680,120,0
84,49,196680,120,0
80,54,196800,480,1
72,78,196800,655,2
71,74,197565,480,2
74,80,197177,1095,4
88,8,198122,480,2
83,36,197760,1194,2
74,36,198240,360,0
86,42,198240,584,1
72,50,198600,120,1
84,35,198600,120,0
84,38,198720,480,0
72,32,198720,480,0
71,29,199200,480,0
83,36,199006,815,2
74,69,199349,855,3
75,27,199543,267,3
76,61,199673,120,1
66,86,200515,863,4
69,94,199683,120,2
63,83,200280,120,1
64,61,200400,120,0
57,61,200520,120,0
82,97,200640,120,1
86,86,200636,120,3
91,62,200880,120,1
81,62,201000,112,1
77,103,201120,890,3
64,62,201240,120,0
65,96,201360,894,2
58,91,201480,382,2
85,72,201600,120,0
78,62,201720,120,0
79,39,201432,120,2
73,62,201722,113,1
71,30,202080,120,2
66,63,202200,120,0
67,62,202320,120,0
61,62,202440,120,0
88,111,202491,120,3
80,63,202680,120,0
81,63,202800,120,0
63,63,202458,113,2
74,68,203040,120,0
68,63,203160,120,0
69,63,203280,120,0
62,41,203019,304,3
88,74,203520,120,0
82,64,203640,120,0
83,65,203760,120,0
65,65,203880,652,2
76,71,204383,120,1
70,65,204120,120,0
71,64,204240,120,0
66,29,204693,849,4
90,38,204403,120,3
83,64,204600,120,0
86,38,204941,120,3
77,64,204840,109,0
77,70,204960,120,0
71,65,205080,120,0
78,96,204718,757,4
62,65,205320,120,1
80,56,205440,240,1
92,88,205440,240,0
91,81,205680,120,0
79,112,205914,120,3
87,79,205920,120,0
100,78,206040,508,2
79,113,205725,818,4
82,76,206280,120,0
80,75,206400,120,0
79,74,206520,120,0
73,73,206640,341,2
75,101,206960,789,3
74,72,206578,867,2
72,71,207450,120,1
66,95,207120,120,2
69,42,207719,682,3
68,68,207360,120,0
67,66,207480,120,0
65,65,207600,120,0
60,64,208002,120,2
63,63,207840,525,2
60,62,207960,120,0
69,91,208334,120,3
56,60,208200,120,0
57,97,208320,120,1
58,59,208440,120,0
60,58,208560,120,0
58,57,208680,120,0
57,56,208800,120,0
58,55,208920,120,0
71,23,208685,120,3
56,82,209611,992,4
57,53,209280,160,0
60,46,209440,160,0
58,46,209600,160,0
57,51,209760,160,0
60,45,209920,160,0
59,13,209867,1153,4
57,53,210240,160,0
60,42,210400,160,0
58,42,210560,160,0
49,49,210616,738,3
60,38,210880,160,0
58,38,211040,160,0
57,36,211200,240,0
69,44,211200,775,1
68,65,211676,310,4
72,67,211440,240,1
58,30,211680,480,0
70,36,211833,480,1
57,35,211778,240,1
83,9,212160,240,2
61,4,212266,240,3
72,35,212766,647,2
67,29,212205,480,2
70,35,212640,919,1
74,44,212799,240,2
72,39,213360,240,0
70,74,213600,720,1
72,46,214320,240,0
69,68,214560,240,2
75,50,214800,1052,1
69,52,215040,625,1
72,27,215572,240,2
70,53,215520,720,0
72,47,216240,240,0
78,12,216480,240,2
79,52,216720,240,1
76,90,217023,516,3
79,55,217013,240,1
80,24,217440,720,2
86,28,217716,240,3
78,78,218286,1065,4
70,53,218640,821,1
76,57,219137,961,2
79,53,218687,1136,2
77,58,219360,720,0
74,29,220080,240,1
72,53,220320,240,0
70,53,220180,240,1
81,55,220800,240,0
83,68,220800,590,3
84,51,221040,240,0
72,42,221040,240,0
82,58,221280,720,0
70,28,221048,720,2
84,50,222000,240,0
72,42,222000,240,0
86,85,222393,240,2
74,44,222240,240,0
100,27,222689,456,4
75,46,222480,240,0
81,57,222720,240,0
69,48,222720,240,0
92,53,223112,240,2
68,69,223168,143,4
82,58,223200,720,0
70,49,223200,720,0
84,51,223920,240,0
72,42,223920,240,0
86,53,224160,240,0
74,45,224160,240,0
86,97,224042,240,3
75,20,224496,787,3
88,62,224640,240,0
76,52,224242,240,1
103,91,224880,745,3
79,24,225228,240,2
76,28,225120,1648,3
77,51,225120,720,0
74,82,225840,240,2
74,50,225840,240,0
90,58,226080,240,1
73,28,226560,240,3
86,18,226320,942,3
70,49,226657,240,1
101,84,226380,240,3
76,52,226560,240,0
91,57,226637,240,1
80,48,226800,832,2
89,23,227040,720,1
67,31,227291,906,4
75,35,227291,834,4
74,50,227760,240,0
84,58,228000,240,0
72,49,228000,1186,1
80,58,227903,240,2
75,49,228240,1203,2
82,62,228480,240,0
70,52,228480,240,0
92,57,228720,240,0
94,78,228486,240,3
91,62,228711,780,2
84,52,228960,720,1
89,60,229230,297,2
66,90,229863,1139,4
86,58,229920,240,0
81,49,229547,240,2
83,58,230160,240,0
71,49,230503,323,2
79,62,230314,240,1
67,27,230136,437,3
81,25,231133,849,4
77,48,230640,240,0
87,62,230880,720,0
75,52,230880,720,0
85,60,231600,680,1
83,50,231600,240,1
82,58,231840,240,0
70,69,231840,449,2
79,88,232139,411,3
67,49,232080,240,0
69,62,232320,1064,2
51,52,232125,240,2
85,81,232560,240,1
82,21,233007,240,3
94,100,232800,1520,3
66,25,232622,720,3
79,15,233468,667,4
70,45,233520,240,0
84,51,233760,240,0
72,43,233760,240,0
87,24,234000,141,3
73,15,234315,240,2
75,52,234598,486,2
63,44,234240,240,0
82,72,234480,733,2
70,40,234480,240,0
80,50,234720,720,0
74,42,234720,720,1
74,80,235440,843,3
59,38,235918,240,2
90,42,235680,240,1
68,36,235680,240,0
82,41,235920,240,0
75,35,235448,987,3
74,44,236252,240,1
77,40,236400,240,0
75,46,236640,660,0
72,41,237300,60,0
87,55,237360,180,0
80,38,237540,0,2
85,52,237600,180,0
68,38,237780,445,1
84,77,237403,240,2
74,44,238080,240,0
75,40,238591,981,3
66,71,238371,851,4
65,16,239570,60,3
87,55,239280,180,0
56,62,239460,60,2
85,84,239520,180,1
68,38,239700,60,0
84,52,239703,240,1
69,44,240216,240,1
72,40,240240,240,0
70,46,240480,660,0
63,41,240859,1023,2
79,55,240805,1076,2
65,38,241380,60,0
80,52,241440,180,0
67,38,241620,60,0
82,52,241680,240,0
83,72,241920,147,3
76,40,242160,240,1
70,46,242400,660,0
64,41,243060,60,1
79,55,243120,828,1
65,38,243300,60,0
80,52,243360,180,0
72,38,243540,60,1
82,52,244080,1147,2
75,58,243840,240,0
63,49,243840,240,0
80,29,244080,240,2
73,45,244080,240,0
94,81,244007,720,3
72,49,244320,720,0
82,57,245040,240,0
70,47,245040,240,0
79,55,245280,240,0
67,46,245280,240,0
76,55,245520,386,1
64,46,245520,240,0
96,58,245760,670,2
71,22,245760,240,2
94,54,246000,240,0
82,45,246000,240,0
92,58,246240,720,0
80,49,246240,720,0
90,24,246960,240,1
78,47,246638,865,2
87,55,247200,240,0
75,68,247200,240,1
84,55,247440,240,0
72,46,247440,240,0
80,62,247680,240,0
68,52,247680,240,0
90,56,247920,240,0
78,19,247920,389,2
78,60,247777,720,2
70,50,248160,720,1
87,54,249109,240,1
77,68,249366,240,3
103,51,249429,240,2
77,43,249120,240,0
90,50,249360,240,0
78,42,249360,982,1
80,52,249600,240,0
68,44,249600,240,0
87,77,250107,240,2
63,62,249840,240,2
74,50,250080,720,1
73,7,249865,720,2
84,74,250800,240,1
72,38,250800,240,0
85,42,250889,240,1
73,36,251040,240,0
87,41,251624,240,1
75,35,251280,240,0
77,77,251520,475,0
80,49,251520,475,1
85,77,251520,475,0
89,92,251520,475,0
77,73,252000,120,0
80,73,252000,120,0
74,53,252000,594,3
89,109,252243,120,2
77,73,252240,120,0
80,73,252240,120,0
85,73,252240,120,0
98,87,252240,1023,2
77,77,252480,475,0
80,77,252323,955,2
85,77,252480,475,0
78,92,252716,1285,3
77,72,252960,120,0
80,94,252780,120,2
85,72,252960,120,0
89,54,252960,120,1
77,72,253200,120,0
80,72,253200,120,0
85,72,253200,120,0
89,86,253200,120,0
77,77,253440,1023,1
80,77,253001,180,1
88,103,253440,504,3
89,92,253440,1152,1
87,42,253741,428,4
74,33,253800,22,3
87,73,253733,120,2
77,75,254040,120,0
73,77,254160,120,0
68,78,254280,120,0
65,81,254400,120,0
72,80,254975,120,2
65,79,254640,120,0
68,107,254760,120,1
68,78,255226,814,3
77,77,255000,120,0
80,76,255120,255,1
85,75,255240,120,0
77,77,255360,475,0
82,111,255360,1364,2
96,42,255567,475,3
89,92,255360,475,0
77,73,255840,120,0
82,73,255840,120,0
84,73,255526,120,2
89,87,255840,120,0
77,73,256080,120,0
75,73,256244,120,2
85,97,256080,49,2
100,60,256080,120,2
77,77,256320,475,0
74,44,256710,679,4
85,114,256419,475,2
89,92,256320,475,0
77,72,256800,120,0
92,72,257202,763,3
85,72,256800,120,0
80,60,256546,802,4
79,52,257040,120,2
89,110,256836,63,4
85,72,257040,120,0
89,86,257040,120,0
77,77,257280,180,0
82,77,257280,180,0
72,57,257280,180,2
89,92,257280,180,0
89,110,257377,829,3
85,72,257640,120,0
82,73,257760,981,1
77,74,257880,120,0
79,103,258000,33,3
70,75,258120,120,0
77,107,258240,120,2
61,46,258184,120,2
65,76,258143,120,1
70,103,258600,600,2
60,74,258720,684,2
77,73,258840,120,0
82,73,258960,120,0
85,72,259080,120,0
78,69,259200,475,0
80,34,259200,949,3
85,69,259200,475,0
79,82,258738,728,3
69,66,259680,120,1
85,66,259374,120,2
85,66,260026,120,1
104,77,259680,947,2
78,66,260152,1117,2
84,66,259799,120,2
85,66,259816,298,2
90,40,259920,1021,2
78,75,260633,1430,2
81,98,260601,475,2
86,75,260535,475,1
90,121,259697,665,3
78,71,260640,120,0
81,71,260640,120,0
86,47,260321,859,3
90,84,260640,120,0
90,36,261261,120,3
81,111,260470,120,2
86,100,261180,120,2
90,117,260880,120,1
78,75,261120,180,0
93,75,261120,180,1
97,106,261352,180,3
98,90,261120,547,2
78,60,261157,645,2
77,29,261480,845,2
65,90,261600,120,2
77,64,261376,120,1
75,66,261840,120,0
73,67,261960,120,0
72,70,262080,120,0
73,70,262200,120,0
74,99,262474,882,4
73,33,262361,629,3
75,67,262560,120,0
75,97,262680,325,3
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
82,69,263040,475,0
85,69,263040,475,0
90,82,263040,475,0
78,66,263426,120,1
82,98,263520,196,2
85,66,263520,120,0
90,77,263520,120,0
78,66,263760,120,0
73,26,263760,484,3
86,66,263760,120,1
82,108,263541,120,3
78,75,264312,475,1
81,75,264000,475,0
86,75,264000,475,0
90,90,263918,705,2
78,71,264480,120,0
68,71,264371,120,2
86,98,264773,120,2
90,114,264480,809,2
92,99,264720,120,2
85,103,264386,120,3
82,31,264720,271,3
90,84,264720,120,0
78,75,265255,1164,2
80,98,264960,821,2
87,75,264960,180,0
81,53,264960,341,3
78,33,265200,120,1
77,62,265320,120,0
85,63,265773,752,3
89,64,265792,760,3
72,65,265680,349,2
71,100,266012,120,3
72,68,266187,120,1
73,68,266040,120,0
86,95,266380,120,3
73,67,266532,598,2
75,86,266600,32,3
77,66,266520,120,0
78,65,266640,120,0
80,65,266760,120,0
69,68,266880,475,0
73,95,267212,475,2
72,108,266513,475,3
81,80,266880,475,0
69,63,267360,120,0
73,63,267360,120,0
91,85,267654,385,4
81,74,267360,120,0
69,63,267600,120,0
75,85,267316,263,4
80,88,267700,573,4
74,103,267118,1030,4
74,90,267840,475,1
78,69,267840,718,1
81,69,267674,475,1
79,55,267386,1406,4
74,31,268209,1084,3
72,97,268113,120,3
81,42,268320,518,2
86,76,268320,120,0
74,65,268560,120,0
78,65,268560,120,0
79,65,268287,120,2
84,48,268560,973,3
71,58,268800,480,0
79,29,268800,480,1
83,82,269196,1222,2
72,64,269280,480,0
88,24,269280,480,2
88,64,269624,824,3
84,75,269280,480,0
67,97,269364,822,4
74,68,269760,480,0
79,68,269936,935,2
81,80,269760,480,0
80,70,270240,1477,2
77,105,270240,480,2
91,37,269873,1456,4
86,82,270240,480,0
71,69,270489,419,2
79,69,270720,480,0
76,44,270665,480,3
72,65,271200,480,0
76,65,271200,1276,1
75,56,271200,1095,3
84,57,271200,480,1
69,72,271680,480,0
74,72,271680,480,0
79,72,271680,480,0
81,85,271680,480,0
74,75,272160,480,0
66,52,272160,750,3
81,75,272160,480,0
86,88,272413,480,1
67,74,272640,475,0
71,74,272640,475,0
79,88,272640,475,0
76,67,273170,322,3
61,42,272800,120,3
79,112,273120,120,1
67,67,273360,120,0
82,89,273049,120,3
83,60,273360,120,2
70,72,273431,1415,3
70,39,273600,1339,3
79,86,273600,475,0
67,104,273771,402,3
71,67,274080,120,0
79,80,273897,574,2
72,96,274320,307,3
71,67,274320,120,0
79,80,274189,120,1
67,110,274560,410,2
72,108,274560,567,2
79,57,274560,618,2
65,67,275040,480,0
74,67,275040,480,1
77,80,275040,480,0
77,70,275520,240,0
84,94,275520,240,1
98,84,275520,760,2
65,58,275760,114,0
72,58,275760,114,0
77,70,275760,114,0
56,83,276254,114,3
72,58,275880,114,0
84,49,275670,652,4
62,65,276000,1058,2
66,65,276149,228,2
77,77,276000,228,0
65,64,276240,228,0
61,40,276676,228,3
77,75,276240,228,0
68,108,276191,475,2
72,43,276737,1102,3
77,88,276480,475,0
65,67,276960,568,2
72,67,276960,120,0
66,111,276960,120,2
68,67,277200,120,0
72,67,277200,120,0
77,80,277200,120,0
59,72,277440,1258,2
77,103,277807,575,4
77,86,277440,475,0
68,67,277920,120,0
72,67,277920,120,0
77,60,277920,501,2
68,67,278505,516,2
81,94,278160,619,3
76,80,278160,120,1
67,73,278400,480,0
70,73,278887,765,2
77,87,278400,480,0
67,67,278880,480,0
70,67,278880,480,0
75,80,278880,480,0
75,37,279270,240,2
82,108,279360,1071,2
87,88,279360,240,0
63,58,279600,956,1
70,90,279600,890,2
75,70,279600,114,0
63,58,279720,114,0
70,27,279720,1105,2
75,70,279720,114,0
63,65,279915,175,2
70,65,279840,228,0
62,77,280334,228,2
63,64,280080,983,1
70,93,279599,228,2
75,75,280080,228,0
67,74,280320,480,0
65,74,280320,391,2
75,88,280320,480,0
67,67,280800,120,0
70,67,280800,120,0
71,118,280800,120,2
67,67,281040,120,0
70,67,281040,120,0
75,80,281247,120,1
67,72,281280,480,0
71,72,280908,930,3
72,117,281280,1017,3
67,67,281760,120,0
70,67,281760,120,0
79,55,281529,588,4
67,67,282000,120,0
66,39,281688,120,3
75,80,282000,120,0
65,73,282240,480,0
68,73,282240,480,0
66,87,282141,480,2
65,67,282296,1428,2
68,38,282720,480,1
73,116,282720,480,1
73,73,283200,228,0
80,100,283200,228,1
85,88,283200,228,0
68,58,283654,427,3
71,19,283091,733,4
61,103,283440,114,2
58,58,283560,46,2
81,58,283560,114,1
73,99,283821,670,3
61,65,283680,228,0
68,65,283680,228,0
73,77,283680,131,1
63,99,284348,228,3
68,64,283920,228,0
62,75,284378,378,3
61,73,284160,480,0
67,73,284160,480,0
73,87,284160,480,0
60,67,284640,480,0
68,92,284857,480,3
72,80,284696,480,1
72,73,285120,228,0
65,94,285120,228,2
84,88,285120,228,0
60,92,285360,315,2
69,58,285811,114,2
72,70,285360,114,0
55,58,285480,114,1
67,58,285480,114,0
72,70,285480,748,1
72,29,285373,985,4
67,65,285600,228,0
72,116,285600,228,1
60,64,285916,513,2
67,85,286162,228,2
72,75,285840,228,0
60,73,285619,480,1
65,110,286372,480,2
72,87,286080,480,0
58,47,286198,480,2
65,67,286560,480,0
70,80,286560,480,0
76,50,286681,615,4
75,76,287040,480,0
82,90,287040,480,0
68,70,287520,480,0
75,70,287520,480,0
80,84,287520,868,1
42,76,288000,681,2
69,76,288000,480,1
68,90,288381,1064,2
55,70,288480,480,0
62,70,288480,480,0
67,84,288480,480,0
75,109,288960,480,2
72,80,288960,480,0
73,94,288960,480,1
66,73,289440,480,0
72,108,289620,874,3
87,116,289440,480,2
67,39,289920,181,2
79,73,289920,120,0
81,74,290040,120,0
79,114,290160,785,2
81,50,289800,207,3
83,55,290400,120,1
85,118,290253,708,4
83,79,290640,120,0
84,80,290760,120,0
75,104,290880,62,3
87,102,291254,120,2
98,84,291120,120,1
87,85,291240,120,0
89,86,291360,120,0
96,87,291948,711,3
89,88,291600,120,0
91,89,291720,120,0
80,67,292101,1109,3
104,90,291840,1114,2
78,108,292485,960,3
80,77,292800,960,0
83,73,293760,1061,2
79,74,293583,473,2
77,75,294000,120,0
79,76,294120,707,1
80,77,294240,612,1
82,99,294360,815,2
80,79,294480,120,0
82,80,294600,120,0
78,52,294288,580,4
86,82,294840,120,0
71,108,294960,120,2
86,85,295080,120,0
87,86,295200,120,0
89,87,295320,120,0
87,65,295440,735,2
89,89,295560,120,0
84,90,295737,960,2
95,90,295680,1769,2
54,43,296640,960,2
79,77,296640,960,0
73,73,297600,120,1
77,74,297720,41,1
75,75,298195,120,1
77,76,297960,120,0
79,107,298080,120,1
80,106,298200,120,1
92,79,298320,120,1
80,107,298440,120,1
96,81,298560,546,2
84,82,298680,120,0
92,50,298800,120,2
84,85,298920,120,0
86,120,298743,120,2
87,87,299354,921,2
86,88,299280,120,0
87,89,299400,120,0
77,90,299520,960,0
89,90,299520,960,0
65,101,300480,1726,2
78,54,300186,1610,4
75,90,301440,960,0
87,90,301440,960,0
63,77,302400,960,0
76,77,302400,1414,2
73,76,303360,413,1
88,58,303360,360,2
61,99,303525,114,2
73,79,303720,114,0
73,28,303840,1270,3
63,116,303840,480,2
72,76,303949,360,1
87,127,304785,617,4
60,67,305141,114,1
62,53,304587,114,3
56,67,304800,863,2
72,79,304649,480,1
70,76,305073,360,1
82,90,305280,360,0
58,44,305884,114,2
69,100,305640,114,2
58,67,305760,480,0
57,58,305760,844,3
75,76,306240,357,0
72,76,306240,357,0
67,76,306240,700,2
80,90,306240,357,0
60,35,306600,1113,3
60,67,306600,114,0
56,41,306428,948,3
77,42,306600,114,2
60,89,307142,480,3
54,98,306720,480,2
56,67,306955,1015,2
68,79,306720,480,0
54,73,307013,1113,3
72,49,307200,480,2
67,87,307200,480,0
75,66,307680,1072,2
66,48,307680,90,2
65,106,307398,518,4
75,80,307800,90,0
65,70,307707,90,1
77,82,307920,90,0
71,72,308290,90,2
79,86,308040,90,0
76,74,308160,475,1
69,88,308160,846,2
71,68,308640,631,2
75,96,308728,659,3
80,80,308640,240,0
72,66,308880,240,0
75,66,308880,240,0
72,41,308880,240,2
71,73,309120,475,0
74,73,309352,1153,2
79,47,309120,475,1
74,66,309600,90,0
86,116,309854,956,3
75,68,309652,20,2
87,80,310203,90,1
77,39,309840,836,2
89,82,309840,90,0
79,72,309960,895,1
102,120,309960,312,3
80,74,310080,480,0
80,88,310080,1078,2
84,97,310258,240,2
87,68,310560,240,0
92,80,310560,240,0
84,35,310937,1210,3
87,66,310800,240,0
92,78,310800,240,0
74,66,311040,90,0
86,78,311040,90,0
75,68,311160,1008,1
87,80,311160,90,0
77,70,311280,90,0
89,82,311280,90,0
79,72,311400,90,0
91,86,311400,90,0
87,111,311520,1264,2
84,74,311520,1457,1
80,74,311520,480,0
92,88,311520,480,0
74,36,312476,90,2
86,78,312000,90,0
75,68,312120,90,0
87,80,312120,90,0
73,70,311947,90,2
89,82,312240,90,0
79,72,312360,90,0
93,86,312654,183,3
87,74,312480,480,0
77,74,312480,480,1
80,74,312480,480,0
92,88,312480,480,0
74,78,312960,90,0
75,49,313080,245,2
69,82,313297,993,3
79,61,313033,90,2
86,48,313005,543,4
72,38,312967,1119,3
65,116,313935,480,3
80,90,313440,480,0
62,70,313920,90,0
74,84,313920,90,0
66,101,313663,90,3
61,115,314519,824,4
67,100,314160,463,3
77,90,314160,90,0
67,78,313867,575,2
79,60,314619,90,2
75,81,314400,480,0
72,81,314400,480,0
68,81,314400,480,0
80,97,314400,480,0
67,76,314880,475,0
71,41,314526,475,2
74,85,314880,475,0
79,127,314880,607,2
67,50,315435,120,1
80,51,315600,954,2
67,88,315543,475,2
78,87,316241,120,3
67,50,316560,120,0
77,32,316800,475,2
67,50,317280,120,0
77,50,317520,120,1
67,53,317760,475,0
67,49,318240,120,0
53,49,318090,778,3
68,76,318720,475,0
71,76,318720,475,0
74,85,318720,475,0
80,100,318720,475,0
68,51,319200,120,0
58,92,319440,23,3
62,25,319289,475,3
68,2,320094,60,2
71,49,320066,588,2
68,42,320761,624,2
71,50,320400,60,0
68,45,320640,475,0
71,53,320587,644,2
69,65,321191,60,3
75,69,321120,60,2
68,40,321360,60,0
71,48,321360,60,0
68,45,321600,475,0
67,22,321287,475,3
68,79,321839,60,2
80,48,322080,60,1
65,15,322320,60,2
71,23,322320,60,1
56,76,322423,475,2
80,56,322560,543,3
73,85,322560,475,0
86,66,322560,475,2
68,41,323040,60,0
81,49,323040,522,2
68,41,323280,60,0
71,49,323280,60,0
70,45,323520,1028,2
71,45,323520,475,0
73,53,323520,475,0
68,60,323566,947,3
71,40,324000,60,0
73,48,324000,60,0
68,40,324240,60,0
71,40,324240,60,0
73,48,324240,995,1
68,76,324409,408,2
71,76,324480,475,0
74,85,324480,475,0
80,100,324480,475,0
74,77,324805,60,3
71,70,324960,60,1
68,41,325200,60,0
71,77,324768,1044,3
77,45,325440,475,1
58,85,325440,475,2
74,53,325440,475,0
68,41,325838,60,1
71,72,325588,164,3
74,49,325920,60,0
80,41,326160,60,1
71,41,326160,60,0
61,87,326396,1032,4
68,76,326400,475,0
71,99,326772,628,3
78,85,326400,1337,2
80,100,326400,475,0
68,35,327000,304,2
71,42,326880,60,0
68,35,327120,60,0
71,42,327120,60,0
68,39,327360,475,0
71,39,327360,475,0
62,47,327479,1262,3
68,35,327840,60,0
71,35,327513,468,2
82,42,328194,60,2
68,35,328080,1027,1
80,35,327637,60,2
73,74,328080,839,2
68,76,328320,475,0
71,76,328320,475,0
74,62,327823,475,2
84,79,328195,475,3
68,68,328800,903,2
71,40,328800,60,0
78,16,329503,110,4
78,40,328653,60,2
63,39,329280,629,2
71,39,328856,530,2
74,46,329280,475,0
68,34,329760,60,0
74,73,329872,744,4
74,74,330237,60,2
60,34,330000,379,2
79,59,330167,430,4
74,41,330000,60,0
68,76,330240,475,0
71,76,330240,475,0
74,52,330547,633,3
80,66,330240,730,2
57,19,330720,60,2
74,48,330720,60,0
71,20,331361,645,3
74,48,330960,60,0
56,76,331565,1363,3
71,107,331200,1451,2
73,125,331123,475,2
90,100,331125,871,3
75,48,331334,60,2
73,26,332168,188,3
70,79,331920,60,2
73,48,331920,60,0
68,100,331837,1200,3
71,71,332072,475,1
73,101,331682,475,2
78,114,331794,1437,4
67,10,332946,60,3
73,48,332640,60,0
71,48,332880,60,0
73,48,332880,60,0
66,27,333538,1074,3
70,88,333120,920,3
79,98,333120,475,2
80,78,332678,475,2
74,48,334073,60,2
73,48,333600,60,0
64,72,334139,754,4
73,48,334030,60,1
66,63,334080,475,0
68,63,334080,475,0
73,63,334080,475,0
78,113,334080,475,1
66,21,334343,345,3
68,48,334560,60,0
58,48,335291,60,2
68,8,335184,60,2
64,61,335040,475,0
68,83,335389,475,2
73,61,335040,1348,1
79,73,334542,475,2
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,48,335760,60,0
63,59,336000,475,0
73,59,336000,475,1
72,59,336000,475,0
83,71,336000,1096,2
63,48,336480,60,0
72,80,336773,60,2
63,80,336983,60,2
72,48,336720,60,0
63,62,337193,727,2
67,97,336960,475,1
68,92,336960,775,3
75,74,336960,475,0
54,48,337440,985,2
73,22,337938,360,3
63,48,337809,60,1
71,48,337589,60,2
63,59,337920,475,0
68,96,337508,475,2
72,59,337920,475,0
75,71,337920,475,0
60,32,338055,595,2
77,9,338400,60,2
46,31,338640,682,2
63,37,338764,60,1
55,60,338880,775,3
75,7,338506,763,4
60,31,339360,60,0
63,37,339360,60,0
60,31,339600,60,0
55,37,339760,899,3
61,78,339561,475,2
63,45,339840,475,0
72,28,340320,60,1
68,34,340518,60,2
61,28,340560,60,0
75,13,340560,267,3
61,33,340800,475,0
63,39,340800,475,0
61,2,341280,200,2
63,33,341363,60,1
61,27,341520,60,0
63,33,341520,60,0
60,55,341889,848,3
63,34,341760,475,0
60,24,342240,60,0
63,28,342240,60,0
60,23,342480,60,0
63,27,342480,60,0
66,28,342720,670,2
63,34,342720,475,0
60,23,343200,60,0
63,27,343200,636,1
49,23,343440,60,1
63,27,343440,60,0
61,28,343680,475,0
63,34,343680,475,0
54,60,344421,60,3
63,27,344160,60,0
61,22,344534,0,2
