note,velocity,position,duration,anomalies
82,83,306360,664,1
100,88,306019,252,3
82,44,307082,591,3
97,127,306285,120,3
91,88,306840,120,1
83,57,306756,835,4
86,85,306753,630,2
82,54,307200,120,1
86,89,307320,120,0
94,93,307240,120,2
74,65,308023,28,4
77,89,307470,1046,2
82,46,307504,120,2
85,127,307920,826,3
80,84,307831,867,3
74,64,308160,200,2
77,50,308758,120,2
74,87,308400,924,1
77,80,308520,120,0
63,81,308640,1066,2
74,73,308760,120,0
70,81,308812,120,1
83,97,309000,254,3
65,83,308829,790,2
67,91,309409,720,2
79,44,309909,120,2
77,96,310797,120,2
75,76,310560,120,0
74,75,310680,874,1
74,52,310588,827,4
70,73,310920,120,0
70,53,311040,80,0
67,48,311120,4,2
74,49,311200,1018,1
72,21,311280,80,1
74,51,311360,80,0
72,55,311440,749,1
74,79,311285,630,3
83,78,311600,524,3
75,15,311388,80,3
84,83,311423,0,4
61,18,311960,759,4
72,58,311920,202,1
74,55,311528,588,2
72,59,312403,80,1
74,54,312160,896,1
79,60,312240,864,2
74,36,312320,837,2
72,57,312400,80,0
61,91,312902,120,3
70,61,312600,702,2
83,96,312720,403,3
72,64,312703,913,2
70,70,312960,240,0
70,59,313200,240,0
69,27,313680,240,2
77,57,313825,240,2
76,79,313692,1158,4
70,56,314928,240,1
72,60,314880,240,0
62,90,315543,120,3
72,57,315600,240,0
72,60,316286,240,1
72,57,316080,240,0
86,61,316560,240,1
73,65,316800,240,1
74,61,317040,120,0
84,38,317974,557,4
75,72,317760,240,0
64,99,317898,852,4
76,77,318480,240,0
77,118,318452,545,3
77,78,318960,120,0
78,85,319440,240,0
79,92,319680,240,0
79,92,319920,120,0
81,96,320160,120,0
81,127,320400,120,1
74,109,320640,120,0
82,93,320454,914,2
96,69,320880,353,3
82,96,321425,120,1
86,105,321120,120,0
75,72,320997,736,4
86,103,321360,120,0
82,94,321480,120,0
74,72,321600,120,1
96,94,321720,120,1
86,66,321909,120,2
82,100,321960,120,0
86,105,322080,120,0
82,74,322200,364,2
86,100,322320,120,0
82,70,322834,120,2
74,127,322993,298,3
91,127,322410,781,4
99,127,322912,120,3
82,93,322920,120,0
86,105,323040,120,0
82,127,323160,120,1
87,127,323280,179,3
82,93,323400,120,0
74,109,323520,120,0
73,95,323640,672,2
86,101,323967,120,1
82,94,323880,513,1
74,127,324000,120,2
82,121,324470,350,3
86,100,324240,120,0
82,72,324703,564,3
71,109,324822,120,2
82,95,324600,120,0
86,100,324720,120,0
82,95,324840,120,0
91,127,324960,892,3
82,94,325080,120,0
86,101,325200,120,0
82,93,325320,1016,1
70,109,325078,120,2
73,95,325229,120,2
86,100,325680,821,1
82,57,325800,587,2
86,104,325920,120,0
82,95,326040,120,0
95,127,326160,809,3
87,122,326280,657,3
82,79,326681,480,2
86,99,326400,960,0
74,127,326400,1180,2
77,127,326400,772,2
65,57,327600,120,0
69,59,327720,120,0
67,61,327729,120,1
70,34,327524,670,3
69,90,328080,342,2
86,66,328200,120,1
70,68,328320,120,0
60,88,328748,920,4
83,56,328339,1035,3
70,58,328800,120,0
74,60,328920,120,0
69,22,328790,120,3
75,63,329160,120,0
74,99,329280,1068,2
72,56,329520,120,0
75,58,329142,120,1
71,59,329817,552,3
77,27,329496,42,3
67,62,329679,307,3
79,63,330120,120,0
64,41,330562,720,3
74,66,330960,240,0
70,32,331115,626,3
70,70,331680,240,0
67,76,331774,96,2
77,54,332256,96,0
75,54,332352,96,0
74,54,332448,96,0
75,54,332544,96,0
79,70,332640,480,0
60,72,332890,1142,3
77,68,334081,720,0
73,59,334800,240,0
73,83,335114,572,4
70,63,335520,240,0
75,68,336000,96,0
77,48,336096,96,0
88,11,336192,464,3
74,48,336288,96,0
83,48,336384,378,2
84,101,336480,976,3
60,41,336960,737,3
62,51,337920,896,3
82,118,338160,390,2
84,81,338400,240,0
85,101,338997,240,2
84,84,338880,240,0
82,77,339120,240,0
83,79,339360,501,2
76,103,339379,1239,4
77,76,339921,960,1
64,72,340800,960,1
91,86,341760,120,1
77,86,342000,120,0
77,28,342480,805,2
77,65,342720,120,0
64,24,342960,120,2
78,28,343132,120,3
86,65,343318,120,2
67,97,344110,120,3
77,31,344400,120,1
77,66,344640,120,0
76,64,344880,120,1
77,42,344970,42,3
87,72,345424,657,3
71,47,345751,613,4
77,79,346320,120,0
77,82,346560,120,0
77,84,346800,120,0
87,119,347553,120,3
77,86,347520,240,0
85,61,347972,120,3
81,86,348215,240,1
84,81,348240,120,0
84,46,348480,998,2
76,44,348720,120,2
87,86,348960,240,0
85,114,349116,120,3
84,81,349440,240,0
81,73,349680,998,1
81,79,349920,240,0
68,71,349912,120,2
77,68,350400,240,0
76,57,350915,120,1
76,37,350880,240,1
77,26,351120,1108,2
77,95,351360,240,1
76,56,351600,240,0
75,54,351840,960,0
75,46,352800,1059,2
75,68,353760,360,0
72,90,354525,519,4
75,111,354959,360,2
74,84,355200,480,0
82,96,355680,1148,3
74,58,355680,430,2
75,54,356160,480,0
67,54,356160,480,0
66,48,356640,480,0
65,19,356640,428,3
67,48,357120,480,0
63,48,357120,1147,2
79,56,357716,628,2
72,56,357437,1241,3
77,54,358080,480,0
68,54,358080,480,0
76,51,358124,480,1
71,51,358389,480,2
68,56,359040,1401,1
67,86,359040,1179,3
67,29,359520,782,3
77,63,359520,480,0
79,69,360000,480,0
86,36,360000,571,3
84,78,360673,567,3
85,43,360480,882,3
79,78,360960,120,0
74,37,360960,120,1
84,78,360960,120,1
79,78,361060,399,2
74,66,361200,120,0
77,78,361200,120,0
74,66,361936,359,2
86,78,361680,240,1
71,57,361680,240,2
75,69,361920,120,0
79,36,361920,616,2
89,82,362017,594,3
79,43,361793,1006,3
87,78,362160,120,0
75,66,362160,120,0
79,75,362640,240,0
72,63,362640,240,0
85,63,362640,150,2
75,78,362880,120,0
72,66,362880,120,0
81,78,362880,120,1
72,100,363120,120,1
70,75,362715,504,3
77,53,363120,120,1
86,82,363600,994,2
72,34,363600,240,1
77,120,363875,1234,3
74,73,363530,120,1
77,99,364299,323,3
77,64,363920,731,4
68,45,364080,120,2
77,68,364080,120,0
86,81,364080,120,0
70,63,364560,240,0
74,46,364560,240,2
74,63,364560,160,1
74,78,364800,120,0
77,35,364800,363,3
75,78,364800,120,0
70,31,365040,120,1
75,74,365040,120,0
74,74,365040,120,0
75,48,365022,979,3
74,79,365520,240,0
79,67,365520,240,1
84,55,365649,120,2
60,71,365692,1007,3
64,42,365760,120,2
72,65,366000,120,0
84,111,366000,440,2
76,38,365515,193,4
76,74,366480,377,2
69,62,366480,240,0
76,62,366343,634,3
69,105,366431,286,3
80,56,366720,906,3
78,109,366361,761,4
71,74,367127,636,3
72,40,367437,741,3
60,62,367010,120,2
69,96,367289,240,2
72,55,367343,240,2
72,76,367440,240,1
82,83,367680,120,0
74,70,367680,120,0
70,108,367310,120,2
70,99,367920,841,2
72,77,367920,120,1
70,65,367920,120,1
74,75,368400,240,0
83,103,368400,240,2
54,96,368400,240,2
67,66,368640,120,0
59,99,368640,212,3
71,53,368863,708,4
63,75,369355,120,2
67,63,368880,120,0
83,75,368880,652,2
66,78,369360,240,1
70,53,369350,120,3
82,82,369386,974,2
82,84,370080,240,0
72,41,370320,240,1
74,79,370560,120,0
60,79,370800,765,2
74,74,371280,240,0
82,86,371520,120,0
82,82,371760,988,1
82,82,372000,240,0
74,112,372240,976,2
75,80,372424,120,1
75,80,372720,120,0
76,54,372758,888,3
81,82,373440,740,2
77,82,373680,120,0
78,79,374160,240,0
79,80,374400,120,0
79,82,374640,120,0
81,83,374880,120,0
81,85,375120,475,1
96,86,374984,317,3
79,51,375211,1055,4
88,57,376162,120,3
85,116,376080,490,3
85,65,376429,1477,3
72,84,377040,1056,2
82,87,377100,60,0
81,89,377160,60,0
82,127,377525,277,3
94,59,377685,720,3
84,87,378000,60,0
82,89,377896,60,1
81,65,378120,208,2
82,127,378667,789,3
85,95,378240,1080,0
82,87,378936,693,2
79,111,379244,206,3
76,84,379689,120,1
73,83,379680,120,0
70,82,379800,120,0
67,81,379920,120,0
71,79,379555,120,2
62,74,382232,29,0
56,76,382072,325,3
55,78,382270,29,1
67,79,382073,329,2
69,81,382308,29,0
84,123,382701,29,3
72,49,382346,29,1
74,86,382365,29,0
75,88,382384,786,1
77,89,382403,29,0
79,125,382491,29,2
79,66,382441,169,3
82,124,382460,29,1
84,94,382479,29,0
86,96,382498,29,0
87,98,382517,29,0
89,99,382536,671,1
70,26,383040,90,1
70,25,383160,581,2
72,60,383220,60,0
74,90,383447,829,3
72,60,383340,60,0
84,66,382908,60,2
72,61,383389,912,2
74,32,383022,60,2
64,63,383391,60,2
86,68,383640,60,1
72,84,383700,558,2
74,69,383760,60,0
72,65,383820,60,0
74,70,383880,60,0
72,38,383870,60,2
70,69,384000,60,1
72,64,384060,185,1
74,68,384120,60,0
72,67,384180,60,0
74,29,384093,60,2
72,62,384300,60,0
74,33,384854,361,3
72,64,384420,60,0
71,63,384480,60,0
68,41,384520,60,2
74,105,384485,906,3
75,68,384600,60,0
77,69,384640,60,0
92,71,385076,60,2
81,72,384720,60,0
82,74,384760,60,0
84,108,384442,60,2
86,76,385307,150,2
87,107,384401,60,2
72,79,385039,60,2
89,96,384960,90,0
87,94,385020,416,1
86,91,384714,727,2
96,89,385140,407,2
87,71,385200,90,1
86,91,385260,90,0
84,89,385320,45,0
82,87,385380,30,0
86,91,385440,90,0
84,63,385500,160,2
96,55,385733,45,3
80,85,385620,468,2
84,89,385680,90,0
82,88,385740,90,0
81,86,385800,45,0
80,88,385860,30,1
82,116,385465,284,3
68,82,385826,352,3
79,80,386160,60,0
77,75,386280,381,1
81,81,386649,180,1
79,74,386520,180,0
79,92,387026,60,3
75,67,387110,60,1
79,72,386880,180,0
77,68,386835,180,1
75,65,387120,60,0
74,62,387240,60,0
82,64,387072,778,3
68,60,387852,240,2
74,56,387840,120,0
72,52,387657,120,1
70,51,388542,60,1
61,84,388555,60,3
73,48,388560,706,1
74,46,388680,60,0
70,47,388953,956,3
76,40,389040,240,0
77,60,389281,1615,1
74,53,390000,240,0
84,91,390481,120,3
70,55,390316,120,1
75,60,391200,96,0
77,70,390801,884,3
63,9,391392,217,3
74,47,391822,96,1
75,49,391584,96,0
79,55,392115,1120,2
69,57,392160,480,0
82,26,393342,240,3
75,55,392801,240,2
70,33,393360,232,2
74,57,393600,553,1
72,54,393840,120,0
75,58,394080,240,0
78,56,394320,263,2
77,88,394560,240,1
75,57,394800,120,0
74,60,394870,1004,2
75,57,395760,120,0
74,54,395880,120,0
77,52,396000,240,1
74,58,396240,1105,1
70,64,396738,1081,3
76,69,397099,240,1
79,76,396960,1003,2
75,68,397310,80,1
88,68,397760,80,1
72,68,397840,80,0
82,72,397920,1129,2
70,65,398160,120,0
60,65,398400,994,2
62,87,398640,798,3
75,78,398880,96,0
77,60,398976,96,0
73,40,399072,96,2
74,60,399168,96,0
62,60,399001,768,3
79,71,399360,480,0
75,110,400073,480,3
77,77,400560,240,0
74,54,401097,982,3
73,74,400960,160,1
96,78,401120,160,1
92,89,401280,160,1
77,41,401936,587,4
58,76,401600,509,2
77,88,401760,160,0
74,76,401920,372,1
70,76,402080,222,1
69,48,402564,160,3
71,76,402031,160,2
69,114,402560,160,1
70,127,402720,160,1
89,86,402769,482,3
78,82,403040,120,1
82,87,403200,120,0
82,45,402979,120,2
75,80,403443,120,2
82,48,403680,160,1
81,77,403840,160,0
79,103,404000,467,2
77,81,404160,160,0
71,48,404224,160,3
85,77,404344,160,2
72,88,404782,536,2
79,97,404988,206,3
79,77,404960,120,0
79,44,405120,22,2
79,44,405280,120,1
79,76,405440,160,0
79,80,405600,160,0
77,76,405696,388,2
84,75,405847,160,2
77,78,406080,1160,2
77,73,406240,160,1
72,73,406400,160,0
75,81,406793,144,2
77,83,406680,144,0
93,85,406800,144,1
77,45,406920,144,1
75,80,407040,144,0
74,79,407160,144,0
65,50,406940,624,4
71,111,407400,120,2
72,74,407241,80,1
74,41,407827,80,2
72,68,407680,210,1
63,98,408139,80,3
72,63,407840,80,0
74,66,407920,80,0
77,66,408000,568,2
74,40,407846,80,2
72,66,408160,80,0
72,39,408659,597,4
74,45,408360,120,2
70,74,408480,120,0
82,46,408720,850,2
86,72,409313,361,3
82,35,408960,618,2
81,70,409080,120,0
91,74,409200,819,2
81,32,408907,326,3
72,47,409784,120,3
81,74,409371,401,2
79,73,409680,120,0
77,72,409800,120,0
62,47,409920,1086,3
72,103,410040,120,2
72,70,410160,120,0
70,69,410280,120,0
67,77,410467,1053,2
77,98,410166,120,3
78,94,410760,520,2
79,106,410395,120,2
78,71,411000,120,0
79,75,411120,120,0
78,72,411240,120,0
79,74,411360,379,1
77,39,411139,1095,3
75,73,411694,403,2
74,72,411720,120,0
81,71,411840,878,2
70,70,411873,34,2
72,70,412365,120,2
60,69,412367,554,3
65,77,412320,240,0
67,70,412560,144,0
69,52,412998,144,2
62,104,412800,144,2
72,103,412644,144,2
74,76,413040,830,1
75,117,412990,610,3
77,79,413280,144,0
82,80,413851,144,2
77,82,413186,397,3
82,118,413640,469,2
84,64,413886,144,2
86,86,413880,144,0
87,122,414360,451,3
89,127,414271,144,2
82,71,414240,80,0
84,66,414320,80,0
81,96,414400,80,2
73,72,414111,80,2
86,106,414915,845,3
84,73,414640,80,0
88,69,414720,80,1
84,74,414800,80,0
86,34,414559,1072,3
70,75,415410,493,3
86,71,415040,80,0
84,75,415120,350,1
86,42,415200,796,2
84,115,415280,80,1
85,36,415140,366,4
95,56,415353,80,3
86,74,415520,80,0
84,79,415600,80,0
86,82,416027,1014,2
74,79,415395,120,2
82,87,415792,387,2
83,85,416040,120,1
96,93,415684,480,2
56,51,417840,1031,2
80,54,418080,720,0
77,75,418997,847,3
74,50,419040,240,0
74,51,419520,240,0
89,56,420411,881,3
77,57,420480,240,0
79,41,420960,875,2
79,53,422033,240,1
76,30,421920,264,2
75,57,422160,264,0
74,56,422400,264,0
72,56,422640,264,0
70,55,422880,264,0
69,55,423120,264,0
82,42,423360,470,3
57,58,423600,1096,2
70,35,424281,120,2
69,40,424500,120,3
61,61,424688,120,2
84,43,424731,120,3
66,41,424744,545,4
77,95,424710,1005,3
67,43,425280,120,2
79,99,425520,619,2
80,73,425368,720,1
80,85,426173,80,3
72,81,426560,80,2
69,58,426462,80,2
74,97,426720,853,2
74,97,426960,999,2
74,64,427200,120,0
74,60,427440,120,0
75,86,427680,624,2
77,59,427957,451,2
91,99,428682,361,4
77,93,428320,80,1
79,60,428400,60,0
77,60,428007,689,2
78,39,428344,60,3
68,86,428580,60,2
79,66,428417,480,1
68,91,428885,377,4
77,59,429600,264,0
85,93,430008,640,4
76,57,429923,480,3
72,57,430320,264,0
70,18,430560,851,2
69,56,430800,264,0
75,60,431040,264,0
69,57,431280,264,0
70,61,431520,480,0
74,25,432457,240,2
77,56,432480,240,0
74,33,432307,653,4
72,54,432960,240,0
72,32,433051,240,3
75,57,433440,480,1
75,22,434160,885,3
79,75,433942,120,3
74,54,434076,409,3
71,23,434554,704,4
77,51,434880,536,2
69,49,435120,240,0
59,55,435360,480,1
68,91,436080,1087,2
81,96,436320,240,0
72,59,435845,190,3
75,81,436320,240,0
77,96,436320,240,0
72,81,436800,240,0
75,81,436800,240,0
77,96,436387,240,1
87,65,436800,349,3
68,119,437463,314,4
87,99,437280,925,2
70,84,437280,240,0
82,99,437280,240,0
46,6,537,1354,4
62,19,960,1090,2
61,83,1826,726,4
62,77,1920,1260,3
63,47,2400,120,0
65,88,2721,834,3
51,46,3289,480,2
64,76,3620,480,3
57,47,4320,480,0
71,73,5130,818,4
51,51,5280,480,0
60,51,5280,480,0
58,76,5760,1509,2
44,52,5592,1440,2
57,47,6720,480,0
58,39,8160,480,0
62,69,8640,120,1
67,46,9120,386,1
60,51,9600,480,0
76,70,9899,120,3
55,48,10560,480,1
63,15,11040,1082,2
62,51,11520,480,0
51,47,11824,1034,2
63,47,12000,480,0
62,50,12480,480,0
54,10,12934,1800,4
60,77,12960,1037,2
58,51,13440,480,0
45,97,15360,1026,3
78,90,15600,240,2
62,59,15840,240,0
65,54,16080,240,0
61,63,16116,1173,3
62,56,16449,240,1
58,97,17014,396,3
62,29,17384,418,3
44,64,17451,815,3
60,54,17520,240,0
55,59,17760,240,0
62,27,18327,848,4
53,39,18490,873,3
63,26,18862,1204,3
69,94,18910,240,3
63,80,18960,240,1
63,94,19096,480,3
62,60,19680,960,0
57,60,19680,480,0
55,64,20160,768,2
55,64,20640,480,1
60,64,20640,711,1
58,65,21120,960,0
44,65,21120,1440,1
57,60,22080,480,0
58,65,23040,240,0
71,55,22936,240,2
62,60,23447,240,1
65,55,23760,240,0
55,64,24000,448,1
62,92,24240,120,1
58,60,24480,120,0
62,57,24720,120,0
51,64,24960,240,0
65,55,25568,240,2
55,59,25440,240,0
60,26,25757,240,2
53,64,25920,240,0
62,55,26160,681,2
60,59,26400,240,0
63,55,26707,240,1
58,59,27326,960,1
50,26,26880,480,1
51,33,27723,480,2
71,84,27840,480,2
53,59,27930,960,1
63,26,28088,1123,3
58,59,28800,480,0
62,59,28800,480,0
46,64,29654,480,1
58,48,31626,1162,2
55,48,31680,996,1
51,81,31881,480,2
53,47,32640,1250,1
41,55,33469,965,2
60,82,35350,603,3
57,45,35066,480,1
53,42,36084,615,2
58,9,36658,480,2
46,65,36960,480,0
56,53,38640,240,1
60,57,38880,240,0
57,53,39120,240,0
65,67,39360,480,0
55,53,40678,989,2
50,58,40800,1107,2
55,54,41040,240,0
65,66,41417,622,3
65,69,42721,1226,2
53,53,43680,480,0
48,53,44160,770,1
54,27,44536,240,3
51,49,44640,240,1
60,47,44951,240,1
58,54,45120,240,0
60,50,44883,415,2
58,22,45600,240,1
57,41,45590,1107,3
57,48,46133,240,1
48,45,46320,152,2
48,51,46560,240,1
60,47,47094,240,1
58,53,47040,240,0
48,76,47128,240,3
53,82,47165,240,3
60,43,47760,240,0
57,77,48118,577,3
60,36,48240,240,0
57,43,48480,240,0
74,63,49163,240,3
69,23,48960,240,2
60,55,49200,240,0
58,49,49440,796,1
60,46,49680,240,0
60,48,49920,240,1
60,45,50160,240,0
66,50,50400,240,1
60,47,50640,240,0
58,20,50880,240,1
72,50,51120,446,2
58,28,51360,568,2
60,45,51600,240,0
57,53,51840,240,0
60,49,52080,240,0
46,53,52029,297,3
60,49,52560,240,0
58,54,52800,240,0
60,48,53040,240,0
58,57,53280,240,0
60,16,53520,240,1
57,64,53760,480,0
65,71,55200,480,0
57,71,55200,480,0
50,50,55456,704,4
65,81,55680,480,0
65,51,57120,884,1
71,20,57120,480,2
58,51,57301,1245,2
60,55,57600,240,0
68,22,57840,240,2
65,56,58080,240,0
69,51,58320,240,0
60,55,58801,971,2
61,49,59060,240,2
64,55,59440,757,2
62,17,59164,240,3
65,55,59520,480,0
67,61,60240,240,0
73,86,60480,1225,3
57,60,60981,240,1
58,96,61541,480,2
34,40,62180,1417,3
46,67,62690,480,1
48,57,63360,240,0
57,54,63600,240,0
58,79,63840,1136,3
57,54,64080,1146,1
48,63,64546,240,1
52,94,64349,182,4
53,67,64800,240,0
57,61,64778,240,1
36,57,65598,240,2
59,53,65829,240,2
52,57,65760,240,0
58,53,65529,977,2
48,57,66240,240,0
58,25,66034,240,2
52,57,66720,593,1
72,16,66503,871,4
51,85,67074,120,3
67,96,67200,983,3
57,73,67320,480,2
53,47,67680,1185,1
44,24,69120,923,4
53,47,68640,1094,1
55,50,69120,120,0
58,50,69120,120,0
53,50,68934,300,2
53,50,69600,480,0
61,30,69600,1446,3
58,85,69600,480,1
53,54,70560,480,0
56,54,70941,480,1
59,54,70914,480,1
49,19,71233,960,3
60,55,71040,480,0
57,55,71040,480,0
43,61,71290,480,2
49,61,71520,1357,2
58,66,71827,1316,2
60,30,72000,480,2
53,86,72000,960,1
68,71,72895,480,2
62,110,72610,480,2
60,77,73234,2562,2
47,45,72960,1920,2
63,49,73020,2573,3
58,45,77555,480,1
65,81,77660,120,3
63,46,78240,120,1
60,52,78520,1078,2
65,46,79091,120,2
65,48,79680,480,0
63,46,80160,480,0
62,93,80640,480,1
57,67,81183,1178,3
58,51,81600,480,0
60,49,82080,480,0
51,75,82311,1429,3
46,31,82809,1593,4
58,52,82560,1474,1
57,47,83520,480,0
58,5,85459,981,3
62,47,85440,120,0
67,45,85530,120,1
60,51,86400,480,0
63,47,86880,120,0
65,48,87360,480,0
49,45,87840,480,1
62,31,88134,480,2
63,47,88800,480,0
51,26,88800,1059,2
53,89,89608,960,2
62,50,89280,480,0
50,16,89760,480,2
58,51,90240,480,0
61,64,91901,240,2
65,54,92744,1003,2
62,79,92175,664,3
60,54,92880,240,1
55,94,93120,240,1
50,55,93360,240,1
65,96,93600,240,2
53,22,93840,240,2
39,64,93801,950,3
71,56,94320,240,1
55,81,94939,306,3
60,55,94800,240,0
53,36,94643,181,3
63,86,95392,240,2
60,21,95520,240,1
66,27,95760,240,2
62,66,96000,480,0
62,57,96480,960,0
57,32,96745,1290,3
58,64,96888,1438,2
60,100,96963,480,3
60,64,97440,480,0
58,65,97920,960,0
53,65,97920,1440,0
46,60,98639,480,2
48,65,99840,240,1
77,80,99839,1188,4
62,60,99984,240,1
65,55,100560,240,0
55,64,100800,120,0
62,19,101040,866,2
58,23,101280,120,1
62,55,101462,733,2
45,98,101427,240,3
72,19,102000,240,2
55,59,102240,240,0
60,55,102480,240,0
53,98,102720,673,2
68,28,102960,747,3
66,25,102855,1125,4
63,93,103629,928,3
50,79,103680,392,2
52,59,103812,960,2
51,56,103981,532,2
53,22,104640,1693,2
62,59,104640,480,0
63,56,105120,480,0
62,59,105600,480,0
58,59,105600,765,1
46,63,106080,480,0
58,46,108000,180,0
55,48,108480,1296,1
51,82,108960,480,1
53,47,109440,480,0
41,57,109920,480,0
70,45,111840,740,2
57,45,112320,480,0
53,42,112800,480,0
58,46,113280,480,0
46,58,113760,480,0
62,53,115680,360,0
58,53,115680,360,0
58,56,116160,360,0
62,56,116160,360,0
62,60,116802,360,1
58,60,116640,360,0
69,68,117120,960,1
58,47,117120,960,2
57,54,118080,960,0
50,54,118080,960,0
46,16,119040,1920,2
52,25,119280,240,2
57,54,119043,1038,2
58,57,119760,173,0
58,90,120000,150,2
57,55,120240,1101,1
57,55,120480,240,0
55,54,120336,180,1
60,47,120539,1359,3
54,77,120960,480,1
55,58,122880,240,0
52,21,123120,240,2
75,34,123360,240,2
57,83,123600,240,2
55,54,123840,648,1
58,47,124080,240,0
62,50,124320,240,0
58,47,124560,240,0
55,58,124602,575,2
49,85,125040,921,3
63,54,125280,240,0
50,81,125098,161,4
55,29,125998,1074,3
60,49,126000,327,1
63,82,126432,1216,3
60,48,126480,240,0
40,58,126720,922,2
63,51,127035,1077,3
51,31,126914,240,3
60,51,127440,240,0
55,56,127680,240,0
47,75,127814,240,3
63,52,128160,240,0
60,49,128400,240,0
55,53,128640,240,0
58,30,128880,240,1
57,89,129309,240,3
55,88,130560,1118,3
57,50,130560,480,0
63,50,130560,480,0
58,19,131110,1145,3
70,46,130783,240,2
63,49,132480,480,0
57,26,132480,480,1
60,86,132480,480,1
58,45,132960,240,0
62,15,133455,240,2
51,78,134016,2405,3
61,16,134400,960,2
55,47,134896,960,1
58,71,136320,836,3
63,72,136320,778,3
50,28,136800,360,0
54,28,136800,360,0
45,13,136800,493,3
64,55,137736,360,3
54,29,137671,360,1
57,35,137280,360,0
50,28,137760,360,0
54,28,137760,360,0
49,34,137760,360,1
54,0,138720,917,3
44,37,138720,360,1
50,27,138720,360,0
66,27,139200,360,1
57,68,139200,962,2
52,0,139604,1305,4
53,26,139680,360,0
66,36,139680,290,2
50,26,139680,360,0
50,38,140640,360,0
58,76,140640,360,1
53,38,140640,360,0
50,41,141296,360,1
53,41,141120,360,0
58,25,140620,484,3
50,45,141600,360,0
53,13,141600,1303,2
65,60,141748,712,3
66,60,142491,360,2
46,45,142560,360,0
46,22,143141,1109,3
53,63,143040,360,0
53,60,143020,360,1
34,45,143520,453,2
39,48,144000,480,0
62,103,144144,757,4
51,46,144065,1404,2
62,17,144960,805,3
56,38,145440,480,0
55,44,145920,480,0
50,73,146709,480,2
51,41,146880,480,0
54,46,147360,1112,2
46,41,148320,959,1
50,45,148800,480,0
49,41,149280,480,0
54,47,149760,580,2
52,38,150461,480,1
60,14,150361,480,3
42,12,151200,480,2
51,50,151680,643,1
39,45,152160,480,0
55,49,153120,480,0
63,78,153120,480,1
56,47,154080,480,0
76,47,153983,577,3
60,46,155040,604,1
63,73,155040,852,2
58,16,155096,240,2
63,77,155875,925,3
46,58,156000,240,0
55,47,156960,480,0
63,47,156960,480,0
47,47,157920,873,2
53,23,157663,1271,4
63,47,158880,480,0
63,47,159071,756,3
63,20,158875,984,3
60,76,159265,240,3
46,62,159840,578,1
60,18,160865,1214,3
63,47,160800,1249,1
63,49,161760,480,0
55,49,161760,1083,1
56,52,162240,480,0
63,52,162240,480,0
56,88,162720,1290,2
51,55,162720,613,2
44,56,162987,480,2
55,56,163200,480,0
55,57,163680,480,0
58,57,163548,679,2
61,57,164160,480,1
56,86,164516,772,3
56,57,164299,480,2
40,88,164640,480,2
55,59,164640,480,0
58,59,164640,480,0
50,104,165052,639,3
49,65,165120,480,1
58,95,165279,1367,3
57,76,167040,480,2
66,48,166552,480,2
68,47,167520,480,0
45,79,167520,846,3
47,48,168286,960,2
67,16,168072,480,2
63,45,168480,480,1
50,68,168960,480,0
53,68,168960,480,0
56,68,168960,480,1
49,46,170880,480,1
58,76,170880,480,2
68,43,171360,480,0
56,68,171360,1421,2
59,6,172247,1772,4
74,19,171840,480,2
65,43,172320,726,1
67,44,173760,1646,1
63,70,173760,960,1
71,49,174720,955,0
62,49,174720,1463,1
58,86,175680,480,2
68,46,176117,480,1
67,40,177090,1920,1
63,40,176846,480,1
59,22,177120,997,2
60,45,177600,988,1
58,13,178080,480,2
75,42,178560,1440,1
63,42,178560,480,0
59,12,178706,480,2
60,49,179520,480,0
71,7,181440,1490,3
62,41,181774,1444,2
66,49,182400,1837,2
70,49,182400,960,1
66,40,183360,480,0
63,40,183360,480,0
61,42,184320,480,0
60,10,184320,1920,2
57,44,184311,480,1
58,47,185280,480,0
60,42,185760,480,0
61,43,186026,1318,2
65,77,186240,1440,1
57,46,186720,989,1
58,22,187319,480,2
58,44,187680,480,0
65,44,187680,480,0
65,49,188640,480,0
56,49,188640,480,0
54,49,189600,480,0
64,49,189600,1195,2
53,49,190560,480,0
62,49,190560,480,0
63,35,191520,480,1
65,58,191520,480,1
53,66,192480,480,0
57,96,192480,939,3
62,34,193810,603,4
54,71,193440,480,0
64,71,193920,960,0
65,71,193809,2557,3
58,42,194517,960,2
58,36,195897,1243,4
66,74,195840,2638,2
58,65,196800,960,0
63,59,197760,960,1
53,92,197487,1920,2
46,47,198720,1060,2
60,47,199305,228,2
64,47,199920,315,2
65,45,200400,228,0
65,47,200640,228,0
65,47,200880,240,0
65,44,201360,228,0
65,47,201600,228,0
65,47,201840,240,0
65,44,202320,228,0
65,47,202981,998,2
65,47,203114,240,1
76,81,203431,228,3
61,33,203248,1281,4
74,53,203141,1345,3
53,50,203819,480,1
57,50,204000,480,0
53,50,204960,480,0
57,50,204960,480,0
52,53,205440,904,2
55,80,205715,471,2
58,53,205440,471,0
56,50,205920,835,2
58,50,205920,480,0
55,50,205920,480,0
53,27,206880,480,1
67,21,206880,1367,3
56,54,206880,751,1
53,55,207360,1850,1
55,89,207360,659,3
57,80,207360,480,1
57,61,208230,1298,2
61,61,207598,480,1
52,90,208514,960,3
62,66,207986,850,2
56,34,208320,480,2
59,71,208800,480,0
62,93,208419,480,2
63,77,209280,2056,1
70,77,208941,2348,3
53,48,209598,1920,2
