note,velocity,position,duration,anomalies
83,26,115149,160,3
69,54,115280,160,0
80,56,115440,160,0
83,67,115440,160,0
81,59,115600,160,0
84,70,115600,160,0
95,73,115760,160,0
92,62,115760,160,0
96,83,115920,240,0
93,70,115920,240,0
74,78,116280,120,0
62,66,116280,120,0
71,62,116400,960,0
77,62,116400,960,0
80,86,116400,960,1
56,45,116880,160,0
62,54,117051,240,3
67,51,117040,160,0
70,61,117040,160,0
68,54,117200,160,0
75,31,117570,160,3
79,56,117360,160,0
82,67,117686,160,1
80,59,117520,160,0
83,70,117520,160,0
91,62,117680,160,0
94,73,117680,160,0
95,83,117840,240,0
92,98,117840,240,1
74,78,118200,120,0
62,66,118200,120,0
82,86,118320,480,0
70,73,118320,480,0
63,59,118800,160,0
60,46,118800,336,1
60,23,118960,160,2
57,80,118960,160,2
70,73,119160,120,0
82,73,119160,120,0
69,72,119280,480,0
81,85,119280,480,0
60,46,119760,160,0
63,59,119760,160,0
61,49,119920,160,0
64,60,119920,160,0
67,52,120120,120,0
79,73,120510,482,2
66,62,120240,240,0
74,78,120240,240,0
62,62,120240,240,0
94,70,120720,480,0
85,46,120720,160,0
84,46,121104,160,1
83,47,121040,160,0
82,48,121200,160,0
91,73,121200,480,0
81,48,121360,160,0
80,49,121520,160,0
79,50,121680,160,0
88,77,121680,480,0
78,50,121840,160,0
77,51,122000,160,0
85,80,122160,240,0
76,51,122160,240,0
70,47,122640,160,0
82,84,122640,480,0
73,60,122800,160,0
76,60,122960,160,0
74,68,123120,240,0
86,85,123120,240,0
78,68,123396,1073,2
82,70,123600,480,0
73,46,123600,160,0
72,46,123760,160,0
71,47,123920,160,0
79,73,124080,480,0
70,48,124080,160,0
66,17,123825,315,4
68,49,124400,160,0
86,109,124560,480,2
67,50,124560,160,0
66,50,124720,160,0
65,51,124880,160,0
64,51,125040,240,0
73,80,125040,240,0
70,84,125520,480,0
58,47,125520,160,0
61,60,125680,160,0
64,60,125840,160,0
66,73,126000,240,0
74,93,126000,240,0
62,73,126000,240,0
85,109,126028,480,3
64,57,126480,160,0
70,93,127002,160,2
73,20,127272,1121,3
65,71,126728,630,3
78,90,126960,240,0
66,71,126960,240,0
82,71,127440,480,0
70,58,127440,160,0
73,58,127600,160,0
76,25,128244,219,3
78,72,127920,240,0
74,72,127725,240,1
86,91,127920,240,0
88,73,128400,480,0
76,60,128400,160,0
82,60,128085,160,1
85,60,128720,160,0
90,63,128880,240,1
81,74,128880,240,0
78,74,128880,240,0
82,61,129360,160,0
95,43,129360,899,3
89,34,129172,160,3
86,62,129680,160,1
90,75,129840,240,0
91,75,129840,240,1
98,96,129840,240,0
94,77,130320,480,0
82,63,130320,160,0
85,63,130480,160,0
88,63,130640,160,0
86,77,130800,240,0
90,77,130800,240,0
98,98,130800,240,0
94,78,131280,480,0
82,64,131280,160,0
85,64,131440,160,0
88,64,131600,160,0
98,78,131760,240,0
86,66,131760,240,0
90,78,131760,240,0
94,75,132000,240,0
82,63,132000,240,0
84,94,132278,798,4
86,74,132720,240,0
70,62,132960,240,0
82,74,132960,240,0
74,73,133680,240,0
62,62,133680,240,0
58,62,133920,240,0
70,73,133920,240,0
50,61,134640,240,0
62,72,134640,240,0
62,71,135120,240,0
50,60,135120,240,0
62,70,135600,240,0
50,59,135373,240,1
62,69,136080,240,0
50,58,136080,240,0
62,68,136560,240,0
50,57,136560,240,0
62,67,137040,240,0
50,56,137040,240,0
39,50,137640,120,0
51,61,137640,120,0
52,61,137880,788,2
41,50,137880,120,0
55,27,137752,834,3
43,50,138120,120,0
45,50,138360,120,0
57,61,138360,120,0
47,77,138600,120,1
59,61,138600,120,0
49,50,138840,120,0
61,61,138840,120,0
63,61,139080,120,0
51,50,139080,120,0
53,50,139320,120,0
65,61,139320,120,0
55,52,139560,120,0
67,62,139560,120,0
69,63,139800,120,0
57,54,139800,120,0
71,66,140040,120,0
59,55,140040,120,0
73,67,140280,120,0
51,26,140280,120,2
75,68,140520,120,0
63,57,140520,120,0
77,69,140760,120,0
65,58,140760,120,0
91,70,141000,290,2
67,58,141000,120,0
81,72,141240,120,0
69,60,141240,861,1
71,61,141480,784,1
94,73,141480,120,1
73,74,141720,120,0
85,51,141381,120,2
85,75,141960,120,0
73,63,141960,120,0
71,62,142200,120,0
83,74,142200,120,0
69,61,142440,120,0
81,73,142440,120,0
79,72,142680,120,0
67,60,142680,120,0
77,70,142920,120,0
65,58,142920,120,0
63,58,143160,120,0
75,69,143160,120,0
73,68,143400,120,0
61,57,143400,120,0
59,56,143640,120,0
71,67,143640,120,0
69,66,143880,120,0
57,55,143880,120,0
67,62,144120,120,0
55,32,143965,120,2
65,61,144360,120,0
53,50,144360,120,0
63,61,144600,120,0
51,50,144600,120,0
49,28,144409,120,2
61,60,145235,462,2
59,57,145080,120,0
47,48,145080,120,0
57,56,145320,120,0
45,46,145320,120,0
43,45,145560,879,1
55,55,145560,120,0
41,44,145800,120,0
53,54,145800,120,0
39,44,146040,120,0
51,52,146040,120,0
65,24,147760,160,0
62,20,147760,480,0
70,20,147920,160,0
74,24,147920,160,0
74,21,148080,160,0
79,0,148080,1032,3
85,59,148033,160,3
82,22,148240,160,0
86,1,148460,160,2
89,27,148400,160,0
94,0,148560,160,1
98,28,148560,160,0
73,24,148395,305,3
89,29,148720,160,0
86,28,148880,160,0
82,23,148880,160,0
77,27,149040,160,0
74,22,149040,160,0
74,25,149200,160,0
70,21,149200,160,0
65,24,149360,60,0
62,20,149360,60,0
62,20,149680,480,0
65,24,149680,160,0
74,24,149840,160,0
77,54,149840,160,2
77,25,150000,160,0
78,21,149616,1096,3
86,26,150415,160,1
82,22,150160,160,0
86,22,150320,160,0
89,27,150320,160,0
94,23,150480,160,0
98,28,150480,160,0
89,29,150640,160,0
86,24,150640,160,0
86,28,150800,160,0
82,23,150800,160,0
74,22,150960,160,0
77,27,150960,160,0
73,47,151120,220,3
70,21,151120,160,0
65,24,151280,60,0
62,20,151280,60,0
63,20,151600,160,0
66,0,151600,313,2
75,24,152050,160,1
72,20,151760,160,0
78,25,151920,160,0
75,21,151920,160,0
84,22,152080,160,0
87,26,152080,160,0
87,22,152240,160,0
90,27,152240,160,0
99,28,152400,160,0
96,23,152400,160,0
87,24,152560,160,0
90,29,152489,160,1
87,0,152840,160,2
84,23,152720,160,0
75,22,152880,160,0
78,27,152880,160,0
75,25,153040,160,0
74,21,152720,931,3
66,24,153200,60,0
63,20,153200,60,0
65,24,153520,160,0
68,41,153520,860,3
77,20,153442,160,2
74,24,153680,160,0
77,25,153840,160,0
74,21,153840,160,0
86,26,154000,160,0
82,22,154000,160,0
86,22,154160,160,0
76,27,154390,861,3
98,28,154320,160,0
80,0,154320,254,3
86,24,154480,160,0
89,29,154480,455,1
82,23,154640,160,0
86,28,154640,160,0
74,22,154800,160,0
77,27,154800,160,0
74,25,154960,160,0
70,21,154960,160,0
65,20,155120,60,1
65,24,155120,60,0
62,20,155440,480,0
65,24,154962,679,3
74,24,155600,160,0
70,20,155600,160,0
74,21,155760,160,0
89,25,155340,160,2
82,22,155920,160,0
86,26,155920,160,0
91,27,156080,160,0
86,22,156080,160,0
94,0,156101,160,2
98,28,156240,160,0
86,24,156400,160,0
91,29,156895,611,2
82,23,156560,160,0
87,28,156795,160,2
79,27,156720,160,0
74,22,156720,160,0
74,25,156880,160,0
70,21,156880,160,0
67,24,157040,160,0
62,20,157040,160,0
62,20,157360,160,0
67,24,157360,160,0
70,20,157520,160,0
74,24,157520,160,0
74,21,157680,160,0
79,25,157680,160,0
86,26,157840,160,0
82,22,157840,160,0
86,59,158000,1092,2
91,27,158000,160,0
94,23,158160,160,0
98,28,158160,160,0
91,29,158320,160,0
86,24,158320,160,0
82,23,158480,160,0
86,28,158480,160,0
79,27,158640,160,0
74,22,158640,160,0
74,25,158800,160,0
70,21,158800,160,0
67,24,158960,160,0
62,20,158960,160,0
67,24,159280,160,0
64,20,159280,160,0
76,63,159440,160,1
70,20,159440,160,0
76,21,159733,323,2
79,25,159600,160,0
88,26,159760,160,0
82,22,159760,160,0
91,27,159920,160,0
88,22,159920,1082,1
94,23,160080,160,0
100,28,160080,160,0
88,24,160240,160,0
91,29,160240,160,0
82,23,160400,160,0
88,28,160400,160,0
86,0,160230,160,3
76,22,160560,160,0
90,25,161061,697,3
70,21,160720,160,0
67,24,160880,160,0
65,20,161200,960,0
69,24,161200,160,0
72,20,161360,160,0
77,24,161360,160,0
81,25,161520,160,0
77,21,161520,160,0
77,26,162153,160,2
84,22,161680,160,0
89,22,161840,160,0
93,27,161840,160,0
96,23,162339,160,1
101,28,162000,160,0
89,24,162160,160,0
93,29,162160,160,0
84,23,162320,160,0
87,28,162320,769,2
84,27,162480,81,2
77,22,162480,160,0
77,25,162640,160,0
72,21,162640,160,0
65,21,162800,160,0
69,24,162800,160,0
65,20,163120,480,0
68,24,163120,160,0
73,20,163280,160,0
77,24,163280,160,0
80,25,163440,160,0
77,21,163440,160,0
87,0,163600,160,2
89,46,164088,160,2
89,22,163760,160,0
92,62,163815,1158,3
97,23,163920,160,0
101,28,163920,160,0
92,29,164080,160,0
89,24,164080,160,0
81,51,164443,160,3
85,23,164240,160,0
80,27,164400,160,0
77,22,164400,160,0
77,25,164560,160,0
73,21,164560,160,0
68,24,164720,60,0
68,24,165040,480,0
63,20,165040,160,0
73,20,165200,160,0
75,24,165200,160,0
81,21,165360,408,2
80,25,165360,160,0
85,22,165520,160,0
75,63,165520,1063,3
87,22,165680,160,0
92,27,165680,160,0
96,23,165840,160,0
99,28,165840,160,0
92,29,166000,160,0
87,24,166000,160,0
87,28,166160,160,0
84,23,166160,160,0
75,22,166320,160,0
80,4,166320,491,2
72,21,166480,160,0
75,25,166480,160,0
63,22,166640,60,0
68,24,166640,60,0
63,20,166960,480,0
67,24,166960,160,0
75,24,167120,160,0
72,20,167120,160,0
75,21,167280,160,0
79,25,167280,160,0
87,26,167440,160,0
84,22,167440,160,0
87,22,167600,160,0
91,27,167600,160,0
96,23,167760,160,0
99,28,167760,160,0
91,29,167920,160,0
87,24,167920,160,0
87,28,168080,160,0
84,59,167646,713,3
79,27,168240,160,0
75,22,168240,160,0
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
67,0,169218,606,3
62,41,168541,160,2
74,24,169040,160,0
72,20,169040,160,0
79,25,169200,160,0
74,21,169200,160,0
84,22,169360,160,0
86,26,169360,160,0
82,49,169520,855,3
87,22,169042,160,2
95,23,169680,160,0
98,28,169680,160,0
91,29,169840,160,0
86,24,169840,160,0
83,23,170000,160,0
86,28,170000,160,0
74,22,170160,160,0
79,27,170160,160,0
74,25,170320,160,0
71,21,170320,160,0
62,20,170480,60,0
67,24,170480,60,0
62,20,170800,480,0
65,24,170800,160,0
70,20,170960,160,0
74,24,170960,160,0
77,25,171120,160,0
74,21,171120,160,0
82,22,171280,160,0
88,26,171280,160,1
86,22,171440,160,0
89,27,171440,160,0
94,23,171600,160,0
98,28,171600,160,0
86,24,171760,160,0
89,29,171760,268,1
82,23,171920,160,0
86,28,171920,160,0
77,55,172080,160,1
74,22,172080,160,0
74,25,172240,160,0
70,21,172240,160,0
62,21,172400,60,0
57,24,172665,888,3
62,20,172720,160,0
67,24,172720,160,0
70,20,172880,160,0
74,24,172880,160,0
79,25,173040,160,0
74,21,173040,160,0
82,22,173200,160,0
86,26,173200,160,0
86,22,173360,160,0
91,27,173360,160,0
98,28,173520,160,0
94,23,173520,160,0
86,24,173680,160,0
91,29,173680,160,0
82,23,173840,160,0
86,28,173840,160,0
74,22,174000,160,0
79,27,174000,160,0
74,25,174160,160,0
70,21,174160,160,0
67,24,174320,160,0
62,20,174320,160,0
67,25,174640,160,0
63,25,174640,160,0
74,25,174800,160,0
72,27,175120,160,0
75,27,175120,160,0
84,27,175280,160,0
79,27,175280,160,0
87,27,175600,160,0
82,27,175600,160,0
94,27,175760,160,0
91,27,175760,160,0
84,25,176080,160,0
87,25,176571,160,1
96,25,176240,160,0
91,25,176240,160,0
62,20,176560,1680,0
66,24,176560,160,0
74,24,176720,160,0
69,20,176720,160,0
74,21,176880,160,0
78,25,176880,160,0
81,22,177040,160,0
86,26,177040,160,0
90,27,177200,160,0
86,22,177200,160,0
98,28,177360,160,0
93,23,177360,160,0
90,29,177520,160,0
86,24,177520,160,0
81,23,177680,160,0
86,28,177680,160,0
74,22,177840,160,0
78,27,177840,160,0
86,25,178000,160,0
81,21,178000,160,0
74,20,178160,160,0
78,24,178160,160,0
69,22,178320,160,0
74,26,178320,160,0
62,41,178658,634,3
65,55,178480,160,2
74,27,178640,160,0
69,22,178640,160,0
74,33,180480,240,0
77,9,180239,240,3
98,37,180960,240,0
74,24,181360,144,0
86,29,181360,144,0
74,26,181520,144,0
86,31,181520,144,0
74,28,181680,827,1
86,34,181680,144,0
86,36,181840,144,0
74,29,181840,144,0
86,39,182000,144,0
81,64,181798,144,3
86,52,182160,960,0
60,69,182521,960,3
86,49,183120,720,0
74,41,183120,720,0
72,35,183920,160,0
84,41,183920,627,1
82,55,184080,960,0
58,22,184080,1455,3
70,45,185040,720,0
82,54,185040,720,0
70,48,185840,160,0
82,57,185840,160,0
81,62,186000,720,0
69,52,186000,720,0
81,63,186800,160,0
69,63,186800,160,0
90,69,186960,720,0
78,69,186960,720,0
69,49,187760,160,0
81,58,187760,160,0
72,55,187920,960,0
84,66,187920,960,0
82,60,188880,480,0
70,50,188880,480,0
74,57,189840,960,0
86,68,189840,960,0
74,53,190800,720,0
86,63,190800,720,0
72,50,191600,160,0
84,60,191600,160,0
70,57,191760,960,0
82,68,191760,960,0
70,53,193520,160,0
82,63,193520,160,0
85,68,193680,720,0
75,84,193680,720,2
72,61,194480,160,0
84,73,194480,160,0
82,33,194640,1021,2
94,79,194640,720,0
76,53,195440,160,0
88,63,195440,160,0
89,72,195600,960,0
77,60,195600,960,0
77,64,197520,960,0
89,78,197520,960,0
77,62,198480,720,0
89,74,198480,720,0
77,60,199280,160,0
89,72,199280,160,0
80,69,199440,960,0
92,83,199440,960,0
75,67,200400,1127,1
87,80,200400,480,0
92,89,201360,960,0
80,74,201360,960,0
80,71,202320,720,0
92,84,202320,720,0
80,69,203120,160,0
92,82,203120,160,0
95,94,203280,960,0
83,79,203280,960,0
90,90,204240,480,0
78,75,204240,480,0
61,34,205520,144,0
71,40,205520,144,0
71,40,205680,144,0
62,34,205680,144,0
71,40,205980,144,1
63,34,205840,144,0
71,40,206239,336,2
64,34,206000,144,0
65,34,206160,144,0
71,40,206160,144,0
71,80,206320,144,1
66,34,206320,144,0
73,40,206573,625,3
78,13,206480,202,3
71,40,206640,144,0
68,34,206640,144,0
71,40,206800,144,0
69,34,206800,144,0
77,40,207058,658,3
70,34,206960,144,0
71,40,207120,144,0
71,35,207280,144,0
59,62,207654,144,3
78,36,207440,210,2
73,42,207440,144,0
74,44,207600,144,0
71,37,207600,144,0
71,45,207368,144,2
71,37,207760,144,0
71,38,207920,144,0
76,46,207920,144,0
77,47,208080,144,0
71,39,208080,144,0
78,48,208240,144,0
71,40,208240,144,0
79,50,208400,144,0
71,42,208400,144,0
71,42,208560,144,0
90,76,208435,466,4
81,52,208720,144,0
71,73,208720,565,2
82,53,208880,359,1
71,45,208880,144,0
83,14,209201,144,2
95,44,209200,144,1
72,52,209200,144,0
83,44,209360,144,0
73,52,209360,144,0
83,45,209520,144,0
74,53,209520,144,0
83,46,209680,144,0
75,33,209680,915,2
76,56,209840,144,0
83,47,209840,144,0
77,57,210000,144,0
83,48,210000,144,0
83,49,210160,144,0
78,38,210160,144,1
79,88,209860,144,2
83,49,210320,144,0
80,60,210480,144,0
83,50,210480,144,0
81,60,210640,144,0
94,50,210170,845,3
88,14,210679,144,3
82,61,210800,144,0
83,84,210509,144,2
84,29,211350,206,3
83,53,211120,144,0
71,95,211280,144,2
85,64,211280,144,0
83,55,211440,144,0
86,64,211440,144,0
83,56,211600,144,0
87,66,211600,144,0
88,67,211760,144,0
83,56,211760,144,0
89,68,211920,144,0
83,57,211920,144,0
83,58,212080,144,0
90,69,212080,144,0
91,70,212240,144,0
83,59,212240,144,0
83,59,212400,144,0
92,70,212400,144,0
83,60,212560,144,0
93,71,212560,144,0
83,61,212720,144,0
94,72,212720,144,0
83,72,212880,144,0
95,61,212880,144,0
82,83,213040,144,2
84,73,213040,144,0
85,74,213200,144,0
95,62,213200,144,0
95,62,213360,144,0
86,74,213360,144,0
95,63,213520,144,0
87,75,213520,930,1
88,77,213680,144,0
95,64,213680,360,1
88,79,214000,144,0
95,67,214000,144,0
88,105,213657,1123,4
89,80,214160,144,0
86,68,214160,144,0
95,68,214160,144,0
86,68,214320,144,0
90,81,214320,144,0
95,68,214320,144,0
103,82,214480,480,2
95,69,214480,144,0
86,69,214480,144,0
95,70,214640,90,0
86,70,214640,90,0
92,83,214640,90,0
91,73,214960,160,0
100,86,214960,160,0
96,73,214960,160,0
96,53,215120,853,3
90,73,215120,160,0
95,73,215120,160,0
89,72,215280,160,0
94,72,215280,160,0
98,85,215280,160,0
97,84,215440,160,0
93,71,215440,160,0
88,71,215440,160,0
96,84,215600,160,0
87,71,215600,160,0
92,71,215600,160,0
95,83,215760,160,0
86,70,215760,160,0
80,105,215760,160,2
94,83,215920,160,0
85,70,215920,160,0
90,83,215920,160,0
89,69,216080,160,0
84,69,216080,160,0
93,82,216080,160,0
83,68,216240,160,0
88,68,216240,160,0
92,45,216551,625,3
87,68,216400,160,0
91,81,216400,160,0
82,68,216400,160,0
90,80,216560,160,0
86,68,216560,160,0
81,68,216560,160,0
85,56,216720,160,0
80,56,216720,160,0
89,79,216720,160,0
79,56,216880,160,0
86,55,216997,690,4
77,88,216880,160,2
78,56,217040,160,0
87,78,217040,160,0
95,78,216990,160,2
77,55,217200,160,0
82,55,217200,160,0
86,77,217200,160,0
85,77,217360,160,0
76,55,217360,160,0
81,93,217360,370,2
75,53,217520,160,0
88,111,217039,986,4
80,53,217520,160,0
79,62,217840,160,0
96,74,217759,160,2
74,62,217840,160,0
82,74,218000,160,0
78,62,218000,160,0
63,62,217844,309,3
76,61,218160,1033,2
77,73,218160,160,0
81,73,218160,160,0
91,72,218320,160,1
74,61,218320,160,0
71,61,218320,160,0
74,61,218480,160,0
79,72,218480,160,0
71,61,218480,160,0
89,73,218800,160,1
79,61,218800,160,0
84,61,218800,160,0
83,61,218960,160,0
78,61,218960,160,0
87,73,219204,361,2
86,71,219120,160,0
85,61,219120,160,1
77,61,219120,160,0
81,59,219280,539,1
85,70,219280,160,0
76,59,219280,160,0
80,59,219440,160,0
75,59,219440,160,0
84,70,219440,160,0
71,92,219600,160,2
74,58,219600,160,0
79,58,219600,160,0
82,69,219760,160,0
73,58,219760,160,0
78,58,219760,160,0
81,67,219920,160,0
72,56,219920,160,0
77,56,219920,160,0
76,55,220080,160,0
71,55,220080,160,0
80,66,220080,160,0
79,65,220240,160,0
70,55,220240,160,0
75,55,220240,160,0
74,55,220400,160,0
78,65,220400,160,0
69,55,220400,160,0
68,53,220560,160,0
73,53,220560,160,0
77,64,220560,160,0
76,65,220720,160,0
72,54,220720,160,0
75,64,220880,160,0
71,53,220517,160,1
71,86,221040,1114,3
74,62,221040,744,1
64,50,221200,160,0
69,50,221200,160,0
73,61,221200,160,0
56,73,221360,640,3
72,60,221360,160,0
68,50,221360,160,0
67,50,221520,594,1
71,59,221520,160,0
62,50,221520,160,0
70,59,221680,160,0
66,50,221680,160,0
61,50,221680,160,0
60,48,222098,160,1
69,58,221840,160,0
65,48,221840,160,0
64,47,222000,160,0
59,47,222000,160,0
68,57,222000,160,0
58,47,222160,160,0
63,47,222160,160,0
67,56,222160,160,0
57,46,222320,160,0
66,54,222320,160,0
62,46,222320,160,0
61,54,222480,160,0
65,54,222480,160,0
62,46,222480,534,2
64,53,222640,160,0
60,45,222640,160,0
55,45,222640,160,0
54,43,222800,160,0
59,43,222800,160,0
63,52,222800,160,0
62,50,222960,160,0
53,43,222960,160,0
58,43,222960,160,0
53,42,222995,160,2
54,42,223436,1133,3
61,50,223120,160,0
51,40,223280,160,0
60,48,223280,160,0
56,40,223280,160,0
50,39,223440,160,0
55,39,223440,160,0
49,47,223845,946,3
54,38,223600,160,0
58,46,223600,160,0
49,38,223600,160,0
53,37,223760,160,0
57,45,223760,160,0
48,37,223760,160,0
56,44,223920,160,0
46,1,223920,451,3
36,13,223920,582,3
55,43,224080,160,0
51,35,224080,160,0
46,35,224080,160,0
50,35,224240,160,0
45,35,224240,160,0
54,42,224240,160,0
60,48,230640,480,0
61,49,231120,480,0
62,52,231600,480,0
63,53,232080,480,0
64,57,232560,480,0
58,35,232902,421,4
66,61,233520,480,0
67,65,234000,480,0
68,66,234480,480,0
69,69,234960,480,0
59,49,235294,977,4
71,75,235920,480,0
72,78,236400,480,0
61,70,236880,240,0
80,108,237115,987,4
70,75,237360,960,0
83,69,237729,960,3
69,55,238160,160,0
81,66,238160,160,0
67,53,238320,160,0
79,63,238320,160,0
65,53,238479,160,0
77,63,238480,160,0
76,70,238640,160,0
64,59,238385,160,1
62,55,238797,160,0
74,65,238800,160,0
73,73,238960,160,0
61,62,238960,160,0
76,65,239120,160,0
64,55,239120,160,0
64,72,239280,1136,2
60,60,239730,160,1
76,65,239440,160,0
64,55,239440,160,0
59,60,239600,160,0
71,72,239600,160,0
76,65,239760,160,0
64,55,239760,160,0
62,26,239920,1084,3
70,72,239920,160,0
74,33,240080,1030,3
64,30,240080,160,1
57,60,240240,240,0
69,72,240240,240,0
73,95,240720,320,1
85,90,240720,320,0
82,66,241040,160,0
70,55,241040,160,0
81,63,241200,160,0
69,53,241200,160,0
79,30,241360,226,2
67,53,241360,160,0
65,59,241520,160,0
77,70,241520,160,0
76,72,241680,160,0
64,60,241680,160,0
79,65,241840,160,0
67,55,241840,160,0
63,60,242000,160,0
75,72,242000,160,0
57,83,242417,887,4
79,62,242160,160,0
74,73,242320,160,0
62,62,242320,160,0
67,52,242480,160,0
79,62,242480,160,0
61,60,242640,160,0
73,72,242640,160,0
67,53,242800,160,0
79,63,242800,160,0
70,84,243065,160,2
58,48,242960,160,0
83,104,243120,120,2
67,58,243120,120,0
57,63,243360,496,1
60,38,243360,762,3
76,75,243858,320,1
88,90,243600,320,0
74,55,243920,160,0
86,66,243920,160,0
85,63,244080,160,0
66,90,243912,160,3
94,39,244605,900,4
70,53,244240,160,0
81,70,244400,160,0
69,59,244400,160,0
79,64,244560,160,0
91,77,244560,160,0
89,72,244720,160,0
77,61,244720,160,0
86,36,244880,857,3
76,60,244880,160,0
86,68,245040,160,0
74,57,245040,160,0
73,57,245200,160,0
85,68,245200,160,0
94,75,245360,160,0
82,63,245360,160,0
93,77,245520,160,0
81,64,245520,160,0
91,75,245680,160,0
79,63,245680,160,0
77,62,245840,160,0
77,95,246125,160,3
88,72,246000,160,0
76,61,246000,160,0
100,84,246160,160,0
88,71,246160,160,0
86,69,246320,160,0
103,57,246077,219,4
97,78,246480,160,0
85,65,246480,160,0
77,87,247102,160,3
94,79,246640,160,0
91,78,246800,400,2
81,66,246800,160,0
82,61,246960,160,0
94,72,246960,160,0
79,63,247120,160,0
91,76,247120,160,0
94,70,247280,160,0
82,59,247280,160,0
77,63,247440,160,0
89,76,247440,160,0
91,70,247600,160,0
79,70,247600,1129,1
76,63,247760,160,0
88,76,247760,160,0
91,70,247920,160,0
79,70,247920,160,0
86,76,248080,160,0
87,93,248080,160,2
76,60,248240,160,0
88,71,248240,160,0
85,77,248400,160,0
73,64,248400,160,0
88,73,248560,160,0
76,61,248560,160,0
70,64,248720,160,0
75,78,248720,160,1
73,59,248880,160,0
85,69,248880,160,0
81,79,249040,160,0
69,66,249040,160,0
70,61,249200,160,0
82,72,249200,160,0
79,79,249360,160,0
67,67,249360,160,0
82,103,249592,160,2
70,61,249520,807,1
77,81,249680,160,0
65,67,249680,160,0
79,74,249840,160,0
67,62,249840,160,0
76,82,250000,160,0
64,69,250000,160,0
60,38,249996,160,3
79,74,250160,160,0
74,84,250320,160,0
62,70,250320,160,0
64,64,250480,160,0
76,75,250480,160,0
73,108,250640,160,1
61,68,250640,160,0
76,73,250800,160,0
64,63,250800,160,0
58,69,250960,160,0
70,83,250960,160,0
61,64,251120,160,0
73,53,251334,160,2
57,71,251280,160,0
64,85,251280,385,2
58,65,251440,160,0
71,108,251676,160,3
68,86,251600,160,0
56,71,251515,160,1
71,79,251606,160,2
57,66,251760,160,0
55,73,251920,160,0
67,86,251920,160,0
57,66,252080,160,0
69,79,252080,160,0
66,86,252240,160,0
54,74,252240,160,0
69,77,252400,160,0
57,65,252400,160,0
65,88,252560,160,0
53,74,252560,160,0
57,67,252720,160,0
69,80,252720,160,0
64,88,252880,160,0
52,75,252880,160,0
69,80,252656,160,1
57,68,253040,160,0
63,90,253200,240,0
51,76,253200,240,0
69,83,253440,240,0
57,71,253440,240,0
48,77,253680,240,0
60,91,253680,240,0
69,83,253920,240,0
57,71,253920,240,0
49,77,254160,240,0
61,91,254160,240,0
57,70,254400,180,0
69,83,254400,180,0
86,19,254640,606,2
77,50,254640,480,0
74,50,254640,480,0
74,50,255360,480,0
77,50,255360,480,0
86,59,255360,480,0
72,45,255960,120,0
84,54,255960,120,0
82,59,256080,480,0
76,50,256080,480,0
70,50,256080,480,0
70,50,256800,480,0
82,59,256800,480,0
76,50,256800,480,0
82,56,257400,120,0
60,78,257400,120,2
69,52,257520,480,0
81,82,257717,480,2
76,52,257520,480,0
81,61,258120,120,0
69,51,258120,120,0
79,54,258240,480,0
88,64,258240,480,0
76,54,258240,480,0
79,62,258840,120,0
67,52,258840,120,0
77,65,258960,480,0
65,55,258960,480,0
69,55,258960,480,0
69,49,259560,120,0
89,84,259246,568,4
62,83,259258,1073,3
78,96,259547,480,3
65,52,259680,480,0
72,50,260400,480,0
84,59,260400,480,0
76,50,260400,1265,1
79,51,261120,480,0
72,51,261120,480,0
84,60,261120,480,0
70,47,261720,120,0
82,56,261720,120,0
77,53,261840,480,0
81,62,261840,480,0
69,53,261840,480,0
72,83,261970,120,2
84,60,262440,120,0
77,64,262560,480,0
69,54,262560,480,0
65,54,262560,480,0
88,66,263280,480,0
80,56,263280,480,0
76,56,263280,480,0
76,57,264000,480,0
83,57,264000,480,0
88,67,264000,480,0
74,21,264600,120,1
86,63,264600,120,0
89,59,264879,1385,3
73,59,264596,842,2
85,69,264720,480,0
76,56,265320,120,0
88,67,265320,120,0
81,71,265440,480,0
69,60,265440,480,0
73,60,265440,480,0
76,100,265572,120,3
69,58,266040,120,0
91,73,266160,480,0
85,62,266160,480,0
79,62,266160,480,0
81,73,266880,480,0
69,62,266880,480,0
81,67,267480,120,0
69,24,267480,120,1
84,62,267600,480,0
78,62,267600,480,0
90,73,267600,480,0
69,62,268320,480,0
81,73,268320,480,0
81,70,268920,120,0
69,58,268920,120,0
77,95,269040,480,1
89,77,269040,480,0
80,65,269040,480,0
89,76,269640,120,0
77,63,269640,120,0
76,67,269760,480,0
80,67,269760,480,0
94,80,269760,415,2
74,65,270360,120,0
86,77,270360,120,0
85,81,270480,480,0
73,68,270480,480,0
81,68,270480,480,0
84,41,271329,415,4
76,61,271080,120,0
88,77,271200,1324,2
73,65,271200,480,0
69,65,271200,480,0
57,61,271800,120,0
69,72,271800,120,0
73,57,271920,480,0
79,67,271920,480,0
67,57,271920,480,0
57,57,272640,480,0
69,67,272640,480,0
57,51,273240,120,0
69,62,273240,120,0
72,57,273360,480,0
66,57,273360,480,0
78,67,273360,480,0
68,18,274080,1099,3
69,92,274080,917,2
69,64,274680,120,0
57,54,274680,120,0
65,59,274800,480,0
68,59,274800,480,0
77,71,274800,480,0
65,58,275400,120,0
77,70,275400,120,0
68,62,275520,480,0
76,73,275520,480,0
64,96,275889,480,2
74,71,276120,120,0
