note,velocity,position,duration,anomalies
44,32,61440,960,0
50,42,61800,120,0
51,47,61920,360,0
53,43,62280,120,0
54,49,62400,960,0
44,32,62880,960,0
51,70,63840,840,1
44,32,64320,960,0
47,43,64680,120,0
48,47,64800,360,0
50,75,65160,995,3
51,47,65280,1920,0
33,62,65334,2306,4
45,66,66978,1931,3
47,32,68640,1440,0
48,32,70080,1200,0
50,45,71280,240,0
52,51,71520,240,0
54,54,71760,720,0
31,44,72480,840,0
34,35,73634,1083,2
33,80,73440,383,2
30,6,74760,90,1
31,5,74880,90,1
34,32,76200,90,0
36,37,76320,90,0
38,33,76680,90,0
31,38,76800,842,2
51,40,77376,345,2
45,23,77760,90,2
48,45,77482,443,3
30,40,78720,480,0
31,44,79200,240,0
55,60,79680,840,0
53,12,80138,355,3
51,58,80640,90,0
50,51,81000,90,0
48,82,80947,769,3
46,50,81709,90,1
33,4,81237,865,3
34,13,81605,626,3
58,60,82560,840,0
57,51,83649,120,1
55,58,83520,90,0
53,51,83880,90,0
52,57,84000,90,0
50,50,84360,90,0
26,4,84542,1468,4
42,44,84960,964,2
62,79,85440,840,1
71,86,86740,869,4
48,96,86400,827,3
57,51,86760,90,0
55,57,86880,90,0
53,50,87240,90,0
52,57,87360,90,0
51,50,87720,90,0
38,58,87435,891,3
55,91,88151,1778,3
53,43,89160,120,0
40,88,89144,812,4
50,40,89640,120,0
50,38,89760,1440,0
48,20,90247,240,2
46,38,90120,90,0
45,43,90240,360,0
44,30,90600,120,0
55,65,90720,480,2
48,64,91200,480,1
69,37,91200,480,1
48,38,91680,420,0
57,45,91680,420,0
48,10,92100,60,2
58,47,92160,240,0
60,36,92400,240,0
57,72,92503,240,2
58,70,92704,417,3
55,52,93120,240,0
73,46,93360,240,1
62,54,93600,480,0
48,32,94080,480,0
60,5,93755,415,4
34,39,94331,420,2
57,47,94560,420,0
43,44,94980,60,0
58,49,94793,343,2
60,37,95280,240,0
60,44,95520,495,2
58,39,95760,240,0
55,55,96000,240,0
63,47,96240,240,0
63,56,96480,480,0
52,34,96960,166,2
55,40,96960,238,0
41,41,97440,480,0
53,74,97440,1104,2
46,51,97920,240,0
58,39,98160,240,0
55,69,98274,623,3
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
62,58,99360,480,0
38,67,99840,238,2
63,76,99840,1029,3
43,62,99949,480,3
51,49,100320,720,0
45,51,100800,898,1
57,39,101040,240,0
53,46,100986,240,1
55,41,101520,240,0
51,55,101760,240,0
60,48,102000,240,0
60,58,102240,480,0
36,34,102720,152,1
48,40,102720,238,0
42,41,102918,1359,3
50,49,103200,720,0
43,75,104091,240,2
51,38,103920,240,0
48,45,104160,240,0
50,40,104400,403,1
46,56,104640,240,0
64,88,104880,240,2
42,38,104703,480,3
36,37,105600,360,0
48,44,105600,360,0
38,69,106080,480,1
50,54,106080,720,0
36,56,106560,240,1
50,49,106800,240,0
38,84,107040,319,3
56,81,107280,240,2
55,62,107520,240,0
57,98,107760,895,2
58,69,108000,480,0
55,48,108480,480,0
58,48,108480,480,0
62,57,108480,480,0
55,59,108545,1246,2
46,37,109275,656,4
71,59,108667,420,2
64,70,108960,420,0
48,60,109551,712,3
57,60,109410,270,0
65,73,109373,240,1
67,80,109267,1133,3
64,66,109920,240,0
65,59,110160,240,0
62,100,110400,504,2
61,90,111012,240,3
70,80,110880,480,0
55,48,111360,480,0
69,48,111246,586,3
62,57,111360,480,0
55,21,111840,1042,2
58,59,112153,420,1
70,81,111769,420,3
64,70,111586,1361,2
50,60,112260,300,0
43,60,111809,562,3
65,73,112320,240,0
73,79,112560,240,2
64,89,112300,529,3
65,59,113040,624,1
62,77,113280,240,0
72,88,113520,240,2
70,80,113760,480,0
50,37,114240,360,0
58,37,114240,360,0
62,44,114240,360,0
50,67,114899,1162,3
58,45,114720,360,0
62,54,114720,360,0
62,49,114837,240,2
58,49,115200,240,0
60,31,115618,240,2
55,89,115440,872,3
63,45,115920,240,0
61,55,115701,956,3
58,45,116400,240,0
42,42,116188,312,3
57,50,116640,240,0
67,47,116880,1331,2
62,1,117583,465,4
57,45,117600,240,0
55,41,117840,240,0
54,35,118080,120,0
44,74,118080,814,3
62,39,118200,240,0
48,31,118560,480,0
55,37,118560,480,0
48,63,119454,420,2
57,82,118736,587,3
43,42,119460,60,0
58,47,119520,240,0
60,60,119442,240,2
52,75,119806,240,3
55,5,120240,1051,3
55,53,120480,240,0
66,50,121076,240,2
62,55,120960,480,0
48,3,121736,1017,3
55,38,121440,238,0
39,39,121920,507,2
57,47,121850,952,2
29,24,122340,60,2
58,49,122400,754,1
60,37,122640,240,0
57,44,122880,240,0
58,76,122823,775,3
55,56,123360,240,0
63,48,123600,240,0
63,62,123840,480,0
48,34,123920,185,2
55,40,124320,238,0
48,41,124904,793,3
53,79,124904,720,2
46,51,125280,240,0
58,74,125155,1179,3
55,46,125760,240,0
57,41,126000,240,0
53,55,126240,240,0
62,48,126480,1113,1
62,58,126720,480,0
41,34,127200,238,1
53,40,127200,238,0
39,41,127680,480,0
51,49,127680,720,0
45,51,128160,240,0
57,39,128400,240,0
53,46,128640,240,0
55,41,128880,240,0
51,55,129120,240,0
60,48,129360,240,0
60,58,129600,480,0
36,34,130080,238,0
35,17,130080,238,2
38,41,130560,480,0
50,70,130924,1209,3
43,51,131040,240,0
51,67,131280,240,1
48,45,131520,240,0
55,40,131858,161,3
51,19,132063,240,3
55,29,132707,766,3
62,35,132581,1001,4
31,37,132960,1208,2
48,44,132960,238,0
38,40,133440,480,0
50,48,133440,960,0
32,62,133446,480,3
34,47,134400,240,0
46,56,134400,240,0
33,49,134880,240,0
33,58,134593,240,2
36,88,135860,120,3
44,42,135360,120,1
58,56,135600,240,0
50,62,136174,240,2
52,52,136296,240,2
46,62,136320,360,0
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,240,0
44,56,137280,240,0
31,49,137760,240,0
43,58,137760,240,0
26,56,138303,182,3
41,96,138240,312,2
65,64,138480,240,0
60,71,138720,240,0
62,59,138960,240,0
56,71,139200,360,0
68,63,139560,120,0
72,72,139507,1059,3
29,51,140160,240,0
45,100,140160,699,3
27,57,140640,240,0
39,67,140640,240,0
26,69,141120,120,0
50,83,141120,120,1
38,60,144000,1920,0
46,36,144960,3422,2
45,34,145446,480,3
40,60,146781,1409,2
41,60,146603,1641,2
42,69,147925,1440,2
42,60,147840,960,0
43,60,148994,960,1
51,66,149280,1440,0
45,29,149922,1920,2
53,64,150720,960,0
40,99,151680,960,2
45,66,151680,960,0
55,69,152640,960,0
59,104,152640,960,2
56,60,153600,960,0
47,60,153600,960,0
66,81,154496,851,4
48,58,154560,960,0
57,20,155040,1440,1
50,54,155520,1920,0
58,55,156480,2880,0
63,57,157440,480,1
52,36,158054,905,3
53,60,158400,960,0
58,61,159360,1758,1
54,61,159360,960,0
55,63,160320,960,0
69,64,160800,1440,1
56,66,161280,1920,0
65,67,162240,960,0
69,42,163111,1530,3
66,73,163200,960,1
58,39,164646,1787,2
80,20,164160,1036,3
59,29,165120,960,0
62,29,165120,960,0
65,37,165120,960,0
68,44,165120,960,0
60,27,166080,960,0
63,27,166080,960,0
66,64,166080,960,1
69,41,166080,960,0
62,25,167040,960,0
65,32,167040,960,0
70,38,167040,960,0
64,25,168000,960,0
67,32,167797,960,1
70,38,168000,960,0
65,52,168861,1234,3
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,960,0
68,38,169985,960,1
63,25,170880,960,0
74,0,170811,1540,4
73,38,170501,1956,3
62,25,171840,960,0
65,32,171840,960,0
68,2,171840,1904,2
50,62,172800,1788,3
65,32,172800,960,0
60,14,172420,960,3
46,25,173760,960,1
65,32,174115,960,1
68,38,173760,960,0
61,25,174720,960,1
65,32,174720,960,0
79,38,174239,1048,3
54,25,175441,1769,3
65,32,175680,1680,0
68,38,175680,1680,0
70,36,177360,480,0
68,27,177840,240,0
65,37,178080,240,0
62,30,178035,718,2
59,27,178560,480,0
48,21,179040,480,0
55,31,179040,480,0
48,32,179520,420,0
61,63,179256,784,4
43,35,179940,60,0
58,39,180000,240,0
72,53,180168,240,3
57,38,180329,568,2
53,35,180505,528,3
51,24,180785,240,3
66,64,181254,240,3
62,24,181440,480,1
48,27,181920,480,0
55,32,181920,480,0
48,33,182400,420,0
57,39,182400,420,0
43,37,182820,60,0
58,41,182880,240,0
60,60,183120,240,1
55,40,183360,770,2
51,36,183146,240,2
55,51,183840,240,0
52,74,184080,1171,3
63,52,184320,480,0
39,28,184501,430,3
55,34,184800,238,0
41,11,185280,480,1
40,62,185528,720,3
46,43,185760,240,0
58,36,186000,240,0
55,42,186240,240,0
57,37,186480,240,0
54,75,186666,612,4
62,44,186960,240,0
62,53,187200,480,0
60,51,188131,238,3
48,34,187680,238,1
39,34,188160,1471,1
51,41,188160,720,0
45,43,188640,240,0
57,33,188880,240,0
53,42,189020,677,2
55,37,189360,240,0
54,50,189256,1039,3
60,44,189840,240,0
60,53,190080,480,0
36,28,190560,238,0
48,34,190560,238,0
38,34,191040,480,0
50,74,191128,653,3
43,43,191520,240,0
51,35,191760,240,0
48,41,192000,240,0
50,37,192240,240,0
33,49,192070,240,2
55,42,192720,655,1
55,51,192960,480,0
36,69,193440,238,1
48,12,193440,238,1
38,38,193920,480,0
50,45,193920,960,0
43,47,194400,480,0
38,40,195360,480,0
51,40,195360,960,1
47,61,195840,480,2
38,40,196800,480,0
46,40,196800,960,0
39,40,197280,480,0
36,33,198180,1020,0
38,2,198240,1440,2
48,79,199114,480,2
53,36,199680,360,0
30,70,199252,1352,4
51,32,200040,120,0
44,37,200160,915,2
50,67,200160,240,1
41,6,201226,1284,3
49,32,201090,510,0
57,36,201120,480,0
58,40,201600,480,0
50,40,201600,480,0
41,29,202500,540,0
49,32,202530,510,0
57,36,202560,480,0
58,40,203040,480,0
50,40,203040,480,0
58,0,204103,540,3
45,33,203634,1374,3
62,40,204000,480,0
62,40,204787,960,1
55,40,204960,480,0
60,36,205440,360,0
48,36,205440,480,0
55,61,205369,911,4
60,37,205920,240,1
57,37,205920,240,0
50,32,206820,450,0
58,36,206850,420,0
65,60,206880,731,2
42,27,207450,570,2
54,33,207300,540,0
48,70,206997,510,3
66,40,207822,998,2
50,33,208260,360,0
58,36,208182,1407,2
65,40,208320,390,0
51,50,208710,570,1
60,31,208956,540,2
58,35,208770,510,0
66,40,208800,480,0
54,5,209606,1393,3
61,33,209919,1502,2
80,40,209399,480,2
70,40,210162,1219,2
63,40,210720,480,0
66,36,211200,480,0
56,36,211200,480,0
61,37,211680,240,0
53,37,211680,240,1
44,32,212580,1445,1
37,36,212610,510,1
60,40,212640,480,0
53,40,213120,923,2
53,40,213120,480,0
56,0,214020,1411,3
51,36,214050,510,0
60,40,214080,480,0
61,40,214560,480,0
53,40,214775,988,2
53,66,215460,540,2
56,33,215490,990,0
67,40,215520,765,2
70,62,216000,960,2
58,40,216480,480,0
61,36,216960,480,0
47,2,216960,480,2
56,37,217874,646,2
62,37,217140,240,2
60,46,218227,840,2
32,53,218851,1875,4
50,43,218760,120,0
51,49,219128,956,2
53,42,219240,120,0
54,49,219360,960,0
44,32,219840,960,0
55,46,221175,840,2
44,69,221280,1797,2
47,42,221894,120,1
58,20,222244,1279,4
49,44,222120,120,0
51,48,222240,960,0
44,32,222720,1440,0
45,32,224160,1440,0
57,10,225600,1440,2
48,32,227040,1200,0
50,43,228240,240,0
52,49,228480,240,0
54,53,228720,720,0
31,83,229059,840,2
40,0,230280,1062,3
33,40,230400,90,0
30,33,231720,90,0
31,68,232125,90,2
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,40,234240,90,0
38,45,234720,90,0
50,45,234720,0,1
30,40,235680,480,0
18,84,235713,240,3
55,60,236640,840,0
53,51,237480,120,0
47,58,237278,90,2
40,21,238133,638,4
48,57,238080,90,0
46,50,238440,90,0
33,14,238560,480,1
31,20,238658,774,4
46,60,239520,1826,2
57,51,240360,120,0
55,58,240480,90,0
46,82,240840,90,2
52,57,240960,90,0
50,50,241320,90,0
37,40,241440,480,0
38,44,241920,240,0
62,58,242185,1625,2
60,51,243240,120,0
58,58,243360,90,0
62,51,243380,638,3
45,25,243714,307,4
53,71,244200,90,1
52,57,244320,90,0
51,50,244680,90,0
50,58,244800,240,0
50,60,245280,840,0
48,68,246333,120,2
46,29,246240,360,1
45,11,246600,120,1
43,9,246720,1041,2
41,42,246960,240,0
40,41,247429,657,2
39,32,247440,240,0
38,47,247680,960,0
45,29,247800,840,0
