note,velocity,position,duration,anomalies
69,33,111360,90,0
72,29,111600,90,0
70,29,111840,90,0
67,29,112080,90,0
69,33,112438,746,2
58,53,112560,90,2
69,30,112800,90,0
67,30,113104,90,2
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
81,34,114000,120,0
73,42,114343,120,1
79,41,114480,120,0
67,36,114640,969,3
79,37,114960,120,0
70,46,115200,1920,0
73,54,115200,120,0
82,24,115440,120,1
73,37,115680,120,0
68,62,115920,120,2
73,44,116160,120,0
82,20,116400,57,2
73,35,116640,190,1
82,35,116880,120,0
73,47,117120,120,0
81,39,117858,120,1
73,33,117600,120,0
81,33,117840,120,0
73,40,118080,120,0
79,38,118320,266,1
73,33,118560,120,0
79,33,118800,120,0
70,46,119040,960,0
73,54,119040,120,0
82,44,119280,120,0
73,36,119520,120,0
82,36,119760,120,0
67,43,120000,960,0
70,22,120385,120,2
79,40,120240,120,0
70,34,120410,120,1
79,33,120720,120,0
66,12,120960,960,2
67,54,120960,120,0
76,44,121200,120,0
67,36,121440,120,0
76,36,121680,120,0
61,43,121920,960,0
64,43,121920,120,0
73,40,122160,120,0
64,34,122400,120,0
73,33,122640,120,0
61,43,122880,1920,1
61,39,123120,120,0
61,33,123360,120,0
61,54,123600,120,1
69,46,123840,120,0
61,38,124080,120,0
67,41,124320,120,0
61,33,124560,120,0
64,40,124800,606,2
55,39,124920,120,0
61,35,125040,120,0
55,34,125160,120,0
61,34,125280,120,0
55,67,125400,120,1
61,33,125520,120,0
55,33,125640,120,0
61,33,125760,120,0
55,32,125880,120,0
61,31,126000,120,0
55,30,126120,120,0
61,30,126240,120,0
44,30,126360,120,1
61,30,126480,120,0
67,68,126600,878,3
54,29,126720,120,0
64,0,126840,120,2
54,0,127130,120,2
61,23,127080,120,0
54,65,127200,120,1
61,23,127320,120,0
54,25,127440,120,0
61,23,127560,120,0
54,29,127680,120,0
61,23,127800,120,0
54,25,127920,120,0
61,23,128040,120,0
54,29,128160,120,0
61,23,128280,120,0
54,25,128400,120,0
61,23,128520,120,0
54,0,128640,120,1
61,23,128760,120,0
54,25,128797,120,1
61,23,129000,120,0
66,29,129120,120,0
73,23,129240,120,0
74,25,129729,371,3
73,23,129480,120,0
66,36,129600,240,0
64,26,131784,240,1
62,26,131520,960,0
65,23,131760,240,0
75,0,132149,960,4
69,20,132240,240,0
72,5,133440,240,2
74,26,133440,960,0
77,23,133680,240,0
79,20,133920,240,0
81,20,134160,240,0
81,23,134880,240,0
74,23,134880,862,1
86,23,135360,240,0
74,23,135840,240,0
93,23,135840,240,1
86,23,136320,240,0
81,23,136800,240,0
74,23,136800,240,0
86,23,137280,240,0
77,50,137760,870,3
81,23,137760,240,0
86,23,138240,1920,0
