note,velocity,position,duration,anomalies
62,59,261240,120,0
65,83,261803,912,3
57,67,261480,120,1
74,72,261600,240,0
59,101,262593,120,2
62,27,262320,1044,2
65,69,262440,120,0
71,34,262560,466,2
71,30,263281,858,3
83,81,262946,178,3
71,67,263280,922,1
83,60,263400,120,0
71,92,263844,120,2
70,59,263640,120,1
75,41,264226,120,3
80,95,263880,766,3
62,67,263947,378,3
83,59,264120,120,0
71,41,264019,120,2
87,59,264360,120,1
71,67,264480,120,0
83,34,264154,611,3
71,67,264720,945,1
97,60,264840,863,2
72,67,264960,120,0
84,60,265302,803,2
58,45,265638,120,3
84,27,265320,120,1
72,96,265783,120,2
90,63,265458,120,2
72,72,265680,120,0
72,97,265800,120,2
72,75,265920,120,0
84,107,266458,875,3
63,77,266160,616,2
83,69,266280,607,2
82,80,266661,364,3
84,98,266824,120,2
72,102,266767,120,2
90,73,267095,921,3
77,49,267392,775,3
80,42,266840,1003,3
97,114,267240,265,3
89,117,267360,902,2
74,50,267960,120,1
73,42,268228,544,4
83,82,268200,120,0
86,86,268320,240,0
72,80,268800,480,0
70,80,268466,1456,3
75,112,268377,480,2
94,94,268565,919,3
79,63,269280,120,0
67,102,269520,120,2
79,70,269760,240,0
75,63,270240,798,2
75,63,270480,120,1
90,69,270261,334,3
50,60,271200,240,0
53,60,271200,240,0
59,47,270993,161,3
50,5,272432,1020,3
53,9,272160,329,2
59,39,272297,1023,2
48,37,272640,120,0
44,37,272853,527,3
60,18,272430,1056,3
57,35,273120,120,0
60,35,273120,120,0
60,76,273120,243,3
55,37,273728,623,2
49,0,273600,120,2
69,45,273247,120,2
53,33,274080,120,0
59,9,274080,817,2
53,10,274080,500,3
57,57,274218,338,4
69,69,274859,929,4
60,45,275055,120,1
79,63,275040,120,0
67,59,275524,58,3
79,63,275280,120,0
78,59,275400,120,0
79,42,275094,1213,3
79,63,276000,120,0
88,58,276451,737,3
78,63,275991,960,3
78,57,276360,120,0
90,69,276480,240,1
60,60,276555,240,2
53,60,276960,800,1
59,100,276960,1169,2
48,55,277920,960,0
47,90,277920,1157,3
54,55,277920,960,0
60,66,277920,960,0
57,4,279246,120,2
53,69,278992,120,3
62,41,278780,120,1
55,7,278986,1096,3
60,37,279360,120,0
61,79,279018,120,3
47,33,280058,120,2
59,59,279840,120,1
73,16,280216,120,3
51,64,280185,240,2
65,65,280550,316,4
67,13,280320,1186,3
50,1,280800,240,2
65,36,280339,240,1
60,27,281040,240,0
55,32,281040,524,2
65,11,281760,761,2
71,3,282193,240,2
57,27,282279,240,2
72,32,281739,447,2
77,37,283000,670,2
83,31,282720,495,2
72,27,282960,240,0
65,32,282960,240,1
83,43,284111,290,2
77,65,283680,240,1
75,30,283920,240,0
84,6,284368,1230,3
60,68,284370,1121,3
77,77,284640,871,3
61,33,284666,169,2
65,40,284880,240,0
65,43,285600,1096,1
73,85,285600,156,2
71,0,285840,240,2
59,8,286190,240,3
88,29,286560,240,2
73,54,286093,408,2
72,47,286800,240,0
78,57,286800,240,0
85,76,287520,240,0
73,63,287387,240,2
78,55,287760,240,0
84,65,287760,1128,1
87,84,288000,1920,0
72,109,288439,1920,3
85,59,290157,480,1
75,40,290019,960,1
84,54,290400,480,0
82,57,290880,480,0
86,40,290963,1920,2
76,50,291066,240,2
77,80,291600,149,2
78,36,291587,80,1
80,0,292005,80,2
84,50,291840,960,1
56,72,293280,120,2
58,31,293222,120,1
71,31,293520,120,1
53,57,293760,960,1
54,33,293852,960,2
57,39,293395,120,2
63,72,294000,730,2
65,34,294240,120,0
42,0,294720,1067,3
71,38,294720,120,1
50,55,295200,120,2
61,33,295200,120,0
54,10,295680,1200,1
56,68,295680,1988,2
63,0,295680,1200,2
80,59,295680,1200,2
56,34,296880,822,1
58,31,297120,120,0
60,31,297360,120,0
53,33,297600,960,0
56,33,297600,960,0
61,39,297600,120,0
63,34,297840,120,0
65,34,297845,120,1
65,56,298560,120,2
44,8,298560,120,2
63,38,298560,120,0
58,51,299040,120,1
65,27,299040,120,1
61,2,299040,616,2
48,26,299520,960,0
44,0,299520,960,2
50,59,299878,1149,4
65,0,300807,120,3
58,31,300960,120,0
60,31,301200,120,0
53,54,301440,960,1
56,62,301026,1237,3
47,16,301440,274,3
65,2,301740,120,3
65,34,301920,120,0
56,32,302400,120,0
63,38,302400,238,1
56,6,302954,471,3
48,69,302941,120,3
61,8,303360,1859,3
45,64,303360,2585,3
55,62,303360,1712,3
66,58,303218,1481,3
63,63,304080,240,1
61,34,304228,1799,3
40,77,305437,2638,4
63,17,305856,2135,3
60,69,305808,1191,3
66,79,306240,1636,2
63,30,306960,240,0
59,34,306969,1485,3
55,63,308799,106,0
60,86,309014,107,2
63,28,309011,109,1
59,70,309120,120,1
63,63,309360,120,0
60,67,309600,120,0
55,63,309840,120,0
54,12,312510,120,3
76,47,312864,120,2
64,71,312837,320,3
65,54,312960,120,0
67,46,313200,120,0
68,79,313440,120,1
84,56,313680,240,0
83,65,313920,240,0
95,55,314160,582,2
82,66,314400,908,2
89,83,314640,932,2
96,66,314880,546,2
60,44,316080,120,0
67,25,316379,120,3
64,90,316713,120,2
64,54,317244,216,3
67,46,316839,1021,2
68,47,317717,120,1
88,20,317520,339,3
83,65,317760,240,0
84,55,317720,240,1
93,88,318240,170,3
103,54,318480,391,2
88,66,318720,480,0
72,50,319557,362,2
71,57,319680,296,1
72,47,319836,538,2
77,57,320160,120,0
77,13,320400,120,1
64,81,320640,1016,3
66,24,321360,686,3
59,12,321600,238,1
73,64,322292,240,3
65,71,322080,888,2
70,78,322002,120,3
64,49,322560,480,0
36,30,323607,708,2
36,40,323520,480,0
36,26,324240,240,0
24,33,324132,619,3
48,36,720,240,0
47,70,1367,860,3
35,35,1200,240,1
65,77,1440,120,2
53,0,1680,49,2
51,38,1920,480,0
49,0,2640,240,2
33,38,2880,240,1
50,62,3120,240,2
55,38,3360,120,1
56,0,3600,332,2
55,38,3840,480,0
56,38,6108,1920,1
60,0,5912,2334,3
66,0,6110,1920,2
53,38,7463,480,2
62,32,7680,480,0
55,32,7680,480,0
43,36,8400,240,0
32,73,8640,924,3
57,35,8880,240,1
48,38,9120,120,0
48,34,9360,120,0
47,38,9600,480,0
43,13,10429,240,2
54,2,10295,503,4
40,0,10800,329,3
51,38,11040,120,0
54,12,11280,120,2
37,38,11756,480,2
43,37,12240,120,0
47,43,12663,484,2
51,37,13041,120,2
53,16,13336,21,3
56,37,13200,120,0
59,19,13440,120,1
62,45,13680,120,0
65,47,13920,120,0
58,74,14160,250,3
80,53,14400,120,1
67,70,14640,44,3
63,46,14880,120,0
62,45,15120,120,0
68,14,15065,120,3
63,32,15600,120,0
67,16,16002,120,2
63,32,15840,552,1
67,38,16021,857,2
63,71,15864,959,3
67,38,16080,120,0
66,42,15910,120,2
64,59,16560,120,1
62,31,16560,733,2
75,37,16560,120,1
64,57,16882,120,2
67,31,16800,120,0
70,37,16800,120,0
64,56,17285,930,3
67,31,17040,795,1
65,62,17325,120,3
60,42,17280,120,0
66,32,17326,599,3
68,38,17520,120,0
65,32,17760,120,0
68,38,17985,285,2
76,32,18000,695,2
63,38,18000,120,1
60,42,18240,120,0
65,31,18480,120,0
68,31,18480,120,0
72,37,18548,120,2
65,9,18807,447,3
68,31,19007,120,1
71,13,18720,875,2
65,31,18871,120,1
67,52,18564,783,4
71,37,18960,120,0
60,3,18984,177,3
75,32,19440,120,1
67,38,19440,120,0
63,32,19398,120,1
67,38,19680,120,0
57,32,19920,120,1
64,78,19920,120,2
60,7,20160,969,2
64,65,20400,120,1
67,31,20400,120,0
70,37,20400,120,0
71,31,20640,120,1
67,0,20326,877,3
56,68,20736,605,4
72,0,20534,205,4
67,31,20880,569,1
75,14,21350,120,3
60,5,21120,120,1
65,72,21360,647,2
68,61,21466,120,2
65,32,21600,120,0
68,38,21600,120,0
65,64,21932,120,2
68,60,21840,277,2
70,42,22080,731,2
65,71,22320,120,1
68,31,22320,188,1
77,37,22811,120,2
65,31,22560,120,0
68,31,22560,120,0
71,37,22560,120,0
65,31,22800,120,0
68,31,22800,120,0
83,0,22966,120,3
60,36,23040,480,0
63,36,23040,480,0
80,57,23040,823,3
72,44,23047,480,0
54,42,24253,526,3
67,52,24000,480,0
59,78,24540,240,2
60,57,24960,480,0
54,54,25680,240,0
55,87,25999,1342,3
47,57,26640,1209,1
48,66,26699,480,1
29,58,27600,415,2
43,42,27840,812,2
36,121,28320,240,1
61,96,28772,240,2
31,18,28941,240,2
43,66,28800,240,0
50,82,29437,240,2
48,97,29573,703,2
25,57,29691,240,2
43,31,30246,510,3
36,82,30240,240,0
48,97,30240,240,0
43,66,30932,960,2
35,66,30281,960,1
51,66,30374,960,2
35,100,31054,1521,4
39,64,32640,960,1
49,31,32640,1480,2
44,25,33600,120,0
64,30,33258,120,2
49,23,33586,120,2
55,57,34080,120,1
47,51,34884,960,3
41,27,34226,1421,2
53,32,34560,960,0
39,48,36938,1506,3
51,31,36480,960,0
32,25,37440,582,1
44,30,37440,120,0
33,23,37920,120,0
45,27,37920,120,0
42,22,38400,960,1
46,50,38400,960,1
39,26,40320,960,0
44,68,40320,960,2
54,25,41645,554,3
56,30,41280,120,0
43,23,41268,120,1
55,27,42038,874,2
44,7,42192,1173,3
35,71,41928,570,3
51,59,42165,1389,2
47,40,41758,1456,3
46,80,44160,3840,0
34,49,45360,120,0
29,53,45419,671,3
38,84,45840,120,1
39,77,45839,120,2
51,85,46488,505,4
40,51,46226,1095,3
41,73,47040,480,1
39,50,47520,480,0
46,80,48000,3840,0
34,49,49200,120,0
36,53,49440,120,0
38,45,49680,120,0
39,53,49920,120,0
41,9,49696,941,3
52,51,50400,714,2
41,53,50409,1092,2
39,50,51360,480,0
44,23,52212,839,3
56,6,51436,680,4
53,53,51840,1114,1
46,42,52800,480,0
53,42,52504,719,2
57,26,52800,480,2
63,34,53760,480,2
51,49,53760,480,0
46,25,54682,240,3
50,33,54986,760,3
64,55,54552,240,2
48,52,55200,120,0
56,62,55200,789,1
48,48,55440,120,0
56,92,55565,120,2
55,25,55680,480,1
46,55,55680,480,0
49,86,56400,240,2
57,91,56954,744,4
40,63,56933,240,2
56,58,57120,704,1
60,107,57120,120,1
64,54,57215,120,2
60,64,56862,120,1
56,101,57239,565,4
55,71,57600,240,0
43,62,57989,120,2
63,83,57960,1067,2
58,90,57793,323,4
74,33,58042,120,3
38,35,58320,942,3
63,57,58440,120,0
51,43,58170,120,2
63,55,58680,120,0
51,42,58436,519,3
63,59,58727,120,1
51,65,59040,120,0
63,58,59160,120,0
51,45,58784,120,2
63,61,59400,120,0
50,49,59520,1920,0
53,15,59520,2831,2
56,49,59520,1920,0
58,11,59301,2758,3
62,66,59425,1920,1
65,49,61440,480,1
66,27,61440,480,2
50,49,61301,620,3
63,66,61440,480,0
32,73,63360,240,0
44,73,63360,240,0
32,88,63716,120,2
44,63,64080,120,0
28,70,64785,240,2
46,70,64320,240,0
34,63,65040,120,0
47,84,65323,120,3
68,63,65520,1114,1
56,65,65640,247,2
72,106,65760,1096,2
61,35,65880,386,3
68,33,66000,120,1
67,102,66120,120,1
65,41,66240,351,2
60,24,66400,160,2
62,61,66560,160,0
60,94,66720,160,1
58,62,66705,624,2
62,40,67040,160,2
65,38,67404,160,3
56,63,67360,811,1
58,41,67073,599,3
70,41,67229,530,4
55,60,67840,160,0
53,35,68000,544,2
43,70,68160,160,1
50,63,68320,160,0
48,66,68480,160,0
47,74,68184,449,3
44,91,68800,160,1
43,67,68960,160,0
32,73,69120,240,0
44,73,69120,240,0
32,39,69995,120,2
57,63,69840,558,2
34,70,70080,240,0
46,70,70080,1127,1
34,63,71136,120,1
32,63,70982,120,2
39,59,71040,480,0
43,59,71040,480,0
46,59,71040,480,0
51,70,71040,480,0
64,53,71520,231,1
65,63,71154,120,2
64,53,71760,120,0
59,32,71760,611,3
56,91,72478,240,3
75,70,72000,570,2
54,53,72418,721,3
66,63,72612,120,2
72,13,73126,51,4
58,63,72720,120,1
65,59,72671,240,1
68,108,72960,1104,2
36,63,73440,240,1
46,74,73440,240,0
35,51,74870,509,3
47,36,74400,120,0
46,7,74880,120,2
48,38,74880,120,0
19,4,75360,341,3
45,36,74897,575,2
34,32,75840,390,1
46,38,75840,120,0
33,27,76320,1104,2
55,33,76320,508,2
52,0,76990,120,3
51,38,76800,120,0
62,29,77280,440,3
67,63,77280,29,1
64,53,77520,120,0
67,63,77520,239,1
65,87,77760,1215,2
68,70,77760,240,0
64,53,78240,120,0
67,63,78240,120,0
56,53,78480,528,2
66,31,78426,795,4
53,59,78603,240,2
65,70,78496,588,3
34,63,79200,240,0
46,74,79346,240,1
35,55,80160,960,0
43,55,80481,1260,3
53,55,80160,1376,2
39,65,79721,960,2
33,0,81430,120,2
45,36,81120,120,0
32,4,81302,120,3
46,0,81600,808,2
34,27,82080,589,1
46,33,82080,120,0
53,5,82560,240,2
51,27,82800,240,0
39,32,83520,240,0
37,28,83760,382,2
42,0,84358,424,4
51,28,84720,240,0
39,0,85440,875,2
51,27,85680,240,0
31,71,86476,587,4
48,36,89040,240,0
38,38,89336,641,3
48,0,89520,514,2
61,38,89760,120,1
60,0,90000,1103,3
39,62,90601,480,3
61,0,90837,439,4
35,66,91200,807,3
48,35,91440,240,0
64,66,91732,120,3
56,73,91836,120,2
55,38,92283,1020,2
56,38,94019,1920,1
62,38,94080,1920,1
65,68,94080,1920,2
80,38,95808,480,2
62,1,96000,642,2
41,0,96380,653,4
43,36,96720,971,1
42,73,96960,240,1
43,35,97200,548,1
42,18,97632,120,3
48,34,97680,120,0
47,38,97920,480,0
53,36,98640,240,1
42,38,99207,240,1
43,35,99120,240,0
53,38,99487,120,2
57,60,99202,120,3
53,66,99840,480,2
43,66,100560,1025,2
47,43,100800,120,0
54,37,101040,230,2
53,37,101280,120,0
43,65,101520,120,2
59,46,102219,855,2
62,45,102290,120,1
65,47,101848,1102,2
54,74,102246,648,4
71,53,103098,1059,3
65,50,102960,765,1
59,46,102899,120,2
62,45,103440,120,0
60,42,103680,120,0
63,32,104414,120,1
67,10,104311,845,3
63,32,104160,120,0
67,38,104160,345,1
52,66,104400,120,2
71,38,104782,120,2
60,73,104812,883,3
78,31,105059,282,3
67,65,104880,560,2
70,5,104689,120,2
64,31,105120,120,0
67,10,105052,120,2
70,37,105120,120,0
60,68,105360,906,3
67,31,105360,120,0
70,70,105360,1115,2
66,42,105600,470,2
52,32,105840,120,1
68,38,105840,120,0
65,32,106080,775,1
68,38,106080,120,0
65,59,106320,120,1
79,16,105953,120,3
71,18,106408,70,4
65,31,106800,120,0
68,31,106566,1098,2
71,37,106800,120,0
65,0,107381,417,3
74,2,106582,120,3
71,37,107040,120,0
65,31,107280,120,0
68,31,107280,120,0
71,15,107280,714,2
60,42,107520,120,0
63,32,107760,1015,1
73,38,107760,777,2
63,32,108000,120,0
59,77,108000,391,3
52,32,108240,722,2
67,38,108240,120,0
60,42,108480,120,0
64,31,108491,120,1
67,31,108720,120,0
70,37,108480,216,2
59,7,109401,120,3
69,31,108960,637,2
70,37,108960,120,0
64,8,109145,957,3
57,3,109517,511,4
70,37,109200,120,0
59,42,109440,120,1
65,54,109680,365,2
68,38,109963,296,2
65,56,109920,120,1
68,38,109920,120,0
65,32,110441,120,1
68,38,110160,120,0
60,42,110400,120,0
56,60,110640,630,3
74,4,110475,773,4
71,37,110779,120,1
65,31,110880,120,0
68,31,110880,120,0
63,66,110776,120,3
65,31,111120,120,0
67,31,110735,120,2
82,37,111120,120,1
46,76,111082,480,3
60,15,111705,1422,4
67,36,111360,480,0
72,44,111367,480,0
66,42,112080,240,0
67,52,112320,480,0
57,13,112984,853,4
60,57,113280,480,0
43,18,113567,240,3
55,63,114240,480,0
47,57,114960,644,1
60,86,115200,480,2
54,58,115707,1174,3
39,67,116160,938,2
40,50,116980,347,4
48,68,117082,240,2
32,89,117120,855,3
43,98,117120,702,2
36,82,117600,240,0
61,71,117600,813,3
31,57,118080,240,0
43,106,117729,350,3
36,82,118560,240,0
48,97,118632,939,2
31,66,119040,960,0
44,30,119040,960,2
38,35,119095,1048,3
38,78,119040,1329,2
39,26,120960,960,0
51,31,120960,960,0
55,25,122251,120,2
56,30,121920,120,0
44,0,122006,120,3
55,62,122400,120,1
49,66,122880,960,2
41,27,122880,960,0
65,32,122880,1919,2
39,0,124800,1937,2
51,31,124800,960,0
29,61,125760,507,3
44,30,125760,838,1
33,23,126240,120,0
45,27,126240,120,0
34,22,126720,960,0
46,27,126720,960,0
39,54,128786,1452,3
61,0,128640,960,2
44,50,129600,1103,2
44,0,129299,120,3
43,23,130080,120,0
55,4,130132,120,2
44,28,130570,996,2
54,70,130951,570,3
65,36,130485,555,1
63,40,130500,540,1
46,109,132480,3840,1
34,49,133680,120,0
27,82,133614,322,4
38,45,134160,120,0
39,53,134400,120,0
41,77,134809,774,3
43,51,134880,935,1
41,53,135360,480,0
43,50,135840,1438,2
40,112,136106,3840,3
34,49,137520,120,0
30,53,137337,120,2
38,45,138000,120,0
39,15,138240,120,1
51,72,138480,120,2
53,29,138970,120,3
41,24,138950,1293,3
39,50,139498,955,2
47,9,140160,480,2
48,45,140160,658,1
50,53,140160,480,1
53,9,141057,797,3
46,42,141120,480,0
56,50,140988,480,1
51,73,142293,480,2
45,31,142080,480,2
51,22,142800,647,2
37,27,143040,1178,3
51,84,142949,376,3
52,52,143520,683,2
48,29,143520,120,2
56,57,143979,120,1
49,48,143426,445,3
55,65,144000,480,0
49,55,144447,480,2
46,86,144720,427,3
50,68,144960,240,0
51,63,145200,240,0
56,58,145440,120,0
60,69,145440,120,0
56,54,145680,120,0
60,93,145680,434,2
55,71,145920,240,0
57,35,145524,240,3
51,62,146160,120,0
63,54,146280,244,1
51,63,146400,120,0
63,78,146520,120,1
51,27,146640,120,1
63,57,146760,120,0
51,30,147259,120,2
63,20,147228,120,2
51,97,146685,120,2
63,35,146886,548,3
51,35,147087,120,2
63,58,147480,120,0
55,27,147600,637,3
72,61,147720,120,1
53,49,147840,1920,0
50,49,147840,1920,0
56,49,147840,1920,0
58,84,147904,2523,3
62,30,147867,1920,1
50,49,149698,824,3
51,77,149703,802,3
75,88,149850,480,3
58,79,149950,480,2
46,73,151680,240,1
32,73,151680,240,0
44,63,152400,120,0
42,31,152400,924,3
34,70,152640,240,0
46,70,152640,240,0
46,95,152997,120,2
34,63,153360,822,1
68,63,153840,788,1
70,65,153960,120,0
72,98,154531,214,3
74,30,154102,397,4
68,65,154320,120,0
67,64,154440,120,0
76,31,154560,320,3
63,61,154720,160,0
62,61,154880,160,0
60,67,155040,160,0
49,62,155200,160,1
56,62,155360,160,0
55,101,155520,875,2
42,63,155539,980,3
69,41,155840,160,2
59,88,156000,160,2
52,93,155672,1097,4
53,60,156320,160,0
44,70,156480,160,1
50,63,156640,160,0
48,66,156800,160,0
46,36,156960,160,1
44,89,157497,160,2
43,67,157280,160,0
44,73,157522,1133,2
32,73,157503,240,1
32,63,157813,120,1
44,28,157844,432,3
34,96,158400,786,2
41,98,158400,981,3
46,63,159120,120,0
34,63,159120,120,0
51,91,159360,1189,2
39,59,159360,692,1
43,83,159360,480,1
58,85,159219,695,4
62,97,160105,120,3
64,53,159840,120,0
64,53,160080,120,0
67,63,160080,120,0
67,70,160611,560,3
65,59,160320,240,0
64,26,161077,771,3
57,31,160800,464,3
64,53,161040,120,0
55,83,161040,498,3
68,50,161015,240,2
53,91,161280,1175,3
34,63,161760,240,0
59,74,161760,1125,2
47,36,162720,120,0
24,30,162720,120,1
36,32,163200,120,0
48,38,163200,120,0
37,36,163952,120,2
33,10,163680,120,1
46,74,164419,1038,3
41,32,164160,371,2
34,27,164640,821,1
46,11,165059,348,3
39,0,165120,120,1
51,38,165120,971,1
67,63,165600,120,0
52,53,165600,319,2
64,76,165840,120,1
55,27,165840,993,3
68,70,166080,240,0
57,86,165626,240,3
64,53,166560,120,0
81,86,166560,61,3
64,53,166800,120,0
67,63,166800,120,0
68,70,166955,240,1
65,88,167040,240,1
33,105,167520,240,2
34,41,167209,1208,3
39,20,168480,960,1
42,55,168480,960,0
47,65,168480,960,0
45,94,168480,960,2
33,30,169440,120,0
45,36,169440,120,0
46,11,169567,120,2
34,32,169920,120,0
34,27,170597,965,2
58,33,170331,120,2
39,55,170880,703,2
44,27,170772,644,3
39,32,171508,240,1
51,28,172080,240,0
46,57,172441,240,3
47,28,173040,777,2
39,32,173760,240,0
51,27,174000,240,0
39,32,174720,480,0
48,36,177360,240,0
47,42,177444,240,1
44,0,178174,240,3
58,45,178080,120,0
61,37,178080,551,2
58,71,178320,120,1
55,62,178231,388,3
54,77,178492,1920,2
55,64,178560,1920,0
58,38,180480,480,0
56,32,180480,480,0
46,36,181200,240,0
45,16,181570,240,2
58,0,181680,240,2
58,45,181920,120,0
43,3,182000,193,4
58,80,182160,120,1
67,12,182087,317,4
58,108,182171,2296,3
56,64,182167,1920,1
58,38,184320,480,0
55,32,184320,480,0
58,33,185280,480,0
57,39,184958,1263,3
53,33,185280,480,0
55,34,186240,480,0
58,34,186240,480,0
60,40,186240,480,0
61,55,186240,480,2
43,80,188003,1306,4
56,43,188160,480,0
70,28,188160,660,3
42,85,189120,1128,3
53,81,189241,480,2
56,45,189120,480,0
47,55,189120,480,1
50,49,190080,480,0
42,77,190080,650,3
52,49,189716,480,2
59,58,190080,480,0
48,19,191040,1009,2
50,52,190922,1472,2
50,21,191432,480,3
56,92,191412,1034,3
55,58,191525,1216,3
50,58,192000,480,0
57,91,192000,480,2
70,70,192000,1259,2
80,65,192719,216,1
80,65,193440,216,0
81,65,193680,530,2
65,47,193783,960,3
56,65,195120,216,0
60,87,195630,1105,4
56,65,195283,835,2
47,69,195573,240,1
56,64,196080,543,1
56,64,196320,216,0
56,27,196460,143,3
55,97,197044,240,3
54,100,197040,515,3
59,69,197719,1020,3
56,69,197520,216,0
53,118,198029,700,3
57,74,198480,240,2
35,69,198720,483,3
53,9,198672,240,3
53,38,199200,120,0
53,34,199440,120,0
51,61,199680,754,2
48,36,200400,594,1
47,38,200437,849,2
48,0,200880,240,1
60,71,201120,306,3
56,34,201360,120,0
55,59,201429,1210,3
56,69,203520,1920,1
60,0,203262,2904,3
78,38,203390,1869,3
72,66,205440,536,3
62,32,205440,480,0
48,32,205440,480,1
43,4,205974,240,2
34,2,206746,734,4
33,1,206640,240,2
48,38,206880,120,0
38,56,207005,838,4
35,38,207360,603,2
43,58,208080,750,2
42,38,208320,240,0
55,35,209021,1145,3
44,16,208800,192,3
51,13,209040,1092,2
48,69,209136,480,3
43,37,210000,120,0
47,43,210498,1102,2
50,7,210480,560,2
39,37,211135,200,3
56,2,210960,984,2
59,46,211200,120,0
62,45,211440,120,0
65,47,211680,120,0
68,50,211920,120,0
72,53,212241,956,3
60,23,212192,763,4
50,80,212200,120,3
73,25,212880,120,2
60,12,213120,58,2
63,32,213360,120,0
56,63,213360,120,2
63,32,213600,120,0
71,3,213388,737,4
63,32,213840,120,0
67,38,213840,940,1
60,42,214080,120,0
64,69,214615,276,3
67,31,214320,120,0
66,37,214709,120,2
64,31,214560,120,0
64,31,214095,508,3
78,0,214560,446,3
64,31,214800,120,0
67,61,214800,504,2
63,0,214714,120,3
47,5,215449,120,3
65,5,215546,120,2
68,3,215622,590,3
65,1,215042,51,3
68,38,215520,120,0
65,32,215988,332,2
68,38,215760,120,0
60,42,216000,120,0
57,0,216240,120,2
64,31,216240,777,2
69,37,216240,120,1
54,31,216544,523,3
68,31,216480,120,0
71,37,216480,975,1
60,53,216720,555,3
55,0,216597,681,4
71,72,216517,120,2
55,42,216771,120,2
49,0,217200,120,2
67,3,217434,827,3
63,32,217440,120,0
67,72,217693,509,3
63,32,217680,120,0
61,4,217468,990,4
60,42,217920,120,0
64,31,218462,455,2
60,10,218160,120,2
70,67,218160,968,2
70,59,218664,789,4
67,31,218400,120,0
70,37,218400,120,0
75,31,218775,182,3
53,65,219048,120,3
84,37,218362,1031,3
60,72,218880,120,1
65,32,219120,120,0
65,71,219120,1018,3
65,32,219153,228,2
68,38,219360,120,0
65,32,219325,1003,2
58,71,219653,708,4
60,63,219840,360,2
63,31,220080,120,1
68,11,220080,962,2
71,69,220182,694,3
65,31,220320,939,1
62,68,220636,120,3
71,37,220320,1008,1
54,54,220560,282,3
77,0,220684,120,3
71,37,221041,890,2
62,71,220800,480,2
63,36,220800,480,0
81,36,220655,480,2
67,44,220532,480,2
66,42,221520,240,0
58,73,221870,1354,4
59,48,222803,240,1
60,57,222720,480,0
54,54,223196,1037,2
55,26,223745,1444,3
47,57,224400,240,0
61,66,224864,480,2
39,88,225782,1054,4
43,97,225600,480,1
36,105,226227,312,3
48,96,225792,532,2
35,55,226560,525,2
43,66,226906,786,2
44,117,227152,240,3
48,64,227040,240,1
31,57,227520,240,0
46,68,227520,1028,2
36,122,228000,380,2
45,97,227881,626,3
31,26,228480,1917,2
35,66,228480,960,0
38,66,228739,960,1
43,39,228878,1206,3
55,26,230400,1094,1
48,26,230400,1789,1
60,31,230167,1185,2
50,49,231360,120,2
60,50,231490,836,4
59,30,231790,946,2
52,60,231840,63,2
55,0,232262,120,2
50,27,231741,120,2
55,27,232320,1340,1
46,27,232320,960,1
62,68,232069,878,3
53,26,234240,869,2
47,26,234240,960,1
60,31,234240,960,0
41,25,235200,267,2
57,30,235200,120,0
54,23,235680,120,0
57,0,235565,924,3
43,22,236287,1833,2
64,54,236160,1660,3
55,64,238080,1540,2
55,0,237906,960,3
60,31,238080,960,0
55,25,239040,747,1
53,25,238848,1002,2
59,30,239040,120,0
45,46,239395,836,4
65,23,239760,886,3
60,55,239520,120,1
53,0,240065,585,2
57,32,239910,570,0
60,62,239925,555,1
65,40,239554,540,1
55,80,241920,3840,0
53,79,243120,322,3
45,27,243360,120,1
43,45,243302,255,3
48,53,243840,120,0
50,49,244080,120,0
52,11,244684,450,3
59,53,244958,920,3
48,14,245280,480,1
55,60,245760,4081,2
43,49,246960,120,0
45,53,247297,596,2
47,79,247440,120,1
39,53,247770,120,2
50,82,248299,120,2
51,51,248160,120,0
50,89,248640,548,2
49,50,248953,781,3
50,7,249600,661,2
60,28,249548,986,4
41,45,249600,480,0
31,6,249600,570,3
47,42,250773,480,1
47,14,250412,750,4
56,76,250498,480,3
54,26,250927,480,3
51,58,251272,240,1
48,49,251520,240,0
55,12,251760,1004,2
60,20,252130,208,4
57,18,252240,120,2
55,54,252480,240,0
55,47,252720,120,0
40,47,252960,786,2
50,85,253574,120,3
48,63,253440,1194,1
55,52,253680,120,0
55,52,253920,120,0
55,75,254160,514,2
55,59,254400,240,0
51,84,254223,325,4
47,32,254880,600,2
46,83,255588,544,4
48,69,255555,240,1
55,55,255600,120,0
55,55,256225,1087,2
55,55,256080,120,0
55,71,256320,240,0
55,62,256560,120,0
47,57,256800,120,0
45,57,256917,120,2
47,17,256800,521,3
55,68,256800,120,0
56,58,256767,120,2
52,20,257040,120,2
64,58,257040,631,2
55,69,257040,196,1
62,39,257280,1920,2
45,53,257280,2007,2
49,23,257280,2846,3
53,53,257650,1920,1
48,82,258776,597,3
51,28,258999,965,3
55,66,259200,480,0
41,73,261120,240,0
53,63,261840,120,0
43,70,262080,240,0
55,63,262323,1041,2
65,63,263520,120,1
67,96,263343,120,2
54,48,263646,385,4
67,33,263963,120,2
65,93,264036,120,2
63,64,263880,120,0
50,67,264000,312,2
60,95,263843,1064,3
48,61,264320,160,1
56,67,264480,160,0
55,98,264465,407,3
53,62,264800,160,0
50,33,264960,91,3
53,100,264829,445,3
55,63,265280,160,0
53,94,265440,160,1
51,60,265783,160,1
50,60,265760,160,0
48,70,265431,403,2
57,63,266080,76,2
45,66,265809,83,3
46,96,266400,266,3
38,67,266235,1038,3
39,67,266720,160,0
