note,velocity,position,duration,anomalies
65,93,194286,248,3
74,71,194640,62,2
66,67,194400,120,0
75,44,194022,1030,3
68,60,194640,120,0
90,35,194484,324,4
70,66,194880,120,0
78,78,194880,120,0
79,83,195120,120,2
79,71,195120,120,0
77,66,195360,120,0
71,116,195071,120,3
82,99,195677,680,3
78,60,195600,120,0
94,106,195437,120,3
80,68,195840,120,0
82,71,196080,120,0
78,60,196080,120,0
60,103,196461,174,4
80,81,196785,392,2
70,32,196645,212,3
73,47,196853,793,4
70,100,196800,120,2
75,80,196606,765,2
66,71,197040,120,0
73,66,197280,120,0
69,55,197280,120,2
63,71,197520,120,0
72,66,197760,120,0
72,42,197760,692,3
60,71,198000,120,0
63,78,198240,1440,0
81,36,199967,671,3
75,34,199680,120,2
82,26,199912,80,2
81,31,199964,80,2
82,44,199792,261,3
75,66,199920,210,2
81,46,200000,80,1
88,31,200080,422,3
81,71,200160,80,0
77,71,200160,120,0
82,66,200240,80,0
85,71,200573,1056,3
82,65,200400,80,0
75,65,200173,120,1
81,71,200254,80,1
86,92,200983,80,3
81,101,200640,80,1
73,99,200640,497,2
82,64,200720,80,0
77,71,200577,5,3
82,67,200880,640,1
72,106,201138,419,3
67,43,201357,976,4
82,67,200951,80,1
82,71,201120,360,2
78,32,201120,849,2
92,95,201200,737,3
69,103,201494,80,3
81,67,201052,260,3
72,67,201709,707,2
81,92,201480,120,1
65,51,202037,668,4
82,74,201600,1440,0
77,32,201680,80,1
75,54,201760,80,1
74,109,201840,950,3
75,98,201920,80,1
77,70,202000,80,0
75,74,202080,80,0
77,110,202160,1063,2
72,101,201966,708,4
77,36,202320,998,2
75,103,202400,336,2
77,102,202480,890,2
66,43,202560,330,3
77,69,203031,80,1
75,74,202720,80,0
73,70,202694,120,1
75,92,202814,879,3
73,70,203040,350,1
82,83,203040,120,0
72,62,203280,120,0
74,98,203199,775,4
70,62,204005,692,2
78,74,203520,120,0
68,62,203760,120,0
77,74,203760,120,0
66,62,204000,828,1
69,98,204000,790,3
63,99,204154,991,4
64,104,204240,120,2
75,73,204480,866,1
71,113,204685,960,3
63,71,204720,811,1
65,109,204824,704,3
66,77,205132,662,2
67,79,204984,610,3
66,82,205680,936,2
78,85,205920,120,0
68,66,206160,120,0
77,50,206160,120,1
64,64,206400,67,2
75,76,206400,120,0
65,62,206730,291,2
67,39,206640,1010,3
76,80,206509,480,1
79,104,206880,120,1
92,70,207000,1010,2
82,71,207120,120,0
86,44,206982,120,3
89,111,207134,120,3
82,69,207480,120,0
79,70,207600,773,1
76,102,208103,120,2
73,76,207840,120,0
79,69,207960,120,0
76,38,208395,120,2
73,69,208200,286,1
70,66,208320,1768,1
72,78,208320,986,1
79,48,208440,120,1
76,44,208560,120,1
72,44,208680,739,2
73,77,208800,120,0
82,101,208645,120,2
79,29,209040,265,2
76,69,209160,120,0
72,85,209280,480,0
82,87,210240,960,0
53,70,211200,1547,2
67,95,210869,841,3
54,95,211476,445,4
67,63,211360,80,0
78,60,211440,199,2
67,63,211520,80,0
55,59,211474,1066,3
59,63,211520,80,2
68,60,211760,80,0
67,63,211840,80,0
68,59,211920,80,0
67,63,212000,80,0
68,59,212080,80,0
75,99,212393,80,3
68,60,212240,80,0
67,24,212449,80,2
71,39,212802,80,3
67,63,212480,80,0
68,59,212560,80,0
49,70,212640,1112,2
75,70,212445,577,3
75,70,212822,2048,2
47,34,214080,80,2
61,56,213859,921,2
60,60,214240,80,0
67,56,214320,519,2
60,60,214400,80,0
63,89,214739,995,4
87,84,214560,1205,2
60,21,214560,330,2
61,56,214640,80,0
55,60,214534,80,2
61,56,214317,214,2
60,60,214880,80,0
61,56,214960,80,0
70,100,215040,80,2
61,56,215120,80,0
48,37,215200,671,3
61,21,215280,80,1
60,60,215360,80,0
61,56,215440,80,0
63,102,215520,1797,2
75,82,215520,693,3
73,56,215600,914,1
72,60,215680,80,0
64,24,215433,80,3
72,23,215840,80,1
73,56,216016,80,1
72,60,216000,80,0
62,16,216080,490,3
72,60,216160,80,0
63,56,216736,495,3
72,84,216742,80,2
66,29,216256,1002,4
64,79,216480,480,0
72,83,216143,325,3
72,56,216951,297,3
72,27,216640,0,2
73,56,216720,80,0
69,22,217234,80,3
73,56,216880,301,1
70,59,216960,480,0
65,59,216960,240,0
73,59,216931,1590,2
85,110,218400,1440,0
45,16,218400,80,2
60,24,218320,490,3
58,78,218560,618,2
60,47,218822,143,2
70,85,218486,80,3
60,47,218800,80,0
52,36,218880,768,3
65,92,218823,1062,4
55,60,219040,80,1
63,24,219120,80,2
58,26,219393,80,2
60,56,219280,80,0
58,60,219625,398,2
60,56,219262,80,1
58,39,219896,589,3
60,60,219950,697,2
65,89,219660,1038,3
57,56,219720,958,1
58,56,219780,770,1
61,79,219840,1440,0
70,60,220066,329,2
72,56,219423,765,2
80,83,220385,738,4
80,91,220080,80,2
74,86,220160,219,3
72,56,220240,80,0
70,60,220320,80,0
72,56,220400,80,0
67,33,220480,150,3
72,56,220560,80,0
70,60,220640,80,0
72,56,220720,80,0
70,22,220800,751,2
72,56,220880,1057,1
70,60,220960,80,0
72,56,221040,80,0
63,60,221525,996,3
72,56,221200,80,0
67,69,221280,720,0
70,60,221280,80,0
58,56,221360,591,2
56,88,221176,574,4
72,83,221824,80,2
59,60,221996,577,3
72,56,221680,80,0
70,60,222081,517,2
72,26,222272,80,2
70,60,221920,344,1
65,59,222000,240,0
70,94,222000,887,3
70,60,222080,80,0
72,56,222160,80,0
63,59,222240,240,0
70,60,222240,80,0
59,96,222131,828,4
70,60,222400,80,0
72,95,222480,60,1
57,59,222127,240,2
70,56,222827,903,2
69,91,222328,60,2
70,54,222660,60,0
77,45,222720,720,1
86,22,223440,397,3
73,51,223680,571,1
72,48,223920,240,0
60,17,224556,603,4
71,51,224160,240,0
68,46,224493,434,2
72,46,224400,240,0
69,51,224640,240,0
75,51,224640,240,0
70,48,224880,240,0
73,25,224880,495,2
70,74,225120,240,2
81,51,225120,240,1
61,49,225360,480,0
70,49,225360,240,0
69,51,225600,240,0
61,45,225840,480,0
70,45,225840,240,0
61,19,226292,480,3
60,45,226320,1187,1
80,52,226680,144,0
79,51,226800,144,0
79,50,226556,601,3
75,33,227040,1064,2
70,9,227160,120,1
72,75,227280,359,2
79,64,227280,827,1
73,53,227400,120,0
82,48,227924,336,3
92,43,227328,240,3
60,48,227640,120,0
63,48,228242,855,2
68,48,227880,120,0
72,59,227676,632,2
79,23,228120,855,3
82,30,228240,931,2
73,62,228240,120,0
80,50,228360,120,0
84,70,228941,701,4
81,87,228897,720,3
81,51,229089,120,2
72,50,229224,120,1
75,48,229200,1021,1
80,26,229632,120,2
93,74,229440,120,1
85,52,229680,682,2
87,80,230025,730,2
72,63,230400,120,1
72,52,230520,120,0
82,50,230640,628,2
53,36,230640,120,2
68,49,230760,120,0
64,74,230792,480,3
63,99,230880,600,1
68,50,231360,600,0
60,62,231480,120,0
58,65,231516,120,1
56,68,231720,120,0
55,71,231840,240,1
68,62,231960,120,0
71,43,232566,474,4
77,67,232200,120,0
77,72,232167,434,3
80,65,232440,501,2
75,28,232914,120,2
82,75,232560,120,0
73,29,232580,1028,3
72,36,232800,600,1
84,103,232887,1587,3
55,101,233138,144,3
72,96,233520,144,2
65,61,233640,731,1
68,71,233760,1339,1
88,33,233618,590,4
91,107,233597,877,4
77,63,234522,323,2
82,71,233954,120,2
72,61,234360,120,0
60,65,234480,120,1
84,35,234066,120,3
68,60,234600,120,0
80,66,234720,120,0
82,68,234960,120,0
93,101,235200,600,2
72,93,235600,120,2
82,64,235272,226,3
76,66,235560,120,0
80,68,236067,1478,3
73,38,235676,120,3
79,99,235920,405,2
77,89,236264,502,3
84,66,236160,617,2
96,92,236400,767,3
84,98,236640,859,2
72,58,236760,248,1
74,61,236880,120,0
76,64,237000,120,0
72,68,237120,358,1
81,37,237664,120,2
87,65,237360,819,2
77,62,237480,120,0
82,68,237600,120,0
84,71,237840,120,0
85,74,238336,948,2
65,93,238200,292,3
79,39,238320,120,1
81,63,238440,120,0
82,65,238560,110,0
82,58,238680,360,0
89,92,239288,819,4
67,56,239192,522,3
94,23,238720,480,3
75,63,239175,320,2
77,65,239280,120,0
68,70,239024,600,2
81,60,239640,120,0
84,62,239760,120,0
79,92,239880,179,3
87,67,240000,480,0
85,91,240192,120,3
73,63,240240,120,0
72,90,240237,120,2
77,65,240480,144,0
82,69,240600,144,0
75,65,241199,144,2
79,64,240840,144,0
72,60,240815,885,3
68,91,240736,120,3
74,60,241200,120,0
72,60,241320,120,0
70,67,241440,779,1
74,67,241440,120,0
77,60,241560,120,0
72,60,241228,120,2
80,60,242262,120,1
79,46,241920,954,2
82,67,242040,144,0
70,100,242268,144,3
79,69,242280,144,0
77,35,242400,458,2
75,44,242520,120,1
69,94,242640,360,2
74,65,242640,120,0
72,64,242760,120,0
70,69,242880,480,0
67,60,243000,120,0
68,60,243033,120,1
56,95,243240,120,2
65,30,243165,120,3
75,69,243480,144,0
73,92,243600,144,1
72,67,243720,144,0
75,97,243448,1087,4
68,64,243960,120,0
67,60,244080,1008,1
54,60,244200,366,2
67,66,244320,120,0
60,28,244320,720,2
70,32,244440,532,2
80,62,244560,120,1
73,63,244680,120,0
83,64,245061,144,2
93,110,244920,1116,3
82,69,245040,144,0
80,93,244677,144,2
68,66,245280,120,1
77,94,245400,184,2
75,63,245520,120,0
73,81,245640,623,2
68,41,245271,655,4
72,89,246128,1068,3
67,74,246000,120,0
68,46,246453,586,3
72,65,246603,1114,3
72,118,246480,240,2
80,100,246458,720,2
72,79,246720,240,0
73,80,246960,240,0
75,82,247200,480,0
84,87,247440,240,0
73,29,247968,265,3
85,92,247680,480,0
77,73,247800,144,0
75,71,247920,462,1
73,69,248040,144,0
70,71,248160,765,2
70,100,248280,120,1
68,66,248400,120,0
52,42,248350,34,4
60,33,248831,720,3
61,101,248359,120,3
72,81,248880,120,0
80,122,249469,720,3
66,46,249075,602,3
56,113,249600,1317,3
76,56,250016,727,3
69,84,249773,240,2
70,74,250320,720,0
75,86,250320,360,1
82,53,250426,144,2
80,80,250800,144,0
74,77,250920,228,2
77,121,251040,120,1
75,45,251227,120,2
73,72,251280,120,0
68,72,251400,120,1
61,72,251520,500,1
70,72,251520,720,0
65,75,251760,120,0
66,100,252404,1702,3
80,72,252240,240,1
85,76,252047,1085,3
68,66,252720,240,0
70,73,252960,240,0
90,35,253015,902,4
78,66,253200,360,0
86,72,253817,496,3
74,66,253560,144,0
73,66,253680,144,0
65,66,253800,144,1
72,30,253551,120,3
67,68,254040,120,0
58,33,254285,534,4
64,35,254029,196,3
62,71,254400,720,0
59,44,254740,120,3
70,74,254640,120,0
71,79,254880,720,0
64,34,255604,898,3
66,47,255360,720,1
73,34,255316,240,2
74,75,255840,240,0
73,78,256080,240,0
76,78,256080,240,0
80,86,256320,1002,2
82,90,256408,120,1
83,121,256800,720,1
85,90,257855,187,2
86,94,257760,120,0
91,97,257733,120,2
90,127,258296,839,3
78,71,258915,562,2
78,57,260160,480,0
76,56,260640,960,0
73,50,261600,480,0
74,56,262080,960,0
70,82,263040,882,3
71,50,264000,480,0
71,50,264480,480,0
70,86,264960,480,2
66,50,265440,480,0
74,56,265920,480,0
73,56,266400,480,0
67,56,266880,240,1
89,46,267028,264,3
83,37,267440,80,0
82,45,267354,580,2
83,40,267942,80,1
82,45,267680,80,0
83,79,268096,80,2
82,46,267840,80,0
83,46,267920,80,0
89,17,268378,463,4
83,46,268080,60,0
82,41,267753,60,1
80,41,268200,60,0
68,42,268260,407,2
95,54,268320,480,1
87,46,269040,120,1
81,40,269160,120,0
84,74,268907,120,3
81,71,269317,955,4
76,43,269520,120,0
78,40,269640,120,0
79,45,269760,120,0
81,40,269880,120,0
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,120,0
73,37,270106,795,2
74,40,270600,910,1
76,44,270720,120,0
74,40,270840,120,0
73,40,270960,120,0
58,20,271080,400,3
69,44,271200,120,0
68,36,271320,120,0
83,40,271440,242,2
67,38,271275,120,1
64,38,271680,1037,2
65,39,271800,664,2
78,40,271920,120,1
73,41,272040,120,0
66,3,272219,1036,4
76,44,272280,120,0
78,46,272400,120,0
79,48,272520,120,0
81,50,272640,120,0
83,47,272760,120,0
81,49,272880,120,0
68,12,272607,820,4
88,74,273120,629,3
81,74,273240,1075,3
76,42,273360,657,1
73,5,273480,963,3
67,50,273600,120,1
78,40,273720,120,0
76,40,273840,120,0
79,40,274116,312,3
80,85,274203,120,3
73,40,274200,120,0
71,40,274320,120,0
69,14,274440,671,2
71,77,274560,120,1
77,61,274680,301,3
74,40,274800,120,0
83,72,274861,120,3
74,17,275040,120,1
73,42,275160,120,1
78,44,275280,120,0
76,13,275575,120,2
78,51,275520,120,0
79,15,275640,391,2
79,44,276000,480,0
87,46,276927,347,3
67,47,276896,120,2
91,48,276785,120,2
79,49,276840,120,0
87,33,276960,120,2
95,82,276826,120,3
83,94,277440,1279,2
71,19,277920,120,2
85,60,278040,120,1
72,33,278264,120,3
83,62,278155,969,2
85,63,278400,120,0
100,59,278520,120,1
79,107,278880,480,2
85,37,278873,570,3
86,29,279592,80,2
72,28,279409,80,3
78,13,279600,80,2
78,65,279680,80,1
96,54,279760,80,1
85,68,279840,80,0
86,32,280394,80,2
92,68,280333,80,2
86,78,279688,80,2
85,63,280160,80,0
86,51,280240,80,0
70,48,280320,240,0
70,48,280800,80,0
78,60,280800,480,0
74,43,280880,458,2
70,48,280960,80,0
71,44,280668,80,1
68,48,281120,80,1
65,44,280819,80,2
60,25,281280,80,2
76,56,281280,480,0
71,19,281360,720,2
70,48,281705,80,1
65,20,281466,80,3
70,48,281600,80,0
71,79,281680,875,2
70,80,282104,455,3
73,56,281760,480,0
57,13,281622,80,3
70,44,281467,641,2
74,48,282000,120,1
70,48,282120,120,0
76,90,282601,960,3
76,86,282379,480,2
74,57,283015,1440,1
66,57,283349,624,2
76,94,283734,960,3
73,63,284160,1440,0
52,18,284202,480,3
59,81,284720,1390,4
71,89,285453,1920,2
62,48,285600,480,0
63,84,286472,1416,4
54,22,287040,480,2
64,8,287520,240,1
59,69,287520,480,1
51,43,287637,895,3
61,23,288077,240,2
59,40,288000,480,0
59,42,288660,240,2
70,48,288480,876,2
49,40,288480,480,1
62,43,288720,240,0
64,48,288960,240,0
62,11,289163,891,3
75,43,288993,848,3
61,48,289440,480,0
66,28,289832,1732,3
54,71,289819,480,2
78,55,290400,480,0
74,50,290880,80,0
86,84,290960,816,3
70,52,290722,80,2
89,88,291008,80,3
74,21,291200,80,1
76,52,291280,80,0
74,56,291360,80,0
76,50,291440,80,0
74,53,291520,80,0
76,45,291600,80,0
73,50,291958,338,3
76,24,291760,871,2
62,55,291840,480,0
71,55,291840,240,0
51,68,292080,240,2
61,51,292320,480,0
66,73,292648,1854,3
53,13,292800,899,3
66,51,293280,240,0
68,51,293520,417,1
70,56,293640,120,0
71,31,293651,120,2
61,60,294277,120,2
74,62,294000,120,0
76,64,294120,120,0
78,106,294240,342,2
79,69,294658,387,2
79,60,294399,812,2
78,50,295200,80,0
84,17,294850,802,4
82,52,295360,301,2
73,79,294956,727,4
78,55,295520,80,0
79,14,295430,80,2
78,56,295680,358,1
79,18,295760,876,2
78,53,295840,80,0
71,5,295488,80,3
65,80,296000,1003,3
92,22,295594,1011,4
74,60,296160,480,0
71,40,296771,1868,3
62,45,296640,80,0
76,64,296720,80,2
62,46,296800,80,0
69,45,297366,80,2
62,18,297208,80,2
74,69,297040,80,2
62,50,297120,80,0
53,45,297522,1056,3
62,47,297280,80,0
67,40,297547,80,2
62,45,297440,373,1
64,39,297520,80,0
61,50,297600,480,0
67,60,297690,1366,2
64,62,298080,120,0
66,63,298627,120,1
67,64,298320,120,0
70,44,298440,120,2
71,32,298680,120,2
73,66,298383,120,1
61,55,298800,120,0
62,57,298920,120,0
73,69,299040,480,0
56,79,298883,960,4
66,76,298768,906,3
67,20,299280,120,1
83,60,299400,120,1
75,62,299342,306,3
69,63,299640,120,0
71,40,299894,796,3
73,65,299880,120,0
74,67,300000,172,1
76,66,300120,120,0
64,15,300494,960,3
66,93,300500,481,3
78,69,300151,480,2
69,57,299992,120,2
69,55,300600,120,0
71,17,300397,120,2
73,94,300737,120,2
79,74,300960,120,0
78,104,301080,852,2
76,96,301321,290,3
74,109,301320,409,2
73,67,301275,120,1
69,68,301296,70,3
67,104,301680,754,2
66,93,302250,120,2
71,75,301920,480,0
64,62,301920,120,0
62,60,302040,120,0
61,87,302004,386,3
59,55,302280,120,0
76,74,302400,120,0
74,72,302520,120,0
73,71,302640,120,0
60,42,302760,120,2
69,67,302880,120,0
67,72,303000,120,0
64,64,303120,120,0
62,61,303240,120,0
67,75,303360,480,0
61,100,303360,683,2
59,60,303480,120,0
57,57,303600,120,0
55,19,304175,120,2
62,73,303840,120,0
66,97,303840,480,1
61,68,303960,120,0
59,92,303765,402,3
57,62,304200,120,0
55,62,304320,120,0
54,61,303985,656,2
71,84,304924,120,3
67,65,304680,120,0
69,46,304800,120,1
71,69,304920,120,0
62,50,304546,1111,4
72,41,305571,792,4
68,73,305280,960,2
69,73,305280,480,0
64,68,305400,120,0
62,63,305520,120,0
61,62,305402,120,1
59,82,306155,278,3
58,100,305880,237,3
69,32,305517,542,3
69,65,305849,216,3
73,31,306240,1012,2
74,69,306360,120,0
76,38,306480,120,1
78,74,306600,120,0
67,73,306720,120,0
71,73,306720,480,0
65,30,306840,933,3
64,63,306960,120,0
62,62,307080,120,0
66,62,307053,120,2
59,61,307320,1120,1
84,63,307440,120,1
73,65,307560,590,1
67,65,307449,480,1
74,67,307776,1023,2
76,69,307800,120,0
78,72,307920,120,0
91,96,308153,393,4
76,80,308160,120,0
79,105,308160,480,1
74,53,307979,120,2
73,69,308400,120,0
71,68,308261,586,2
69,68,308640,120,0
67,39,308988,683,3
79,69,308880,120,0
71,68,309000,183,2
79,71,309120,480,0
83,73,309120,120,0
73,103,309240,120,2
100,56,309081,120,3
98,60,309712,1076,4
78,71,309600,480,0
90,85,309600,120,0
88,43,309313,120,2
74,44,309840,120,2
85,78,309960,120,0
83,76,310080,120,0
81,73,310200,120,0
81,71,310560,480,0
74,71,311040,480,0
82,109,311040,752,3
87,83,310909,463,3
83,80,311280,120,0
81,78,311400,120,0
79,76,311520,120,0
78,95,311640,120,1
72,111,312000,1379,3
74,69,313200,120,0
74,70,313538,300,3
78,72,313440,120,0
76,97,313373,1058,4
78,74,313680,900,2
80,75,313800,120,1
83,76,313920,120,0
67,71,314040,285,2
79,71,314160,120,0
78,70,314280,120,0
76,69,314400,120,0
74,33,314520,438,2
79,77,314640,120,0
66,71,314590,120,2
76,70,314880,120,0
78,69,315000,644,2
65,68,315120,895,2
75,66,315240,120,1
76,47,315694,1046,3
74,69,315480,120,0
65,105,315387,120,3
71,66,315720,120,0
69,107,315573,120,2
79,97,315960,120,2
55,63,316080,1200,1
52,63,315697,120,2
62,92,316200,570,2
61,40,316320,436,2
59,59,316440,120,0
71,29,316625,120,3
56,57,316680,120,0
64,62,316800,120,0
62,57,316920,1060,1
61,57,317040,62,1
62,57,317160,604,1
66,70,317280,960,0
78,98,316928,600,3
61,28,317880,869,2
62,91,318050,771,3
64,58,318120,120,0
70,65,318432,960,2
66,45,318240,480,1
83,108,318975,1673,4
62,52,319320,597,1
69,36,319440,876,3
65,52,319560,120,0
66,57,319680,480,0
62,57,320160,55,1
66,52,319874,172,2
68,57,320185,774,2
65,48,320400,120,0
64,23,320520,297,2
56,63,320979,240,2
58,57,320481,120,1
64,50,320760,120,0
64,58,320977,1210,3
62,77,320773,120,2
67,21,321000,287,3
58,68,321575,773,2
64,57,321360,441,1
56,65,321651,830,3
63,86,321601,240,3
61,44,322306,1394,4
58,27,322656,360,2
54,65,322560,360,0
56,33,322246,120,2
57,65,322480,861,2
53,60,322920,120,0
54,86,322909,360,2
63,27,323557,120,3
62,27,323444,464,3
52,60,323400,120,1
57,65,323520,360,0
61,58,323640,120,0
50,65,323760,819,2
67,60,324033,788,3
68,65,324000,1311,2
53,92,323759,469,3
64,65,324477,360,2
49,60,324360,120,0
50,65,324480,360,0
54,97,324788,120,2
55,65,324720,278,1
56,60,324840,751,2
52,65,324960,832,1
57,57,325080,120,0
47,105,325200,1142,3
54,60,325320,120,0
55,65,325440,955,1
58,59,325560,120,0
70,45,325885,360,3
54,60,326268,858,2
55,65,325633,275,2
63,28,326040,120,1
51,41,326160,1028,3
57,89,326280,120,1
59,65,326400,360,0
66,59,326520,120,0
67,65,326640,480,0
58,60,326760,120,0
57,60,326880,480,0
68,44,327048,920,3
69,78,327360,720,0
64,67,327600,240,0
61,73,327840,240,0
57,87,327745,1478,3
62,33,328080,593,3
66,99,328769,480,2
58,65,328560,240,0
59,65,328800,720,0
66,66,329040,240,0
63,71,329280,240,0
64,65,329520,240,1
59,67,329520,480,0
55,65,329760,980,1
71,82,330000,240,0
68,86,330470,1284,3
67,38,330639,377,3
64,75,330720,240,0
57,65,330960,1105,2
83,70,330960,240,1
69,41,331458,846,3
61,75,331440,240,0
69,75,332089,640,3
57,69,331563,999,3
59,36,332316,894,4
57,46,332400,719,3
62,43,332400,771,2
57,36,332351,367,4
60,62,332760,144,0
74,72,332488,144,1
72,95,333000,144,1
71,72,333120,720,0
83,49,333840,642,3
76,69,334320,471,1
74,65,334440,120,0
72,74,334560,1170,1
73,69,335040,240,0
78,75,335280,480,0
78,70,335760,120,0
76,42,335880,120,1
81,76,336419,1625,3
71,69,336720,120,0
74,75,337210,1340,3
93,69,337308,120,2
77,69,337514,1035,2
88,108,337277,526,4
79,78,337680,240,0
88,116,337920,637,3
79,84,338160,240,0
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
69,48,338545,80,2
64,64,338922,80,2
81,69,339200,80,1
71,63,339280,80,0
69,69,339360,80,0
66,69,339360,480,0
71,64,339440,80,0
69,69,339414,80,1
59,33,340022,80,3
69,69,339680,80,0
64,63,339760,80,1
67,69,339840,480,0
67,69,340560,120,0
81,86,341150,994,4
71,69,340800,120,0
72,65,340920,120,0
74,65,341040,120,0
76,65,341160,120,0
71,75,341280,480,0
71,69,342000,120,0
70,32,342387,392,4
74,69,341995,67,2
83,69,342360,957,2
78,27,342480,540,2
67,24,342359,646,4
76,75,342720,954,2
74,69,343588,120,1
76,63,343560,120,0
78,39,343941,120,2
76,65,343800,120,0
76,65,343920,120,1
79,92,344040,120,1
95,69,344160,21,2
80,65,344280,120,0
81,36,344088,120,2
94,69,344520,602,2
84,79,344640,874,1
83,33,344599,862,3
81,70,344880,988,1
79,67,345000,120,0
78,70,345120,120,0
80,67,344789,120,2
74,67,345360,120,0
65,38,345376,67,4
78,97,345600,120,1
89,73,345491,639,3
74,71,345840,120,0
71,69,345512,249,3
60,69,345859,120,2
69,96,346528,403,3
67,64,346320,120,0
71,64,346751,120,2
71,104,346560,120,1
63,98,346680,207,3
87,95,346800,198,3
74,70,346920,120,1
87,72,347317,780,3
79,66,347338,983,2
78,69,347280,518,1
76,66,347400,695,1
74,69,347450,1037,2
79,89,347640,879,2
78,67,347760,120,0
79,63,347880,120,0
73,69,348000,480,0
69,34,348361,673,3
72,49,348480,960,1
63,97,348720,240,1
52,88,348960,856,3
72,68,348836,480,2
71,75,349860,733,2
67,69,349680,240,0
63,47,349920,993,3
74,76,350376,240,1
75,41,350400,240,2
76,78,349953,240,1
78,81,350640,240,0
91,90,350880,1520,2
78,80,351600,240,0
76,85,351840,240,0
87,104,352538,806,4
78,104,352617,835,3
73,79,352320,480,1
89,80,353520,120,1
74,49,353640,120,1
62,79,353760,480,0
83,80,355398,205,2
81,69,355080,361,1
78,70,355200,120,0
76,34,355635,294,4
73,33,355440,989,2
71,64,355897,453,2
70,73,355680,480,0
61,62,355680,120,0
60,62,355800,120,0
61,62,356314,120,1
62,95,356529,120,3
59,69,356160,1348,2
64,78,356160,597,2
63,91,356280,120,1
64,60,356400,120,0
66,60,356520,120,0
55,68,356490,577,3
66,85,356904,1064,3
71,69,356880,120,0
64,58,356880,120,0
62,101,357000,257,2
73,74,357120,120,0
72,63,357240,120,0
73,63,357360,120,0
74,24,357006,704,3
70,68,357600,120,1
75,67,357720,120,0
76,68,357840,120,0
78,70,357960,120,0
82,107,357742,541,4
78,68,358200,120,0
76,64,358320,120,0
73,64,358440,552,2
73,32,358560,120,1
70,60,359082,1043,2
56,60,358663,120,2
80,34,358920,916,3
72,68,359040,120,0
71,62,358810,120,1
68,62,359280,712,2
67,62,359400,120,0
66,68,359520,120,0
67,64,359338,271,2
69,64,359760,120,0
79,39,360316,120,3
72,77,359883,439,2
74,69,360080,80,0
72,74,360072,80,1
74,99,360624,800,3
72,71,360320,80,0
74,66,360400,80,0
72,36,360480,80,1
74,62,360560,80,0
72,94,360977,80,2
74,63,360466,80,1
64,96,360877,120,2
72,106,361011,80,2
54,43,361071,120,2
74,95,360880,688,2
67,24,360960,480,1
63,64,360960,835,2
69,98,361002,226,3
61,69,361723,204,3
63,74,361277,744,3
71,68,361680,80,0
69,103,361760,557,2
71,45,362117,769,3
69,70,361920,80,0
71,40,361546,80,2
69,69,362080,80,0
71,63,362160,80,0
61,57,362160,120,0
69,68,362240,80,0
63,43,362280,120,0
71,67,362320,80,0
68,46,362400,120,0
64,64,362400,480,0
77,40,362520,120,1
68,46,362640,120,0
64,43,362760,120,0
67,73,362880,80,0
69,88,362960,564,2
69,34,363040,207,3
69,65,362891,80,1
67,106,363200,80,1
63,63,362801,173,3
73,67,363691,315,3
69,59,363440,915,1
67,66,363520,80,0
69,60,363600,976,1
59,57,363600,120,0
67,65,363680,80,0
71,80,364157,536,4
69,64,363760,80,0
66,52,363840,120,0
57,64,363840,1033,2
69,68,363960,120,1
62,52,364301,120,2
76,71,364200,454,3
66,50,364320,120,0
64,46,364440,120,0
66,88,364652,486,3
56,40,364680,484,2
69,74,365160,858,3
82,83,364920,856,3
73,103,364718,601,4
77,60,364708,656,3
75,86,365104,731,3
76,83,365280,240,0
88,84,365024,240,1
64,50,365760,120,0
62,46,365880,120,0
64,28,366000,120,1
66,12,365639,120,2
60,48,366689,178,3
69,50,366360,120,0
90,101,366749,240,3
72,61,366480,739,2
77,55,366825,120,2
74,83,366720,240,0
79,84,366656,1134,3
62,50,367200,120,0
60,46,367320,120,0
62,48,367783,491,2
63,40,367560,688,1
65,48,367680,803,1
67,50,367800,120,0
79,73,367920,240,0
69,82,367702,261,3
71,55,368040,120,0
72,122,367822,240,2
84,84,368400,360,0
76,78,368760,120,0
87,118,368499,120,3
79,117,368806,253,3
80,94,369120,240,0
64,55,369240,120,0
65,57,369360,120,0
67,58,369480,120,0
68,59,369600,600,0
70,61,369720,120,0
67,41,369840,205,3
74,97,369492,721,3
75,48,369756,480,2
67,58,370200,473,1
70,62,370320,144,0
68,32,370049,144,2
67,42,370798,849,3
65,55,370680,144,0
63,55,370800,144,0
62,55,370920,144,0
75,62,371040,144,0
63,62,371040,960,0
74,58,371160,144,0
72,58,371280,144,0
70,24,371400,120,1
75,40,371520,873,2
80,20,371999,1118,4
75,35,371760,578,2
77,22,372042,144,3
72,62,372000,144,0
70,61,372120,144,0
68,60,371996,144,1
66,59,372360,969,2
76,73,372480,1187,2
75,73,372480,144,0
74,60,372600,144,0
66,33,372720,878,3
59,60,372477,645,3
74,73,372960,480,0
77,66,373295,856,2
77,69,373200,144,1
79,90,373320,1130,2
77,45,373440,144,1
75,68,373560,804,1
74,66,373680,144,0
58,91,373669,223,4
70,69,373920,1080,0
65,69,373920,144,0
67,55,373783,878,2
62,38,373996,144,3
65,29,374280,321,3
58,68,374822,227,3
56,88,374520,144,2
62,59,374640,144,0
53,35,374700,144,3
60,32,374880,1252,3
70,59,375441,82,3
