note,velocity,position,duration,anomalies
62,79,24190,863,3
67,40,24600,120,0
65,40,24720,120,0
67,40,24840,120,0
60,48,24960,120,0
67,32,25139,752,2
64,32,25200,120,0
80,32,24939,120,2
60,52,25440,120,0
67,39,25631,598,2
64,42,25680,120,0
71,10,25800,120,2
52,65,25920,120,0
60,91,26040,120,1
55,55,26160,120,0
60,55,26280,120,0
52,63,26400,120,0
62,51,26520,1003,2
55,51,26640,120,0
60,51,26760,120,0
59,37,26642,236,4
60,45,27000,120,0
57,45,27120,120,0
60,45,27240,120,0
52,51,27360,120,0
61,44,27480,120,0
55,44,27600,120,0
61,44,27720,731,1
50,51,27840,120,0
60,43,27960,120,0
49,43,28080,120,1
60,43,28200,120,0
55,51,28320,120,0
62,43,28440,120,0
59,43,28560,120,0
58,63,28680,1033,3
59,20,28800,120,2
60,41,28920,120,0
52,41,29040,120,0
60,41,28968,120,1
49,81,29280,120,2
62,41,29400,120,0
57,67,29109,566,3
55,10,30139,786,4
55,47,29760,120,0
64,40,29880,120,0
47,40,29554,748,3
64,40,30120,120,0
47,47,30240,120,1
62,6,30360,821,3
62,42,30480,120,0
65,42,30600,120,0
52,47,30720,120,0
60,41,30840,120,0
55,41,30960,120,0
60,41,31340,120,1
53,47,31200,120,0
60,41,31320,120,0
57,41,31440,120,0
60,13,31560,120,1
61,47,31680,120,1
66,40,31800,120,1
60,40,31920,120,0
52,2,32040,120,2
55,47,32160,120,0
65,42,32280,120,0
62,42,32400,120,0
77,42,33003,431,3
64,47,32640,480,0
60,39,32640,480,0
53,70,35040,120,0
41,59,35040,120,0
55,63,35520,120,0
43,53,35520,120,0
43,78,36000,632,2
55,63,36000,120,0
37,86,36480,480,2
48,63,36480,480,0
53,70,38880,120,0
41,59,38880,120,0
55,63,39360,120,0
43,53,39360,120,0
53,90,39840,240,1
43,53,39846,240,0
35,56,40741,915,2
36,49,41235,285,0
40,53,41250,250,0
43,56,41265,255,0
48,60,41280,240,0
45,45,42195,165,1
45,48,42210,150,0
48,51,42225,135,0
53,87,42240,342,2
51,42,43289,1099,3
58,50,43200,120,0
48,4,43200,120,1
56,11,44115,626,3
55,48,44130,150,0
58,51,44145,135,0
60,53,44160,979,1
60,50,44759,633,2
53,42,45120,120,0
58,44,46080,960,0
74,65,46432,1200,3
45,82,46933,835,4
46,43,48000,960,0
58,43,48000,1585,1
57,37,48960,480,0
48,37,48960,900,0
55,33,49440,420,0
41,45,49875,165,0
45,48,49890,150,0
48,51,49905,135,0
53,53,49920,120,0
58,50,50880,240,0
48,42,50880,1920,0
57,50,51120,240,0
55,50,51360,240,0
53,50,52041,240,1
55,53,51840,960,0
52,15,51840,1470,2
53,50,52800,120,0
41,42,52800,120,0
58,44,53760,480,0
46,44,53760,480,0
70,3,55200,480,1
58,30,55200,480,0
69,40,55680,960,0
47,73,55375,1837,4
80,0,56205,480,3
60,40,57600,120,0
67,32,57720,120,0
64,32,57840,120,0
76,32,57960,1020,2
60,40,58080,120,0
76,31,58322,120,2
76,31,58320,416,2
67,31,58440,120,0
62,40,58560,120,0
67,0,59008,1072,3
65,30,58800,120,0
60,30,58920,120,1
62,40,59040,120,0
67,33,59160,120,0
56,66,59280,120,2
70,0,59219,568,4
60,16,59520,521,2
67,32,59640,120,0
64,32,59760,120,0
69,32,59880,120,1
58,40,60181,120,2
67,33,60120,120,0
64,35,60240,120,0
67,37,60360,120,0
62,47,60480,120,0
67,35,60600,120,0
65,35,60720,60,0
71,35,60840,60,1
62,44,60960,120,0
67,33,61080,120,0
65,0,61200,519,2
67,33,61320,60,0
60,40,61440,120,0
67,32,61560,120,0
64,32,61680,120,0
62,32,62184,120,2
50,75,62031,734,4
67,31,61851,120,1
64,31,62160,120,0
67,31,62280,120,0
62,40,62400,889,1
65,30,62520,476,2
57,30,62640,120,1
67,30,62760,120,0
48,40,63002,981,3
67,33,63000,120,0
65,33,63120,120,0
67,33,63240,120,0
60,17,63360,60,1
67,32,63480,60,0
64,32,63600,60,0
63,4,63720,60,2
55,46,63840,142,2
65,35,64340,894,3
64,36,64080,60,0
70,38,64555,130,3
62,20,63939,120,2
67,39,64440,120,0
65,1,64560,797,2
81,39,65113,120,2
75,81,64427,1038,4
67,40,64920,120,0
65,40,65040,120,0
67,19,65160,692,2
72,48,65280,401,2
62,32,65400,501,2
64,32,65520,120,0
67,32,65640,120,0
60,52,65760,120,0
67,39,65880,60,1
64,42,66000,120,0
54,45,66120,1079,2
53,65,66041,120,2
48,76,66851,120,3
55,55,66480,120,0
60,55,66600,120,0
52,63,66720,120,0
60,51,66840,488,1
55,51,66960,120,0
60,51,67080,120,0
53,37,67586,120,2
60,45,67320,120,0
57,45,67440,120,0
60,45,67560,120,0
52,51,67680,120,0
57,73,68163,195,4
43,71,67867,120,3
61,44,68040,120,0
51,80,68160,120,2
61,43,68280,998,2
57,43,68400,120,0
60,43,68520,120,0
60,51,68910,578,3
62,43,68760,120,0
52,43,68557,120,2
62,43,69000,120,0
48,47,69533,120,1
60,41,69240,120,0
50,5,69424,509,4
68,76,69686,945,4
53,47,69600,120,0
62,41,69720,120,0
57,41,69840,120,0
62,73,70432,996,3
55,47,70080,411,1
64,40,70200,120,0
60,17,70259,120,2
64,40,70440,54,1
55,47,70560,120,0
65,42,70680,120,0
62,42,70800,120,0
55,42,71333,120,2
52,47,71040,120,0
60,41,71160,120,0
68,77,70833,120,3
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,120,0
48,16,71760,993,3
60,41,71880,120,0
55,77,72362,935,3
64,40,72120,120,0
60,40,72148,36,2
74,40,72569,120,2
55,7,72480,120,1
65,42,72600,120,0
62,78,72389,814,3
65,42,72840,120,0
60,39,72960,480,0
64,47,72960,480,0
41,59,75360,120,0
39,30,75360,120,2
55,63,76339,1001,2
37,53,75840,475,2
43,53,76320,120,0
55,63,76320,120,0
36,63,76800,936,1
48,63,76800,1105,1
41,59,79200,120,0
53,70,79200,120,0
55,63,79680,120,0
43,53,79680,120,0
53,63,80160,240,0
54,22,80166,739,3
56,30,80482,915,3
22,49,81998,285,2
40,53,81570,250,0
43,56,81585,255,0
48,60,81600,240,0
48,66,82410,165,2
52,48,82530,150,0
55,51,82545,135,0
66,53,82560,120,1
59,44,83893,120,2
70,37,83640,120,0
67,75,83760,1013,2
70,37,83880,687,1
60,44,84192,120,1
70,39,84408,534,2
67,39,84240,120,0
70,39,84360,120,0
60,44,84480,120,0
69,37,84600,120,0
52,61,84970,120,3
69,37,84840,120,0
71,44,84684,229,3
76,39,85414,234,3
63,39,85200,120,1
69,39,85047,542,2
60,44,85440,120,0
67,37,85378,120,1
64,37,85680,120,0
67,37,85800,120,0
60,44,85920,120,0
63,39,85981,120,2
73,39,86465,730,3
67,7,86280,120,1
57,44,86400,518,1
63,6,86693,325,3
60,39,86640,120,0
63,39,86760,120,0
57,44,86880,120,0
63,39,87000,120,0
60,14,87120,811,2
57,76,87240,1038,3
57,44,87360,1097,1
63,40,87480,120,0
60,41,87600,120,0
63,42,87720,120,0
57,49,87840,120,0
63,45,87960,120,0
60,46,88080,120,0
58,47,88653,120,2
58,55,88320,120,0
67,48,88440,120,0
62,48,88560,120,0
67,48,88680,120,0
58,55,88300,120,1
67,48,88920,120,0
61,82,89040,120,2
67,48,89160,120,0
58,55,89280,120,0
67,75,88902,510,3
62,48,89520,120,0
67,48,89640,120,0
51,32,90064,120,3
67,48,89880,120,0
75,74,90000,681,3
79,48,90053,120,2
67,91,90240,662,3
66,45,90741,120,2
69,45,90419,425,3
61,15,90600,120,2
58,52,90843,120,1
70,42,91041,598,3
52,42,90960,120,1
62,42,91467,60,3
66,84,90994,59,4
65,13,91320,120,1
60,46,91440,120,0
65,46,91560,120,0
57,55,91680,120,0
65,48,91800,120,0
60,48,91920,120,0
65,43,91913,120,1
52,50,92160,120,0
60,38,92580,120,1
55,38,92400,120,0
60,38,92520,120,0
53,16,92731,351,3
60,65,92760,1067,2
57,40,93352,120,1
60,34,93000,120,0
48,40,93120,657,2
53,31,92979,120,2
55,10,93360,120,1
60,31,93480,278,1
53,34,93600,120,0
60,27,93720,543,1
57,27,93840,120,0
60,50,93960,120,1
52,53,94080,120,0
60,40,94200,120,0
68,76,94320,120,2
60,40,94440,120,0
53,48,94560,120,0
60,16,94747,266,3
52,0,94324,674,4
60,34,95061,120,1
58,46,95040,120,0
70,35,95160,120,1
62,35,95280,120,0
67,35,95400,120,0
59,11,95290,120,2
67,36,95640,120,0
62,36,95760,120,0
67,36,95880,120,0
68,80,96182,120,3
67,34,96120,120,0
64,34,96240,120,0
67,34,96360,120,0
60,42,96480,120,0
67,32,96600,120,0
64,32,96720,120,0
67,32,96840,120,0
60,37,96960,120,0
76,0,96725,120,3
72,13,97200,262,3
60,32,97320,120,0
62,34,97928,120,2
58,27,97560,120,0
65,34,97680,942,2
57,28,97800,120,0
53,57,97920,120,1
60,31,98040,120,0
57,28,98160,120,0
49,0,98280,120,2
53,40,98400,120,0
60,31,98622,1084,2
57,31,98640,120,0
60,31,98760,120,0
55,40,98880,120,0
60,30,99000,120,0
58,30,99120,120,0
60,30,99240,120,0
55,40,99360,120,0
73,57,99480,120,2
58,33,99600,120,0
60,33,99720,120,0
53,40,99840,120,0
48,32,99960,120,1
66,6,100268,120,3
60,32,100200,120,0
53,40,100320,120,0
60,33,100440,120,0
44,10,100560,322,3
60,37,100680,120,0
69,7,100301,120,3
58,72,100817,1092,4
58,7,101040,506,2
60,0,101230,674,3
55,44,101280,120,0
60,33,101204,700,2
72,33,101185,60,2
58,33,101640,60,1
53,40,101760,120,0
60,32,101880,120,0
57,32,102000,120,0
60,6,102120,120,1
53,40,102240,120,0
60,31,102360,120,0
57,31,102711,1063,2
68,31,102600,120,1
55,5,103142,566,3
60,57,102840,120,1
59,68,102814,120,3
52,1,102731,120,3
55,40,103200,120,0
55,33,102891,590,3
58,33,103440,120,0
72,56,103560,449,3
53,40,103744,147,2
60,32,103800,60,0
57,32,104262,404,2
60,32,104040,60,0
53,46,103752,1029,2
60,35,104280,60,0
57,36,104400,60,0
56,5,104613,537,4
55,49,104640,120,0
60,39,104760,120,0
58,39,104880,120,0
60,39,105000,120,0
49,87,105120,760,3
52,76,105240,120,2
58,40,105360,120,0
60,40,105480,120,0
53,48,105600,120,0
60,32,105720,235,1
57,32,105840,120,0
56,4,105885,120,3
53,52,106080,120,0
60,39,106200,120,0
57,42,106320,120,0
60,45,106440,120,0
57,65,106560,120,0
65,55,106680,120,0
60,27,106359,120,2
65,55,106920,120,0
57,63,107040,120,0
65,51,107160,120,0
60,51,107280,120,0
65,51,107400,120,0
58,58,107520,120,0
65,45,107640,120,0
73,45,107760,756,2
65,45,107880,120,0
57,51,108000,120,0
66,44,108120,120,0
60,44,108240,120,0
66,8,108360,566,2
55,79,108480,1061,2
65,43,108600,120,0
62,43,108720,120,0
65,43,108840,120,0
55,91,108960,120,2
67,43,109080,120,0
61,43,108871,748,3
67,43,109320,120,0
48,87,109055,359,4
65,41,109560,120,0
57,68,109680,990,2
67,12,109600,237,4
58,69,110049,120,2
55,2,110124,682,4
62,41,110160,120,0
67,41,110280,120,0
60,27,110651,120,2
69,40,110520,120,0
65,40,110640,120,0
69,40,110760,120,0
60,47,110880,120,0
67,42,111000,120,0
70,17,111120,120,2
77,9,111172,120,3
57,47,111360,120,0
65,41,111480,120,0
60,41,111600,120,0
56,41,111720,625,2
58,47,111840,120,0
65,41,112056,120,1
62,41,112080,120,0
65,41,112200,120,0
72,72,112373,351,4
69,38,112440,120,0
65,38,112715,120,1
69,38,112680,120,0
60,47,112800,120,0
64,42,112920,120,0
60,42,113040,120,0
64,42,113160,120,0
45,39,113280,480,1
54,11,113280,238,2
36,82,115407,120,3
46,70,115680,120,0
36,23,116160,120,1
61,63,115883,566,3
48,84,116640,120,1
36,53,116640,120,0
29,50,117120,480,0
38,50,117444,1073,3
34,59,119520,120,0
46,70,119520,120,0
36,53,120000,120,0
48,63,120000,120,0
48,94,120633,240,3
52,73,120480,452,3
56,87,120960,1462,3
41,49,121875,285,0
45,18,121890,250,1
48,56,121905,255,0
53,60,121920,240,0
48,45,122835,165,0
52,48,122850,150,0
55,51,122865,135,0
54,13,123164,560,4
60,44,123840,120,0
64,73,123960,476,3
64,0,124080,120,2
70,37,124200,120,0
60,44,124320,120,0
70,39,124440,120,0
67,39,124560,120,0
70,39,124680,120,0
71,44,124636,784,3
69,37,124920,120,0
73,37,125040,120,1
69,37,125160,120,0
60,44,125280,120,0
69,6,125224,120,2
74,39,125417,120,2
69,39,125640,120,0
60,44,125760,120,0
67,37,125880,120,0
64,37,126000,120,0
67,37,126120,120,0
60,44,126240,120,0
81,67,126360,1049,3
64,39,126480,120,0
67,39,126600,120,0
57,44,126720,1015,1
63,39,126840,120,0
60,39,126960,120,0
56,2,127294,120,3
71,44,127051,260,3
63,39,127320,120,0
60,39,127440,120,0
53,39,127560,507,2
57,44,127680,120,0
63,40,127963,120,1
60,41,127920,120,0
63,14,127917,578,3
57,49,128160,120,0
63,45,128280,120,0
60,46,128400,120,0
57,47,128520,844,2
58,55,128640,353,1
70,14,129204,120,3
62,48,129248,182,2
67,48,129000,120,0
58,55,129120,120,0
67,48,129240,120,0
62,48,129360,120,0
81,48,129480,334,2
53,55,129600,194,2
73,87,129720,120,2
62,48,129840,120,0
61,48,129960,1013,2
67,83,130231,120,3
70,48,130200,120,1
64,48,130393,120,2
67,48,130440,120,0
58,55,130560,120,0
67,45,130680,469,1
64,45,130800,120,0
67,45,130920,120,0
58,52,131040,120,0
67,4,131160,865,2
58,42,130949,120,2
61,78,131400,120,2
57,55,131520,120,0
69,46,131640,400,2
60,46,131760,120,0
65,46,131880,120,0
57,55,132000,120,0
65,48,132120,120,0
60,48,132240,120,0
65,43,132360,120,0
48,15,132480,403,3
60,38,132600,120,0
55,38,132720,120,0
60,38,132840,120,0
53,48,132960,120,0
54,40,133223,120,2
53,61,133400,356,4
60,34,133320,120,0
52,40,133440,120,0
62,58,133560,502,3
56,31,133680,120,1
50,51,133800,120,2
53,34,133920,120,0
60,27,134040,120,0
56,27,133761,120,2
60,4,134280,47,2
52,53,134400,120,0
60,40,134520,120,0
55,40,134640,120,0
52,40,134760,120,1
53,48,134880,120,0
60,40,135000,120,0
57,40,135120,120,0
60,34,135240,120,0
58,46,135360,120,0
67,35,135480,120,0
62,35,135600,120,0
67,56,136166,120,2
53,45,135840,120,1
61,36,135960,814,2
62,36,136080,120,0
67,36,136200,120,0
60,43,136320,120,0
67,34,136440,120,0
75,34,136222,120,2
60,57,136680,120,2
60,42,136800,120,0
74,54,136548,467,4
64,32,137040,120,0
67,32,137160,120,0
66,4,137689,120,3
62,69,137280,120,2
58,38,137520,120,0
64,32,138058,120,2
57,34,137760,120,0
50,0,137880,531,3
55,34,138000,120,0
57,28,138120,120,0
53,37,138240,120,0
60,31,138360,749,1
57,28,138480,120,0
60,58,138600,745,2
57,73,138720,120,2
60,10,139138,120,2
57,64,138960,776,2
60,31,139080,120,0
55,66,138907,810,3
74,57,138897,120,3
50,59,139088,982,4
52,0,139560,120,2
55,40,139680,120,0
60,33,139800,120,0
58,33,139920,120,0
60,33,140040,120,0
53,40,140160,120,0
60,32,140280,120,0
57,32,140400,120,0
60,32,140520,120,0
54,14,141078,1023,4
60,33,140760,120,0
57,35,140880,120,0
60,37,141000,120,0
55,47,141120,120,0
60,35,141240,120,0
58,35,141360,60,0
60,35,141480,60,0
55,44,141855,120,1
60,33,141720,120,0
58,33,141840,60,0
60,33,141960,60,0
57,0,142575,120,3
60,32,142200,120,0
56,58,142320,120,2
60,32,142440,120,0
53,40,143016,120,1
60,31,142680,1080,1
57,31,142800,120,0
60,31,142920,120,0
55,40,143040,120,0
60,30,143160,120,0
58,30,143280,120,0
60,30,143400,120,0
43,40,143520,120,1
60,33,143640,120,0
58,58,143760,214,2
60,0,143454,626,3
53,40,144000,60,0
63,55,143904,60,3
45,32,144240,60,1
60,32,144360,60,0
53,46,144480,60,0
58,74,144328,60,3
53,8,144720,60,2
50,38,144840,806,2
58,49,144960,120,1
60,39,145080,120,0
71,39,145078,120,2
60,39,145320,120,0
55,50,145440,120,0
60,40,145560,120,0
67,10,146025,120,3
60,77,145800,120,1
66,22,146264,120,3
60,32,146040,120,0
57,32,146160,120,0
70,57,146091,1087,4
41,76,146557,1113,4
60,39,146520,120,0
57,42,146640,269,1
60,45,146760,120,0
57,65,146880,120,0
79,55,146595,935,3
60,55,147120,120,0
65,80,147240,28,2
57,63,147360,120,0
65,51,147480,120,0
60,51,147126,798,2
65,51,147720,120,0
58,58,147840,120,0
65,45,147960,120,0
62,45,148080,120,0
65,45,148200,874,1
57,51,148320,120,0
55,18,148606,120,3
60,44,148560,120,0
66,44,148680,120,0
59,76,149232,868,4
65,43,148920,120,0
62,43,149040,120,0
65,43,149160,120,0
60,51,149280,120,0
67,43,149400,120,0
67,43,149416,120,2
67,69,149259,120,2
39,16,149525,1009,4
57,41,150124,120,2
57,41,150000,120,0
65,41,149933,120,1
58,47,150240,120,0
67,41,150360,120,0
62,41,150480,120,0
67,68,150600,120,1
60,47,150720,120,0
69,40,150840,120,0
65,40,151269,184,2
60,3,151477,606,4
60,47,151200,120,0
63,42,151640,436,3
64,42,151440,120,0
67,16,151560,458,2
57,47,151680,120,0
65,41,151800,120,0
55,8,152057,120,3
65,15,152040,120,1
58,47,152160,120,0
65,41,151964,1118,2
62,76,151909,120,2
74,41,152520,120,1
60,72,152507,120,2
69,78,153146,120,2
65,38,152880,818,1
69,38,153000,120,0
60,47,153120,120,0
64,42,153240,120,0
60,42,153198,120,1
64,42,153480,120,0
65,47,153600,238,0
67,61,153784,480,3
46,32,156000,199,2
40,59,156000,358,2
43,24,156382,120,3
39,35,156272,120,3
48,63,156960,120,0
36,84,156776,651,3
29,50,157440,480,0
41,72,157440,538,2
46,70,159840,120,0
34,59,159840,120,0
36,53,160320,120,0
47,99,160320,185,3
51,92,160800,971,3
58,63,160800,240,0
53,85,160907,915,2
41,49,162195,285,0
45,53,162210,250,0
48,56,162225,255,0
53,82,162091,444,3
