note,velocity,position,duration,anomalies
49,31,158400,1085,2
62,6,158400,120,1
59,31,158400,120,0
55,30,158640,23,1
60,30,159120,120,0
36,70,159120,120,2
78,0,159452,273,4
70,56,159865,674,3
62,52,159140,120,3
84,24,160080,120,0
80,24,160080,576,1
72,24,160383,120,1
84,29,160560,240,0
79,29,160560,720,0
75,29,160171,187,2
83,29,160800,240,0
74,29,160800,240,0
75,28,161040,240,0
84,0,160962,240,2
72,26,161520,720,0
65,0,161936,240,3
77,58,161738,420,4
74,26,161760,809,1
77,26,161760,614,1
75,25,162479,240,1
67,25,161568,240,2
83,5,162480,240,2
69,2,162480,1216,3
72,26,162480,240,0
71,26,162720,240,0
82,1,162398,240,3
68,0,162960,240,2
75,0,162960,240,1
72,29,163200,480,0
68,29,163200,480,0
68,27,163680,480,0
61,63,163680,903,3
83,27,163680,480,1
69,49,164160,852,3
68,26,164160,480,0
60,0,163675,480,2
65,25,164640,480,0
73,25,164640,480,0
80,29,165360,720,0
78,9,165547,1089,4
77,65,165360,366,2
70,2,165167,240,3
88,61,165600,1169,3
75,27,165840,455,2
86,27,165840,240,0
82,26,166320,240,0
67,0,166129,492,4
74,59,166146,1169,3
64,0,166468,473,4
80,26,166560,240,0
92,55,166800,240,2
79,26,166800,240,0
79,26,167280,240,0
70,26,167280,720,0
75,26,167280,240,0
77,26,167520,240,0
74,63,167520,240,1
78,57,167426,922,4
79,26,167760,240,0
75,29,168000,480,0
72,29,168000,480,0
68,0,168889,480,2
75,27,168480,480,0
59,0,168480,758,3
61,55,169248,745,4
75,0,168960,613,2
63,26,169321,480,1
60,25,169440,883,2
77,25,169440,480,0
86,1,170160,1073,2
91,29,170160,240,0
82,29,170160,240,0
99,29,170343,240,2
80,29,170400,240,0
77,55,170640,958,3
91,6,170640,1131,2
84,26,171392,1005,2
87,55,170964,364,3
79,26,171120,720,0
82,26,171729,240,1
91,55,171360,240,2
79,0,171267,344,4
85,0,171600,424,3
84,26,172080,240,0
83,48,172080,620,3
80,53,172080,240,1
82,26,172320,875,1
82,26,172320,240,1
81,0,172560,240,2
88,60,172560,240,2
77,30,172800,480,1
77,61,172800,480,1
69,0,173280,1143,3
74,30,173280,480,0
77,0,173280,825,2
77,30,173325,480,1
74,30,174019,735,3
68,30,173760,480,0
74,30,174240,480,0
83,0,174240,480,2
63,57,174639,645,4
75,29,174720,480,0
78,29,174720,480,0
79,29,174720,1122,2
78,28,175200,480,0
81,28,175200,480,0
72,28,175200,480,0
75,28,175200,480,0
72,30,175680,480,0
68,52,175516,1086,4
78,30,175680,480,0
86,30,175204,480,2
78,57,176160,1084,2
62,30,176023,480,2
75,30,176160,480,0
81,30,176415,480,1
92,31,177120,1106,2
84,30,177240,120,0
81,12,177360,1120,2
78,34,177480,120,0
81,15,177191,120,3
69,36,177720,120,0
70,74,177840,120,2
63,10,178172,845,3
98,13,181920,376,3
98,41,182040,120,0
89,35,182160,120,0
96,33,181949,120,2
86,35,182400,120,0
81,33,182520,35,2
74,11,182816,120,2
69,35,182760,120,0
70,35,182880,120,0
71,0,183000,120,2
62,35,182690,753,2
60,33,183240,120,0
102,48,186720,120,0
99,35,186840,120,0
84,35,186735,859,3
86,55,187080,120,1
87,35,187200,120,0
87,33,186840,120,2
65,5,187440,120,2
70,35,187560,120,0
58,35,187860,265,3
66,33,187800,120,0
63,35,188300,23,2
61,0,188040,51,2
104,87,191379,120,2
104,35,191640,120,1
106,0,191760,120,2
92,34,192063,868,3
89,35,192000,120,0
85,7,192613,120,2
82,35,192240,120,1
72,33,192360,120,0
76,35,192754,604,3
78,0,192775,120,3
65,35,192772,120,1
63,34,192840,120,0
73,41,193440,480,0
48,41,193297,480,2
77,71,193456,480,3
61,41,193920,480,0
74,1,193462,480,3
81,52,194400,480,1
66,52,194400,480,0
75,74,194400,711,2
71,20,194400,1133,3
66,57,195204,622,2
69,37,194880,584,3
71,57,194438,480,1
75,57,194880,480,0
96,63,195360,1176,2
80,63,195360,480,0
65,103,195105,786,4
71,63,195360,480,0
70,63,195840,960,0
74,63,195840,960,0
81,34,195840,1389,3
82,42,195840,960,1
101,70,195945,120,1
98,87,196647,120,2
96,56,196338,813,3
86,53,196795,755,2
82,56,196800,496,1
74,86,197295,120,2
70,18,197040,240,1
79,62,197280,480,1
96,62,197280,480,1
87,62,197280,480,0
78,62,197280,480,0
100,62,197760,1441,2
86,62,197760,960,0
77,62,197760,960,0
82,62,197760,960,0
74,87,197970,1104,3
70,78,198240,960,1
65,57,198240,480,0
67,57,198240,480,1
87,67,199200,480,0
83,67,199200,480,0
78,67,199200,480,0
75,44,199073,1431,3
66,67,199680,960,1
85,67,199680,960,0
77,37,199463,1283,4
78,100,199680,1040,3
90,100,200498,120,3
113,68,200449,120,2
92,68,200400,120,0
89,32,200818,42,3
85,68,200640,120,0
77,67,201257,276,2
87,102,200880,142,3
81,56,201200,480,3
90,76,201120,480,0
78,69,200992,480,2
82,69,200934,480,1
85,69,202094,1551,2
80,69,201600,1516,1
89,48,201600,1408,2
92,76,201600,906,1
68,101,202080,1886,2
80,73,202080,480,0
77,73,202080,960,0
73,93,202080,960,1
73,66,203040,960,0
68,66,203040,480,0
62,104,203040,960,2
68,66,203040,1693,2
80,79,204000,480,0
92,65,203876,1153,3
74,79,204000,562,2
88,119,204000,480,1
78,79,204480,480,0
82,79,204480,480,0
85,45,204480,480,1
90,88,204480,1110,1
89,88,204960,480,0
85,79,204960,480,0
83,79,204960,480,1
84,47,204960,611,3
76,82,205440,647,1
82,82,205440,480,0
85,82,205440,480,0
93,69,205440,480,2
87,94,205920,480,0
75,84,205920,480,0
71,109,206215,480,3
87,97,206400,480,0
82,115,206400,695,2
75,123,206400,757,2
86,89,206807,532,3
75,64,206880,480,2
81,89,206880,480,0
71,124,207360,602,3
88,127,207360,360,2
79,91,207360,360,0
77,91,207360,962,2
65,75,207840,120,0
79,84,207840,120,1
70,75,207840,921,1
74,75,207840,120,0
67,74,207888,120,1
70,48,208080,688,2
75,83,207812,349,2
79,83,208080,120,0
74,95,208718,480,2
75,85,208320,480,0
80,57,208696,480,3
79,110,208635,480,3
67,74,208800,120,0
70,74,208800,120,0
67,103,208363,880,4
79,83,208800,120,0
75,73,209040,120,0
63,108,209040,120,2
63,98,209040,761,3
77,62,209118,757,3
67,120,208922,480,2
78,85,209187,1311,3
77,85,209280,1067,2
70,95,209081,480,2
74,88,209760,120,0
77,88,209760,699,1
73,112,209760,557,3
68,79,209760,120,0
59,94,209769,446,4
67,111,210000,120,1
70,74,210000,120,0
73,116,209688,626,4
77,82,210240,120,0
73,41,210526,120,3
75,53,210240,672,3
70,79,210480,120,0
63,83,210579,480,1
72,93,210720,480,0
64,93,210720,480,1
75,86,211200,480,0
70,105,211622,480,2
74,58,210919,480,2
63,78,211200,480,0
57,77,211215,675,3
77,77,211458,1413,3
72,118,211680,420,1
75,85,211680,420,0
75,88,212160,480,0
63,79,212160,480,0
67,79,212160,480,0
70,88,212160,480,0
61,82,212492,120,2
74,82,212640,120,1
61,122,212406,120,3
74,71,212640,918,2
70,79,213160,812,2
75,88,212880,120,0
63,79,213182,913,2
67,79,212880,120,0
72,86,212959,480,1
72,86,213120,480,1
87,96,213120,480,1
68,86,213120,1051,2
72,81,213600,508,1
77,111,213749,767,4
68,81,213600,120,0
77,91,213294,1014,2
77,44,214022,120,3
66,43,214129,120,3
64,90,213698,1097,3
75,80,214174,120,2
70,84,214080,480,0
67,115,214402,480,2
62,84,214080,480,0
74,94,214080,480,0
60,75,214560,120,0
63,75,214560,120,0
67,106,214226,553,3
84,84,214560,120,1
62,72,214800,33,1
58,108,214800,648,2
67,103,214800,985,2
70,43,214664,52,3
57,101,215473,120,2
69,84,215040,120,0
59,84,214910,120,2
64,80,215503,120,2
76,90,215520,940,2
55,80,215520,480,0
55,79,216000,480,0
66,88,216000,480,0
67,88,216000,480,0
67,82,216480,420,0
55,73,216480,420,0
75,82,216340,1174,3
67,87,216766,830,3
82,106,216790,480,3
75,67,216960,480,0
79,74,216960,480,0
74,23,217102,981,3
77,67,217440,240,0
65,59,217440,846,1
61,59,217903,240,2
67,64,217680,240,0
70,32,217853,240,2
75,64,217680,240,0
79,72,217680,240,0
75,70,217768,728,2
68,70,217920,480,0
59,70,217920,480,1
80,79,217920,480,0
67,39,218115,240,2
70,60,218400,240,0
79,68,218400,240,0
75,60,218400,240,0
89,95,218640,240,2
72,62,218978,240,1
65,93,219066,240,2
80,62,219134,1131,3
67,27,218536,1060,3
70,67,218880,1420,1
84,37,218880,480,2
92,95,218880,766,3
68,66,219360,240,0
53,66,219797,240,2
80,32,219360,152,3
77,73,219360,240,0
74,63,219600,1048,2
75,71,219600,240,0
67,63,219600,240,0
70,63,219600,715,1
74,72,219840,240,0
65,64,219957,652,2
77,72,219840,421,1
70,70,220080,240,0
74,80,220320,1094,2
62,80,220320,1158,2
75,51,220800,1097,2
73,83,220800,480,0
63,44,220566,733,3
63,79,221280,420,0
70,52,221646,420,2
61,89,220890,962,3
80,90,221760,480,0
97,90,221760,480,1
92,101,221760,1037,1
87,90,221582,1188,2
92,93,222540,967,3
82,93,222240,120,0
74,83,222240,120,0
87,90,222480,120,0
90,90,222580,120,2
75,40,222884,120,2
80,89,222720,480,0
79,127,222720,1033,3
76,89,222720,480,0
71,89,222720,480,0
79,111,223200,120,1
67,79,223200,120,0
75,79,223200,120,0
68,77,223440,120,0
80,85,223440,120,0
76,77,223690,120,1
76,127,223680,1226,2
73,86,223680,480,0
68,86,223680,480,0
66,46,223494,396,4
72,74,224160,1119,2
79,83,224160,120,1
68,96,224302,120,2
73,83,224400,120,0
64,74,224400,322,1
65,74,224512,120,2
73,105,224178,480,3
60,54,224640,544,3
62,81,224640,480,0
65,105,224384,826,3
63,83,225120,120,0
58,83,225120,120,0
70,93,225120,480,0
45,112,224966,120,3
63,82,225360,120,0
68,92,225360,120,0
66,57,225721,782,3
58,83,225600,360,0
65,51,225600,360,2
70,93,225600,942,1
57,83,226080,360,1
62,83,225827,566,2
70,93,226080,360,0
52,83,226080,360,1
58,83,226560,120,0
62,83,226221,120,2
63,93,226560,120,0
82,44,226920,120,1
70,67,226920,120,0
65,72,227040,120,0
66,92,227400,850,2
78,114,227870,120,2
63,72,227520,120,0
92,81,227813,1040,3
73,69,228101,186,3
65,74,228000,120,0
64,69,228360,120,1
78,81,228360,120,0
68,40,228622,249,4
75,73,228840,120,0
87,113,228516,120,2
62,51,228960,1115,3
78,82,229320,120,1
77,69,229320,120,0
66,74,229440,120,0
78,69,229800,120,0
90,82,230021,120,1
69,74,229920,441,1
93,93,230280,120,0
81,79,230673,375,2
103,122,230771,480,3
82,74,230400,480,0
90,48,229932,1368,3
90,108,230400,538,3
65,116,231054,480,3
62,79,230880,480,0
70,55,230949,480,2
74,88,231280,480,1
63,70,231360,120,0
68,70,231360,38,2
75,105,231514,120,2
83,71,231720,120,0
71,96,231720,120,1
66,43,231840,120,1
79,73,232200,120,0
59,36,232579,120,3
63,66,232320,120,0
83,54,232386,1050,3
71,42,232369,120,2
66,66,233063,188,2
76,48,233100,120,3
64,62,233245,996,3
53,66,233638,120,2
90,77,233640,962,1
87,57,233640,248,2
65,72,233760,120,0
89,80,234120,120,0
77,60,234120,120,0
51,71,234240,120,1
87,58,234445,541,3
75,60,234600,120,0
57,30,234720,24,2
93,86,235080,120,0
80,103,235080,1111,3
94,114,235255,480,2
90,73,235200,480,0
87,109,235694,914,3
82,73,235200,421,1
82,42,235680,1076,3
75,102,235680,732,2
80,71,235928,1231,2
83,78,235680,480,0
56,66,236233,480,2
69,66,236160,480,0
71,92,236160,480,2
75,105,235906,884,3
62,26,236378,1026,3
64,33,236784,480,3
49,37,236273,1379,4
48,84,236640,480,2
73,71,236640,480,1
51,53,239040,80,1
62,79,239200,80,1
63,85,239544,80,2
65,53,239520,784,1
63,51,239680,80,0
62,53,239840,80,0
66,56,240000,80,0
62,53,240160,80,0
65,53,240160,80,0
63,56,240320,887,1
66,56,240320,80,0
68,56,240480,80,0
52,52,240640,183,2
63,52,240640,80,0
65,56,240800,80,0
72,92,241238,80,3
72,66,240960,872,2
86,63,241120,80,0
74,38,240986,80,2
89,66,240795,561,3
76,66,241280,0,2
74,66,241440,80,1
97,24,241104,625,4
75,23,241600,296,2
80,33,241760,80,2
89,66,241500,80,1
78,77,242165,813,2
66,41,242348,80,3
89,74,242080,80,0
90,77,242240,80,0
78,77,242240,80,0
86,58,242400,80,2
90,83,242560,80,0
78,83,242560,80,0
86,85,242573,80,2
89,85,242720,80,0
77,39,242554,1058,4
82,45,242880,80,1
90,86,242880,80,0
67,104,242668,80,3
77,84,243040,80,0
89,84,243040,80,0
88,86,243200,439,2
90,86,243200,80,0
87,78,243360,80,0
83,78,243360,80,0
87,122,243508,526,4
80,38,243360,868,2
73,119,243289,634,4
90,123,243979,297,3
89,125,243680,971,2
74,121,243837,843,4
93,108,243518,80,3
87,79,244166,990,2
78,79,243840,80,0
82,79,244185,926,2
77,64,243611,834,3
98,85,244000,80,1
99,88,244160,80,1
78,88,243805,150,2
78,43,244657,528,4
87,79,244320,80,0
92,88,244320,80,0
80,79,244320,468,1
77,85,244412,395,3
65,85,244480,80,1
77,88,244640,80,0
89,88,244640,80,0
76,79,245220,12,3
90,101,244800,659,3
90,88,244800,80,0
76,54,244800,809,3
77,85,244960,80,0
89,50,244530,614,3
66,122,245588,623,4
87,118,245385,865,3
87,79,245280,80,0
83,79,245280,80,0
90,88,245280,722,1
73,55,245017,80,3
89,85,245440,80,0
77,85,245440,155,1
92,127,245600,964,3
89,114,245463,438,4
90,89,245760,80,0
69,79,245760,819,2
87,79,245760,80,0
84,79,245760,80,0
81,79,245760,80,0
89,85,245920,80,0
77,120,246354,80,2
87,124,246306,25,3
75,89,246080,80,0
70,52,246240,958,3
89,60,246240,80,1
84,79,246240,973,2
91,48,246128,905,4
81,60,246480,80,2
82,120,246480,636,2
75,101,246720,160,0
87,127,246720,844,2
78,86,247483,480,1
80,86,247037,891,3
87,96,247007,813,2
75,60,247200,1465,2
96,96,247680,1425,2
82,86,247680,480,0
78,86,247680,480,0
73,86,247680,480,0
80,82,248303,480,1
83,92,248160,480,0
71,82,248160,480,0
75,82,248160,480,0
70,63,248293,1029,3
82,123,248640,1920,1
75,86,248640,960,0
78,86,248640,2014,1
70,90,249600,240,0
52,80,249600,1019,2
76,106,249600,685,3
75,90,249600,240,0
63,80,250080,240,0
75,90,250016,240,1
66,80,250080,240,0
57,104,250080,317,3
98,127,250745,1806,4
86,114,250240,1514,4
90,76,250077,1444,2
87,75,250560,960,0
39,62,0,480,0
40,62,0,832,3
51,102,0,480,1
34,50,480,120,0
57,86,480,120,2
39,50,720,120,0
51,57,720,120,0
32,62,960,480,0
44,70,960,480,0
39,81,1164,627,3
51,55,1440,120,0
46,49,1234,32,3
44,55,1680,120,0
39,89,1827,381,3
46,62,1920,480,0
51,70,1920,480,0
34,48,2400,120,0
52,85,2779,120,3
27,48,2640,64,1
39,53,2640,120,0
34,48,2880,120,0
46,53,2880,120,0
72,53,3120,120,1
60,69,2772,473,4
39,61,3360,480,0
51,61,3360,480,0
55,62,3947,480,2
58,56,3840,480,0
51,56,3417,480,1
51,96,4070,1087,3
56,55,4320,420,0
60,61,4320,420,0
39,53,4800,480,0
46,53,4800,480,0
51,60,4800,480,0
37,49,5280,120,1
46,56,5280,120,0
39,72,5520,200,2
51,56,5243,1024,2
33,59,5760,480,1
48,67,5760,480,0
41,48,6240,120,0
53,22,6240,120,1
36,48,6480,679,1
48,53,6480,120,0
43,52,6720,480,0
46,30,6720,480,1
50,52,6720,480,0
48,35,6900,974,4
48,50,7200,43,2
45,57,7200,694,2
17,49,7440,961,2
35,56,7613,526,3
26,49,7367,358,2
38,55,7680,813,1
50,52,7920,120,0
38,24,8337,684,3
31,35,8405,857,3
43,61,8160,480,0
68,61,8439,480,2
43,55,8640,480,0
50,72,9120,420,2
49,85,9346,1017,4
39,70,9600,480,0
46,70,9600,480,0
51,70,9600,480,0
22,78,10080,261,3
46,56,10080,120,0
39,49,10320,120,0
51,56,10320,120,0
32,62,10560,480,0
44,32,10560,697,2
50,28,11040,120,2
52,56,11040,120,1
35,49,10983,535,3
40,93,11280,1041,3
39,62,11520,480,0
46,37,11520,480,1
51,44,11520,409,2
34,49,12000,120,0
46,56,12000,120,0
25,68,12240,656,3
32,30,12240,120,2
34,47,12805,721,2
46,52,12480,120,0
58,87,12720,120,1
55,75,12947,305,4
39,59,12960,480,0
58,66,13161,480,2
39,105,13582,855,3
37,66,13440,480,0
49,73,13440,987,1
34,68,13920,1392,2
39,68,14062,1303,2
34,75,13920,895,2
34,72,14400,480,0
39,37,14768,480,2
42,72,14400,480,0
46,81,14400,1171,1
47,96,15064,240,3
54,74,14388,240,1
26,104,14915,545,4
51,72,15120,240,0
38,69,15194,480,2
50,69,15360,480,1
54,69,15360,480,0
59,77,15360,480,0
39,62,15840,240,0
51,70,15840,240,0
35,62,16080,240,0
50,70,16080,240,1
56,73,16320,995,1
51,66,16320,480,0
33,66,16510,480,2
44,66,16320,480,0
35,59,16800,240,0
47,66,16800,240,0
32,34,17040,701,2
52,66,17040,178,2
39,62,17280,480,0
45,62,16780,1293,2
48,62,17280,480,0
51,70,17280,480,0
22,49,17393,587,2
24,56,18199,838,3
22,49,18240,480,0
34,56,18240,480,0
10,77,19076,480,3
30,51,19058,480,2
57,59,19200,1197,2
58,95,19200,480,1
45,17,19680,480,1
46,42,19680,480,0
58,48,19680,480,0
43,42,19667,480,1
52,42,20490,480,2
64,83,19955,480,3
53,64,20640,1384,3
50,42,21138,480,2
57,48,20640,480,0
57,10,21045,480,3
39,46,21120,480,0
46,46,21120,480,0
68,26,21120,942,3
62,51,21381,480,2
36,40,21600,480,0
46,40,21600,480,0
51,40,21108,1113,2
57,79,21600,480,1
60,46,21600,480,0
29,40,22080,1650,2
58,46,22080,2776,2
53,46,22080,1920,0
58,18,22541,1920,2
62,75,21894,2804,3
22,39,22560,480,0
34,68,22083,480,2
34,44,23040,480,0
22,39,23040,480,0
22,39,23520,480,0
34,44,23520,1456,1
44,51,24000,1266,2
55,77,24480,480,1
66,90,24003,1051,4
51,74,24960,1465,2
55,56,24960,480,0
48,52,25440,480,0
65,16,25440,480,2
42,59,25440,480,1
53,52,25920,480,1
60,29,25920,1301,3
51,59,25920,413,1
56,59,26204,1174,2
41,92,26400,882,2
44,57,26400,748,1
48,57,26695,942,2
53,63,26400,480,0
45,62,26880,1920,1
47,62,26880,1920,0
50,62,26960,2378,2
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,20,28320,480,1
55,51,28800,480,0
53,51,29280,480,0
58,51,28895,387,3
51,47,29760,480,0
44,52,29760,642,2
50,70,30240,480,1
53,56,30240,480,0
58,22,30240,537,3
48,84,31110,1082,3
51,80,30720,1288,2
48,59,30797,480,2
41,56,31200,480,0
48,56,31200,480,0
53,62,31200,480,0
46,59,31680,1920,0
50,66,31615,1920,1
41,66,31560,2447,3
22,39,32323,1138,2
34,68,32047,480,2
22,41,32777,553,2
31,75,32640,871,3
17,58,33120,1193,3
34,38,33120,480,0
58,51,33600,1115,1
68,13,33659,480,3
58,51,34080,480,0
64,81,34560,480,2
54,47,34560,480,0
59,54,34317,480,2
47,54,35040,480,0
51,94,34853,828,3
54,60,35040,480,0
52,60,35040,480,1
44,57,35925,1421,2
47,57,35520,480,0
51,29,35520,480,1
68,28,35412,1371,4
40,61,36000,1310,1
45,61,36356,811,3
56,103,36000,936,3
42,69,35934,783,3
56,69,36566,960,2
63,69,36127,1292,3
54,69,36480,960,0
59,77,36480,1199,1
36,70,36960,480,1
30,67,37080,120,0
35,70,37200,120,0
39,29,37320,120,1
42,106,37440,480,1
47,67,37560,120,0
51,70,37680,120,0
54,67,37800,120,0
59,70,37920,480,0
63,67,38040,120,0
66,41,38296,120,2
71,67,38280,120,0
58,67,38606,1269,2
63,100,38584,360,2
67,67,38400,360,0
75,50,38189,734,4
45,82,38880,120,2
56,51,38444,833,3
33,83,38802,234,4
49,58,39591,1044,3
63,70,39360,480,0
65,23,38986,759,4
56,62,39360,480,0
51,62,39360,480,0
39,50,39840,485,1
51,57,39840,120,0
27,50,40080,602,2
48,57,39595,1054,3
39,26,40212,1122,3
46,62,40320,480,0
38,70,40415,799,3
34,50,40800,120,0
46,57,40800,826,1
40,86,41040,120,2
44,56,41040,744,2
40,49,41280,120,1
46,84,41766,295,3
53,52,41161,120,2
46,47,41520,120,0
39,88,41934,798,3
51,63,42034,480,1
68,29,41799,480,3
58,56,42240,480,0
51,56,42426,1178,2
51,55,42720,480,0
56,20,42771,480,2
59,100,42720,539,3
46,77,43200,1189,3
50,77,43438,1162,4
51,22,42913,480,2
37,53,43680,24,2
50,98,43680,120,2
39,27,44369,456,3
51,60,43920,120,0
48,58,44160,1150,2
61,64,44446,480,2
41,51,44804,120,1
61,58,45127,120,2
36,51,44880,120,0
48,27,44795,120,2
43,56,45414,480,1
37,56,45120,1088,2
55,62,45120,480,0
36,18,45772,120,2
48,57,45600,120,0
31,50,46177,120,1
30,57,45743,120,2
26,9,46392,120,2
38,56,46529,120,1
50,53,46320,120,0
30,48,46320,538,2
31,83,46894,550,3
43,52,46560,480,0
54,61,47040,480,0
43,55,47040,480,0
43,52,47520,360,0
53,85,47520,360,1
39,50,48000,424,1
46,50,48000,480,0
51,59,48000,480,0
34,71,48392,120,2
46,55,48036,120,1
39,49,48720,120,0
39,58,49067,120,2
19,23,48960,988,3
44,61,48960,682,1
39,48,49440,120,0
51,57,49440,120,0
32,45,49680,120,0
56,82,49580,1081,4
39,47,49920,480,0
46,47,49920,480,0
51,23,50174,626,3
39,49,50803,120,2
53,23,50815,698,4
51,94,50952,227,3
39,47,50640,577,1
41,70,51158,466,4
46,57,50880,120,0
72,57,51120,120,1
46,50,51120,120,0
39,49,51360,480,0
51,56,51360,480,0
39,55,51840,480,0
38,55,51840,480,0
50,61,51840,480,0
27,58,51969,480,2
39,88,52320,480,1
48,41,52780,398,3
30,72,52800,480,1
28,72,52800,480,1
28,111,52800,480,2
43,81,52800,480,0
35,67,53482,120,2
51,74,53280,120,0
48,74,53520,120,0
36,31,53373,120,2
45,107,53760,1021,3
51,69,53760,480,0
56,77,53484,480,1
36,62,54240,120,0
48,30,54323,120,2
32,22,54480,243,2
44,70,54150,199,2
52,74,54720,480,1
43,67,54442,480,2
44,67,54913,480,1
41,67,54720,480,0
32,94,55200,240,1
44,66,55200,240,0
29,59,55440,240,0
41,66,55440,240,0
58,62,55680,924,2
55,62,55833,913,3
61,62,55680,1342,2
51,70,55680,913,2
53,70,55680,1030,2
31,62,55703,240,1
43,70,56160,240,0
32,93,56640,180,2
43,58,56640,180,0
29,48,57120,180,1
43,55,57120,180,0
32,80,57600,1920,1
25,46,57600,2608,2
44,30,57600,2735,2
62,35,59162,2004,3
67,35,59242,1920,2
58,64,59381,1910,3
36,0,61440,480,1
54,33,61440,160,1
43,33,61600,803,1
48,33,61760,160,0
49,25,62330,480,2
43,0,61920,480,1
36,27,62400,614,1
41,33,61963,214,3
49,33,62857,317,3
48,33,62720,160,0
36,25,62880,480,0
43,30,62880,480,0
36,1,63360,480,1
51,35,63360,160,0
42,35,63520,160,1
50,35,63680,160,0
22,50,63518,480,3
43,35,63840,480,0
36,27,64320,480,0
48,0,63833,741,3
43,55,64629,160,2
46,55,64640,160,1
43,33,64800,480,0
41,27,64800,480,1
36,35,65280,320,0
55,59,65053,441,4
52,35,65440,160,1
43,33,65600,160,0
36,33,65600,640,0
38,31,65756,480,1
36,31,66240,320,0
44,63,66240,160,1
48,35,66400,160,0
36,29,66560,320,0
43,35,66560,160,0
46,34,66720,160,0
36,59,66880,320,1
49,35,66880,1154,2
44,31,67040,160,0
36,29,67200,480,0
39,35,67204,160,0
44,33,67360,160,0
45,33,67524,1132,2
17,0,67458,480,3
43,66,67877,480,2
36,29,68160,1196,1
39,0,68160,900,2
45,74,68320,160,1
35,74,68270,634,4
31,5,68640,733,2
43,35,68640,480,0
52,41,69120,160,0
24,41,69120,480,1
43,38,69280,160,0
44,71,69675,852,4
43,65,69100,480,3
55,37,69600,480,0
43,68,69859,480,2
41,11,69600,480,2
36,17,70080,1131,2
48,48,70080,160,0
43,44,70240,160,0
46,83,70350,109,4
55,39,70560,480,0
44,3,70560,480,2
57,39,70560,480,1
36,16,70560,480,2
44,52,71040,1210,2
52,52,71040,160,0
43,48,71200,807,1
43,48,71601,160,2
37,16,71237,480,3
48,46,71520,480,0
59,8,71520,821,3
55,18,71520,1354,2
27,89,71774,1281,4
48,60,72000,160,0
43,53,72160,160,0
46,53,72320,972,1
62,78,72098,480,3
48,53,72480,480,0
43,92,72802,480,2
36,56,72960,160,0
45,56,72960,160,1
45,66,72585,160,1
48,78,73120,1008,2
55,80,73529,775,3
48,47,73280,640,0
52,86,73280,777,2
65,64,73256,810,3
38,56,74074,642,2
41,56,73920,747,1
45,40,73553,160,2
50,23,74273,896,3
31,8,74240,640,2
48,47,74240,640,0
52,56,74240,640,0
70,63,74400,1079,2
31,67,74880,160,0
43,52,75040,160,0
52,64,75200,160,0
48,54,75200,160,0
44,77,75478,160,3
55,50,75360,160,0
50,52,75520,160,0
53,62,75520,160,0
43,40,75680,160,0
55,48,75371,160,1
48,28,75840,624,2
52,106,75840,160,1
44,44,76000,160,1
55,52,76000,160,0
45,90,76100,599,3
48,40,76160,841,2
43,9,76320,480,1
54,79,76677,662,4
50,58,76467,480,1
55,58,76320,480,0
36,96,76669,434,3
48,58,76960,160,0
57,57,77386,480,1
53,48,77120,480,0
48,44,77280,480,0
60,52,77280,480,0
52,11,77397,160,2
57,51,77920,160,2
33,58,77760,160,0
45,58,77665,66,2
64,58,78080,480,1
37,75,78080,783,3
59,11,78076,619,4
57,52,78240,480,0
48,80,78731,379,3
52,49,78560,160,0
31,20,78491,160,2
43,52,78880,160,0
65,23,78818,241,4
48,50,79040,160,0
43,52,79200,160,0
67,52,79519,160,2
45,59,79360,160,0
48,59,79360,160,0
43,51,79520,160,0
55,51,79787,160,1
31,37,79680,480,0
35,37,79264,480,1
38,44,79680,480,0
43,18,79985,480,2
36,50,80160,180,0
61,59,80629,378,3
34,84,80523,180,2
46,98,80509,180,2
20,53,81033,1920,2
36,53,80640,2859,1
44,60,80640,1920,0
40,69,82784,1920,3
56,1,82677,1920,2
60,38,82560,1910,0
32,29,84480,960,0
36,29,84480,960,0
44,33,84480,1043,1
48,10,85101,1682,3
30,77,85440,864,3
56,12,85053,480,3
52,35,85920,1391,1
63,28,86400,1920,0
60,28,86400,1920,0
56,25,86400,1920,0
43,49,86707,1920,3
32,22,88200,240,0
44,27,88320,120,0
48,22,88111,809,2
53,17,88632,180,2
56,26,88800,120,0
60,56,89040,120,1
56,17,89220,180,0
68,27,89280,120,0
60,23,89520,120,0
38,0,89700,180,2
59,67,89760,729,3
61,24,90000,120,1
32,49,90180,595,2
39,65,89745,55,4
44,0,90480,120,2
44,17,90660,180,0
56,26,90482,634,2
68,47,90832,120,3
69,48,90695,735,4
49,27,91200,860,2
67,24,91440,120,0
56,15,91620,180,0
61,27,91680,120,0
63,24,91920,120,0
56,15,92100,180,0
65,26,92160,120,0
75,24,92217,120,2
56,16,92580,180,0
61,27,92640,120,0
65,2,92880,120,1
44,0,93060,1100,2
53,0,93458,120,3
61,44,93092,120,3
51,0,93480,240,2
51,17,93540,455,1
53,0,93961,120,3
56,24,93840,120,0
42,0,93960,240,2
47,17,94020,180,1
58,24,94080,320,1
55,24,94320,120,1
44,17,94440,240,0
51,17,94500,180,0
56,0,94727,690,3
55,0,94800,120,2
56,17,94920,821,2
51,38,94980,180,1
55,22,95040,120,0
58,24,95280,120,0
