note,velocity,position,duration,anomalies
60,56,78053,580,3
71,40,78243,865,4
60,92,78720,1210,2
56,38,78960,452,3
69,69,79665,240,1
72,94,79440,148,2
56,60,79257,157,3
62,17,79680,240,1
71,74,79680,240,0
55,62,79920,597,1
67,73,79697,713,2
55,56,80400,240,0
67,69,80400,480,0
60,54,80640,240,0
63,44,80880,1012,2
69,72,81120,240,0
72,71,81360,240,0
62,8,81700,1006,3
65,53,81600,240,0
71,70,81600,240,0
55,69,81840,240,0
64,42,81912,454,3
53,53,82010,240,2
72,106,81999,994,3
55,69,82320,240,0
56,57,82560,183,2
72,72,82560,240,1
55,67,82800,240,0
63,17,82567,480,2
67,71,83040,480,0
55,105,83280,938,2
54,56,83520,976,2
68,73,83520,480,1
45,71,83760,386,2
63,54,83823,869,3
63,105,84000,480,1
55,74,84240,480,0
59,52,84480,240,0
62,45,84664,240,2
64,47,84720,1320,3
55,85,85200,998,3
51,80,85200,240,1
28,115,85440,1130,3
48,65,85739,1381,3
44,73,85860,1352,3
55,89,86400,480,0
43,75,86400,480,0
55,75,86880,480,0
60,88,87284,350,1
48,74,87360,1048,1
66,41,88262,898,4
37,96,88320,1209,3
55,89,88327,480,0
58,106,88800,7,2
28,33,89280,784,3
51,106,89280,826,3
50,32,89319,419,4
53,82,90240,792,1
41,69,90240,480,0
46,62,91031,480,2
40,49,91200,480,2
46,86,91200,480,0
53,61,91680,1288,1
54,91,92444,480,2
39,77,92160,480,0
51,60,92640,480,0
32,66,93120,480,0
44,107,92684,1234,3
51,57,93600,480,0
50,106,94080,1180,2
38,30,94080,480,1
41,88,94560,480,2
31,61,95040,480,0
36,36,95040,480,2
43,16,95748,954,4
31,60,96000,480,0
43,71,96000,480,0
50,57,96480,480,0
42,15,96900,300,2
48,56,96930,270,0
57,63,96960,240,0
52,57,96935,249,3
50,61,97410,270,0
68,66,97641,683,3
43,53,97860,300,0
64,96,98303,214,4
60,60,97920,240,0
58,75,98655,120,3
57,53,98520,120,0
54,52,98640,120,0
65,52,98813,642,3
45,82,98802,240,3
45,54,99115,335,3
57,83,98931,240,2
40,53,99587,240,2
38,57,99360,240,1
59,103,99360,332,2
56,48,99840,240,1
51,53,99840,240,0
67,59,99840,240,1
60,54,100320,120,0
57,53,100440,120,0
54,52,100491,120,1
51,73,100801,892,3
43,17,100994,480,2
52,60,100800,420,0
43,45,100779,480,1
53,99,101669,420,2
43,79,101512,1243,3
47,10,101403,620,4
55,54,102240,96,0
63,53,102336,581,2
49,52,102432,96,0
46,52,102528,96,0
43,52,102624,96,0
31,58,102720,480,0
43,73,102720,480,0
31,36,103200,480,1
35,35,103081,480,3
34,56,103338,480,2
33,44,103680,294,3
38,81,104218,240,2
51,32,104400,216,0
55,26,104400,216,0
50,77,104640,456,1
63,32,104744,456,2
48,35,104914,456,1
53,29,105120,1404,1
62,34,105600,456,1
46,40,105600,456,0
51,33,106667,240,1
55,27,106320,240,0
52,15,106560,1281,3
53,32,106560,456,0
48,35,107040,456,0
53,29,107040,456,0
53,34,107520,456,0
38,40,107520,456,1
46,33,108240,240,0
53,39,108240,240,0
39,60,108858,941,3
51,43,108480,480,0
51,38,108960,1267,1
55,0,108960,480,2
51,75,109440,480,2
46,73,109137,1338,3
46,34,110160,240,0
50,74,109668,824,3
34,73,110282,480,3
51,17,110672,1102,3
51,40,110880,480,0
43,34,110880,480,0
43,48,111360,480,1
40,40,111814,480,2
46,0,112295,240,2
40,53,112080,240,2
46,65,112320,480,1
48,35,112320,480,0
48,31,112800,480,0
45,26,112647,480,1
59,61,113779,480,3
45,29,113280,480,0
46,7,114096,240,2
36,63,114376,1045,4
46,35,114240,480,0
41,0,115094,480,2
54,30,114720,1208,2
46,62,114928,1440,2
34,30,115200,1440,0
56,34,115920,240,0
54,28,115997,240,2
61,38,116160,776,2
58,32,116160,456,0
53,35,116209,915,2
58,7,116311,456,2
58,32,117120,456,0
44,38,117120,456,1
56,32,117840,902,1
52,27,118129,240,2
49,66,118080,600,3
71,5,117638,921,4
53,33,118560,1374,1
70,51,118560,788,3
58,57,119430,456,2
51,8,119040,556,2
52,34,119760,566,2
58,34,119760,240,0
52,36,120361,480,2
58,43,120000,480,0
40,35,120298,480,2
57,42,120480,480,0
55,45,120487,480,1
43,38,120960,480,0
29,0,121680,604,3
41,1,121680,613,3
44,29,121920,480,0
51,35,121920,965,1
46,27,122005,480,1
50,72,122799,567,3
48,69,122880,408,2
58,29,123600,142,2
29,7,124105,1291,4
59,72,124698,1362,4
43,34,124453,825,2
48,0,125520,240,1
41,35,125760,480,0
46,32,126240,480,0
53,34,126720,480,1
39,29,127440,240,0
45,35,127202,960,2
54,5,128173,480,3
53,26,129554,380,3
55,26,129360,2484,2
63,26,129074,2191,2
54,34,129600,480,1
56,31,129600,960,0
47,0,130080,1349,2
46,30,130560,480,0
55,23,130283,480,1
