note,velocity,position,duration,anomalies
68,80,182880,1440,0
76,100,184320,1080,0
69,83,184320,1080,0
73,100,184320,1080,0
93,100,184320,1765,2
76,48,185400,120,0
77,49,185520,120,1
80,51,185640,120,0
87,51,185760,219,2
97,52,185994,1038,3
85,53,186000,120,0
83,22,185762,120,2
81,49,186240,120,0
76,26,186725,120,2
78,48,186480,120,0
80,48,186600,120,0
81,49,186720,120,0
83,50,186840,120,0
85,51,186960,120,0
83,50,187080,120,0
68,48,187200,996,2
69,25,187320,997,3
78,50,187440,120,0
80,50,187560,120,0
81,51,187680,120,0
83,51,187800,120,0
85,51,187920,120,0
83,49,188040,120,0
81,47,188160,120,0
76,48,188280,120,0
78,51,188400,120,0
80,51,188520,120,0
81,54,188640,120,0
83,56,188760,120,0
85,57,188880,556,1
86,60,189000,120,0
88,61,189120,120,0
87,59,189240,120,0
88,57,189360,120,0
87,91,189101,490,3
101,17,189600,120,2
85,52,189720,120,0
83,51,189840,1064,1
81,50,189960,206,1
87,48,189622,1164,3
82,50,191040,80,0
83,50,191120,80,0
82,78,191200,435,2
83,50,191275,75,0
82,50,191350,75,0
83,50,191425,75,0
82,50,191500,70,0
83,48,191570,70,0
90,10,191640,567,3
83,50,191700,60,0
95,91,191760,60,2
83,51,191820,60,0
87,11,191880,598,3
82,52,191940,615,2
84,56,192000,240,1
57,73,192480,600,0
61,73,192480,600,0
60,58,192706,600,3
74,117,192858,600,3
64,48,193080,120,0
66,49,193200,120,0
68,50,193320,120,0
69,51,193440,120,0
71,51,193560,120,0
73,52,193680,120,0
71,51,193800,120,0
82,48,193700,120,2
64,48,194040,120,0
66,48,194160,120,0
68,22,193998,481,3
69,50,194400,120,0
71,50,194520,120,0
73,51,194640,120,0
71,51,194760,120,0
69,48,194880,120,0
67,76,195000,387,3
56,80,194640,120,3
68,50,195240,120,0
69,51,195360,120,0
71,51,195480,120,0
73,51,195600,632,1
71,50,195720,120,0
69,49,195840,120,0
64,50,195960,548,1
66,51,196080,120,0
68,51,196200,120,0
70,87,196320,562,3
71,53,196440,120,0
73,56,196560,120,0
71,56,196680,120,0
69,57,196800,120,0
64,58,196920,120,0
66,59,197040,120,0
68,60,197160,120,0
69,62,197280,120,0
71,62,197400,120,0
68,62,197971,1027,3
71,63,197640,120,0
69,66,197760,120,0
64,67,197880,120,0
66,68,198000,120,0
68,68,198120,120,0
69,70,198240,120,0
71,71,198360,120,0
73,72,198480,120,0
74,73,198600,120,0
76,74,198720,120,0
78,75,198840,120,0
80,76,198960,120,0
81,77,199080,120,0
83,79,199200,120,0
85,79,199320,120,0
86,79,199440,120,0
87,80,199560,120,0
81,115,199680,960,2
76,43,199680,1852,2
68,71,200640,1431,1
84,44,200892,908,4
71,71,201600,960,0
83,84,201600,960,0
61,71,202560,960,0
55,60,202560,960,0
67,84,202560,960,0
63,71,203520,240,0
59,71,203520,240,0
68,84,203520,240,0
71,51,203760,120,0
49,25,203449,968,4
83,51,204000,120,1
63,51,204000,120,0
63,51,204240,120,0
71,51,204240,120,0
70,13,204480,546,3
63,21,204480,120,1
71,51,204720,120,0
63,51,204720,120,0
63,70,204960,120,1
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
63,59,205440,240,0
67,59,205440,240,0
67,49,205680,120,0
75,49,205680,120,0
67,49,205920,120,0
75,49,205920,120,0
75,50,206160,120,0
67,50,206160,120,0
67,51,206400,120,0
75,51,206400,120,0
67,51,206640,120,0
71,24,206640,192,3
75,51,206880,120,0
68,51,206880,120,0
70,53,207120,120,0
75,53,207120,120,0
71,58,207360,240,0
75,58,207360,240,0
71,50,207600,120,0
63,50,207600,120,0
68,50,207523,238,3
71,50,207840,120,0
81,83,208342,668,4
63,50,208080,120,0
71,50,208320,120,0
63,50,208320,120,0
63,50,208560,120,0
71,50,208560,120,0
63,48,208800,120,0
80,86,208605,120,3
68,47,209040,120,0
63,47,208778,614,2
63,58,209280,240,0
67,58,209280,240,0
75,49,209520,120,0
59,11,209816,120,3
85,71,209760,328,3
67,49,209760,120,0
67,51,210000,120,0
75,51,210000,120,0
67,49,210240,408,1
75,49,210240,120,0
67,49,210480,120,0
75,17,210253,198,3
68,51,210720,120,0
75,51,210720,120,0
75,51,210960,120,0
70,51,210960,120,0
75,56,211200,120,0
77,90,211200,120,2
71,50,211440,120,0
75,50,211440,120,0
71,50,211680,240,0
75,50,211680,240,0
71,49,211920,240,0
64,49,211920,240,1
76,50,212400,120,1
76,50,212400,120,0
76,50,212640,240,0
73,50,212640,240,0
73,49,212880,240,0
68,49,212880,240,0
67,47,213455,398,3
72,47,213360,120,1
75,47,213600,240,0
71,47,213600,240,0
68,49,213840,240,0
71,49,213840,240,0
75,49,214320,120,0
78,76,214407,120,3
75,47,214560,240,0
70,47,214560,240,0
67,47,214800,709,1
70,47,214800,240,0
68,49,215040,240,0
71,49,215040,240,0
75,51,215280,120,0
83,51,215280,120,0
71,43,215280,120,0
83,56,215520,120,0
75,56,215520,120,0
60,47,215520,627,2
83,58,215760,120,0
81,49,216150,419,3
75,58,215760,120,0
71,52,215524,434,2
76,96,216131,1113,4
83,62,216000,120,0
83,66,216240,120,0
75,66,216497,282,2
71,56,216240,120,0
73,68,216480,120,0
70,57,216480,120,0
82,68,216480,120,0
80,72,216720,120,0
68,61,216720,120,0
71,72,216720,120,0
79,75,216960,240,0
67,63,216960,240,0
70,75,216960,240,0
76,64,217200,120,0
88,76,217200,120,0
70,76,217020,223,3
72,51,217440,196,3
66,69,217554,327,3
88,82,217440,120,0
79,79,217186,120,1
88,79,217680,120,0
76,67,217680,1092,1
88,82,217920,120,0
76,69,217920,120,0
81,82,217920,515,2
79,79,218160,120,0
76,37,218160,519,2
84,51,218160,192,3
79,81,218855,120,1
75,68,218400,120,0
88,42,217973,120,3
79,79,218640,120,0
85,108,218200,120,2
73,67,218640,120,0
83,82,218880,249,0
80,82,218880,240,0
71,69,218880,240,0
71,41,219273,381,2
83,49,219120,9,0
75,49,219424,120,1
83,52,219360,120,0
71,44,219360,530,1
75,75,219360,451,2
71,48,219600,120,0
83,57,219600,120,0
75,57,219600,120,0
71,51,219840,120,0
75,61,219840,120,0
83,61,219840,120,0
75,66,220080,120,0
83,66,220080,120,0
71,27,220080,120,1
80,29,220320,120,2
70,58,220320,785,1
73,69,220320,120,0
80,73,220560,120,0
68,62,220560,120,0
71,73,220560,120,0
70,78,220800,240,0
67,66,220800,240,0
79,78,220800,240,0
88,78,221040,120,0
79,78,221040,120,0
76,66,221040,120,0
88,82,221280,120,0
76,69,221280,120,0
79,82,221280,120,0
73,66,221520,120,1
88,78,221520,120,0
79,78,221520,120,0
79,82,221645,785,2
76,69,221760,120,0
88,82,221760,120,0
67,45,222383,535,4
76,67,222000,120,0
88,79,222000,120,0
75,105,222570,612,3
79,80,222240,120,0
87,55,222240,372,2
79,79,222480,120,0
73,91,222480,665,2
85,79,222480,120,0
83,82,222720,240,0
80,82,222720,240,0
71,69,222720,240,0
83,50,222960,120,0
80,83,223240,120,2
83,50,223200,240,0
80,13,223200,240,1
83,48,223440,240,0
87,48,223440,240,0
85,49,223920,120,0
80,49,223540,120,1
97,49,224160,1008,2
77,79,223928,240,3
88,47,224400,240,0
85,47,224400,240,0
83,49,224880,120,0
80,49,224880,120,0
80,49,225120,240,0
83,49,225120,240,0
87,47,225360,240,0
83,47,225360,240,0
82,51,225840,120,0
93,51,225840,648,2
82,51,226080,240,0
79,51,226080,240,0
87,47,226320,240,0
89,47,225831,526,3
83,56,226800,120,0
75,56,226800,120,0
75,51,227040,240,0
83,51,227040,240,0
87,51,227280,240,0
76,51,227369,240,2
81,62,227760,120,0
73,62,227760,120,0
81,56,228000,240,0
73,56,228000,240,0
76,56,228240,240,0
85,56,228240,240,0
80,17,228720,120,1
71,57,228720,120,0
71,57,228960,240,0
80,57,228960,240,0
75,51,229200,240,0
83,51,229200,240,0
77,91,230018,466,4
91,52,229749,762,3
70,51,229920,240,0
79,51,229920,240,0
73,42,230160,240,0
82,42,230160,240,0
80,50,230400,1244,1
71,50,230400,480,0
71,50,231840,360,0
68,50,232200,120,0
77,57,231835,749,3
61,39,232800,360,0
67,47,232800,360,0
75,47,232800,360,0
75,47,233280,360,0
61,39,233280,360,0
67,47,233280,360,0
67,50,233760,360,0
75,50,233760,360,0
61,16,233760,433,2
59,50,234120,80,0
68,50,234180,80,0
75,57,234240,1440,0
83,79,235680,952,2
80,58,236040,120,0
79,67,236160,480,0
79,57,236640,360,0
87,90,236640,360,1
73,48,236640,360,0
73,48,237120,360,0
87,57,237120,360,0
79,57,237120,360,0
87,17,237255,360,2
79,57,237600,360,0
67,48,237546,360,2
71,47,237960,80,0
80,52,238020,80,0
87,73,238080,840,0
73,43,238920,80,0
87,11,238980,498,3
87,72,239040,840,0
78,76,239671,1079,4
80,50,239940,80,0
87,72,240000,840,0
73,45,240840,80,0
65,74,240900,1049,3
87,71,240960,960,0
59,49,241920,119,0
77,27,242040,119,2
74,51,241991,119,2
68,47,242280,119,0
59,52,242400,119,0
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
59,57,242880,119,0
68,57,243000,119,0
63,58,243120,119,0
68,54,243240,119,0
67,39,243591,119,3
68,62,243480,119,0
60,38,243530,413,4
68,57,243720,119,0
60,66,243840,119,0
66,67,243960,119,0
63,68,244080,119,0
73,63,243748,119,2
60,69,244320,119,0
66,70,244440,119,0
63,71,244560,119,0
66,90,244680,1096,2
60,73,244800,119,0
72,103,245044,34,4
51,75,244640,119,2
66,70,245160,119,0
46,78,245106,350,3
66,79,245400,119,0
63,79,245520,119,0
66,73,245640,119,0
63,80,245760,120,1
65,80,245760,120,0
49,51,245880,140,0
53,51,246000,140,0
56,52,246120,140,0
61,54,246240,140,0
53,49,246360,140,0
56,50,246480,140,0
61,51,246600,140,0
65,51,246720,140,0
56,48,246840,140,0
61,50,247084,808,2
65,51,247080,140,0
68,52,247200,140,0
61,49,247320,140,0
76,70,247440,996,3
68,51,247560,140,0
73,51,247680,140,0
65,49,247800,140,0
55,18,247980,623,4
60,51,248352,140,2
77,54,248160,140,0
68,49,248280,140,0
73,51,248400,140,0
91,24,248520,267,3
80,53,248235,140,1
73,50,248760,140,0
77,51,248880,140,0
80,52,249000,120,0
73,78,249120,120,0
77,104,249120,805,2
80,93,249120,120,0
85,93,249120,120,0
78,101,249700,420,4
73,65,249360,120,0
85,78,249360,120,0
77,65,249360,120,0
49,51,249720,140,0
53,52,249840,140,0
56,54,249960,140,0
61,56,250080,140,0
53,51,250200,140,0
56,53,250320,140,0
61,54,250440,140,0
65,56,250560,724,1
56,51,250680,140,0
61,53,250800,140,0
65,56,250920,140,0
68,57,251040,140,0
68,73,251160,643,3
65,53,251280,140,0
68,56,251400,140,0
84,91,251830,140,3
65,53,251640,140,0
81,92,251760,140,2
73,57,251880,140,0
77,57,252000,140,0
67,83,252451,871,4
73,54,252240,140,0
77,21,252126,140,2
80,58,252480,140,0
73,52,252600,140,0
77,56,252720,140,0
80,59,252840,120,0
73,78,252960,120,0
63,99,252814,388,4
85,93,252824,120,1
73,127,252863,904,4
77,67,253200,120,0
80,81,253200,120,0
73,67,253200,120,0
85,81,252834,120,1
49,62,253560,140,0
54,62,253680,140,0
57,65,253800,140,0
60,42,254207,60,3
57,62,254040,590,2
60,65,254160,1028,2
69,67,254128,140,1
73,68,254400,60,0
73,62,254520,140,0
78,65,254640,140,0
81,68,254760,120,0
78,48,255050,1004,3
73,85,254880,120,0
81,101,254880,120,0
92,127,254880,120,2
78,72,255502,120,1
73,86,255120,120,1
81,86,255120,120,0
73,72,255120,120,0
49,62,255480,140,0
56,62,255600,140,0
59,66,255720,140,0
61,68,255840,60,0
61,33,256082,669,3
68,99,256234,304,3
71,67,255876,665,2
73,46,256320,60,1
73,62,256440,140,0
80,93,256560,140,1
83,67,256680,120,0
73,88,256800,120,0
93,108,256431,120,3
85,104,256800,120,0
83,104,256800,120,0
95,70,257040,1072,3
83,90,257040,120,0
80,114,257040,120,1
73,77,257040,120,0
73,81,257538,240,1
85,96,257280,240,0
81,96,257280,240,0
78,81,257280,240,0
73,68,257760,980,0
69,51,258720,380,0
66,51,259080,60,0
65,41,259140,20,0
66,41,259160,20,0
82,75,259405,735,4
66,62,259200,500,0
65,51,259680,720,0
65,51,260400,260,0
73,56,260640,360,0
65,51,261000,120,0
68,51,261120,687,1
66,51,261755,858,2
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
67,28,263040,500,2
68,52,263520,720,0
68,52,264240,260,0
61,58,264480,1174,2
68,51,264840,120,0
69,39,264960,140,0
73,31,265080,140,0
69,34,265200,140,0
73,30,265320,140,0
80,74,265796,140,3
73,31,265560,140,0
69,34,265680,140,0
73,31,265800,140,0
66,39,265920,140,0
73,32,266040,140,0
69,34,266160,140,0
73,4,266168,140,2
66,39,266400,140,0
73,32,266520,140,0
69,34,266640,140,0
73,31,266760,140,0
68,39,266880,140,0
73,32,267000,140,0
71,34,267120,140,0
73,32,267240,140,0
68,47,267360,140,0
73,41,267480,140,0
71,47,267600,140,0
73,44,267720,140,0
68,58,267840,140,0
73,47,267960,140,0
71,54,268080,140,0
73,50,268200,140,0
68,64,268320,140,0
73,49,268440,140,0
71,51,268560,140,0
73,44,268680,140,0
66,39,268800,140,0
73,31,268920,140,0
69,34,269040,140,0
73,39,269160,140,0
66,48,269280,140,0
73,42,269400,140,0
69,48,269520,140,0
73,45,269640,140,0
66,58,269760,140,0
73,48,269880,140,0
69,54,270000,140,0
73,50,270120,140,0
66,31,270240,731,2
64,14,270360,140,2
56,78,270480,1049,3
73,45,270600,140,0
66,39,270720,140,0
74,31,270840,140,0
69,34,270960,140,0
74,32,271080,140,0
66,45,271200,140,0
74,31,271320,140,0
69,34,271440,140,0
74,10,271560,140,1
69,73,272031,648,3
88,34,272132,140,2
72,38,271920,140,0
74,34,272040,140,0
70,53,271711,1032,3
74,34,272280,140,0
61,3,272221,140,3
74,34,272520,140,0
55,88,272741,459,4
74,32,272760,140,0
71,34,272880,140,0
85,32,272606,258,3
81,1,273120,769,3
74,33,273240,140,0
58,73,273443,999,4
74,31,273480,140,0
67,39,273600,140,0
74,32,273720,140,0
71,34,273840,140,0
74,31,273960,140,0
67,39,274080,140,0
61,8,274200,140,2
71,34,274320,140,0
67,32,274440,140,1
69,39,274560,140,0
74,32,274680,140,0
72,35,274800,140,0
74,32,274920,140,0
69,50,275040,140,0
74,41,275160,140,0
72,47,275280,140,0
74,9,275079,140,2
69,98,275520,722,2
87,46,275165,301,3
72,54,275760,140,0
76,49,275880,140,1
69,63,276000,140,0
70,81,276579,810,4
72,51,276153,140,1
81,4,276526,844,4
67,39,276480,140,0
74,32,276600,140,0
71,34,276720,140,0
62,31,276840,140,1
67,50,276960,140,0
78,77,277246,140,3
71,48,277200,140,0
60,46,277320,140,1
57,29,277440,140,2
74,49,277560,140,0
71,55,277680,140,0
74,52,277800,140,0
67,69,277920,140,0
74,54,278040,140,0
71,55,278160,140,0
74,45,278280,140,0
68,43,278400,140,0
74,34,278520,140,0
71,38,278640,140,0
74,34,278760,140,0
68,56,278880,140,0
73,45,279000,140,0
71,54,279120,140,0
73,48,279240,140,0
68,67,279360,140,0
73,52,279480,140,0
71,65,279600,140,0
73,55,279720,140,0
68,43,279840,970,2
73,59,279960,140,0
71,61,280080,140,0
71,11,280200,765,3
66,57,280320,140,0
73,44,280440,140,0
69,47,280669,799,2
73,43,280774,140,1
66,56,280800,140,0
73,44,280920,140,0
69,47,281040,140,0
73,44,281160,140,0
57,56,281280,566,2
78,43,281400,140,0
69,46,281520,140,0
78,42,281640,140,0
66,28,281760,140,1
82,66,282144,870,4
79,68,282000,958,3
78,43,282120,140,0
66,62,282240,140,0
78,41,282360,140,0
75,47,282480,140,0
68,47,282480,140,0
78,42,282600,140,0
66,59,282720,140,0
78,43,282840,140,0
75,47,282960,140,0
68,47,282960,1074,1
75,44,283157,1115,3
66,86,283200,609,2
78,45,283320,140,0
80,17,283440,1009,3
85,25,283440,900,3
78,42,283560,140,0
66,58,283680,140,0
78,43,283800,140,0
75,47,283920,140,0
68,47,283920,140,0
78,42,284040,140,0
64,65,284160,140,0
76,52,284280,140,0
67,80,284400,853,3
76,52,284520,140,0
57,42,285113,282,4
76,52,284760,140,0
73,56,284880,140,0
76,51,285000,140,0
64,65,285120,140,0
76,53,285240,140,0
73,57,285360,140,0
76,51,285480,140,0
78,37,285821,140,3
76,53,285720,140,0
73,57,285840,140,0
76,52,285960,140,0
63,65,286080,140,0
75,53,286200,140,0
73,58,286320,140,0
75,52,286440,140,0
63,65,286560,140,0
75,74,286907,140,2
73,57,286800,140,0
75,52,286920,140,0
71,65,287040,771,2
75,51,287160,140,0
70,56,286978,140,2
75,28,287400,226,2
63,65,287520,140,0
75,51,287640,140,0
71,90,287760,452,3
75,51,287880,120,0
63,68,288000,240,0
72,118,287878,240,2
75,80,288000,240,0
68,54,288480,960,0
69,51,289440,240,0
68,51,289680,240,0
45,50,290185,960,2
61,50,289920,960,0
66,59,289920,480,0
68,49,290400,240,0
66,49,290640,240,0
49,14,291341,960,3
56,50,290880,960,0
64,59,290880,480,0
66,48,291360,240,0
64,48,291600,240,0
54,49,291840,1040,1
63,58,291840,480,0
57,49,291840,960,0
64,47,292320,240,0
73,47,292560,190,2
52,28,292800,1650,2
56,49,292800,960,0
61,30,292800,480,1
63,51,293280,240,0
56,28,293520,1173,3
60,58,293760,960,0
58,84,293760,1768,3
51,49,293760,960,0
49,48,294720,840,0
68,57,294720,1356,2
52,48,294720,840,0
48,48,295282,60,1
56,48,295620,60,0
63,58,295680,360,0
80,63,296160,720,0
80,67,296880,120,0
81,68,297120,120,0
80,66,297360,120,0
78,68,297600,120,0
73,56,297840,120,0
69,47,297840,120,0
65,93,297840,965,3
71,48,298080,120,0
80,57,298080,120,0
89,57,298080,120,1
69,48,298320,120,0
73,57,298320,120,0
78,57,298320,120,0
71,59,298560,120,0
76,59,298560,120,0
68,50,298560,120,0
68,51,298800,120,0
71,38,298991,120,2
76,60,298800,120,0
69,51,298659,730,2
78,37,299040,120,2
78,61,299040,120,0
76,62,299280,120,0
68,52,299280,120,0
71,62,299280,120,0
69,62,299520,120,0
75,62,299520,120,0
66,52,299520,120,0
69,63,299760,120,0
75,63,299760,120,0
74,32,299841,120,3
68,56,300000,120,0
71,66,300000,120,0
69,66,300000,120,1
66,56,300240,120,0
69,67,300174,120,1
75,67,300240,120,0
73,68,300480,120,0
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
73,68,300720,120,0
68,68,300720,120,0
66,51,300960,120,0
75,60,300960,120,0
69,60,300960,120,0
68,54,301200,120,0
64,45,301200,120,0
73,54,301200,120,0
72,48,301440,960,0
63,40,301440,960,0
66,8,301296,881,3
64,56,302400,840,0
73,56,302400,840,0
61,47,302400,840,0
60,49,303240,60,0
66,59,303300,1500,0
75,80,303159,1440,1
73,58,304575,881,2
64,58,304800,480,0
61,49,304800,480,0
63,39,305280,240,0
72,47,305280,240,0
66,47,305280,240,0
66,53,305760,240,0
72,82,305760,538,2
63,45,305760,240,0
73,62,306240,240,0
64,62,306240,240,0
61,52,306240,240,0
64,68,306720,529,1
52,57,307039,240,2
73,68,306720,240,0
60,51,307080,60,0
66,59,307140,1500,0
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
73,43,308880,240,0
66,51,309120,240,0
63,43,309120,240,0
72,47,309360,240,0
63,48,309600,240,0
66,57,309600,240,0
78,53,309840,174,2
61,57,310080,240,0
64,68,310161,1219,2
73,57,310320,240,0
61,60,310560,240,0
64,71,310560,240,0
73,65,310800,240,0
60,68,311040,240,0
63,80,311040,240,1
75,69,311280,240,0
60,62,311520,240,0
66,73,311520,240,0
75,58,311760,240,0
64,63,312000,240,0
61,53,312000,240,0
73,51,312240,240,0
64,57,312480,240,0
61,48,312480,240,0
73,53,312720,240,0
63,47,312960,1920,0
57,39,312960,1920,0
61,39,312960,1920,0
69,47,312960,1920,0
63,31,314880,1822,1
68,31,314880,1920,0
56,0,314880,1920,1
60,26,314880,1920,0
44,47,316920,115,0
49,48,317040,702,1
52,50,317160,140,0
56,51,317280,140,0
49,51,317400,140,0
52,49,317520,140,0
49,51,317640,140,1
61,51,317760,140,0
52,47,317880,140,0
56,48,318000,140,0
61,50,318120,140,0
64,51,318240,140,0
56,48,318360,140,0
61,49,318807,1021,2
64,51,318600,140,0
68,53,318720,140,0
61,47,318840,140,0
64,49,318960,140,0
77,78,318589,140,3
73,52,319200,140,0
64,51,319320,140,0
68,50,319440,140,0
73,51,319560,140,0
76,90,319988,140,2
68,51,319800,140,0
73,51,319920,140,0
76,56,320040,120,0
84,79,319870,120,2
80,94,320160,120,0
68,111,320319,120,2
76,94,320160,120,0
80,79,320400,120,0
76,79,320400,120,0
73,67,320400,120,0
68,67,320400,120,0
44,8,320760,1030,2
48,49,321359,140,1
51,51,321000,140,0
56,51,321120,140,0
48,48,321240,140,0
51,50,321360,140,0
56,51,321480,140,0
60,52,321600,140,0
51,51,321720,140,0
56,51,321840,140,0
60,51,321960,140,0
63,52,322080,140,0
56,47,322200,140,0
60,50,322320,140,0
63,51,322440,140,0
70,81,322560,1089,3
70,74,322680,609,3
63,50,322800,140,0
68,51,322920,140,0
72,52,323040,140,0
54,75,323456,140,3
68,50,323280,140,0
83,51,323400,536,2
75,52,323520,140,0
68,49,323640,140,0
72,51,323760,140,0
75,53,323880,120,0
72,79,324000,120,0
65,94,324000,893,2
80,94,324000,120,0
68,79,324000,120,0
75,78,324240,120,0
68,66,324240,120,0
80,78,324240,120,0
72,66,324240,120,0
49,62,324600,140,0
53,65,324720,140,0
56,67,324840,140,0
61,68,324960,140,0
53,65,325080,140,0
65,67,325200,140,1
61,68,325320,140,0
65,104,325099,475,3
56,66,325560,140,0
61,68,325680,140,0
65,69,325800,140,0
68,71,325920,140,0
61,66,326040,140,0
65,68,326160,140,0
68,68,326280,140,0
73,69,326400,140,0
65,66,326520,140,0
68,35,326566,140,2
73,68,326760,140,0
77,70,326880,140,0
68,63,327000,140,0
73,92,326985,140,2
77,68,327240,140,0
80,68,327360,140,0
73,66,327480,140,0
82,48,327849,140,3
91,100,327406,247,4
73,87,327840,120,0
77,87,327840,120,0
80,103,327840,120,0
85,103,327840,120,0
77,116,328080,294,2
80,122,328080,646,2
85,90,328080,120,0
73,77,328080,120,0
49,61,328440,140,0
54,63,328560,140,0
57,62,328680,140,0
61,69,328800,60,0
51,72,328920,140,1
66,76,329040,140,0
69,76,329160,140,0
73,82,329280,60,0
73,85,329400,140,0
78,87,329520,140,0
81,84,329640,140,0
78,102,329760,120,0
85,102,329760,120,0
77,106,329760,38,3
73,85,330000,120,0
78,101,330000,120,0
85,101,330000,120,0
49,75,330360,140,0
52,77,330480,140,0
55,75,330600,140,0
75,59,330720,60,2
61,77,330840,140,0
64,79,330960,140,0
67,77,331080,140,0
73,81,331200,60,0
73,80,331320,140,0
76,81,331440,140,0
79,79,331560,120,0
85,127,331364,120,3
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,301,1
79,108,331920,120,0
74,64,332297,759,4
80,108,332160,240,0
72,90,332160,240,0
84,108,332160,240,0
68,74,332400,120,0
78,58,332520,120,1
68,75,332640,120,0
80,60,332760,120,0
70,114,332880,120,1
80,60,333000,120,0
82,76,333120,120,1
82,61,333240,120,1
73,78,333360,120,0
80,62,333480,120,0
75,79,333600,120,0
70,97,333967,120,3
70,79,333840,120,1
80,62,333960,120,0
75,80,334080,120,0
80,62,334200,120,0
73,80,334320,120,0
80,38,334440,386,2
78,62,334072,596,3
80,62,334680,120,0
76,80,334800,120,0
80,62,335019,709,2
75,80,335040,120,0
80,62,335160,120,0
73,79,335280,120,0
80,62,335400,120,0
72,50,335520,435,2
80,62,335640,120,0
69,77,335760,120,0
79,61,335880,120,0
68,76,336000,120,0
80,60,336120,120,0
68,75,336240,120,0
80,59,336360,120,0
68,74,336480,120,0
80,59,336600,120,0
62,74,336720,858,2
80,61,336840,120,0
72,76,336960,120,0
91,99,337453,721,4
73,76,337200,120,0
80,62,337320,120,0
75,77,337440,120,0
80,61,337560,120,0
63,79,337680,618,2
80,62,337800,120,0
75,79,337920,120,0
80,33,338117,416,3
73,80,338160,120,0
80,95,338023,120,2
78,56,338400,393,2
80,68,338520,120,0
76,84,338183,70,2
80,67,338760,120,0
75,84,338880,120,0
80,67,339000,120,0
73,84,339120,120,0
80,66,339240,120,0
72,84,339360,120,0
80,67,339480,120,0
69,84,339600,120,0
79,66,339720,120,0
68,84,339840,120,0
80,66,339960,120,0
69,79,340080,120,0
79,67,340200,120,0
68,84,340320,120,0
80,66,340440,120,0
69,79,340560,120,0
79,67,340680,120,0
68,84,340800,120,0
80,66,340920,120,0
69,79,341040,52,1
79,65,341160,120,0
68,84,341280,120,0
80,66,341400,120,0
69,79,341520,120,0
79,65,341640,120,0
80,84,342215,1068,2
68,84,341760,240,0
56,113,342240,1440,0
68,56,344160,980,0
64,75,345354,380,2
61,47,345480,60,0
60,37,345540,20,0
61,37,345560,20,0
52,37,345734,352,3
61,53,345600,500,0
60,47,346080,720,0
60,47,346874,1118,2
68,56,347040,360,0
60,48,347400,120,0
63,43,347520,500,0
61,47,348000,720,0
61,45,348720,260,0
68,57,348960,360,0
52,47,349320,669,2
64,48,349440,500,0
63,47,349920,720,0
63,48,350640,260,0
68,54,351293,380,1
63,48,351240,120,0
64,51,351360,120,0
80,58,351600,480,0
68,48,351600,480,0
61,21,352080,635,3
80,53,352080,480,0
80,56,352560,898,1
65,73,352481,907,4
78,49,352800,918,2
76,58,352800,120,0
73,56,353040,120,0
49,47,353451,973,3
61,51,353280,120,0
73,61,353280,120,0
60,52,353520,480,0
72,62,353520,480,0
72,100,353896,703,3
60,57,354000,480,0
60,58,354480,207,1
59,69,354480,120,1
80,71,354720,120,0
68,60,354720,120,0
72,69,354960,120,0
60,58,354960,120,0
75,74,355200,120,0
71,62,354706,895,3
73,97,355105,1203,4
73,75,355440,480,0
61,68,355920,480,0
73,80,355920,480,0
73,75,356400,120,0
61,63,356400,120,0
80,85,356640,120,0
68,72,356640,120,0
73,86,356880,120,0
47,73,357133,839,3
64,73,357120,120,0
76,86,357120,120,0
53,72,357031,480,2
87,112,357360,761,3
75,93,357840,480,0
73,101,357840,480,2
63,75,358320,120,0
75,90,358320,120,0
68,79,358560,120,0
83,118,358560,272,3
75,90,358800,120,0
60,75,358800,120,1
65,80,359040,960,0
77,95,359040,960,0
66,80,360100,960,1
78,95,360000,960,0
63,67,360960,480,0
67,107,360960,576,3
76,75,361025,65,0
75,80,361089,65,0
76,116,361154,1026,2
75,80,361235,78,0
73,75,361307,78,0
75,75,361373,67,0
76,95,361440,1440,0
64,80,361440,1440,0
73,95,362880,960,0
61,80,363023,960,1
62,106,363840,1677,2
74,94,363840,960,0
65,67,364407,572,3
64,110,364800,277,3
73,75,364865,65,0
72,80,364929,65,0
73,120,364994,652,2
72,80,365075,78,0
70,75,365147,78,0
72,75,365213,67,0
61,80,365280,1440,0
73,95,365280,1440,0
66,83,366720,1080,0
69,100,366720,1080,0
74,100,366720,1080,0
62,83,366720,1080,0
69,48,367800,120,0
71,48,367920,120,0
73,49,368040,120,0
74,50,368160,120,0
76,51,368280,120,0
78,51,368400,120,0
76,49,368520,120,0
74,49,368640,120,0
69,47,368437,737,2
71,48,368880,120,0
73,49,369000,120,0
74,80,369120,120,1
63,89,369240,453,3
78,51,369360,120,0
87,50,369480,120,1
74,48,369600,120,0
69,81,369823,833,3
71,50,369840,120,0
73,51,369960,120,0
74,51,370080,120,0
76,52,370200,120,0
78,52,370320,120,0
76,51,370539,120,1
74,47,370560,120,0
69,48,370680,120,0
71,51,370800,120,0
