note,velocity,position,duration,anomalies
93,53,203354,412,3
68,56,203059,240,2
79,63,203520,240,0
39,66,204000,1179,2
74,57,204629,349,3
77,72,205365,861,4
76,17,205200,855,3
80,59,205440,240,1
30,8,205920,480,2
51,51,206400,656,3
72,47,206880,673,1
74,51,207360,638,1
33,2,208091,480,3
56,39,208320,480,1
46,3,208510,480,2
75,77,209280,1188,2
31,49,209746,1872,3
41,97,211042,960,2
54,39,212160,1475,2
49,64,213120,959,3
81,72,214088,240,3
84,10,214724,240,3
67,40,215043,240,1
68,69,214543,480,2
84,50,215040,480,1
48,44,215773,240,1
51,2,216240,972,2
51,39,216239,454,2
53,47,216750,240,2
44,50,216720,240,0
51,42,216720,240,0
43,10,216960,1230,3
39,55,216960,240,0
77,54,218241,240,2
73,24,218400,162,2
83,61,219090,240,2
72,51,218421,240,2
72,88,218880,1012,2
75,57,218991,796,2
39,64,220795,240,3
48,57,220320,240,0
51,39,220560,861,1
60,82,220491,791,4
44,50,220800,240,0
51,7,220646,238,2
72,51,222240,240,0
68,18,222240,722,2
80,26,222644,240,3
73,55,222480,240,0
72,48,222720,480,0
75,94,222809,578,3
48,42,223920,240,0
44,22,223645,960,2
51,50,223920,323,1
40,77,224005,240,3
41,22,224160,240,2
55,82,224400,240,1
46,45,224400,240,0
54,83,224755,1099,4
48,101,224514,240,2
71,106,225840,240,2
66,95,226194,917,4
75,55,226080,240,0
79,65,226080,240,0
77,93,226320,240,1
73,83,225901,240,2
84,82,227060,1245,4
58,60,226560,1004,2
62,48,227585,240,2
51,69,227760,427,2
49,77,227609,1093,3
41,34,228000,683,2
39,33,228240,1106,1
60,39,228240,360,2
44,40,228480,240,0
57,48,228480,240,1
72,36,229920,240,0
68,30,229920,240,0
73,78,230160,465,2
70,59,230160,240,1
72,34,229994,714,2
68,62,230400,480,2
51,0,232010,240,2
48,25,231600,240,0
36,25,231375,1872,3
49,27,231840,240,0
42,0,231840,240,2
55,60,232242,310,3
46,57,232425,1166,3
48,37,232320,240,0
56,44,232320,360,1
72,35,233520,240,0
80,15,233166,796,3
75,10,234192,968,3
79,39,234100,240,1
72,11,233523,873,4
73,70,234098,240,2
62,42,234615,480,2
72,35,234240,954,1
49,10,235440,410,3
52,37,235440,240,1
46,28,235680,429,1
44,0,235680,240,2
46,33,235920,240,0
39,0,235920,240,1
48,37,236160,240,0
56,31,235809,1090,3
39,0,237830,240,3
48,37,237360,240,0
42,28,237395,618,3
37,53,238034,619,4
39,3,237707,240,2
57,9,238152,240,3
44,64,238080,240,1
48,67,238080,240,1
51,60,239280,240,1
48,32,239115,240,1
46,23,239748,240,1
49,58,239699,240,2
39,23,239760,240,0
46,27,239760,240,0
32,24,240000,240,0
50,0,240000,240,2
45,49,240000,733,3
56,26,241920,120,0
60,22,242040,120,0
48,0,242064,120,2
60,44,242534,713,4
56,24,242536,120,1
54,18,242903,120,2
34,42,242640,508,3
55,18,242303,120,2
56,0,242880,206,2
72,0,243364,120,3
59,22,243120,553,2
51,22,242778,120,1
56,31,243360,120,0
60,0,243733,385,3
49,53,243600,120,2
51,61,243720,120,1
56,34,244022,426,3
67,24,243960,120,1
53,4,244080,447,3
52,0,243704,409,3
72,8,244320,455,3
60,29,244440,120,0
52,31,244560,120,0
58,1,245136,120,2
60,47,244800,120,0
57,68,244920,743,3
69,0,245040,120,2
59,35,245160,45,2
53,51,245280,853,2
69,61,245040,665,4
60,41,245520,120,0
64,42,245640,120,0
70,30,245574,942,3
72,45,245880,120,0
60,78,246170,655,3
64,49,246120,120,0
70,60,246240,646,1
72,86,246360,120,1
60,50,246480,120,0
78,77,247073,1080,4
70,64,246720,120,0
72,25,247191,120,2
54,52,247402,120,2
53,55,247080,24,2
70,35,247267,120,2
72,59,247320,120,0
60,61,246989,356,2
64,63,247918,120,1
60,15,248126,961,3
65,60,247444,40,1
68,66,247550,987,2
72,76,247800,720,0
70,57,248520,120,0
68,46,248640,748,2
56,58,248812,927,3
67,33,249120,360,1
68,51,249480,120,0
65,60,249600,360,0
66,86,249560,120,2
63,36,250478,360,2
65,23,250440,313,2
61,60,250560,492,1
63,51,250920,120,0
55,60,250960,847,3
61,51,251400,120,0
44,60,252007,883,3
60,18,251880,980,2
56,63,252000,360,0
58,29,252360,831,2
65,68,252397,635,3
56,63,252559,120,1
56,95,253065,360,3
52,87,253320,632,3
58,98,253283,240,3
73,79,253920,240,0
67,66,253920,240,0
64,66,253920,149,2
63,41,254880,761,2
65,19,254475,40,3
75,37,255104,40,1
73,47,255000,1081,1
78,65,254804,120,3
72,76,255770,480,2
81,78,255840,1499,3
67,18,256480,160,1
70,39,256640,160,0
69,44,256746,160,2
70,38,256960,160,0
67,6,256919,160,2
72,46,257140,1423,3
64,3,258240,240,1
87,91,258010,636,4
79,53,258600,120,0
94,56,258720,120,1
81,28,258712,120,2
82,85,258960,1002,2
83,63,259497,120,1
82,55,259200,40,1
77,60,259240,364,1
68,27,259280,371,3
85,50,259320,720,2
82,47,260040,774,1
80,37,260160,1217,2
92,60,260895,180,2
79,60,260350,360,1
82,20,261000,963,3
77,36,261120,360,1
89,58,261480,120,0
64,41,261600,360,2
83,68,261960,568,2
75,26,261826,360,3
96,65,262362,120,2
78,60,262713,820,3
84,81,262920,871,2
70,60,263040,120,0
82,52,262991,937,2
70,20,263083,1109,3
69,47,263838,519,3
69,38,263520,120,2
80,56,263371,120,1
63,95,264221,448,4
90,94,263880,1064,3
56,68,264409,120,2
78,62,264120,184,1
79,63,264240,120,1
65,58,264530,626,3
52,52,264480,21,3
68,42,264600,120,2
51,103,264389,120,3
68,99,264452,559,4
75,103,265010,240,3
64,70,264960,1105,1
85,90,265363,240,1
82,46,265440,1127,2
74,75,265157,612,3
70,41,265964,630,3
73,41,266440,40,0
63,60,266031,40,3
73,47,266520,240,0
75,75,266760,213,3
72,85,266880,160,1
70,53,267040,160,1
71,47,267424,416,3
77,21,267153,248,3
72,43,267520,160,0
58,68,268179,1041,4
67,7,267840,160,1
61,80,268000,386,3
82,71,268160,901,3
78,24,267933,883,4
83,38,268480,668,2
67,14,268507,292,3
68,29,268800,160,2
60,48,268803,477,2
65,86,269031,547,3
54,58,269280,160,1
65,50,269440,160,0
73,51,269227,1011,2
72,66,269760,240,0
76,114,270240,180,1
72,30,270240,1014,2
59,89,270240,180,2
81,105,270720,765,3
72,87,270720,180,1
85,52,270720,180,2
68,45,270960,120,0
80,2,271080,120,2
69,39,271200,120,1
72,28,271320,120,0
68,38,271736,120,1
65,6,271560,120,2
67,45,272034,120,1
71,30,272183,1041,2
80,45,272112,120,2
60,32,272040,696,2
68,14,271911,739,3
72,27,272588,953,2
68,40,272400,120,0
79,30,272684,120,2
77,7,272445,120,3
64,31,272760,120,1
79,11,272880,643,3
73,0,273206,120,2
70,38,273011,120,1
73,31,273240,120,0
70,33,272995,33,2
60,65,273480,120,2
73,47,273600,120,0
77,8,273295,120,2
70,24,273840,120,1
73,32,273960,120,0
68,40,274141,120,1
73,31,273781,120,1
67,37,274320,120,0
72,31,274504,187,3
68,76,274560,704,2
75,60,275044,692,3
68,36,274694,120,1
72,27,274847,901,2
55,67,274860,347,4
72,31,275160,381,1
68,33,275107,503,2
72,28,275400,120,0
68,11,275520,766,2
72,30,275640,120,0
66,59,276215,265,3
76,58,276129,225,4
57,40,276269,435,3
70,58,276120,533,2
57,36,276524,636,3
82,65,276562,791,4
75,45,276821,656,3
70,27,276600,120,0
65,7,277206,395,3
68,27,276840,120,0
53,36,276960,120,1
64,27,277192,120,2
75,61,277611,949,4
68,3,277320,120,1
58,45,277655,352,3
70,27,277950,120,2
64,33,277680,733,1
58,27,277800,120,1
64,39,277920,120,0
67,0,278040,120,1
74,36,278564,120,2
71,29,278138,120,2
65,54,278400,240,0
69,45,278322,120,1
72,0,279070,120,2
64,39,278880,59,2
58,28,279000,120,1
59,11,279120,678,3
72,31,279240,120,0
78,45,279360,901,2
71,10,279480,1087,2
69,45,279600,120,0
72,0,279934,120,2
69,60,279840,472,2
72,27,279771,120,1
69,40,280080,120,0
72,30,280699,516,2
75,45,280320,120,1
61,31,280440,1021,2
70,38,280560,284,1
88,30,280210,120,2
63,70,280800,1108,3
62,31,280920,120,1
70,66,281040,952,2
62,28,281160,120,1
74,78,280928,120,2
77,72,281400,949,2
70,45,281520,120,0
69,0,281640,617,3
69,40,281760,462,1
74,31,281880,120,0
68,37,282420,120,1
67,31,281647,120,2
69,66,282240,274,2
77,56,282204,637,4
60,36,282175,647,3
72,7,282153,120,2
65,7,282877,438,4
60,69,282551,120,3
69,33,282960,394,1
72,28,283080,120,0
83,67,283070,328,4
78,50,283320,622,3
50,0,283440,713,3
67,31,283109,289,2
84,50,283680,120,1
85,34,283502,1032,3
72,81,283534,336,3
64,35,284040,120,1
81,45,284160,120,1
70,27,284280,120,0
60,34,284400,678,1
56,27,284520,455,2
69,7,284378,1098,3
79,35,284373,967,3
70,41,284418,730,2
77,3,285000,712,3
66,7,285120,120,1
69,27,285240,120,0
73,33,285360,120,1
63,27,285738,332,3
67,46,285533,827,2
70,36,285720,120,0
69,40,285840,120,0
66,34,285960,1024,2
65,50,286080,240,0
69,21,285825,120,2
70,28,286440,449,2
78,14,286268,236,4
66,58,286574,120,3
69,38,286887,120,1
83,31,286920,120,1
73,84,287040,578,3
81,68,287160,685,3
82,65,287004,120,3
59,0,287702,214,4
69,39,287520,978,1
60,27,288055,64,3
69,40,287760,120,0
70,30,287675,120,2
74,45,288000,869,2
58,16,288120,1028,3
79,44,287805,120,2
73,39,288360,120,0
78,14,288480,120,2
79,46,288908,978,2
69,44,288720,120,0
72,36,288840,120,0
61,48,288960,566,2
77,22,289209,120,3
76,33,289200,623,2
79,84,289419,778,3
77,24,289440,120,1
76,59,289560,175,1
74,91,290048,120,2
76,26,289585,120,2
77,88,289920,1160,2
69,51,290160,120,0
74,56,290280,120,2
79,83,290400,370,3
80,55,290520,926,3
65,43,290926,27,3
63,14,291109,120,3
63,17,291088,906,4
59,0,291000,678,3
76,87,290921,120,3
72,36,290788,120,1
69,44,291360,120,0
64,7,291228,120,3
74,46,291600,120,1
72,34,291545,541,2
71,51,291840,120,0
74,42,291960,120,0
78,90,292080,243,3
75,21,292200,976,2
66,28,292320,120,2
91,81,292440,498,3
71,50,292560,321,1
74,3,292580,120,2
77,91,292708,313,4
61,21,293363,845,4
78,63,293145,120,1
94,66,293372,1015,3
88,70,292832,120,2
78,67,293400,120,0
76,65,293520,120,0
84,71,293640,120,1
79,46,293597,315,3
70,51,294000,944,1
74,65,294120,120,1
68,66,294346,48,4
78,32,294360,779,2
70,43,294480,781,1
74,13,294443,853,3
76,82,294798,120,3
73,7,295232,120,2
70,73,294555,438,3
88,36,295080,66,2
70,44,295417,120,1
80,31,295320,481,2
70,46,295932,842,2
83,10,295560,120,2
79,72,295680,120,0
70,35,295800,120,0
61,46,295920,253,2
70,32,296040,120,0
65,19,296160,120,2
70,54,296280,645,2
73,43,296400,120,0
70,1,296520,593,2
77,67,296640,120,0
63,34,297162,593,3
74,45,296880,120,0
69,74,296728,120,2
72,44,297120,120,0
66,0,297240,836,3
77,63,297777,120,1
69,56,297480,120,1
79,61,297600,120,0
82,72,297600,120,0
70,35,298155,120,1
62,46,297840,120,1
70,32,297960,120,0
72,44,297674,120,1
70,72,298200,120,1
73,43,298320,120,0
70,67,298572,120,2
72,97,298277,597,4
72,19,298560,746,3
58,34,298680,395,2
74,45,298800,120,0
69,36,299268,120,1
72,76,298929,735,3
77,31,299160,120,1
66,25,299280,468,3
74,0,299400,120,2
81,38,299398,120,2
72,52,299502,120,2
85,57,299760,815,2
88,53,299880,418,2
71,85,300000,120,2
86,69,300120,120,0
84,57,300240,120,0
82,33,299873,775,3
65,94,300480,120,2
82,53,300600,886,1
72,53,300720,336,1
82,79,300840,120,2
87,62,300960,435,2
84,67,301080,120,0
69,53,301200,120,1
81,20,301255,946,3
91,66,301260,120,2
81,47,301560,120,0
72,81,301807,120,2
76,50,301800,120,0
75,61,302030,388,3
86,35,302040,183,3
81,53,302160,120,0
79,49,302280,120,0
87,33,302400,29,3
62,96,302520,271,3
66,64,302868,120,2
73,65,302760,120,0
72,67,302880,120,0
70,68,303000,120,0
59,91,303120,120,2
67,71,303240,399,1
65,96,303360,240,1
51,107,303507,902,4
53,45,304220,120,2
53,43,304525,120,2
57,78,304738,240,2
45,69,304560,56,2
53,69,304800,120,0
42,89,305201,1092,4
54,98,305624,360,2
41,85,305640,961,3
57,24,305225,60,2
48,112,305760,574,3
57,65,306120,60,0
58,26,306180,60,1
60,72,306240,120,0
69,33,306737,212,4
66,70,306302,120,2
70,67,306403,795,3
76,70,306840,120,0
79,98,306960,282,2
84,115,307080,120,1
69,105,307200,593,3
53,72,307440,120,0
54,109,307680,357,3
53,72,307920,120,0
40,78,308160,240,1
53,69,308400,120,0
62,89,308640,420,3
53,69,308880,398,1
58,72,309574,360,2
69,64,309085,598,3
57,97,309540,60,1
52,72,309600,839,2
55,95,309960,60,2
58,60,309536,401,2
60,72,309976,1029,2
63,70,310632,120,2
64,97,310440,247,2
69,67,310560,534,1
86,70,310529,890,3
75,73,310800,539,2
87,102,310463,953,4
82,41,311040,397,3
62,72,311280,120,0
53,61,311555,347,2
53,61,311520,120,0
62,72,311520,120,0
53,61,311760,307,1
51,108,311760,120,2
53,94,312151,240,2
61,48,311943,947,3
56,83,312065,676,4
62,104,312429,120,2
56,69,312480,120,1
50,23,312690,120,3
50,94,312720,120,2
62,30,312720,120,1
62,72,312960,360,0
56,61,312462,712,2
63,64,313320,7,1
67,81,313257,60,3
63,72,313440,360,0
46,89,313440,240,2
65,65,314050,656,2
52,61,313860,60,1
65,72,313920,120,0
76,32,313920,120,2
69,90,314239,682,4
69,70,314160,120,0
72,70,314280,120,0
76,67,314776,120,2
81,70,314520,120,0
94,97,314640,627,3
89,103,314760,583,2
82,78,314880,540,1
62,35,315120,120,1
53,97,315281,472,3
65,38,315188,39,4
62,72,315360,461,1
53,61,315600,120,0
67,72,315600,472,2
61,41,315840,240,1
53,61,315840,240,0
45,84,316080,120,2
62,69,316233,120,1
63,69,316614,120,2
40,94,316048,120,3
62,58,316560,766,2
62,69,316560,120,0
65,78,316800,240,1
76,84,317261,1138,4
70,61,316800,240,1
59,58,317040,120,0
64,58,317040,849,2
67,69,317040,948,1
57,58,317280,624,2
62,58,316917,120,1
67,69,317280,120,0
49,58,317520,120,1
67,69,317520,205,1
59,58,317520,120,0
61,72,317760,433,2
65,100,317760,120,2
51,70,318000,299,2
78,70,318120,120,1
72,67,318295,120,1
76,70,318360,120,0
67,100,318480,120,2
76,75,318600,41,2
61,88,318720,240,1
70,110,319149,240,2
60,61,318720,449,2
64,58,318960,120,0
69,41,319086,120,2
61,23,318960,579,2
77,58,319263,120,2
69,42,319200,345,2
65,18,319661,779,4
64,58,319440,120,0
49,58,319440,120,1
75,42,319160,1050,4
62,90,319680,120,1
66,72,319680,120,0
80,70,319538,240,2
69,70,320040,120,0
74,90,320160,1036,2
66,97,319992,120,3
70,73,320455,120,2
89,103,320520,723,3
75,73,320640,240,0
76,54,320640,240,2
99,54,320880,468,3
78,63,320986,461,3
98,87,321120,786,2
86,43,321120,240,2
85,102,321360,871,2
69,99,321360,180,2
61,73,321600,1016,2
85,86,321747,624,2
86,70,321840,180,0
74,59,321840,180,0
76,98,322080,240,2
74,66,322178,557,2
69,59,322320,180,0
81,36,321883,180,2
79,77,322923,974,2
56,65,323016,240,2
78,68,322800,180,0
70,57,323068,180,2
91,97,322865,312,4
66,57,323183,240,1
64,21,323738,180,2
76,68,323541,180,1
64,62,323672,777,2
76,48,323520,240,1
62,24,323810,819,3
74,64,323760,121,0
48,56,324142,121,2
76,67,324000,121,1
65,64,324240,121,1
62,54,324375,121,1
50,58,324480,240,1
64,40,324480,240,2
87,60,324655,604,3
62,50,324939,180,1
67,91,324960,240,2
88,69,324859,827,3
73,60,325200,180,0
61,50,324887,793,2
73,31,325440,240,1
74,58,325675,240,2
63,79,325680,927,3
74,56,325543,180,1
74,62,325920,547,1
62,52,325920,240,0
57,47,326299,442,2
69,79,326429,684,3
74,94,325916,527,4
55,49,326844,240,1
66,50,326640,180,0
54,42,326194,180,1
66,49,326880,240,0
54,41,326880,589,1
64,48,327120,180,0
52,40,327120,180,0
52,82,327477,539,3
64,51,327360,240,0
62,43,327600,121,0
49,36,327600,121,1
50,59,327840,121,1
62,44,327840,121,0
49,5,328080,910,3
50,35,328080,414,1
39,32,328320,846,2
62,39,328320,121,0
62,36,328365,121,1
50,31,328560,121,0
50,15,328800,310,3
50,61,329139,121,2
37,63,328689,121,3
71,36,329040,121,1
50,32,329419,121,1
57,39,329280,890,2
48,51,329520,973,3
48,36,329332,245,3
62,4,330094,938,3
39,60,329760,1086,3
74,7,330000,121,2
44,0,330175,121,3
58,44,330314,166,3
61,1,330240,872,2
62,0,330240,240,2
43,21,330147,240,2
52,0,330480,966,2
57,0,330480,120,2
72,57,330280,120,3
60,52,330480,121,1
60,33,330720,121,0
55,21,330597,571,2
52,56,330720,845,3
54,21,331046,335,3
70,0,330468,121,3
69,59,330960,121,2
55,20,330960,120,0
52,0,330960,193,2
58,21,331200,1101,1
53,0,331395,120,3
60,73,331200,851,2
54,21,331200,592,2
53,49,331218,120,3
52,41,331440,120,1
57,0,331440,121,2
60,30,331440,65,1
65,46,331579,120,3
47,21,331680,120,1
58,0,331680,766,2
60,33,331680,121,0
52,41,331783,120,2
46,30,331920,1034,2
55,20,332238,120,1
58,58,331920,121,1
63,5,331791,240,3
60,11,332160,859,2
50,28,332160,512,2
74,23,332572,180,2
74,51,332400,929,3
60,43,332754,180,2
61,62,332640,591,3
69,29,332640,807,1
60,23,332640,180,0
65,23,333348,467,2
58,29,332880,180,1
70,23,332880,180,1
65,26,332716,240,1
68,73,332930,240,2
59,0,333418,240,2
69,0,333360,180,1
65,0,333730,1115,3
53,22,333631,261,3
65,24,333600,180,0
69,31,333600,180,0
49,55,333600,435,3
69,34,333840,180,0
72,27,333840,413,2
60,27,334259,689,2
72,38,334165,334,2
65,0,334381,1171,3
53,30,333604,240,2
70,32,334320,180,0
62,59,334320,180,1
65,51,334320,472,2
63,0,334231,180,3
62,25,334560,180,0
76,66,334560,180,2
65,25,334800,240,2
70,72,334800,721,2
54,25,334749,180,2
70,33,335040,240,0
65,26,335418,650,2
62,0,335497,1228,3
69,30,335754,372,2
59,0,335280,240,2
61,24,335280,785,2
67,30,335520,240,0
58,57,335167,894,3
62,24,335520,328,1
62,24,335760,240,0
65,10,335760,240,1
51,24,335992,240,2
57,54,336000,240,1
62,35,336000,860,2
73,48,336000,831,3
64,29,336240,180,0
48,50,336240,180,2
62,23,336240,180,1
72,29,336480,777,2
55,0,336652,180,2
60,23,336532,180,1
64,29,336866,406,2
55,43,336587,180,2
68,62,336947,180,3
59,26,336960,180,1
54,57,336786,913,4
43,0,336960,180,2
60,22,337200,180,0
77,28,337460,804,3
58,0,337348,180,3
60,24,337440,240,0
51,0,337440,240,2
57,24,337440,240,0
58,66,337415,240,2
67,0,337465,240,2
60,27,337680,851,1
60,5,338085,604,3
72,61,337481,240,3
60,0,338160,693,2
65,32,338160,180,0
58,48,338160,180,2
55,25,338400,180,1
65,32,338400,180,0
62,63,338534,180,3
60,2,338640,180,1
61,66,339057,180,3
57,0,338433,180,2
57,20,338880,180,0
60,0,339193,180,2
64,67,338880,180,2
65,50,339120,408,2
52,51,338900,610,4
57,57,338994,97,3
65,30,338917,1137,2
60,35,339420,300,0
59,64,339638,432,4
60,24,339647,120,1
65,30,339990,1089,2
57,24,339720,120,0
62,0,339840,240,2
60,28,339840,240,0
52,67,339840,654,3
60,3,340080,180,2
75,29,340080,424,2
56,23,339886,883,3
51,23,339904,180,2
55,23,340371,180,1
64,29,340320,180,0
78,0,340560,180,2
50,23,340560,658,2
62,0,340560,698,3
55,26,341229,180,1
75,0,340800,543,3
68,26,340800,180,1
64,6,340664,180,2
60,0,340607,680,3
55,22,341040,1016,1
57,24,341280,240,0
60,24,341280,240,0
77,31,341230,240,2
67,34,342017,240,1
45,57,341580,762,4
62,27,341718,240,2
58,66,341760,1095,2
60,38,341904,240,1
70,0,342000,913,3
65,32,342000,180,0
60,25,342000,180,0
46,25,341864,180,2
60,2,342240,180,1
65,9,342240,410,2
44,25,342480,418,2
57,25,342290,180,2
65,32,342480,180,0
65,33,342720,180,0
60,26,342628,925,2
57,20,342720,303,1
72,34,342960,993,1
69,0,342960,240,1
70,27,343200,1062,2
77,22,343298,240,2
72,27,343456,510,2
79,34,343440,1228,1
76,57,343104,240,2
84,27,343648,240,2
72,65,343860,833,3
71,53,344157,821,4
82,52,344014,180,3
81,33,344160,180,0
72,26,344160,758,1
77,26,344160,180,0
68,61,344400,745,3
68,60,344266,653,4
82,0,344784,1098,4
71,29,344640,240,0
77,29,344640,240,0
73,4,344167,240,3
72,25,344389,180,1
68,25,344880,667,2
89,0,344391,180,3
84,27,345294,180,2
81,35,345507,180,1
72,27,344726,237,2
81,39,345360,180,0
77,3,345468,715,3
72,31,345360,180,0
70,43,345600,680,2
75,34,345339,240,1
75,5,345600,240,2
77,0,345717,247,4
86,36,345840,180,1
77,28,345840,180,0
71,36,346453,385,3
77,28,346232,578,3
79,28,346080,949,2
74,28,346320,794,1
77,28,345885,811,2
82,0,346320,265,2
71,61,346816,1020,4
60,23,346246,812,3
74,16,346263,240,3
72,27,346800,240,0
74,27,346800,537,1
81,0,347074,240,2
74,27,347377,240,1
70,27,347040,984,1
91,6,346574,174,4
74,55,346848,1053,3
77,60,347733,557,3
69,27,347718,593,2
73,40,347117,240,2
80,32,347520,240,1
69,32,347520,240,0
81,2,347760,1061,3
84,9,347760,180,2
67,26,347760,562,1
76,33,348000,180,0
72,0,348417,180,3
86,51,348000,1069,3
72,0,348691,897,3
81,26,348240,320,2
67,60,348402,180,3
67,62,348480,1164,2
84,37,348480,180,1
78,29,348480,180,1
76,32,348720,435,1
72,25,348720,180,0
67,46,349062,370,3
69,27,348960,240,0
77,35,348731,240,1
85,27,348960,370,2
79,39,349200,240,0
72,31,349200,240,0
70,31,349200,240,0
65,43,349921,240,2
57,34,349440,240,1
90,36,349680,180,1
64,0,349680,180,2
69,28,349680,551,1
77,36,349920,180,0
72,28,349828,658,2
55,50,349920,180,2
88,73,350160,180,2
72,59,350160,668,2
57,28,350353,180,2
63,4,350400,180,2
77,37,350400,884,1
69,53,350226,180,2
67,74,350640,666,3
72,0,351023,108,3
60,27,350640,180,1
63,39,350880,360,1
70,82,350940,300,2
72,44,350940,300,0
72,27,351240,120,0
69,27,351240,120,0
77,57,351240,120,1
72,56,351859,240,2
69,8,351360,348,2
77,40,351360,240,0
61,0,351600,742,3
72,26,351600,180,0
76,33,351600,180,0
67,26,351840,1106,1
82,26,351840,180,1
69,60,351840,607,3
79,55,352534,180,3
72,56,352080,957,2
76,59,352080,260,2
76,37,352320,180,0
72,29,352800,180,2
84,63,352634,440,4
72,25,352560,839,1
54,25,352494,728,3
76,68,352560,1038,2
66,35,353060,240,2
69,27,352691,333,2
72,0,352569,240,2
79,67,353040,634,2
80,31,353040,240,1
86,31,352644,182,3
73,54,352901,882,4
72,70,353280,240,1
77,36,353520,180,0
69,28,353520,180,0
72,0,353520,180,1
79,3,353386,180,3
76,28,353760,180,1
73,28,353760,741,2
72,28,354000,180,0
77,36,354000,180,0
76,28,353695,435,3
72,29,354240,180,0
66,37,354369,1008,3
69,23,354240,180,0
58,15,354480,120,2
84,0,354901,1105,3
77,17,354720,120,1
84,10,354840,120,1
79,44,354960,401,1
84,63,355080,242,2
72,74,355200,628,2
72,36,355043,232,3
81,74,355440,795,2
72,36,355560,120,0
61,23,355403,812,4
84,71,355800,120,1
81,43,355970,319,2
72,36,356040,120,0
72,46,356160,120,0
84,36,356280,120,0
81,66,356810,120,2
81,36,356520,799,2
72,69,356640,120,1
84,39,356760,120,0
77,7,357237,893,3
98,36,357304,361,3
63,88,356705,1036,4
89,16,357240,319,2
86,18,357360,120,1
86,9,357849,120,3
65,50,358026,120,2
89,36,357720,120,0
86,42,357840,788,1
77,73,357960,120,1
71,48,358080,821,2
89,1,358200,314,2
78,51,358320,120,0
93,42,358440,852,2
78,57,358271,120,2
91,43,358403,120,1
79,53,358800,120,1
99,14,358800,957,3
93,83,358675,120,3
83,59,359054,668,3
84,28,359251,120,2
93,53,359160,120,1
94,83,359600,120,2
71,53,359830,120,2
84,88,359520,120,1
96,53,359640,120,0
94,60,359375,120,1
95,50,359880,120,1
95,59,360000,872,2
96,45,360120,120,0
89,56,360240,1100,2
84,79,360360,724,2
93,98,360480,120,1
96,47,360179,120,1
88,59,360361,946,3
83,52,360972,691,3
79,98,361242,864,4
108,66,361080,357,3
93,91,361200,120,1
84,44,361320,537,1
84,74,360985,120,2
96,43,361560,120,0
93,47,361680,120,0
84,41,361800,120,0
88,23,361920,246,3
96,39,362184,49,2
93,41,362160,120,0
84,38,362280,120,0
98,23,362400,626,3
101,42,362313,737,2
71,22,362732,962,4
96,70,362760,979,2
87,12,362880,120,2
96,37,363000,120,0
94,44,363120,120,0
75,11,363321,858,4
91,79,362869,831,4
96,37,363480,120,0
83,12,363600,892,3
84,0,363576,120,2
77,48,364219,120,2
99,5,364398,460,4
84,16,364080,755,3
76,44,364481,865,3
93,53,364320,120,0
96,46,364440,120,0
91,52,364560,120,0
92,71,364822,120,3
84,58,364800,183,1
96,36,364920,120,0
93,48,365040,120,0
84,41,365160,120,0
84,54,365280,120,0
96,8,365400,61,2
95,24,365520,66,3
84,42,365578,728,2
84,57,365760,120,0
102,17,365650,120,3
89,15,366000,330,3
84,7,366399,120,2
89,31,366585,120,2
109,44,366795,562,3
88,53,366480,120,1
82,23,366887,120,3
84,85,366720,496,2
96,52,366840,571,1
94,62,366960,120,0
84,50,367080,120,0
84,63,367200,1036,1
96,54,367707,712,2
94,25,367835,120,2
84,51,367560,654,1
84,64,367680,120,0
96,48,367800,120,0
100,57,368303,862,3
87,74,368517,1070,4
93,101,367823,266,3
100,22,368280,858,3
90,59,368570,120,2
87,48,368520,120,1
95,59,368201,1200,2
90,98,369840,240,2
86,71,369648,240,2
95,75,370320,789,1
108,111,370118,1440,3
93,97,372000,744,3
89,56,372480,619,1
93,49,372600,120,0
97,49,372720,120,1
96,84,373106,120,3
70,56,372814,120,2
76,79,373080,120,2
77,26,373200,399,2
81,80,373320,1088,2
72,14,373148,120,2
66,44,373560,350,2
69,66,373508,120,2
86,72,373497,845,4
65,22,373920,120,1
69,64,374040,868,2
63,43,374160,120,1
72,71,374280,208,3
69,19,374400,980,2
66,16,374260,984,4
60,38,374571,511,2
65,38,374760,120,0
69,40,375313,582,2
72,36,375000,120,0
46,35,375120,120,1
65,34,375240,120,0
82,39,375121,120,2
72,31,375480,120,0
60,56,376075,120,2
65,30,375720,120,0
69,38,375840,120,0
58,0,375863,890,4
47,0,375998,1117,4
65,29,375819,899,2
80,69,378242,815,3
77,38,377760,240,0
82,48,378000,775,1
69,60,378000,764,3
93,50,378482,480,2
80,11,378240,480,1
50,44,379564,640,3
60,77,379440,373,2
60,15,379289,553,3
41,47,379680,240,1
53,50,379507,240,1
74,42,379920,755,2
60,39,380160,1126,1
44,30,380160,240,2
79,93,381600,365,2
76,101,381412,1239,4
75,21,381840,765,3
82,79,381840,240,1
84,57,382080,1336,1
80,22,381944,746,3
56,36,383520,819,2
60,41,383520,240,0
48,74,383454,629,4
57,39,384248,294,3
53,50,384000,240,0
60,70,384000,240,1
80,43,385112,474,3
89,51,385440,240,1
79,24,385817,150,3
89,55,385680,816,2
68,48,385920,480,1
85,88,385920,480,2
63,79,387120,538,2
71,81,387120,605,3
58,51,387360,240,0
63,2,387360,240,1
42,88,387600,240,2
