note,velocity,position,duration,anomalies
61,42,246360,120,0
70,47,246480,120,0
61,61,246600,120,1
60,23,247440,418,2
61,46,247560,120,0
63,51,247680,90,0
63,51,247920,769,1
63,53,248160,90,0
68,58,248400,90,0
63,51,248640,720,0
61,48,249360,120,0
60,45,249480,120,0
72,51,249600,480,1
57,21,249809,480,3
63,50,250560,240,0
59,43,250602,631,3
63,18,251008,60,2
61,43,250920,120,0
60,50,251040,240,0
60,18,251280,120,1
61,46,251400,120,0
63,51,251520,90,0
63,50,251760,90,0
63,54,252000,90,0
62,30,252060,90,3
63,51,252480,720,0
61,48,253200,120,0
60,45,253320,120,0
58,51,253440,240,0
61,43,253680,180,0
55,50,253920,240,0
58,42,254160,180,0
68,12,254454,805,4
72,63,255120,120,0
73,94,255240,120,1
75,63,255360,90,0
75,64,255600,90,0
75,66,255467,90,1
87,82,256226,503,2
75,64,256320,656,1
73,59,257040,1112,1
72,56,257160,120,0
70,68,257280,240,0
87,74,257520,240,0
72,66,257760,240,0
87,106,258000,240,1
75,61,258240,240,0
73,53,258480,60,0
75,48,258540,60,0
73,53,258600,319,1
72,61,258720,240,0
60,91,259078,120,3
73,57,259080,120,0
87,63,259200,572,2
75,61,259440,90,0
75,67,259680,90,0
87,61,259920,1051,2
65,64,260491,1033,3
73,59,260880,120,0
72,56,261000,120,0
70,63,261120,240,0
85,69,261360,180,0
67,61,261600,240,0
80,73,261840,799,3
68,26,262080,480,1
75,53,262800,240,0
77,59,263040,240,0
87,95,263483,695,4
74,56,263520,180,0
83,62,263760,480,0
74,74,264240,240,2
82,53,264480,240,0
72,59,264720,240,0
73,61,264960,240,0
72,88,264778,240,2
71,30,265440,1123,2
80,34,265680,480,1
83,53,266242,545,3
79,53,266400,120,0
79,81,266640,482,3
70,61,266880,240,0
68,53,267120,240,0
67,53,267360,180,0
77,29,267774,480,2
74,56,268080,240,0
75,61,268320,120,0
75,64,268560,480,0
74,57,269040,240,0
80,61,269280,120,0
79,57,269840,480,2
88,69,270000,240,2
82,88,270542,325,3
75,56,270480,480,0
74,71,270678,1069,3
80,51,271200,90,0
80,43,271440,1440,0
78,46,272880,240,0
79,92,273120,240,1
74,45,273360,240,0
77,50,273600,240,0
75,43,273840,220,0
73,43,274080,220,1
72,63,274320,120,0
73,57,274440,120,0
75,63,274560,90,0
75,64,274800,90,0
75,66,275040,90,0
87,82,275280,90,0
62,64,275362,1569,3
73,59,276240,120,0
72,77,276180,812,3
70,108,276045,951,3
87,74,276720,240,0
79,66,276565,757,3
74,71,276736,857,3
75,61,277440,240,0
68,86,278012,60,3
75,48,277740,60,0
73,53,277800,120,0
84,88,277920,569,3
72,63,278160,120,0
73,57,278280,120,0
75,63,278323,90,1
75,61,278640,90,0
75,67,278880,90,0
73,82,279120,90,1
75,64,279360,720,0
73,89,280080,1049,2
72,56,280200,120,0
70,63,280685,240,1
85,69,280560,180,0
67,61,280800,240,0
70,52,281040,180,0
68,63,281280,480,0
75,83,281713,1139,3
77,59,282240,240,0
66,56,282480,240,1
88,89,282720,180,2
83,35,282873,1017,3
81,53,283440,240,0
82,93,283680,240,1
72,59,283920,240,0
73,33,284160,240,1
68,55,284265,240,2
71,55,284640,180,0
70,23,284785,480,3
71,53,285360,554,2
80,25,285438,984,4
80,59,285840,240,1
70,38,286080,240,1
68,82,286320,1044,2
67,87,286560,180,1
77,63,286800,480,0
74,56,287280,240,0
75,61,287520,120,0
77,64,287760,480,1
74,57,288240,240,0
80,61,288480,120,0
80,57,288720,480,0
79,49,289200,240,0
82,31,289875,539,3
75,56,289680,480,0
74,48,290160,240,0
80,51,290400,90,0
80,43,290640,1440,0
76,20,291800,240,3
79,53,292320,240,0
62,79,292560,240,2
77,50,292800,240,0
84,43,293040,771,2
75,43,293280,220,0
70,63,293520,595,2
73,57,293640,120,0
75,63,293760,90,0
75,64,294000,90,0
82,101,294240,90,2
87,82,294329,90,1
72,64,294720,720,1
73,59,295440,120,0
72,56,295560,120,0
70,68,295680,240,0
87,74,295920,240,0
72,66,296160,240,0
82,38,296461,1070,4
75,87,296577,656,3
73,82,297102,241,3
75,48,296940,60,0
73,53,297000,120,0
72,61,297120,240,0
72,63,297360,120,0
73,23,297480,120,1
75,63,297600,90,0
73,61,297840,90,1
72,102,298475,90,3
87,82,298320,90,0
75,64,298560,720,0
73,59,299280,120,0
72,56,299400,120,0
70,63,299520,240,0
85,69,299760,180,0
75,98,300291,175,4
71,52,300297,180,2
56,63,300548,480,2
77,69,300960,120,0
80,36,301511,481,3
77,69,301200,120,0
80,61,301392,120,1
75,69,301440,240,0
72,69,301920,120,1
80,97,301727,968,3
73,69,302160,120,0
80,61,302280,120,0
72,69,302400,240,0
77,69,303374,793,2
80,62,303334,120,1
77,69,303120,120,0
80,61,303240,120,0
75,98,303223,777,3
84,56,304000,1123,1
82,56,304160,160,0
80,38,304320,884,2
79,56,304480,160,0
68,56,304640,1035,2
75,26,304800,475,2
73,55,304960,160,0
72,55,305120,160,0
70,61,305280,240,0
70,47,305920,160,0
68,47,305866,717,2
67,86,306075,371,3
65,47,306400,160,0
69,71,306729,160,3
61,51,306357,789,2
60,46,306880,160,0
58,46,307040,160,0
56,43,307200,90,0
56,38,307440,90,0
56,43,307680,120,0
60,39,307800,120,0
55,42,307437,120,2
60,39,308040,120,0
56,43,308160,90,0
70,2,308400,31,3
57,43,308905,120,2
54,39,308760,28,2
63,18,308880,120,1
60,39,309000,120,0
56,49,309120,120,0
68,81,309600,1280,1
63,67,309600,480,0
60,95,309107,1091,3
60,51,2160,240,0
58,51,2400,240,0
56,48,2640,240,0
55,53,2880,240,0
51,74,3120,995,2
56,49,3360,240,0
51,45,3600,180,0
63,49,3840,240,1
51,45,4080,180,0
69,21,4320,1080,3
60,86,5908,1171,3
58,26,5772,637,3
56,48,6480,240,0
61,53,6720,177,1
58,47,6960,180,0
63,49,7200,240,0
51,45,7440,180,0
56,50,7680,240,0
52,42,7920,598,2
44,47,8160,240,0
60,51,9840,240,0
66,28,9982,240,3
56,81,10320,240,1
55,73,10322,240,2
51,47,10800,180,0
63,19,11040,240,2
51,12,11280,919,2
58,49,11520,240,0
51,45,11760,180,0
56,49,12000,240,0
66,51,14036,240,2
58,51,13920,240,0
56,48,14160,240,0
61,53,14400,240,0
58,69,14640,180,1
63,49,14880,240,0
51,45,15120,180,0
56,50,15360,240,0
51,42,15600,793,1
44,47,15840,240,0
74,41,17040,240,0
56,34,17040,814,2
67,38,17280,480,0
75,45,17280,477,0
71,41,18960,240,0
65,34,18960,240,0
63,38,19200,480,0
72,45,19200,477,0
76,41,20444,1195,3
61,34,21002,240,1
60,38,21120,480,0
68,84,21120,478,1
58,38,22080,480,0
68,45,22080,480,0
63,38,23040,624,1
67,45,23040,480,0
58,38,24000,480,0
68,45,24000,480,0
44,26,25200,240,1
60,51,27120,240,0
58,51,27360,240,0
44,23,27600,848,3
55,53,27840,240,0
51,47,28080,180,0
45,49,28320,766,2
51,45,28560,180,0
58,49,28800,240,0
51,45,29040,180,0
56,49,29280,240,0
60,51,30960,240,0
58,51,31200,240,0
56,48,31035,948,2
61,74,31334,240,2
71,8,31920,180,2
62,49,32160,240,1
51,45,32400,180,0
56,50,32640,240,0
51,7,32880,240,1
44,47,33120,240,0
74,41,34320,240,0
68,34,34320,240,0
67,38,34560,480,0
75,45,34560,477,0
71,76,36240,586,2
51,0,36240,240,2
63,38,36480,480,0
81,67,36480,1423,3
67,41,37802,240,1
56,34,37944,240,2
60,5,38655,758,3
68,45,38400,478,0
58,38,39360,480,0
68,45,39360,480,0
59,38,40084,1393,3
57,23,40158,480,3
58,38,40970,1459,2
68,45,40865,398,2
39,26,42480,240,0
60,51,44400,240,0
58,51,44640,240,0
51,48,45145,240,2
55,53,45263,240,1
51,47,45360,952,1
56,49,45600,240,0
51,45,45840,180,0
58,49,46080,240,0
51,45,46320,180,0
56,49,46560,240,0
48,51,48590,543,3
58,51,48480,240,0
56,86,48720,240,1
61,53,48960,1027,1
58,47,49200,180,0
63,49,49440,240,0
51,45,49680,180,0
62,82,50031,240,3
51,42,50160,240,0
44,47,50588,1137,2
60,51,52080,508,1
58,51,52320,240,0
56,48,52560,240,0
55,45,52800,480,0
51,48,53520,240,0
53,45,53760,240,0
56,51,54000,240,0
62,48,54240,240,0
50,48,54480,240,0
51,45,54720,240,0
43,51,54960,240,0
44,11,55200,509,2
33,68,55089,1070,4
36,45,55680,480,1
67,48,56400,240,0
65,45,56640,240,0
63,26,56880,240,1
62,51,57120,240,0
56,85,57675,940,3
45,48,57480,778,2
55,60,57600,120,0
58,48,57720,120,0
65,58,58043,120,2
58,13,58424,120,2
51,59,58080,240,0
67,55,58320,240,0
65,45,58560,240,0
74,17,58800,240,2
62,51,59040,240,0
56,56,59280,120,0
58,48,59400,120,0
55,60,59520,120,0
68,20,60094,177,4
64,58,59760,120,1
58,80,59880,572,2
51,59,60250,566,2
63,51,60240,120,0
65,49,60360,120,0
59,15,60356,120,3
63,48,60720,120,0
65,46,60840,120,0
67,54,60960,120,0
63,49,61200,120,0
65,46,61320,120,0
73,52,61440,1067,2
76,3,62068,120,3
68,39,62280,120,0
70,43,62400,120,0
67,38,62640,120,0
68,36,62760,120,0
70,67,62983,120,2
76,64,63120,120,2
68,16,62784,1094,3
70,41,63360,480,0
65,51,64080,228,2
65,49,64200,120,0
67,54,64320,120,0
63,48,64560,120,0
65,46,64680,120,0
67,54,64800,120,0
63,49,65040,120,0
65,46,65160,120,0
67,52,65280,480,0
55,49,66000,240,0
56,52,66240,480,0
58,49,66960,240,0
60,52,67200,480,0
55,49,67920,240,0
69,52,68160,480,1
58,37,68880,240,0
63,14,68685,308,3
67,39,69360,240,0
70,43,69600,240,0
67,38,69840,240,0
63,44,70080,2880,0
69,6,71144,1114,4
68,39,71280,240,0
70,43,71520,240,0
68,38,71760,240,0
65,44,72000,960,0
63,44,72960,240,0
67,39,73289,240,1
70,43,73440,240,0
67,38,73680,240,0
63,44,73920,2880,0
65,44,74880,240,0
68,39,75120,240,0
70,43,75360,240,0
68,38,75600,240,0
65,53,75840,960,0
63,54,76800,955,0
67,46,77040,470,0
70,55,77280,1920,0
67,51,77520,1680,0
63,60,77760,1440,0
60,51,80880,240,0
58,51,81120,240,0
56,48,81360,240,0
55,53,81600,240,0
51,47,81840,180,0
56,49,82080,240,0
51,45,82320,180,0
58,49,82560,240,0
51,45,82800,180,0
59,49,82628,240,2
60,51,84720,240,0
58,51,84960,240,0
56,48,85200,240,0
72,26,84981,409,4
58,80,85330,475,3
63,49,85920,240,0
51,45,86160,180,0
56,78,86693,240,2
51,42,86640,240,0
55,47,86880,240,1
60,51,88560,240,0
58,25,88800,661,2
56,48,89040,240,0
55,53,89280,240,0
51,47,89520,180,0
56,49,89760,240,0
51,45,90000,180,0
58,16,90240,910,2
51,45,90480,180,0
52,49,91091,240,2
60,51,92400,240,0
58,72,92640,824,2
56,48,92880,240,0
61,53,93120,240,0
59,47,93360,1026,2
63,49,93600,240,0
49,9,94170,1125,4
56,50,94080,240,0
51,42,94320,240,0
44,47,94560,240,0
68,34,95760,240,0
74,41,95760,240,0
64,23,95551,239,3
67,12,96000,1063,2
65,34,97680,240,0
71,41,97680,240,0
75,38,97566,240,2
72,45,97920,239,0
67,41,99600,240,0
61,34,99600,240,0
60,38,99840,240,0
58,22,100269,240,3
58,38,100800,480,0
68,45,100486,1121,2
63,77,101760,480,2
67,76,101760,788,3
54,38,102720,480,1
68,45,102720,480,0
39,26,103920,240,0
60,51,105840,240,0
58,51,106080,240,0
57,48,106654,240,2
55,21,106186,574,3
51,47,106800,180,0
56,49,107040,240,0
51,45,107280,180,0
66,14,107873,800,4
51,45,107389,457,2
56,49,108000,240,0
60,51,109680,240,0
58,51,109920,240,0
56,48,110160,240,0
58,53,110400,240,1
58,47,110640,180,0
63,29,110580,1165,3
51,45,111120,180,0
56,50,111360,240,0
51,42,111600,240,0
48,47,111516,1145,3
79,41,113040,357,2
68,34,113040,240,0
67,38,113280,240,0
75,45,113280,239,0
71,41,114960,240,0
65,34,114960,240,0
63,66,115081,927,3
72,45,114870,796,2
67,41,116880,240,0
55,34,116608,240,2
60,38,117120,240,0
68,45,117120,239,0
58,38,118080,480,0
68,45,118080,480,0
63,38,119040,480,0
68,45,119040,638,2
58,38,120000,480,0
68,45,120000,480,0
39,26,121200,240,0
60,51,123120,240,0
58,51,123583,240,1
56,26,123834,240,2
55,27,123840,973,2
51,47,124080,180,0
48,22,124320,552,3
52,45,124399,180,2
58,49,124800,240,0
51,45,125040,180,0
43,80,125280,240,2
60,51,126960,240,0
58,51,127200,240,0
56,48,127440,240,0
61,53,127680,240,0
72,84,127920,1028,3
63,49,128160,240,0
51,45,128400,180,0
56,50,128640,240,0
51,42,128880,240,0
44,26,129120,831,2
68,53,129600,240,0
67,47,129840,180,0
68,49,130080,240,0
72,45,130320,870,2
72,87,130149,1228,4
65,53,131520,240,0
67,47,131760,240,0
68,49,132000,240,0
60,53,132480,240,0
62,47,132720,240,0
54,49,132960,617,2
52,42,134590,1177,2
55,42,134400,960,0
66,75,134400,960,2
53,82,135360,480,1
60,53,135360,480,0
60,46,135840,480,0
48,39,135840,1188,1
42,45,136320,1396,2
53,53,136320,480,0
68,53,137280,240,0
67,47,137520,180,0
57,73,137571,552,4
65,45,138000,180,0
64,53,138240,480,0
63,53,139200,582,2
67,47,139523,315,2
68,49,139680,240,0
60,53,140160,240,0
62,47,140400,240,0
64,49,140640,240,0
52,42,142080,960,0
55,42,142080,960,0
60,53,142080,960,0
53,7,142749,480,2
60,53,143040,480,0
68,9,143299,549,4
44,39,143520,565,2
41,45,144000,480,0
53,53,144000,480,0
77,48,144865,120,2
72,40,145080,120,0
64,44,145200,120,0
72,80,145510,120,2
65,44,145440,120,0
72,37,145560,120,0
65,43,145680,120,0
72,38,145800,90,0
60,48,145920,120,0
72,40,146040,120,0
62,44,146160,120,0
72,40,146280,120,0
64,44,146400,240,0
64,28,146709,120,2
72,40,147000,120,0
64,44,146715,120,1
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,120,0
65,43,147600,120,0
60,38,147595,940,3
60,78,147840,120,1
64,40,147960,120,0
67,44,148080,120,0
72,40,148200,1056,1
60,44,148398,240,1
64,48,148800,120,0
72,40,148920,120,0
64,44,149040,120,0
72,40,149160,120,0
65,44,149280,120,0
72,70,149400,120,1
65,43,149520,120,0
72,38,149640,90,0
52,74,149823,853,4
72,40,149880,120,0
62,44,150314,120,1
77,40,150120,120,1
64,44,149941,240,1
64,48,150720,120,0
72,40,150840,120,0
64,78,151178,120,2
72,40,151080,120,0
66,44,151200,1095,2
72,37,151320,120,0
65,65,151440,120,1
72,38,151647,1071,2
60,48,151680,480,0
80,47,152400,240,0
82,48,152640,240,0
93,78,152880,240,2
86,87,153120,295,3
77,45,153360,240,0
65,49,153928,355,3
68,63,154320,120,0
70,66,154291,120,1
68,60,154800,120,0
62,98,155040,928,3
65,59,155280,120,0
60,58,155520,480,0
74,66,155898,1318,3
50,58,156480,480,1
65,66,156480,480,0
64,66,157440,480,0
60,58,157440,480,0
65,66,158400,480,0
60,58,158400,480,0
63,66,159246,676,3
60,84,159360,662,2
62,66,160320,480,0
59,58,160320,480,0
34,68,164277,597,3
46,49,164160,480,0
31,55,166080,480,0
55,88,166080,480,2
60,22,171180,582,3
58,19,171165,830,3
48,48,171289,587,3
55,53,171840,240,0
51,47,172080,180,0
56,49,172320,240,0
51,74,172560,180,1
58,49,172800,240,0
51,45,173040,180,0
56,49,173280,240,0
64,71,174960,240,2
58,51,175200,240,0
56,48,175440,240,0
50,53,175740,546,3
58,25,175846,810,3
63,49,176160,240,0
51,45,176400,180,0
69,28,176640,240,2
51,17,176880,240,1
44,47,177120,889,1
68,41,178538,240,1
67,20,178170,477,2
65,41,180240,240,0
63,45,180480,477,0
61,41,182160,240,0
69,23,182400,1012,3
58,38,183360,480,0
68,45,183360,480,0
63,38,184320,480,0
67,45,184320,480,0
68,45,185280,480,0
59,38,185280,1174,2
63,38,186240,480,0
67,45,186240,480,0
58,38,187200,480,0
79,45,187200,1111,2
63,11,188160,480,1
67,45,188160,480,0
51,4,189284,857,3
55,11,189600,240,1
58,35,189840,240,0
63,36,190080,480,0
60,51,193200,240,0
58,51,193440,240,0
56,48,193680,240,0
55,53,193920,240,0
51,47,194160,180,0
59,49,194400,240,1
51,45,194640,180,0
58,49,194880,240,0
51,45,195120,180,0
56,49,195360,240,0
60,51,197040,240,0
58,51,197280,240,0
65,18,197520,240,2
74,53,197296,671,3
58,72,198309,180,2
63,87,198240,240,1
51,83,198335,1165,3
56,50,198720,240,0
44,78,198960,415,3
39,18,199200,240,2
68,41,200400,240,0
58,75,200746,477,3
65,76,202320,240,1
76,72,202560,722,3
61,41,204240,240,0
60,6,204254,477,2
58,38,205440,480,0
68,45,205440,480,0
63,38,206400,480,0
67,45,206037,627,2
67,77,207674,480,3
58,38,207360,480,0
63,38,208320,480,0
67,20,208320,734,2
58,38,209526,717,2
72,68,209553,480,3
63,38,210240,480,0
67,45,210240,480,0
51,36,211094,697,2
64,10,211680,240,2
58,35,211920,240,0
63,36,212160,480,0
60,51,215280,240,0
58,51,215520,240,0
56,48,215760,240,0
55,53,216000,240,0
51,84,216240,469,2
56,49,216480,240,0
51,45,216720,180,0
69,87,216624,466,4
45,45,217289,101,3
56,49,217786,297,2
65,51,219120,1222,2
58,23,218993,240,2
56,48,219600,240,0
47,85,219840,538,3
58,47,219718,347,2
63,49,220320,240,0
41,14,220560,89,3
56,50,220800,240,0
44,42,221040,240,0
67,76,221280,120,2
55,44,221280,120,1
61,45,221520,120,0
56,68,221520,120,1
56,43,221760,120,0
60,51,221428,120,1
56,36,222000,120,0
60,44,222000,120,0
65,52,222240,120,0
56,4,221800,120,2
60,10,222480,621,3
56,37,222480,120,0
68,43,222781,120,2
63,51,222720,120,0
69,0,223313,619,4
63,44,222960,120,0
70,13,223200,120,2
56,44,223200,120,0
61,45,223440,120,0
56,10,223440,384,2
56,43,223680,349,1
60,51,223680,240,0
50,44,224640,480,0
58,51,224640,480,0
58,44,226011,480,2
58,51,225600,480,0
51,48,226560,240,0
53,48,226800,240,0
55,12,227303,589,3
56,24,226799,240,2
72,61,227357,240,2
57,71,227760,573,3
71,58,228389,240,2
65,77,228240,401,3
56,53,228480,240,0
58,58,228720,240,0
60,59,228960,240,0
71,83,229569,659,4
69,98,229440,170,3
74,56,229680,879,2
63,92,230340,240,2
60,57,230160,240,0
61,71,230400,480,0
68,71,231360,240,0
73,74,231840,407,2
70,80,232320,480,0
65,71,233280,240,0
65,74,233760,240,0
54,71,233767,240,2
63,74,234720,240,0
60,71,235200,240,0
61,100,235996,240,2
49,71,236160,240,1
47,74,236640,982,2
57,71,237120,240,0
58,72,237600,240,0
55,67,238080,240,0
69,68,238560,524,2
53,63,239040,240,0
56,65,239520,240,0
59,62,240366,240,1
56,65,240480,240,0
45,92,241302,240,3
56,64,240986,544,2
49,38,241920,240,2
56,64,242400,240,0
39,48,242880,240,0
62,54,243113,240,2
55,56,243360,240,0
58,54,243840,240,0
55,55,244320,240,0
39,47,244800,240,0
51,53,244800,240,0
55,52,245280,240,0
58,47,245760,240,0
55,47,246240,240,0
39,38,246561,540,2
51,43,246720,240,0
48,43,248880,240,0
46,43,249120,240,0
56,77,249360,1136,3
43,45,249600,240,0
39,39,249840,180,0
44,41,250080,240,0
39,38,250320,180,0
46,41,250560,682,1
39,38,250800,180,0
44,2,251162,856,3
48,43,252720,240,0
46,43,252960,240,0
44,40,253200,240,0
49,45,253440,240,0
46,39,253680,180,0
51,41,253920,240,0
39,38,254160,180,0
44,42,254400,240,0
43,59,254450,240,3
32,39,254880,240,0
53,53,256387,240,2
58,53,256800,240,0
59,21,256883,240,3
55,55,257020,240,1
51,49,257520,180,0
44,21,257760,240,2
51,47,257859,180,1
58,51,258240,240,0
51,47,258480,180,0
56,51,258407,1214,2
60,53,260400,240,0
58,53,260792,177,2
56,29,260880,719,2
61,55,261120,240,0
58,49,261360,180,0
63,51,261788,240,1
51,21,262012,180,2
56,52,262080,240,0
51,6,262320,303,2
44,49,262560,240,0
68,34,263760,240,0
74,18,263760,240,1
75,45,264000,239,0
67,38,264000,240,0
52,56,265680,554,3
71,41,265680,240,0
72,45,265920,477,0
73,38,266143,799,3
61,34,267600,240,0
67,41,267600,240,0
68,45,267967,1091,2
60,38,267840,480,0
58,38,268800,480,0
65,71,268916,480,2
63,38,269760,480,0
67,45,269760,480,0
58,38,270720,480,0
65,45,270720,480,0
63,35,271920,60,0
51,33,272160,60,0
39,33,272400,120,0
60,81,275345,140,3
58,53,276000,240,0
50,89,276240,546,3
69,55,276877,420,3
51,49,276720,180,0
56,15,277237,335,3
51,47,277200,180,0
66,51,277197,406,3
65,76,277281,247,4
56,51,277920,240,0
60,53,279600,240,0
58,16,279696,240,2
56,50,280080,240,0
69,28,280487,240,3
58,89,280413,634,3
66,51,280800,409,2
51,47,281040,180,0
69,27,281280,173,3
51,44,281520,240,0
44,49,281760,240,0
74,72,282960,240,1
68,34,282960,240,0
67,38,283200,480,0
75,45,283200,477,0
69,61,284425,240,3
71,41,284880,240,0
72,45,285120,477,0
69,66,285396,1240,4
61,34,286588,240,1
67,41,286800,240,0
60,38,287040,480,0
68,45,287040,478,0
58,38,288000,480,0
65,45,288000,480,0
75,0,289279,480,3
67,45,288960,480,0
58,38,289920,480,0
65,45,289920,480,0
63,11,291120,60,1
51,33,291360,60,0
39,65,291600,120,1
60,53,294960,240,0
65,53,294946,240,2
56,50,295440,240,0
55,55,295680,240,0
51,49,295920,180,0
55,51,296160,240,1
51,47,296400,180,0
58,51,296640,240,0
51,47,296880,180,0
49,84,297120,563,3
60,20,298800,240,1
58,53,299040,240,0
56,50,299480,240,1
61,55,299417,901,2
58,49,299760,180,0
63,51,300000,240,0
51,47,300240,180,0
56,52,300480,240,0
44,44,300720,240,0
56,48,300960,120,0
61,30,300960,120,1
61,49,301200,120,0
57,40,301200,845,2
56,47,301440,120,0
57,27,301821,398,4
60,76,301680,1098,2
56,39,301680,737,1
68,57,301996,120,2
56,48,302133,120,1
56,40,302160,120,0
65,49,302160,120,0
56,47,302400,120,0
63,91,302301,795,3
56,39,302640,120,0
63,48,302640,120,0
56,48,302880,120,0
61,57,302880,120,0
56,40,303120,120,0
61,49,303120,120,0
56,87,303360,1058,2
60,56,303360,240,0
36,25,304320,480,0
48,30,304320,480,0
36,59,305280,480,2
49,30,305280,480,0
39,25,306240,480,0
51,30,306315,984,2
26,25,307200,480,1
44,30,307200,480,0
32,50,309600,480,0
44,59,309247,966,2
