note,velocity,position,duration,anomalies
74,33,295200,60,3
67,63,295200,120,0
81,22,295844,120,3
63,42,295440,120,0
67,7,295506,120,2
61,28,295920,120,1
63,28,296400,120,0
67,33,296400,120,0
63,53,296640,120,0
60,23,296640,120,1
66,63,296640,120,0
63,42,296880,120,0
60,42,296880,120,0
66,50,296880,120,0
66,33,297360,120,0
63,28,297360,120,0
68,64,297448,120,3
70,0,297562,929,4
63,28,297840,120,0
66,33,297840,120,0
62,53,298080,120,0
74,63,298500,120,2
67,50,298320,120,0
62,42,298320,120,0
67,33,298800,120,0
50,28,298800,1037,2
62,55,298891,120,2
67,33,299280,120,0
69,53,299520,120,0
62,53,299520,120,0
72,63,299520,120,0
62,42,299760,120,0
72,50,299760,120,0
69,19,299979,706,3
69,28,300240,120,0
61,33,300110,343,3
62,28,300240,120,0
72,33,300720,120,0
62,28,300720,120,0
69,28,300720,120,0
70,63,300960,120,0
67,53,300960,120,0
62,53,300960,120,0
62,13,301200,120,1
55,9,301200,984,3
70,50,301200,120,0
62,28,301680,120,0
70,33,301680,120,0
67,28,301738,120,1
62,28,302160,120,0
70,33,302160,120,0
56,28,302160,889,2
70,53,302400,120,0
67,53,302400,120,0
73,63,302400,120,0
70,20,302640,934,2
73,50,302640,120,0
67,64,302640,185,2
72,1,303120,120,2
70,28,303120,403,1
63,71,303120,120,2
73,33,303846,120,1
79,28,303504,120,2
61,28,303832,553,3
74,63,303840,120,0
69,53,303840,835,1
69,42,304080,120,0
74,87,304291,120,2
69,28,304560,120,0
74,33,304560,120,0
69,28,305040,120,0
74,33,305040,120,0
76,53,305280,120,0
69,53,305280,120,0
79,63,305280,120,0
79,50,305520,120,0
69,42,305520,120,0
76,42,305520,120,0
79,33,306000,120,0
76,28,306000,120,0
64,28,306198,120,2
76,28,306480,120,0
79,33,306480,120,0
69,28,306480,120,0
74,93,306428,120,2
77,31,306246,120,2
69,53,306720,120,0
69,42,306960,120,0
77,50,306960,120,0
74,42,306960,120,0
77,33,307440,120,0
74,28,307440,120,0
69,28,307440,120,0
74,28,308265,20,2
77,33,307920,120,0
69,28,307920,120,0
80,65,308160,120,0
75,53,308556,120,2
80,54,308400,120,0
87,42,308582,565,3
80,33,308880,120,0
74,28,308880,120,0
74,59,309483,120,2
80,33,309823,120,1
81,18,309344,240,2
73,32,309600,240,0
81,37,309840,250,0
77,0,309382,250,2
64,28,310233,250,2
79,33,309797,250,1
77,31,310320,250,0
74,26,310320,250,0
73,28,310560,250,0
76,33,310560,250,0
89,0,310800,200,3
71,25,310416,250,2
61,0,310805,240,3
62,38,311040,240,1
69,37,311280,250,0
65,31,311280,250,0
67,33,311679,250,1
64,28,311520,250,0
62,26,311823,250,1
65,31,311760,250,0
64,33,312000,250,0
61,28,312000,1162,1
65,30,312240,250,0
62,25,312240,250,0
61,31,312480,250,0
67,37,312844,604,3
65,32,312720,250,0
65,27,312866,250,2
61,31,312960,250,0
64,37,312960,250,0
65,34,313200,250,0
62,55,312782,250,2
61,31,313440,250,0
56,72,313440,1153,3
76,67,314080,240,3
79,65,313918,240,3
64,37,313920,480,0
61,31,313920,480,0
60,24,315360,535,1
52,29,315051,1019,3
65,25,315600,250,0
62,21,315600,250,0
64,29,315840,250,0
60,24,315840,250,0
58,22,315969,320,3
65,27,316080,250,0
64,29,316320,250,0
60,24,316320,250,0
65,27,316560,250,0
62,53,316560,464,2
69,2,316471,480,3
64,29,316800,480,0
51,49,318240,1844,2
60,49,318240,1920,0
64,59,318240,250,0
69,51,318639,440,3
64,59,318720,250,0
65,55,318960,250,0
64,59,319399,775,2
69,55,319440,250,1
64,59,319680,480,0
76,31,321120,1920,0
70,63,321120,250,2
81,32,321360,250,0
82,37,321600,250,0
81,34,321840,250,0
89,4,322321,416,4
82,34,322091,147,3
82,37,322560,480,0
65,50,324000,960,0
69,11,324960,480,1
72,52,325866,960,1
69,71,326400,480,1
70,50,326880,960,0
79,81,327840,480,1
77,47,328320,240,0
76,44,328560,237,0
76,44,328800,703,1
77,50,329760,480,0
70,46,330295,840,3
74,46,330720,480,0
67,50,331200,480,0
72,20,331794,720,2
69,81,332400,468,2
65,50,332640,1920,0
67,50,334570,1440,1
52,42,334227,60,2
65,37,334620,60,0
64,48,334680,120,0
62,72,334879,240,2
64,50,335040,1220,1
69,48,335520,480,0
65,48,335520,1920,0
70,52,336000,480,0
74,55,336480,476,0
74,58,336960,240,0
72,21,337200,527,2
70,56,337649,1219,2
69,33,337856,240,2
67,53,337920,240,0
65,51,338550,240,1
67,54,338400,480,0
70,50,338880,120,0
58,54,339133,1221,2
56,54,339306,480,2
65,56,339840,480,0
57,16,339840,480,1
84,50,340800,360,0
82,44,341160,120,0
81,50,341280,120,0
81,50,341760,120,0
81,47,342240,360,0
76,5,342828,120,3
67,70,342286,420,4
77,44,343056,120,1
77,44,343680,480,0
76,46,344160,120,0
79,46,344160,120,0
76,44,344640,120,0
71,44,344228,593,3
79,44,345120,120,0
76,44,345120,120,0
89,26,345106,798,4
79,50,345600,480,0
82,44,346080,480,1
77,44,346080,778,1
78,50,346560,566,2
86,44,346680,120,0
84,44,346800,120,0
82,44,346920,120,0
81,50,347040,120,0
67,50,347963,120,2
91,12,348000,301,3
82,42,348120,120,0
81,69,348240,193,2
79,42,348360,120,0
77,9,348277,313,3
77,44,348960,120,0
83,14,349440,120,2
79,49,349920,480,0
82,44,350400,120,0
90,44,350880,893,2
73,35,350880,480,1
69,38,351360,480,0
77,48,351360,480,0
96,20,352740,480,3
77,48,352800,480,0
72,39,353760,480,0
65,43,354240,480,0
61,80,355200,480,0
59,46,355680,720,2
65,70,356400,120,0
69,72,356520,120,0
74,120,356640,120,1
69,71,356880,120,0
74,73,357000,120,0
79,86,357120,120,1
74,71,357360,120,0
77,101,357480,120,1
70,57,357600,120,2
86,80,357840,150,2
69,113,357859,327,4
74,80,358320,120,0
73,70,358440,40,0
85,70,358480,40,1
67,70,358896,136,3
82,126,358560,720,1
81,71,359280,132,0
79,68,359400,132,0
80,91,359520,706,3
76,68,359640,132,0
74,69,359760,132,0
81,49,359880,132,2
82,90,360000,720,0
81,71,360720,132,0
79,68,360840,132,0
77,46,361251,473,3
76,68,361080,132,0
74,69,361200,132,0
73,72,361764,69,2
74,88,361440,720,0
65,70,362160,120,0
69,72,362280,120,0
74,84,362400,120,0
67,71,362640,448,2
74,73,362760,120,0
77,86,362880,120,0
75,71,362955,120,2
76,44,363707,120,3
81,87,363360,120,0
81,80,363600,240,0
77,80,363840,240,0
74,53,364080,240,1
74,75,364399,1146,2
80,90,364320,720,0
77,104,364320,1514,2
71,75,364320,720,0
79,71,365040,132,0
77,28,365108,132,2
89,68,365280,1099,2
74,68,365400,132,0
72,69,365520,132,0
65,34,365571,132,3
80,90,365760,720,0
79,71,366480,132,0
77,68,366600,132,0
75,68,366720,132,0
74,68,366840,132,0
72,69,366960,132,0
71,72,367080,132,0
68,66,367000,629,4
52,70,368052,120,2
57,72,367936,120,2
72,84,368160,120,0
67,71,368400,120,0
72,73,368520,120,0
75,86,368640,120,0
72,71,368880,120,0
75,73,369000,120,0
79,87,369120,120,0
79,120,369009,522,3
75,80,369290,240,1
72,80,369840,240,0
67,46,370080,720,2
78,90,370080,838,1
75,75,370080,720,0
69,95,370213,1191,3
66,71,370800,132,1
68,68,370844,325,3
73,68,371040,132,0
72,68,371160,132,0
70,69,371280,132,0
69,72,371400,132,0
78,90,371520,720,0
77,106,372410,462,3
75,68,372360,132,0
73,68,372480,132,0
72,68,372600,132,0
70,69,372720,132,0
69,72,372840,132,0
60,88,372960,1320,2
65,69,373961,183,2
70,74,373680,120,0
65,70,373800,120,0
73,74,373920,120,0
70,71,374040,120,0
73,100,374160,120,1
73,70,374280,447,2
77,74,374400,120,0
82,105,374188,544,4
77,74,374640,120,0
73,71,375259,120,1
82,91,374880,480,0
69,88,375670,600,1
65,69,376440,120,0
79,95,376149,120,3
75,99,376680,222,3
72,74,376800,120,0
69,71,377259,828,2
76,75,377040,927,2
69,70,377029,120,1
77,74,377280,120,0
72,71,377400,120,0
77,95,377520,830,2
72,71,378008,397,2
81,91,377760,480,0
68,88,378720,600,0
65,69,379026,697,2
68,74,379440,120,0
65,70,379560,120,0
74,46,379183,120,2
68,71,379872,199,2
79,75,379521,120,2
68,70,380040,120,0
77,51,380160,452,2
67,46,380198,947,4
77,74,380400,120,0
74,71,380520,120,0
80,91,380640,480,0
67,81,380940,1073,3
72,70,381480,40,0
76,70,381520,40,0
78,70,381480,413,3
84,90,381600,960,0
79,41,382798,361,4
70,72,383059,68,3
79,73,382800,130,0
69,76,383200,120,2
84,90,383040,960,0
82,72,384000,130,0
80,72,384120,130,0
79,73,384240,130,0
77,76,384360,120,0
72,90,384480,720,0
73,79,385540,49,2
72,78,385320,130,0
70,100,385440,130,1
68,75,385560,130,0
79,74,386138,130,2
65,48,385534,130,2
65,79,385920,252,2
60,72,386400,387,1
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,120,0
69,43,388320,120,0
73,42,388740,60,1
72,12,388800,1681,2
66,41,389191,240,2
67,41,389760,480,0
57,45,390240,480,0
67,45,390240,1237,1
65,41,390480,240,0
65,45,390720,720,0
60,45,390720,720,0
64,7,391631,978,3
67,85,391752,360,3
67,49,391680,960,0
64,49,392106,902,2
65,45,392640,480,0
69,45,392640,480,0
72,45,392723,720,2
72,46,393840,60,0
70,42,393900,60,0
69,42,394175,839,2
83,85,394020,40,2
85,12,394080,1007,3
74,47,394320,738,1
74,55,394560,240,0
72,17,395133,576,3
71,52,395040,977,1
75,70,395280,240,2
70,50,395520,240,0
67,45,395760,240,0
76,17,396000,240,2
69,45,396240,240,0
70,30,396480,240,1
69,24,396231,1169,3
72,49,396960,240,0
70,45,397200,240,0
69,52,397440,240,0
70,5,397680,240,2
65,85,397920,240,1
64,45,398160,240,0
62,46,398400,240,0
60,45,398640,240,0
68,39,398880,240,0
80,25,398426,240,2
69,33,399120,240,0
81,42,399120,240,0
68,39,399360,240,0
69,28,399468,240,3
69,32,399600,240,0
75,72,399140,980,4
68,41,399840,240,0
80,12,399840,846,2
69,38,400080,240,0
67,48,400080,240,1
71,46,400320,240,0
83,58,400320,240,0
72,42,400560,240,0
85,93,400560,240,2
71,46,400800,240,0
83,58,400800,240,0
72,0,401498,240,2
84,46,401040,240,0
82,49,401280,240,0
79,39,401520,240,0
79,45,401760,240,0
77,41,402000,240,0
79,45,402240,240,0
72,41,402240,480,0
77,41,402480,240,0
76,41,402720,480,0
81,45,402720,240,0
79,45,402960,240,0
76,49,403200,960,0
79,49,403200,720,0
80,49,403920,240,0
81,45,404160,420,1
77,45,404160,480,0
82,72,404640,1082,2
91,71,405457,1028,4
85,46,405264,419,3
81,46,405480,60,0
82,49,405540,40,0
84,27,406044,240,2
86,51,405840,240,0
86,60,406080,240,0
84,53,406320,240,0
80,57,406560,492,2
84,49,406800,240,0
82,77,407040,878,2
79,49,407280,240,0
84,74,407716,798,4
81,49,407760,240,0
84,55,408000,240,0
82,49,408240,240,0
79,53,408480,240,0
76,49,408720,240,0
77,54,409184,568,2
72,35,409200,240,0
72,35,409680,120,0
72,35,410160,120,0
77,35,410400,120,1
81,42,410803,120,2
68,3,410640,120,2
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,753,1
72,34,411600,120,0
70,29,411600,120,0
68,35,411840,120,0
72,42,411840,120,0
68,29,412080,120,0
72,0,412293,819,3
68,6,412560,120,1
72,35,412560,120,0
72,35,413040,120,0
68,29,413040,120,0
72,42,413280,120,0
70,35,413280,120,0
81,34,413661,237,3
70,29,413520,120,0
86,34,414342,367,3
73,29,414000,120,1
70,29,414480,120,0
72,34,414480,120,0
72,63,414720,120,0
68,63,414720,120,0
68,50,414960,120,0
72,23,414960,120,1
72,33,415440,120,0
68,33,415440,120,0
72,33,415920,120,0
68,33,415920,120,0
73,63,416160,120,0
68,63,416160,120,0
68,50,416400,120,0
73,50,416400,120,0
68,33,416880,120,0
73,33,416880,120,0
73,33,417360,120,0
59,0,417360,446,3
67,63,417600,120,0
81,25,417600,940,3
73,50,417840,120,0
67,50,417840,120,0
73,33,418320,120,0
67,33,418320,120,0
62,65,418800,325,3
73,33,418800,307,1
70,63,419351,120,2
82,91,419040,120,2
72,50,419280,120,0
67,50,419280,120,0
58,33,419651,120,2
72,33,419760,120,0
72,33,420240,284,1
67,33,420240,120,0
54,91,420480,920,3
72,63,420480,120,0
65,50,420720,120,0
72,50,420720,120,0
66,33,421113,120,2
72,33,421200,120,0
65,63,421440,120,0
70,63,421617,882,2
70,50,421680,120,0
65,50,421680,120,0
56,33,422160,717,2
70,3,422314,120,2
70,91,422400,1031,2
64,63,422400,120,0
64,50,422640,120,0
70,50,422640,120,0
51,67,423120,511,3
70,33,423120,120,0
68,33,423600,120,0
53,33,423464,120,2
68,33,423755,527,2
65,33,424080,120,0
65,33,424560,120,0
68,33,424560,120,0
64,32,424800,240,0
67,38,424800,240,0
68,31,425040,250,0
72,37,425040,250,0
70,33,425280,250,0
67,28,425280,250,0
65,26,425520,250,0
68,31,425520,250,0
64,28,425760,250,0
67,33,425760,250,0
68,30,426000,250,0
65,25,426000,250,0
64,32,426240,240,0
67,38,426240,240,0
72,37,426480,250,0
80,0,426480,1000,3
67,28,426720,250,0
70,10,426407,250,2
76,0,426573,250,3
68,61,426960,250,1
67,33,427200,250,0
65,64,427439,250,3
65,25,427440,250,0
68,30,427026,250,1
81,37,427680,726,2
64,31,427680,250,0
68,32,427920,250,0
55,0,427510,250,3
64,31,428160,250,0
67,37,428160,250,0
65,28,428400,250,0
68,72,428400,250,1
67,37,428640,250,0
64,67,428191,250,2
79,9,428511,250,3
65,28,428880,250,0
64,31,429120,240,0
67,37,429120,240,0
66,33,429360,250,0
75,33,429360,250,1
58,35,429600,1094,2
67,35,429600,250,0
69,36,429840,250,0
66,36,429840,250,0
70,38,430080,250,0
63,38,429991,250,2
65,40,430320,323,2
69,40,430320,250,0
74,81,430700,616,3
70,35,430560,480,0
65,34,431040,480,0
70,34,431040,480,0
74,40,431040,480,0
70,72,431520,480,1
74,40,431520,480,0
65,34,431520,480,0
74,42,432000,960,0
71,13,432000,2384,3
70,60,432000,960,1
76,66,433458,480,3
72,34,432960,480,0
68,35,433023,480,2
62,35,433440,480,1
72,42,433440,240,0
70,38,433680,240,0
63,66,434126,480,3
64,35,433920,480,0
77,35,433700,480,2
70,38,434400,480,0
67,32,434400,480,0
73,67,434400,480,2
76,35,434880,960,1
67,35,434880,1055,1
70,42,434880,960,0
69,39,435840,480,0
65,33,435840,480,0
72,42,436320,240,0
69,35,436320,240,0
70,37,436560,240,0
75,59,436818,240,3
65,35,436800,480,0
69,13,436392,682,3
62,30,437715,684,3
67,66,437280,877,2
65,35,437760,240,0
72,42,437950,887,3
77,35,438000,220,0
79,37,438240,220,0
81,38,438480,220,0
82,40,438720,220,0
84,41,438960,220,0
86,46,439250,480,1
86,44,439881,480,1
86,44,440160,480,0
86,46,440640,720,0
88,63,441360,65,2
86,39,441480,120,0
84,46,441600,480,0
84,46,442080,240,0
76,70,442474,765,3
82,41,442320,240,0
76,35,442560,480,0
82,46,442560,480,0
82,41,443040,480,0
67,6,443372,480,3
76,35,443520,960,0
82,46,443520,960,0
88,72,444821,684,4
77,33,444480,480,0
84,46,444565,382,2
81,35,444960,240,0
82,40,445200,240,0
79,31,444748,790,2
81,46,445440,765,1
77,35,445440,480,0
87,30,445920,480,1
79,39,445920,480,0
74,39,446400,120,2
81,63,446400,120,0
84,50,446640,120,0
87,12,447095,120,3
79,0,447498,368,3
82,33,447120,120,0
77,33,447600,120,0
81,33,447600,120,0
79,33,448080,120,0
70,33,448080,120,0
77,33,448560,120,0
69,33,448560,120,0
67,33,449040,120,0
76,33,449040,120,0
81,72,449400,120,0
84,75,449520,120,0
81,72,449640,120,0
84,91,449880,120,2
82,75,450000,120,0
79,70,450120,120,0
65,72,450255,837,3
81,75,450480,120,0
77,97,450900,120,2
70,71,450840,120,0
79,75,450960,120,0
70,71,451080,120,0
69,71,450960,120,1
77,75,451440,120,0
69,71,451560,120,0
67,71,451800,120,0
65,75,451920,120,1
67,71,452040,120,0
76,75,452160,480,1
70,95,452593,480,3
77,75,452160,480,0
64,70,453414,60,2
70,34,452909,60,2
69,98,453075,60,2
70,66,453300,60,0
69,70,453360,40,0
70,66,453400,40,0
69,66,453440,40,0
61,106,453037,346,4
65,66,453540,60,0
72,47,453600,960,1
76,70,454723,124,2
77,66,454620,60,0
76,70,454680,60,0
77,66,454740,60,0
76,47,454658,40,2
86,85,454840,0,3
76,66,454880,307,1
67,93,454920,530,3
72,65,454980,60,0
77,75,455040,960,0
81,105,456000,60,1
82,65,456060,60,0
81,70,456120,60,0
72,99,456367,756,4
82,70,456240,745,2
82,91,455989,1034,3
82,66,456320,724,2
79,70,456360,60,0
77,66,456420,60,0
88,75,456480,240,1
84,75,456960,240,0
88,70,457440,60,0
89,66,457500,60,0
88,70,457560,60,0
89,66,457620,60,0
88,70,457680,40,0
89,65,457720,40,0
88,66,457760,40,0
86,70,457800,60,0
84,65,457860,60,0
89,75,457920,120,0
81,88,458400,720,0
73,75,459120,240,0
74,75,459360,120,0
77,89,459840,720,0
69,75,460873,312,2
70,38,460623,60,2
72,65,460860,60,0
70,70,460920,60,0
72,26,461117,917,3
70,70,460900,694,2
72,66,461080,40,0
70,66,461120,40,0
83,34,460990,739,4
67,66,461220,60,0
72,84,461280,120,0
72,72,461760,120,0
67,72,461760,120,0
76,86,461760,120,0
65,126,462240,120,2
69,72,462240,120,0
72,41,462240,1053,2
65,55,462720,120,1
63,83,463680,1440,2
72,46,464160,850,1
76,46,464640,480,0
63,10,465471,1440,3
85,53,465120,960,1
69,48,465223,960,2
71,43,466080,480,0
74,43,466080,480,0
68,10,466560,480,2
62,84,466807,480,3
67,40,467040,960,0
90,46,467520,1333,2
67,45,468000,1440,0
72,48,468000,960,0
76,53,468000,960,0
74,43,468960,480,0
71,43,468960,480,0
69,50,469440,480,0
74,18,469920,480,1
77,50,470400,480,0
76,80,470996,1210,3
74,50,471360,480,0
81,50,471840,960,0
79,16,472800,480,1
58,50,473280,480,1
72,50,473760,240,0
67,12,473725,240,2
64,50,474077,752,2
72,50,474480,240,1
65,50,474720,240,0
62,50,474960,240,0
60,50,475200,360,0
44,67,475642,120,3
60,46,475680,480,0
64,48,476160,480,0
60,50,476640,960,0
64,55,476640,960,0
62,43,477600,480,0
59,43,477600,480,0
67,50,478080,480,0
63,71,479008,1795,4
74,67,478385,567,4
64,48,479040,480,0
60,50,479520,960,0
64,55,479520,960,0
54,9,480480,480,2
62,43,480480,480,0
57,75,481229,480,2
76,21,481559,631,4
65,50,481920,480,0
64,50,482400,480,0
66,50,482622,1154,3
69,50,482872,1102,2
67,50,484320,480,0
59,50,484800,480,0
60,52,485280,240,0
67,34,485520,240,0
73,0,486000,120,2
67,34,486480,120,0
65,34,486720,120,0
67,40,486720,120,0
65,28,486960,120,0
67,33,486960,120,0
76,28,487272,1120,3
67,33,487053,120,1
67,33,487920,120,0
65,28,487920,120,0
67,40,488160,120,0
63,0,487803,120,2
67,34,488400,120,0
63,28,488400,120,0
60,34,488696,120,2
63,28,488880,120,0
67,34,489360,120,0
63,28,489360,120,0
70,34,489600,120,1
67,40,489600,120,0
65,28,489840,120,0
59,33,489840,120,1
65,28,490320,120,0
67,33,490320,120,0
65,62,491074,796,3
67,33,490800,120,0
63,53,491040,120,0
67,63,491040,120,0
67,79,491429,499,3
63,42,491280,120,0
67,33,491760,120,0
63,28,491760,120,0
63,28,491787,45,2
67,33,492240,120,0
63,90,492358,288,3
60,53,492480,120,0
66,63,492480,120,0
63,42,492720,220,1
60,42,492720,120,0
66,21,492720,1116,2
66,33,493200,120,0
63,28,493200,120,0
60,57,493648,1059,3
60,28,493680,120,0
63,28,493680,120,0
66,33,493680,120,0
62,53,493800,120,1
67,29,493920,253,2
67,50,494160,120,0
59,66,494160,43,3
67,33,494640,120,0
62,28,494640,120,0
62,28,495120,120,0
67,33,495120,120,0
69,53,495360,120,0
76,53,495360,120,1
84,83,495360,836,3
62,4,495499,120,2
72,50,495600,120,0
69,42,495600,120,0
81,28,496080,318,2
82,0,496080,120,2
62,28,495735,1045,2
67,33,496560,37,2
71,0,496560,120,2
78,28,496560,120,1
60,26,496800,422,3
67,53,496800,120,0
62,53,496800,120,0
61,42,497040,764,2
67,42,497040,120,0
70,50,497040,120,0
59,28,497047,1082,3
65,66,497520,120,2
67,28,497520,120,0
62,28,498000,120,0
65,71,498000,198,3
67,28,498000,120,0
71,27,498000,430,4
67,32,498328,120,2
73,63,498240,120,0
72,68,498480,120,2
75,50,498390,120,2
67,42,498731,120,1
67,28,498960,120,0
70,28,498960,120,0
73,33,498960,120,0
73,33,499440,120,0
70,28,499440,120,0
67,28,499440,120,0
74,63,499680,120,0
69,53,499680,120,0
69,42,499920,120,0
74,26,499920,120,1
69,0,500400,750,2
74,66,500487,878,3
69,28,500880,120,0
74,33,500880,120,0
65,53,500732,120,2
69,53,501120,120,0
87,63,501120,979,2
79,50,501360,120,0
83,81,501360,1084,3
64,21,501028,288,4
79,33,501840,120,0
76,28,501840,120,0
69,28,501911,120,1
76,28,502675,120,1
79,33,502320,120,0
69,53,502119,120,2
74,53,502560,120,0
77,63,502560,120,0
69,88,502892,120,2
69,42,502800,120,0
89,50,502800,120,1
74,42,502800,120,0
65,33,503280,55,2
74,66,503743,120,2
69,28,503280,120,0
74,50,503760,120,1
77,33,503760,120,0
69,28,503760,120,0
80,65,504000,120,0
74,53,504000,120,0
80,54,504240,120,0
64,42,504305,999,3
80,33,504720,120,0
88,28,504720,120,1
74,28,505200,120,0
80,33,505200,120,0
81,38,505440,235,0
73,32,505440,235,0
67,37,505769,250,2
66,31,505680,250,1
76,28,505920,250,0
79,33,505920,250,0
77,31,506160,250,0
74,26,506160,250,0
73,28,506400,250,0
76,33,506400,250,0
77,30,506640,250,0
74,25,506640,250,0
73,32,507222,240,1
76,38,506880,240,0
69,37,507120,250,0
65,31,506747,250,1
67,33,507360,250,0
54,28,507410,537,3
62,26,508090,503,2
65,31,507600,250,0
64,33,507840,250,0
54,28,508022,371,3
65,30,508080,250,0
62,25,508080,250,0
61,31,508320,250,0
64,37,508320,250,0
65,32,508560,250,0
69,27,508560,1003,2
61,31,508800,250,0
64,37,508800,250,0
65,34,509040,250,0
62,28,509040,250,0
61,31,509280,250,0
64,37,509280,250,0
62,28,509520,240,0
65,34,509520,240,0
64,37,509760,480,0
61,31,509760,480,0
60,24,511200,250,0
64,29,511200,644,1
65,25,511440,250,0
62,21,511440,250,0
64,29,511680,250,0
60,24,511680,250,0
62,22,511920,250,0
65,27,511920,250,0
64,29,512160,250,0
72,24,512160,250,1
65,27,512400,250,0
62,22,512400,250,0
60,31,512640,480,0
64,29,512728,1263,2
58,49,514080,1920,0
60,49,514080,1920,0
70,37,514080,250,2
65,51,514320,250,0
64,59,514560,250,0
65,55,514800,250,0
64,59,515040,250,0
65,55,515280,250,0
64,59,515520,480,0
76,31,516960,1920,0
82,37,516617,574,2
81,32,517200,250,0
82,37,517440,250,0
81,34,517264,403,2
82,37,517920,250,0
81,34,518160,240,0
82,37,517902,480,1
65,50,519840,960,0
69,47,520800,480,0
72,52,521280,960,0
69,46,522240,480,0
70,50,522720,960,0
79,15,523680,1234,2
77,47,524160,240,0
76,44,524400,240,0
76,20,524335,727,3
77,50,525600,480,0
69,46,526080,480,0
74,46,526560,480,0
67,50,527040,480,0
72,54,527520,720,0
69,45,528240,681,1
65,27,528918,1920,2
67,50,529920,1440,0
61,9,530497,60,3
55,61,530960,913,4
64,48,530520,120,0
62,48,530640,240,0
64,25,530880,927,2
81,71,530988,480,3
65,48,531360,1920,0
70,52,532296,480,1
74,55,532320,480,0
74,58,532800,240,0
58,17,533444,240,3
70,56,533280,240,0
69,54,533520,240,0
67,53,533760,240,0
61,80,534000,1221,3
67,24,534064,480,2
70,50,534720,120,0
58,54,535200,480,0
64,54,535200,480,0
75,76,535680,480,2
57,56,535800,1181,2
84,50,536640,360,0
82,44,537442,120,1
81,50,537120,120,0
81,50,537600,120,0
81,47,538080,360,0
79,42,538818,120,1
77,48,538560,120,0
78,44,539040,120,1
73,18,539520,1418,3
84,46,540287,970,3
79,46,540000,120,0
67,75,540480,880,3
79,44,540480,120,0
79,72,540791,120,2
73,44,541346,120,2
76,50,541440,480,0
79,14,541440,889,2
81,44,541920,480,0
77,44,541920,480,0
84,50,542400,120,0
86,82,542737,120,2
71,44,542640,120,1
82,44,542760,120,0
81,50,542880,120,0
81,50,543360,120,0
81,47,543840,120,0
82,42,543960,120,0
81,42,544254,120,1
79,42,544075,120,1
77,48,544320,120,0
77,44,544800,120,0
77,44,545280,478,1
79,49,545861,1346,2
82,44,546240,120,0
76,44,546260,1210,2
70,35,546720,480,0
69,38,547200,480,0
81,18,547200,480,2
84,44,548160,480,0
91,48,548865,826,3
72,39,549600,480,0
65,43,550080,480,0
61,80,551040,480,0
62,65,551520,720,1
65,70,552240,120,0
69,72,552360,120,0
88,61,552204,65,4
58,97,552457,120,3
74,73,552840,120,0
77,86,552960,120,0
74,71,553200,120,0
77,73,553320,120,0
81,87,553440,120,0
81,80,553680,240,0
77,80,553920,240,0
74,80,554160,120,0
73,70,554280,40,0
76,70,554320,40,0
79,70,554360,40,0
82,90,554400,720,0
72,47,555120,701,3
79,68,555240,132,0
77,68,555360,132,0
76,68,555480,132,0
74,69,555600,132,0
73,72,555720,132,0
82,127,555840,720,1
81,71,556080,132,1
86,45,556680,132,2
77,68,556800,132,0
76,68,557373,512,2
74,69,557040,132,0
86,72,556930,347,3
83,88,557149,720,2
65,70,558000,505,1
81,42,558120,120,2
74,84,558240,120,0
69,71,558480,120,0
74,73,558600,120,0
77,86,558720,120,0
74,71,558960,120,0
77,73,559080,120,0
81,87,559200,120,0
81,112,559440,240,1
65,107,559680,240,2
74,59,559920,240,1
74,75,560160,720,0
80,50,559739,1692,3
77,75,560160,720,0
71,75,560160,720,0
79,40,560880,132,1
77,68,561000,132,0
75,68,561120,132,0
64,37,561301,580,4
72,69,561360,132,0
71,72,561480,132,0
80,90,561600,720,0
79,71,562320,132,0
77,68,562440,132,0
75,68,562560,132,0
74,68,562680,132,0
72,94,562512,1128,3
71,72,562920,132,0
72,88,563040,720,0
63,70,563760,120,0
67,72,563880,120,0
72,84,564000,120,0
71,38,564240,120,2
68,49,564360,120,2
75,86,564480,120,0
72,71,564720,120,0
87,39,564435,553,4
79,87,564960,120,0
79,80,565200,240,0
75,80,565440,240,0
83,46,565680,240,2
72,52,566020,720,2
72,127,565920,1135,3
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
75,68,566760,132,0
73,68,566880,132,0
72,34,567000,132,1
70,69,567120,132,0
61,72,567240,908,2
78,90,567360,720,0
77,71,567811,677,2
75,68,568200,132,0
65,68,568320,460,2
72,68,568440,132,0
70,69,568560,132,0
69,72,568680,132,0
70,88,568958,600,1
65,69,569400,120,0
70,74,569520,120,0
59,70,569640,120,1
73,74,569760,120,0
70,71,569880,120,0
73,75,570000,120,0
63,70,570120,120,1
77,45,570407,908,3
73,71,570360,120,0
77,74,570480,120,0
73,71,570600,120,0
82,91,570720,480,0
61,88,571680,600,1
65,69,572280,120,0
69,74,572400,120,0
65,70,572520,120,0
73,110,572640,811,3
69,71,572760,120,0
72,75,572880,120,0
69,70,573000,120,0
77,74,573120,120,0
72,71,573240,120,0
77,74,573360,120,0
74,45,573947,1109,4
81,63,573600,1284,2
68,127,574560,600,1
65,69,575160,120,0
68,74,575280,120,0
65,70,575400,120,0
74,74,575520,120,0
68,71,575640,120,0
74,75,575760,120,0
68,70,575880,120,0
77,74,576000,120,0
