note,velocity,position,duration,anomalies
71,82,215880,120,0
83,91,216000,120,0
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,120,0
88,61,216480,62,3
79,81,216600,120,0
76,81,216720,120,0
71,82,216840,120,0
83,91,216960,120,0
78,82,217080,120,0
75,82,217200,120,0
71,82,217320,120,0
78,91,217440,120,0
75,82,217560,120,0
71,45,217680,390,2
66,82,217800,120,0
75,91,217920,120,0
71,82,218040,120,0
66,81,218160,120,0
63,81,218280,120,0
71,91,218400,120,0
66,81,218520,120,0
63,81,218640,120,0
59,82,218760,120,0
66,91,218880,120,0
63,81,219000,120,0
59,80,219120,120,0
54,80,219240,120,0
63,89,219360,120,0
59,79,219480,120,0
54,79,219600,120,0
51,78,219720,120,0
59,87,219840,120,0
54,78,219960,120,0
51,77,220080,120,0
47,77,220200,120,0
71,75,221760,120,0
59,69,222000,120,0
86,94,222240,67,3
54,95,222910,438,4
75,71,222720,120,0
63,64,222960,120,0
75,67,223680,120,0
63,53,223920,120,0
76,59,224160,120,0
64,50,224400,120,0
78,52,224640,120,0
66,49,224880,120,0
80,52,225120,120,0
68,49,225360,120,0
81,52,225600,120,0
69,48,225840,120,0
81,52,226080,120,0
71,46,226320,120,0
76,77,226560,1016,3
73,46,226800,120,0
91,24,226812,120,3
75,46,227280,120,0
81,51,227520,120,0
76,47,227760,120,0
81,50,228000,120,0
78,46,228240,120,0
71,42,228480,960,0
76,42,228480,960,0
80,55,228480,960,0
69,40,229440,480,0
75,40,229440,480,0
78,52,229440,480,0
68,40,229920,480,0
73,40,229920,480,0
76,52,229920,480,0
66,42,230400,960,0
72,42,230400,960,0
75,55,230400,960,0
64,40,231360,960,0
73,52,231360,960,0
69,49,232320,960,0
71,49,232320,960,0
75,63,232320,960,0
71,50,233280,480,0
76,66,233280,480,0
73,49,233760,480,0
76,55,233760,480,0
78,72,233760,480,0
71,59,234240,1440,0
76,59,234240,960,0
80,77,234240,960,0
75,32,235200,960,0
78,49,235200,960,0
69,48,235680,480,0
59,37,236160,960,0
64,37,236160,960,0
68,45,236160,960,0
57,36,237120,480,0
63,36,237120,480,0
66,43,237120,480,0
56,36,237600,480,0
61,36,237600,480,0
64,43,237600,480,0
54,37,238080,960,0
60,37,238080,960,0
63,45,238080,960,0
57,36,239040,960,0
52,36,239040,960,0
61,43,239040,960,0
52,44,240000,480,0
56,44,240000,480,0
45,26,240357,960,3
54,49,240480,1440,0
57,49,240480,1440,0
61,61,240960,480,0
63,68,241440,480,0
56,42,241920,160,0
64,49,241920,120,0
66,48,242080,120,0
68,49,242240,120,0
69,46,242400,120,0
71,47,242560,120,0
73,48,242720,120,0
74,50,242880,120,0
75,51,243040,120,0
76,52,243200,120,0
77,53,243360,120,0
78,51,243520,120,0
79,52,243680,120,0
71,46,243840,960,0
80,56,243840,160,0
79,53,244000,160,0
80,53,244160,344,1
81,53,244320,160,0
79,53,244480,160,0
80,53,244640,160,0
69,60,244800,480,0
93,19,245441,160,3
78,54,245120,160,0
68,60,245280,480,0
78,53,245440,160,0
76,53,245600,160,0
66,60,245760,960,0
72,54,245920,160,0
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,160,0
75,54,246560,160,0
64,60,246720,960,0
69,54,246880,160,0
73,54,247040,160,0
75,54,247200,160,0
69,54,247360,160,0
73,54,247520,160,0
69,62,247680,960,0
74,62,247840,160,0
75,57,248000,160,0
76,57,248160,160,0
74,59,248320,160,0
75,59,248480,160,0
71,71,248640,480,0
78,63,248800,160,0
76,64,248960,160,0
73,74,249120,480,0
80,65,249280,160,0
78,65,249440,160,0
80,79,249600,160,0
76,79,249600,960,0
82,72,249760,707,2
80,72,249920,160,0
83,68,250080,160,0
81,72,250240,160,0
80,69,250400,160,0
75,67,250560,160,0
78,67,250560,160,0
73,64,250720,160,0
76,64,250720,160,0
75,60,250880,160,0
71,60,250880,160,0
69,60,251040,160,0
73,60,251040,160,0
68,56,251200,160,0
71,56,251200,160,0
66,53,251360,160,0
69,53,251360,160,0
59,57,251520,960,0
68,57,251520,160,0
67,49,251680,160,0
68,49,251840,160,0
69,49,252000,160,0
67,49,252160,160,0
68,49,252320,160,0
57,56,252480,480,0
68,50,252640,160,0
66,50,252800,160,0
56,56,252960,480,0
66,49,253120,160,0
64,49,253280,160,0
60,50,253600,160,0
63,50,253760,160,0
64,53,253920,160,0
60,50,254080,160,0
63,50,254240,160,0
57,50,254560,160,0
61,50,254720,160,0
63,53,254880,160,0
57,50,255040,160,0
61,50,255200,160,0
52,60,255360,480,0
56,56,255520,160,0
59,57,255680,160,0
54,66,255840,480,0
57,61,256000,160,0
59,61,256160,160,0
54,74,256320,480,0
57,67,256480,160,0
61,65,256640,160,0
54,80,256800,480,0
57,71,256960,160,0
63,70,257120,160,0
56,77,257280,160,0
64,82,257280,160,0
59,75,257440,160,0
56,77,257600,160,0
59,82,257760,160,0
64,77,257920,160,0
68,77,258080,160,0
66,82,258240,160,0
63,77,258400,160,0
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
69,77,259040,160,0
68,82,259200,160,0
64,75,259360,160,0
59,77,259520,160,0
64,82,259680,160,0
68,77,259840,160,0
71,77,260000,160,0
69,82,260160,160,0
66,77,260320,160,0
63,77,260480,160,0
75,82,260640,160,0
69,77,260800,160,0
66,77,260960,160,0
68,63,261120,480,0
76,75,261120,480,0
71,80,261600,960,0
71,80,262560,960,0
71,80,263520,960,0
71,80,264480,480,0
76,82,264960,160,0
71,75,265120,160,0
68,77,265280,160,0
71,82,265440,160,0
76,77,265600,160,0
80,77,265760,160,0
78,82,265920,160,0
75,77,266080,160,0
71,77,266240,160,0
75,82,266400,160,0
78,77,266560,160,0
81,77,266720,160,0
80,82,266880,160,0
76,75,267040,160,0
71,77,267200,160,0
76,82,267360,160,0
80,77,267520,160,0
83,77,267680,160,0
81,82,267840,160,0
78,77,268000,160,0
75,77,268160,160,0
87,82,268320,160,0
81,77,268480,160,0
78,77,268640,160,0
88,86,268800,240,0
83,74,268960,160,0
80,74,269120,160,0
83,82,269280,240,0
80,73,269440,160,0
76,72,269600,160,0
81,79,269760,240,0
78,71,269920,160,0
75,70,270080,160,0
87,76,270240,240,0
83,69,270400,160,0
78,67,270560,160,0
88,75,270720,240,0
83,65,270880,160,0
80,65,271040,160,0
83,72,271200,240,0
80,64,271360,160,0
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,160,0
64,81,271831,1111,4
87,69,272160,240,0
83,59,272320,160,0
78,58,272480,160,0
88,64,272640,120,0
83,58,272760,120,0
80,58,272880,120,0
76,59,273000,120,0
79,65,272961,120,2
78,59,273240,120,0
87,62,273360,120,0
83,63,273480,120,0
88,69,273600,120,0
83,63,273720,120,0
80,63,273840,120,0
76,26,274024,120,2
81,71,274080,120,0
78,66,274200,120,0
87,67,274320,120,0
83,67,274440,120,0
88,74,274560,120,0
83,67,274680,120,0
87,69,274800,120,0
83,69,274920,120,0
88,77,275040,120,0
83,77,275160,120,0
87,72,275280,120,0
83,73,275400,120,0
88,80,275520,120,0
83,73,275640,120,0
87,74,275760,120,0
83,74,275880,120,0
88,82,276000,120,0
83,85,276120,120,0
87,78,276240,120,0
83,79,276360,120,0
88,89,276480,120,0
83,81,276600,120,0
86,81,276720,120,0
83,81,276840,120,0
86,89,276960,120,0
83,83,277080,120,0
86,82,277200,487,1
83,82,277320,120,0
86,109,277440,714,2
83,81,277560,120,0
86,81,277680,120,0
83,81,277800,120,0
86,89,277920,120,0
83,83,278040,120,0
86,82,278160,120,0
83,82,278280,120,0
86,89,278400,240,0
85,81,278640,120,0
83,81,278760,120,0
81,86,278880,120,0
80,82,279000,120,0
78,83,279120,120,0
76,83,279240,120,0
74,86,279360,120,0
73,82,279480,120,0
71,83,279600,120,0
69,83,279720,120,0
68,88,279840,120,0
66,85,279960,120,0
64,85,280080,120,0
62,85,280200,120,0
61,93,280320,120,0
63,83,280440,120,0
64,83,280560,120,0
63,84,280680,120,0
64,92,280800,120,0
68,84,280920,120,0
69,84,281040,120,0
68,84,281160,120,0
69,93,281280,120,0
72,84,281400,120,0
73,84,281520,120,0
72,84,281640,120,0
73,93,281760,120,0
75,84,281880,120,0
76,84,282000,120,0
75,109,282533,120,2
76,95,282240,120,0
80,85,282360,120,0
81,85,282480,120,0
80,85,282600,120,0
81,95,282720,120,0
84,85,282840,120,0
85,85,282960,120,0
84,86,283080,120,0
85,95,283200,120,0
87,86,283320,120,0
88,86,283440,120,0
87,86,283560,120,0
88,95,283680,120,0
87,86,283800,120,0
85,86,283920,120,0
84,86,284040,120,0
85,95,284160,120,0
84,86,284280,120,0
85,86,284400,120,0
87,86,284520,120,0
88,95,284640,120,0
87,86,284760,120,0
85,86,284880,120,0
84,86,285000,120,0
85,95,285120,120,0
84,86,285240,120,0
85,86,285360,120,0
87,86,285480,120,0
88,95,285600,120,0
87,86,285720,120,0
85,86,285840,120,0
84,86,285960,120,0
85,95,286080,120,0
84,86,286200,120,0
85,86,286320,120,0
87,86,286440,120,0
88,95,286560,120,0
87,86,286680,120,0
85,86,286800,120,0
84,86,286920,120,0
85,95,287040,120,0
84,86,287160,120,0
85,86,287280,120,0
87,109,287400,120,1
88,95,287520,120,0
87,86,287640,120,0
88,86,287760,120,0
85,86,287880,120,0
71,87,288000,120,0
83,103,288000,120,0
71,73,288240,120,0
83,87,287776,42,2
68,74,288480,120,0
80,88,288480,120,0
64,73,288720,120,0
76,87,288720,120,0
76,87,288960,120,0
88,103,288960,120,0
76,73,289200,120,0
88,87,289200,120,0
71,73,289440,120,0
83,87,289440,120,0
68,73,289680,120,0
80,87,289680,120,0
71,87,289920,120,0
83,103,289920,120,0
71,73,290160,120,0
83,87,290160,120,0
74,112,290252,120,3
80,88,290400,120,0
64,73,290640,120,0
76,87,290640,120,0
76,87,290880,120,0
88,103,290880,120,0
76,73,291120,120,0
88,87,290972,424,2
71,73,291360,120,0
83,87,291360,120,0
68,73,291600,120,0
80,87,291600,120,0
80,47,291960,120,0
83,50,292080,119,0
80,47,292200,120,0
83,51,292320,119,0
80,47,292440,120,0
83,50,292560,119,0
80,47,292680,120,0
83,51,292800,119,0
80,47,292920,120,0
83,50,293040,119,0
80,47,293160,120,0
83,52,293280,119,0
80,47,293400,120,0
83,51,293520,119,0
80,47,293640,120,0
83,50,293760,119,0
80,47,293880,120,0
83,50,294000,119,0
80,47,294120,120,0
83,51,294240,119,0
80,47,294360,120,0
83,50,294480,119,0
80,47,294600,120,0
83,51,294720,119,0
80,47,294840,120,0
83,50,294960,119,0
80,47,295080,120,0
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
80,47,295560,120,0
81,42,295800,120,0
83,45,295920,119,0
81,41,296040,120,0
84,44,296160,119,0
81,40,296280,120,0
83,42,296400,119,0
81,39,296520,120,0
84,42,296640,119,0
81,38,296760,120,0
83,40,296880,119,0
81,37,297000,120,0
84,40,297120,119,0
81,36,297240,120,0
83,39,297360,119,0
81,35,297480,120,0
84,37,297600,119,0
81,34,297720,120,0
83,36,297840,119,0
81,34,297960,120,0
84,37,298080,119,0
81,34,298200,120,0
83,36,298320,119,0
81,34,298440,120,0
84,37,298560,119,0
81,34,298680,120,0
83,36,298800,119,0
81,34,298920,120,0
84,38,299040,119,0
81,34,299160,120,0
83,37,299280,119,0
81,34,299400,120,0
85,37,299520,120,0
81,34,299640,120,0
83,36,299760,120,0
81,35,299880,120,0
85,38,300000,120,0
81,36,300120,120,0
83,38,300240,120,0
81,36,300360,120,0
85,40,300480,120,0
81,37,300600,120,0
83,40,300720,120,0
81,38,300840,120,0
85,43,300960,120,0
81,39,301080,120,0
83,43,301200,120,0
81,40,301320,120,0
90,44,301440,120,0
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
83,41,301800,120,0
81,41,301800,120,0
90,46,301920,120,0
83,42,302040,120,0
81,42,302040,120,0
99,46,301715,192,3
83,44,302280,120,0
81,44,302280,120,0
90,49,302400,120,0
83,45,302520,120,0
81,45,302520,120,0
90,49,302640,120,0
83,47,302760,120,0
81,47,302760,120,0
90,54,302880,120,0
83,48,303000,120,0
81,48,303000,120,0
90,53,303120,120,0
83,49,303240,120,0
81,49,303240,120,0
80,72,303360,1440,0
83,72,303360,1440,0
88,72,303360,1440,0
88,58,304800,120,0
86,57,304920,120,0
84,56,305040,120,0
83,55,305160,120,0
84,58,305280,120,0
83,57,305400,120,0
81,56,305520,120,0
80,55,305640,120,0
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
86,54,306120,120,0
88,56,306240,120,0
89,57,306360,120,0
88,57,306480,120,0
87,56,306600,120,0
88,56,306720,120,0
86,56,306840,120,0
84,56,306960,120,0
83,56,307080,120,0
84,57,307200,120,0
86,57,307320,120,0
84,57,307440,120,0
77,53,307866,775,3
81,56,307680,120,0
80,52,307800,120,0
81,36,307920,210,2
83,52,308040,120,0
72,68,308160,1242,2
84,59,308160,480,0
81,91,308640,240,1
78,52,308880,240,0
71,45,309120,960,0
83,57,309120,480,0
79,52,309600,240,0
89,52,309840,975,2
69,45,310080,960,0
81,57,310080,480,0
78,52,310560,240,0
75,52,310800,240,0
76,72,310857,1440,1
76,58,312480,120,0
74,57,312600,120,0
72,56,312720,120,0
71,55,312840,120,0
72,81,312650,120,2
71,57,313080,120,0
69,56,313200,120,0
68,55,313320,120,0
69,51,313440,120,0
71,52,313560,120,0
72,53,313680,120,0
74,54,313800,120,0
76,56,313920,120,0
77,57,314040,120,0
76,57,314160,120,0
75,56,314280,120,0
76,56,314400,120,0
74,56,314520,120,0
72,56,314640,120,0
71,56,314760,120,0
72,57,314880,120,0
74,57,315000,120,0
72,57,315120,120,0
71,53,315240,120,0
69,56,315360,120,0
68,52,315480,120,0
69,56,315600,120,0
71,52,315720,120,0
60,45,315840,960,0
72,59,315840,480,0
69,52,316320,240,0
70,52,316658,240,2
59,45,316800,960,0
71,57,316800,480,0
67,52,317280,240,0
64,52,317520,240,0
57,45,317760,960,0
69,57,317760,480,0
66,52,318240,240,0
63,52,318480,240,0
64,55,318720,240,0
67,35,319200,240,2
74,63,319440,240,0
72,66,319680,480,0
69,61,320160,240,0
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
64,46,321360,240,0
69,51,321600,480,0
66,46,322080,240,0
63,46,322320,240,0
64,55,322560,240,0
72,67,323040,240,0
71,63,323280,240,0
69,66,323520,480,0
65,61,324000,240,0
62,54,324240,240,0
67,51,324480,480,0
64,46,324960,240,0
60,46,325200,240,0
65,51,325440,480,0
62,46,325920,240,0
59,46,326160,240,0
60,55,326400,480,0
77,69,326880,240,0
76,64,327120,240,0
74,66,327360,480,0
70,61,327840,240,0
67,54,328080,240,0
65,87,328603,480,3
69,46,328800,240,0
65,46,329040,240,0
70,51,329280,480,0
67,46,329760,240,0
64,46,330000,240,0
65,55,330240,240,0
65,68,330720,240,0
64,63,330960,240,0
62,66,331200,480,0
58,61,331680,240,0
55,54,331920,240,0
60,51,332160,480,0
57,46,332640,240,0
53,46,332880,240,0
58,51,333120,480,0
55,46,333600,240,0
52,46,333840,240,0
45,33,334080,120,0
53,40,334080,240,0
41,28,334320,120,0
45,33,334320,120,0
41,28,334560,120,0
45,33,334560,120,0
41,28,334800,120,0
45,34,334800,120,0
41,28,335040,120,0
45,34,335040,120,0
41,28,335280,120,0
45,34,335280,120,0
41,29,335520,120,0
45,35,335145,1063,2
41,29,335760,120,0
45,35,335760,120,0
41,30,336000,120,0
45,36,336000,120,0
41,30,336240,120,0
45,36,336240,120,0
41,31,336480,120,0
45,37,336480,120,0
41,32,336720,120,0
45,38,336720,120,0
41,33,336960,120,0
45,39,336960,120,0
41,34,337200,120,0
45,40,337200,120,0
43,34,337440,120,0
47,40,337440,120,0
43,34,337680,120,0
47,40,337680,120,0
48,46,337920,720,0
52,40,338640,120,0
50,40,338760,120,0
48,45,338880,120,0
78,46,339780,60,0
79,57,339840,600,0
77,48,340440,120,0
75,9,340130,120,2
74,45,340680,120,0
72,44,340800,240,0
54,46,341760,720,0
57,40,342480,120,0
55,40,342600,120,0
54,45,342720,120,0
86,46,343620,60,0
87,57,343680,600,0
86,48,344280,120,0
84,23,344660,547,3
82,45,344520,120,0
81,44,344640,240,0
58,57,345600,240,0
62,48,345840,120,0
60,48,345960,120,0
58,51,346080,240,0
84,54,346560,120,0
82,52,346680,120,0
81,50,346800,120,0
79,48,346920,120,0
78,51,347040,240,0
67,57,347520,240,0
70,15,347560,27,3
63,48,347745,120,2
67,51,348000,240,0
87,54,348480,120,0
86,52,348600,120,0
84,50,348720,120,0
82,48,348840,120,0
81,51,348960,240,0
58,59,349440,240,0
62,50,349680,120,0
60,51,349800,120,0
58,56,349920,240,0
84,63,350400,120,0
82,63,350520,120,0
81,62,350640,120,0
79,60,350760,120,0
78,64,350880,240,0
74,73,351360,120,0
72,71,351480,120,0
70,71,351600,120,0
69,67,351720,120,0
67,74,351840,240,0
80,87,352320,120,0
79,83,352440,120,0
77,81,352560,120,0
75,78,352680,120,0
74,83,352800,240,0
63,57,353280,240,0
67,48,353520,120,0
65,48,353640,120,0
63,51,353760,240,0
77,54,354240,120,0
75,52,354360,120,0
74,50,354480,120,0
72,48,354600,120,0
71,51,354720,240,0
60,57,355200,240,0
63,48,355440,120,0
62,48,355560,120,0
60,51,355680,240,0
80,54,356160,120,0
79,52,356280,120,0
77,50,356400,120,0
75,48,356520,120,0
74,51,356640,240,0
63,59,357120,240,0
67,50,357360,120,0
65,51,357480,120,0
63,56,357600,240,0
77,63,358080,120,0
75,63,358200,120,0
74,62,358320,120,0
72,60,358440,120,0
71,64,358560,240,0
79,73,359040,120,0
77,71,359160,120,0
75,71,359280,120,0
74,67,359400,120,0
72,74,359520,240,0
85,87,360000,120,0
84,83,360120,120,0
82,81,360240,120,0
80,78,360360,120,0
79,83,360480,240,0
80,48,360960,240,0
84,40,361200,120,0
82,40,361320,120,0
80,43,361440,240,0
85,48,361920,240,0
89,40,362160,120,0
87,40,362280,120,0
85,43,362400,240,0
66,40,362880,240,0
70,70,363120,120,1
68,34,363240,120,0
66,36,363360,240,0
71,40,363840,960,0
77,48,364800,240,0
81,40,365040,120,0
79,40,365160,120,0
77,43,365280,240,0
82,48,365760,240,0
85,40,366000,120,0
84,40,366120,120,0
82,43,366240,240,0
63,40,366720,240,0
67,34,367203,1119,2
65,34,367080,120,0
63,36,367200,240,0
68,40,367680,960,0
73,48,368640,240,0
77,40,368880,120,0
75,40,369000,120,0
73,43,369120,240,0
78,48,369600,240,0
82,40,369840,120,0
80,40,369960,120,0
78,43,370080,240,0
60,42,370560,240,0
64,35,370800,120,0
62,35,370920,120,0
60,38,371040,240,0
72,42,371520,960,0
72,59,372480,240,0
76,52,372720,120,0
74,52,372840,120,0
72,56,372960,240,0
84,69,373440,960,0
84,68,374400,240,0
88,70,374640,120,0
86,71,374760,120,0
84,73,374880,120,0
84,77,375120,120,0
84,81,375360,120,0
84,83,375600,240,0
89,86,375840,240,0
83,90,376080,240,0
84,93,376320,480,0
67,75,376800,960,0
67,75,377760,480,0
72,82,378240,160,0
67,74,378400,160,0
64,74,378560,160,0
67,82,378720,160,0
72,74,378880,160,0
76,73,379040,160,0
74,82,379200,160,0
71,74,379360,160,0
68,74,379520,160,0
71,82,379680,160,0
74,75,379840,160,0
77,75,380000,160,0
76,82,380160,160,0
73,74,380320,160,0
70,77,380480,160,0
73,82,380640,160,0
76,75,380800,160,0
79,74,380960,160,0
82,82,381120,160,0
76,74,381280,160,0
85,74,381440,160,0
76,82,381600,160,0
73,74,381760,160,0
82,74,381920,160,0
73,82,382080,160,0
70,74,382240,160,0
76,74,382400,160,0
70,78,382560,160,0
64,74,382720,160,0
73,74,382880,160,0
70,77,383040,160,0
64,71,383200,160,0
72,71,383360,160,0
70,76,383520,160,0
64,71,383680,160,0
72,71,383840,160,0
65,67,384000,480,0
69,67,384000,480,0
72,79,384000,480,0
72,75,384480,960,0
72,75,385440,480,0
77,82,385920,160,0
72,74,386080,160,0
69,94,386106,1037,3
72,82,386400,160,0
77,74,386560,160,0
81,73,386720,160,0
79,82,386880,160,0
76,74,387040,160,0
73,74,387200,160,0
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
81,82,387840,160,0
78,74,388000,160,0
75,77,388160,160,0
78,82,388320,160,0
81,75,388480,160,0
84,74,388640,160,0
74,118,388800,314,3
78,74,388960,160,0
87,74,389120,160,0
78,82,389280,160,0
75,74,389440,160,0
84,74,389600,160,0
75,82,389760,160,0
72,74,389920,160,0
67,95,390080,160,2
75,78,390240,160,0
69,74,390400,160,0
78,74,390560,160,0
75,77,390720,160,0
69,71,390880,160,0
77,71,391040,160,0
75,76,391200,160,0
69,71,391360,160,0
77,71,391520,160,0
70,67,391680,480,0
74,67,391680,480,0
77,79,391680,480,0
65,75,392160,960,0
65,75,393120,480,0
70,82,393600,160,0
65,74,393760,160,0
62,74,393920,160,0
65,82,394080,160,0
70,74,394240,160,0
74,73,394400,160,0
72,82,394560,160,0
69,98,394462,994,3
66,74,394880,160,0
69,82,395040,160,0
72,75,395200,160,0
75,75,395360,160,0
74,82,395520,160,0
71,74,395680,160,0
68,77,395840,160,0
71,82,396000,160,0
74,75,396160,160,0
77,74,396320,160,0
80,82,396480,160,0
74,74,396640,160,0
83,74,396800,160,0
74,82,396960,160,0
71,74,397120,160,0
80,74,397280,160,0
71,82,397440,160,0
68,74,397600,160,0
77,74,397760,160,0
68,78,397920,160,0
65,74,398080,160,0
74,74,398240,160,0
68,77,398400,160,0
62,71,398560,160,0
71,71,398720,160,0
68,76,398880,160,0
62,71,399040,160,0
70,71,399200,160,0
78,82,399360,160,0
75,74,399520,160,0
70,77,399680,160,0
75,82,399840,160,0
78,75,400000,160,0
82,74,400160,160,0
78,82,400320,160,0
75,74,400480,160,0
87,74,400640,160,0
75,82,400800,160,0
70,74,400960,160,0
82,74,401120,160,0
70,111,401280,1123,2
66,74,401440,160,0
78,74,401600,160,0
66,78,401760,160,0
63,74,401920,160,0
75,74,402080,160,0
66,77,402240,160,0
63,71,402400,160,0
75,71,402560,160,0
66,76,402720,160,0
63,71,402880,160,0
75,71,403040,160,0
78,82,403200,160,0
76,74,403360,160,0
73,77,403520,160,0
76,82,403253,160,1
78,75,403840,160,0
85,74,404000,160,0
78,82,404160,160,0
76,74,404320,160,0
88,74,404480,160,0
76,82,404640,160,0
73,74,404800,160,0
85,74,404960,160,0
73,82,405120,160,0
66,74,405280,160,0
78,74,405440,160,0
66,78,405600,160,0
64,74,405760,160,0
85,74,405920,160,1
66,77,406080,160,0
64,71,406240,160,0
76,71,406131,387,2
66,76,406560,160,0
64,71,406720,160,0
76,71,406880,160,0
78,82,407040,160,0
74,74,407200,160,0
71,77,407360,160,0
74,82,407520,160,0
78,75,407680,160,0
84,74,407616,160,2
78,82,408000,160,0
74,74,408160,160,0
86,74,408320,160,0
74,82,408480,160,0
71,74,408640,160,0
83,74,408800,160,0
71,82,408960,160,0
66,74,409120,160,0
78,74,409280,160,0
66,78,409440,160,0
62,74,409600,160,0
74,74,409760,160,0
66,77,409920,160,0
62,71,410080,160,0
74,71,410240,160,0
66,76,410400,160,0
62,71,410560,160,0
74,71,410720,160,0
79,82,410880,160,0
74,97,411040,1137,2
71,77,411200,160,0
74,82,411360,160,0
79,75,411520,160,0
83,74,411680,160,0
79,82,411840,160,0
74,74,412000,160,0
86,74,412160,160,0
74,82,412320,160,0
71,74,412480,160,0
83,74,412640,160,0
71,82,412800,160,0
67,74,412960,160,0
79,74,413120,160,0
67,78,413280,160,0
65,74,413440,160,0
77,74,413600,160,0
67,77,413760,160,0
62,71,413920,160,0
74,71,414080,160,0
67,76,414240,160,0
62,71,414400,160,0
74,71,414560,160,0
84,82,414720,160,0
79,74,414880,160,0
75,77,415040,160,0
79,82,415200,160,0
84,75,415360,160,0
87,74,415520,160,0
79,82,415680,160,0
75,74,415840,160,0
87,74,416000,160,0
75,82,416160,160,0
72,74,416320,160,0
84,74,416051,433,2
72,82,416640,160,0
67,74,416800,160,0
79,74,416960,160,0
67,78,417120,160,0
63,74,417280,160,0
75,74,417440,160,0
67,77,417600,160,0
63,71,417760,160,0
75,71,417920,160,0
67,76,418080,160,0
63,71,418240,160,0
75,71,418400,160,0
77,82,418560,160,0
73,74,418720,160,0
68,77,418880,160,0
73,82,419040,160,0
77,75,419200,160,0
80,74,419360,160,0
77,82,419520,160,0
73,74,419680,160,0
68,74,419840,160,0
77,82,420000,160,0
73,74,420160,160,0
68,74,420320,160,0
75,82,420480,160,0
72,74,420640,160,0
69,77,420800,160,0
72,82,420960,160,0
75,75,421120,160,0
81,74,421280,160,0
75,82,421440,160,0
72,74,421600,160,0
69,74,421760,160,0
75,82,421920,160,0
72,74,422080,160,0
69,74,422240,160,0
71,83,422880,160,0
74,72,423040,160,0
79,72,423200,160,0
74,83,423360,160,0
71,71,423520,160,0
67,70,423680,160,0
77,58,423840,160,0
71,47,424000,160,0
67,47,424160,160,0
77,55,424320,160,0
74,47,424722,160,1
67,47,424640,160,0
75,55,424800,160,0
74,47,424960,160,0
67,47,425120,160,0
75,55,425280,160,0
72,48,425440,160,0
67,48,425600,160,0
74,55,425760,160,0
72,47,425920,160,0
69,47,426080,160,0
59,78,426720,160,0
62,71,426880,160,0
67,71,427040,160,0
62,74,427200,160,0
59,63,427360,160,0
55,62,427520,160,0
65,52,427680,160,0
59,42,427840,160,0
55,42,428000,160,0
65,49,428160,160,0
62,42,428320,160,0
55,42,428480,160,0
63,49,428640,160,0
62,42,428800,160,0
55,42,428960,160,0
63,19,429395,160,2
60,43,429280,160,0
55,43,429440,160,0
62,49,429600,160,0
60,73,429502,160,2
57,42,429920,160,0
62,49,430080,160,0
61,42,430240,160,1
55,42,430400,160,0
60,49,430560,160,0
55,42,430720,160,0
51,41,430880,160,0
59,48,431040,160,0
55,41,431200,160,0
50,41,431360,160,0
57,46,431520,160,0
51,39,431680,160,0
48,39,431840,160,0
55,45,432000,160,0
50,38,432160,160,0
47,37,432201,160,1
54,43,432480,160,0
51,36,432640,160,0
45,36,432800,160,0
55,42,432960,160,0
50,36,433120,160,0
47,36,433280,160,0
54,40,433440,160,0
51,34,433600,160,0
45,34,433760,160,0
47,38,433920,2040,0
50,38,433920,2040,0
58,69,434206,2040,3
50,40,435960,120,0
52,40,436080,120,0
54,40,436200,120,0
55,45,436320,120,0
50,40,436440,120,0
52,40,436560,120,0
54,40,436680,120,0
55,45,436800,120,0
50,40,436920,120,0
52,40,437040,120,0
54,40,437160,120,0
55,46,437280,120,0
50,40,437400,120,0
52,40,437520,120,0
54,40,437640,120,0
55,45,437760,2040,0
54,40,439800,120,0
55,40,439920,120,0
57,40,440040,120,0
59,45,440160,120,0
54,40,440280,120,0
55,40,440400,120,0
57,40,440520,120,0
59,45,440640,120,0
54,40,440760,120,0
55,40,440880,120,0
57,40,441000,120,0
59,46,441120,120,0
54,40,441240,120,0
55,40,441360,120,0
57,40,441480,120,0
59,45,441600,240,0
59,41,442320,120,0
52,44,442659,257,3
62,48,442560,120,0
62,45,443280,80,0
64,47,443360,80,0
66,48,443440,80,0
67,53,443520,240,0
67,51,444240,120,0
69,51,444360,120,0
71,55,444480,120,0
71,51,444720,120,0
72,52,444840,120,0
74,55,444960,120,0
74,52,445200,80,0
76,54,445280,80,0
78,56,445360,80,0
79,58,445440,240,0
62,50,446160,80,0
64,53,446240,80,0
66,55,446320,80,0
67,58,446400,240,0
67,55,447120,120,0
69,59,447240,120,0
71,63,447360,120,0
71,57,448080,120,0
72,58,448200,120,0
74,63,448320,120,0
74,58,448560,80,0
76,60,448640,80,0
78,63,448720,80,0
79,66,448800,120,0
79,65,449040,120,0
81,68,449160,120,0
83,70,449280,120,0
74,65,450000,80,0
