note,velocity,position,duration,anomalies
54,37,128640,960,0
38,54,129600,826,2
58,52,129840,240,0
60,54,130080,240,0
73,18,130645,240,3
65,55,130694,240,1
62,20,130800,1176,2
49,48,130893,1051,3
65,20,131206,356,3
63,42,130780,544,2
62,46,131280,240,0
63,55,131520,240,0
65,34,131760,240,1
66,61,132000,480,0
37,51,132628,480,2
56,37,132960,480,0
76,85,133098,901,4
62,17,133105,960,2
59,60,132969,632,3
56,48,133787,900,3
66,44,134400,960,0
55,65,134400,960,2
46,36,135360,240,1
48,55,135600,903,2
72,79,135840,1039,3
62,80,136080,240,1
62,33,136181,1115,4
62,56,136560,240,0
63,52,136907,80,1
63,44,137297,529,3
63,44,136960,80,0
59,24,137040,668,3
63,58,137280,240,0
65,61,137520,240,0
66,65,137760,480,0
46,58,138240,480,0
64,49,138720,480,0
75,71,138426,960,3
58,41,138720,960,0
65,46,139607,665,2
48,22,139680,929,2
70,38,140016,648,2
73,0,140160,1635,3
63,38,140484,1924,2
47,0,140388,960,3
69,45,140640,480,0
25,74,140627,960,3
62,15,142080,240,1
60,51,143052,187,2
58,18,142560,1200,2
61,44,142800,240,0
70,76,142612,240,3
61,85,142859,80,2
62,7,143360,80,1
61,45,143585,80,1
60,51,143520,240,0
43,16,143604,645,4
43,44,144000,240,0
56,44,144000,1036,2
58,44,144000,240,0
71,53,144240,120,0
85,57,144480,498,2
69,54,144281,37,2
82,27,144512,40,4
72,53,145200,120,0
70,57,145694,21,2
74,54,145680,120,1
70,57,145920,973,1
67,54,146160,120,0
68,92,146400,120,2
62,55,146640,120,0
67,92,147003,493,3
71,52,147120,120,0
72,55,147360,120,0
65,31,147600,120,2
70,55,147538,120,1
66,24,148080,120,1
67,57,148320,240,0
65,52,148560,240,0
64,54,148800,240,0
63,57,149040,240,0
62,58,149280,240,0
61,33,149520,240,1
38,59,149760,296,1
48,82,150000,480,2
68,51,150480,480,1
51,78,151363,480,3
62,54,151440,480,0
67,54,151633,1292,3
62,52,152400,480,0
54,58,153085,730,3
62,51,153360,480,0
62,51,153840,621,1
54,82,154320,390,3
62,46,154560,480,0
50,43,155040,480,0
53,77,155520,296,3
49,20,155760,158,2
41,46,155753,240,2
53,43,156240,140,0
51,47,156360,80,0
53,42,156420,80,0
51,51,156480,240,0
50,51,156720,240,0
43,64,156760,1440,2
51,17,157283,1440,2
43,46,158400,240,0
49,43,158640,240,0
50,66,158880,240,1
57,20,159120,140,2
41,15,159596,80,3
53,42,159300,80,0
51,51,159360,240,0
50,90,159600,240,1
43,39,159840,1440,0
51,47,159840,1440,0
43,46,161280,240,0
49,43,161520,240,0
64,46,161635,240,2
53,72,162402,344,3
37,87,162120,0,3
53,42,161869,80,1
55,51,162240,402,2
50,51,162480,240,0
55,46,162720,240,0
52,68,162659,240,3
58,46,163200,240,1
62,43,163440,200,0
60,42,163414,920,3
63,51,163680,240,0
62,15,163631,240,2
69,46,164160,240,1
71,43,164400,240,0
66,71,164640,875,3
74,43,164880,200,0
77,42,165060,80,0
75,84,165120,685,2
66,51,165360,240,1
56,32,165600,1440,1
74,32,165600,1440,0
79,32,165600,1440,0
33,23,167218,1440,2
50,23,167040,1440,0
55,27,167040,1440,0
