note,velocity,position,duration,anomalies
78,59,253800,132,0
81,64,253591,224,2
79,85,253897,132,2
78,63,254160,132,0
76,32,254173,132,2
74,63,254400,132,0
82,62,254520,270,2
71,97,254640,506,2
69,63,254760,132,0
67,62,254770,713,2
69,25,254510,381,3
67,62,255000,60,0
83,27,255407,831,4
79,63,255120,227,2
69,53,255180,60,0
67,61,255240,60,0
81,81,255360,60,3
67,85,255171,60,2
82,23,255420,60,2
67,25,255480,476,2
69,57,255540,60,0
67,95,255600,60,1
69,38,255764,434,3
67,102,255720,289,2
69,93,255780,435,2
69,86,255513,80,3
74,60,255920,80,1
67,68,256000,80,0
66,59,256080,757,1
67,63,256200,120,0
68,64,256320,60,0
69,64,256380,60,0
68,97,256163,60,3
71,24,256500,60,1
72,61,256560,60,0
73,60,256620,60,0
82,59,256806,60,2
74,87,256740,60,2
76,57,256800,60,0
77,18,256400,60,2
92,75,257114,60,3
76,88,256980,515,3
80,53,257040,80,0
91,18,257120,80,2
82,52,257200,80,0
83,50,257280,240,0
81,19,257861,244,3
79,51,258269,864,2
81,53,258240,60,1
73,47,258300,180,1
66,53,259020,597,3
93,16,259016,30,3
78,43,259329,840,2
69,68,259333,30,3
78,43,258708,153,2
81,55,258960,180,0
79,23,259054,231,3
79,84,259200,699,2
68,8,259071,287,4
76,8,259070,30,3
78,61,259538,784,3
78,67,259410,286,3
80,53,259440,240,0
76,24,259680,240,2
75,41,260152,689,3
69,65,260040,120,1
81,45,260160,480,0
78,42,260640,180,0
76,42,260820,60,0
74,46,260880,90,0
73,42,261483,90,1
74,42,261360,90,0
71,41,261625,60,2
81,15,261892,90,3
73,41,261840,90,0
74,40,262080,90,0
67,65,262320,480,2
78,46,262320,1158,1
66,0,262692,994,4
76,39,262706,120,1
69,40,262920,120,1
70,45,263472,480,2
76,14,263520,820,2
74,42,263232,60,1
73,46,263760,90,0
71,82,264000,90,1
77,74,264584,824,4
69,45,263991,369,2
76,41,264720,90,0
81,40,265032,166,2
69,75,264841,999,4
76,39,265200,480,0
72,33,266133,177,2
78,39,265680,180,0
74,11,265860,60,1
78,52,265920,480,0
79,12,266400,686,2
83,59,266186,776,2
81,31,266760,120,1
85,55,266880,120,1
78,53,267000,120,0
76,51,267120,120,0
74,47,267397,57,1
77,46,267680,539,3
78,58,267568,480,1
67,20,267364,567,4
83,59,268080,120,0
81,57,268200,120,0
79,55,268222,840,2
78,53,268440,538,1
76,26,268560,120,1
84,51,268680,50,1
74,14,269040,191,3
75,58,268856,480,2
85,49,269280,240,0
85,59,269520,120,1
91,80,269497,395,4
83,55,269760,120,0
81,53,269682,120,1
93,51,269678,120,2
78,51,270120,120,0
83,59,270385,120,1
81,58,270360,120,0
79,56,270480,120,0
71,91,270600,120,2
76,28,270720,1055,2
74,62,270840,120,0
81,96,270960,240,1
88,19,270879,958,4
85,70,270469,240,3
57,40,271124,336,2
67,21,272035,480,3
69,42,272160,429,2
64,19,272636,990,3
62,86,272467,481,3
57,42,272640,1077,2
62,77,272880,90,1
60,41,273060,673,2
53,45,273120,615,2
48,41,273445,653,3
62,71,273600,24,2
74,78,273705,480,3
66,46,273840,480,0
51,6,274320,183,3
64,39,274320,120,0
55,11,274440,793,2
67,45,274798,480,1
64,78,275040,180,1
50,42,275220,60,1
53,46,275280,901,2
60,42,275520,948,2
49,42,275760,90,1
49,45,276000,614,2
64,77,275991,702,3
55,40,276964,90,2
67,46,276720,480,0
67,39,276904,792,3
62,33,277200,180,0
66,39,277200,180,0
67,23,277057,60,3
78,52,277638,1364,2
88,48,278283,980,3
83,59,278160,120,0
75,88,278280,120,2
77,55,278194,351,3
72,14,278520,120,2
76,11,278716,825,3
74,47,278890,157,2
69,66,278671,60,3
91,58,278880,1191,2
85,49,279360,240,0
88,89,279800,120,2
86,57,279720,120,0
81,76,279840,411,3
83,53,279960,385,1
75,51,279901,498,3
93,51,280200,120,1
85,59,280699,120,1
83,58,279989,959,2
81,32,280560,296,2
69,55,280680,120,1
78,54,281224,954,2
76,92,280920,805,2
83,31,280703,952,3
68,21,281160,120,2
85,59,281280,120,1
88,57,281400,372,2
86,89,281766,353,4
74,54,281979,120,1
90,59,281760,120,1
79,61,281880,120,0
78,21,282125,752,3
76,59,282120,120,0
74,58,282240,120,0
73,61,282360,885,1
74,63,282480,336,1
58,84,283440,90,2
65,62,283242,183,3
74,40,284105,40,2
72,80,283681,40,3
61,40,283881,40,0
62,69,283730,480,1
62,39,284163,354,3
56,4,284282,1007,4
57,77,284290,40,3
61,40,284601,0,1
62,64,284640,480,0
62,90,285120,90,1
60,45,285360,480,1
74,54,286040,120,2
81,86,286080,1132,2
74,45,287040,256,2
85,43,287007,90,2
81,41,287520,90,0
79,39,287760,90,0
64,37,288000,993,2
81,35,288240,720,0
79,35,288960,240,0
59,61,289200,700,1
59,62,289898,680,2
59,40,289560,40,0
57,1,289600,425,2
56,2,289640,40,1
57,36,290010,639,3
57,60,290160,90,0
57,19,289884,172,3
56,40,290320,766,2
68,40,289883,40,2
66,64,290400,480,1
55,59,290983,512,2
48,40,291400,763,4
87,54,291720,509,2
98,63,291840,1463,2
83,23,292680,120,1
81,53,292800,120,0
79,52,292920,120,0
78,14,293210,66,3
75,51,292714,1042,3
74,54,293280,120,0
89,49,292964,249,3
84,82,293112,120,3
58,23,293640,120,2
80,48,293760,689,2
75,73,294138,724,4
66,47,293748,120,2
74,47,293722,986,2
74,9,293774,249,4
78,50,294360,120,0
67,52,294198,869,3
69,53,294600,885,2
70,55,294848,120,2
84,18,294840,120,1
86,61,294960,120,0
83,57,294597,344,2
81,18,294993,120,2
79,28,295320,383,2
84,32,295440,951,2
83,60,295560,120,0
81,86,295680,120,1
79,57,295800,120,0
78,55,295920,120,0
76,27,296040,120,1
74,59,296160,120,0
68,84,296280,424,3
74,56,296400,120,0
72,55,296520,120,0
71,73,297122,120,2
69,77,296661,120,2
71,79,296612,120,2
74,70,296573,1047,3
87,51,297120,566,2
78,52,297154,120,1
79,81,297568,120,2
86,87,297615,858,4
95,86,297600,495,3
84,35,297720,1013,2
89,60,297840,120,1
83,89,297960,120,1
81,51,298080,120,0
79,84,298200,120,1
81,88,297956,754,3
79,51,298440,120,0
70,76,298560,546,3
76,50,298766,782,2
75,13,298800,1094,2
82,15,298444,901,4
69,25,298875,701,4
69,72,299290,1097,4
71,85,299280,120,1
59,51,299400,120,1
78,15,299113,233,4
70,25,299640,996,3
67,79,299760,120,1
71,50,299880,120,0
73,29,300109,120,2
87,53,299969,947,3
86,75,300240,120,2
83,19,300240,120,3
88,102,300480,332,3
67,79,300110,120,3
83,56,300720,120,0
90,86,300840,120,2
68,88,301227,120,3
76,13,301080,120,1
79,38,301200,120,1
78,61,301320,120,0
76,59,301525,332,2
74,58,301560,120,0
63,56,301962,120,2
71,83,302266,1061,3
69,60,301920,905,1
76,27,302040,197,3
69,91,302271,940,3
60,91,302745,120,3
66,32,302400,120,1
64,52,302520,120,0
66,56,302640,120,0
69,81,302760,464,2
71,52,302880,120,0
77,20,302548,321,4
83,17,303120,829,3
75,90,303125,340,4
78,25,303360,120,1
77,17,303569,120,3
77,56,303600,120,1
83,54,303557,120,1
72,53,303840,120,1
82,52,304148,480,3
79,60,304190,120,2
73,20,304200,457,3
91,36,304041,120,3
81,56,304440,267,2
76,55,304560,120,0
61,18,304571,120,3
79,52,304721,120,1
75,54,305020,120,2
76,57,305040,818,1
72,22,305445,120,3
73,64,305406,120,1
71,105,305623,325,3
81,102,305520,830,3
76,52,305760,90,0
73,77,305760,90,1
93,92,305994,90,3
73,52,306189,1085,2
76,52,305580,153,2
81,62,306000,90,0
76,20,306661,90,2
81,67,306240,1048,1
73,17,305956,648,3
76,19,306626,1266,4
78,50,306960,720,0
67,15,307616,720,2
76,47,307680,240,0
88,81,307842,240,3
84,65,307666,564,4
66,42,308400,2074,1
74,77,308001,1920,2
92,50,309965,1062,3
79,50,310560,534,1
74,42,310560,720,0
90,25,310579,240,3
77,45,311280,1157,2
81,53,311280,1384,1
74,27,311520,496,2
85,16,311760,240,2
76,42,311760,240,0
83,54,312444,480,2
83,83,312158,480,3
76,72,312720,880,2
78,79,313534,1164,3
76,44,313920,240,0
76,50,314160,960,0
78,85,314992,727,3
79,46,315360,240,0
71,52,315600,467,2
96,26,315840,180,2
89,23,316141,439,4
83,88,315868,180,2
81,48,316099,180,1
79,46,316800,180,0
78,45,316586,580,2
72,42,317520,426,2
78,43,317640,120,0
76,37,317760,911,1
69,9,318480,1581,2
79,15,318480,720,2
67,10,319032,895,4
73,1,318890,1208,4
67,44,319620,1055,3
76,73,319680,1066,2
66,42,319920,720,0
69,50,319692,1997,3
78,42,320226,720,2
68,42,320885,720,2
70,72,321360,702,3
67,42,321360,480,0
75,79,321840,240,1
57,75,321840,652,3
71,50,321840,240,0
76,50,322080,480,0
67,42,322193,480,1
81,42,322159,480,2
91,54,322560,240,1
83,81,322560,935,2
79,45,323222,1006,3
81,16,322800,628,2
63,18,323280,240,2
79,50,323280,857,1
78,54,323231,480,1
72,45,323520,1461,2
84,50,324726,704,3
87,55,324953,996,3
88,55,324798,200,2
94,59,324509,120,2
88,53,325200,120,0
96,53,325354,663,3
88,30,325680,240,1
81,89,325604,120,2
81,53,325957,120,1
69,91,326400,120,2
86,56,326640,871,1
86,56,326880,120,0
86,97,327600,120,2
73,53,327267,580,3
72,69,327360,120,2
78,77,327600,998,2
92,54,327600,377,2
76,47,327840,851,1
80,56,328323,120,2
70,71,328080,552,3
78,88,327817,1009,3
73,50,327987,120,1
76,59,328320,120,0
74,65,328560,720,0
78,65,329280,1211,1
79,67,330000,904,1
78,65,330120,120,0
68,64,330416,120,2
74,63,330360,120,0
73,30,330428,433,3
62,42,331193,120,3
74,64,330740,120,1
67,41,330960,445,3
71,61,331080,120,0
74,60,331200,120,1
67,58,331320,120,0
66,61,331440,120,0
69,49,331680,120,0
63,25,331920,120,2
78,55,332160,120,0
89,19,332400,120,2
79,91,332711,575,3
70,65,333000,120,1
88,64,333571,514,3
82,63,332998,1041,3
73,61,333360,120,0
76,65,333600,278,1
74,64,333720,120,0
73,62,333840,120,0
71,61,333960,120,0
78,60,334471,120,2
67,33,334200,120,1
66,61,334320,120,0
69,49,334560,120,0
77,32,334324,398,4
88,55,335040,303,2
85,81,335280,630,3
69,12,336000,240,2
95,8,336662,240,3
86,65,336720,240,1
83,45,336960,240,0
87,45,337440,240,1
81,45,337680,240,0
83,18,338160,787,2
79,25,338400,240,1
77,6,339069,240,2
78,45,339050,541,2
91,45,339600,948,2
77,45,339840,240,1
74,65,340080,720,0
78,104,340800,1112,2
79,67,341520,120,0
78,104,341640,990,2
76,93,342125,120,2
74,34,341663,372,3
60,34,342000,203,3
76,32,342240,352,2
81,90,342360,120,2
73,62,342480,120,0
71,83,342103,914,3
69,60,342720,120,0
60,58,342840,895,2
66,37,342960,360,2
74,71,343530,558,4
62,77,343371,327,4
78,23,343680,120,1
81,58,343920,120,0
90,31,344400,120,2
78,65,344520,120,0
76,64,344940,120,1
74,63,344760,120,0
73,61,344880,189,1
76,102,345451,120,2
76,39,345240,691,3
62,42,344974,120,3
71,61,345846,777,2
69,60,345310,287,2
67,58,345720,120,0
66,100,345840,120,1
68,18,346080,890,3
74,52,345901,573,2
78,89,346560,120,1
74,58,346800,1081,2
82,45,347520,240,0
84,43,347429,240,2
86,8,348240,240,1
83,41,348480,1179,1
80,45,348499,931,2
68,44,349200,240,1
73,6,349626,358,4
79,75,350340,240,2
79,45,350145,397,3
74,17,350640,240,2
93,16,351036,608,4
67,63,351360,171,3
70,83,351963,120,2
93,69,352166,120,2
95,39,352080,450,3
68,28,352080,437,3
74,19,352560,374,2
78,69,352429,1057,3
71,56,353166,400,2
81,67,352702,120,2
64,24,352921,120,3
80,69,353280,120,0
59,90,353520,567,3
81,67,353520,680,1
57,36,354000,120,2
83,40,354172,120,2
79,107,354240,120,1
67,16,354448,120,2
77,33,354642,699,3
65,58,354720,120,0
91,97,354960,120,2
66,56,355429,325,2
58,85,355440,555,3
79,69,355440,174,1
52,82,355521,120,3
76,92,355680,297,2
60,43,355920,240,2
54,72,356146,753,3
74,73,356640,720,0
66,62,356640,720,0
61,63,357244,480,2
76,51,357154,710,3
71,29,357840,1089,2
69,71,357425,180,2
64,102,358020,939,2
79,51,358080,1290,3
79,42,358258,40,3
74,62,358600,40,0
76,100,358978,40,3
71,70,358680,911,1
73,64,358740,60,0
74,44,358800,176,2
74,107,359348,1003,3
66,99,359996,120,2
74,73,359760,120,0
66,62,359760,211,1
66,62,360000,690,1
74,73,360000,588,1
85,38,360420,480,3
65,63,360379,623,3
66,31,360994,372,4
71,60,360720,763,1
53,65,360900,452,2
74,76,360960,480,0
73,69,361440,40,0
74,62,361627,1027,2
80,63,361520,201,2
72,35,361560,396,3
75,43,361827,1046,4
74,72,361545,596,2
66,69,361920,960,2
62,2,362160,861,3
71,45,362400,240,0
73,41,362640,240,0
64,42,362693,779,3
76,47,363120,240,0
69,63,363756,240,2
71,37,363964,478,2
73,19,363749,240,2
74,44,364080,240,0
77,47,364723,240,2
78,49,364560,240,0
71,9,365116,884,4
73,44,364978,240,2
73,16,365040,328,2
69,34,365040,240,0
80,88,365195,737,4
63,22,365765,783,4
86,50,365168,240,2
73,71,365520,240,1
78,54,365760,240,0
65,45,365520,516,3
76,21,366150,415,3
66,93,366126,240,3
68,24,365887,240,3
73,52,366452,973,2
74,73,366614,240,2
78,42,366480,450,2
76,62,366720,512,1
73,53,366779,240,1
78,37,366773,745,3
64,81,366960,240,2
92,65,367200,866,2
76,54,366778,914,2
78,23,367273,787,3
81,36,367378,176,3
76,45,368040,120,1
81,20,368160,480,1
78,47,368808,180,1
76,47,368820,333,1
74,52,368880,90,0
73,47,369120,90,0
74,47,368976,705,2
76,16,369540,190,2
86,50,369600,453,2
67,46,369840,912,2
74,45,370352,888,2
76,52,370710,480,2
70,6,369878,480,3
73,60,370605,120,2
76,7,371157,120,2
67,45,370584,955,2
79,50,371040,480,0
73,14,371520,1163,3
74,69,371420,60,2
73,18,371968,90,2
81,47,372000,90,1
69,47,372353,90,2
67,18,372922,90,3
76,25,372720,90,1
81,45,372960,90,0
74,52,373017,480,2
76,44,373200,480,0
74,37,373976,376,2
70,44,373680,482,2
72,83,373860,60,2
85,52,373661,480,2
79,48,374400,240,0
75,59,374948,677,3
81,57,374760,120,0
79,55,374880,120,0
78,53,375336,760,2
76,71,375120,120,1
74,47,375240,60,0
79,46,375300,60,0
83,58,375360,480,0
85,16,375840,409,2
88,59,376080,120,0
87,57,376200,303,2
85,55,376412,435,2
83,53,376440,426,1
74,71,376338,120,3
75,16,376680,120,2
87,88,376300,120,3
78,58,376920,1112,2
94,56,377106,120,2
89,55,377160,120,1
65,35,376827,1010,4
76,62,377688,120,1
83,63,377230,433,2
88,82,377832,889,4
82,36,378052,120,3
78,57,377566,120,1
76,85,378286,120,2
66,27,377935,120,3
86,59,378240,564,2
79,83,378610,493,3
65,82,378480,120,2
90,85,378600,120,2
74,58,378720,120,0
77,35,378840,1068,3
74,63,378960,120,0
62,28,379062,572,3
66,102,379387,572,3
68,47,380102,120,3
55,70,380160,756,2
81,107,379924,120,3
72,100,380854,120,3
69,109,381361,55,3
77,69,381333,252,3
78,44,381120,280,2
74,70,381600,120,0
78,44,381604,533,3
81,107,381840,825,2
81,73,383280,600,1
88,42,383447,1098,3
74,47,384000,480,0
73,25,384508,240,1
60,55,384720,180,1
86,54,384960,120,0
71,91,385592,120,3
81,50,385440,1036,2
81,49,385680,120,0
80,47,385920,120,0
95,11,385944,240,4
85,35,386460,60,1
81,35,386907,210,2
80,35,386580,60,0
78,45,386640,35,2
83,42,387232,892,2
80,24,387032,1168,4
73,69,386988,351,3
63,79,387600,180,2
86,54,387840,120,0
87,52,387808,120,2
83,50,388320,780,1
81,13,388560,120,1
80,47,388800,283,1
81,45,389040,300,0
83,35,389340,60,0
76,14,389400,391,3
80,35,389316,60,1
88,22,389520,120,2
83,42,389571,34,2
74,47,389760,480,0
73,18,390483,715,3
74,88,389990,903,3
62,62,391685,779,4
62,35,391505,720,1
58,29,391056,720,2
61,52,391735,1078,4
64,59,391920,720,1
62,32,391920,1354,1
56,15,392982,882,4
64,0,392640,1356,2
52,33,392876,1487,3
66,58,393621,240,2
43,29,393360,240,1
62,58,393360,240,1
83,21,393645,1117,3
78,44,394080,120,0
86,47,394200,120,0
83,91,394320,120,1
78,44,394320,120,0
86,84,394709,120,2
71,13,394560,120,2
94,86,394560,1114,3
86,49,394456,623,2
70,59,394387,600,3
81,19,394800,120,2
90,86,394481,120,3
76,51,395040,120,0
83,40,395040,120,1
88,57,395563,120,2
78,64,395122,120,2
76,53,395280,120,0
86,88,395400,1005,2
86,68,395520,412,2
71,57,395520,120,1
85,62,396044,289,2
66,91,395760,120,2
79,71,395387,21,2
85,64,395968,1069,2
76,62,396000,779,1
85,108,395786,120,3
85,46,396533,120,2
86,61,396240,647,2
81,97,396240,611,2
78,73,396310,120,1
87,44,396498,657,4
68,102,396960,120,2
63,52,397407,120,3
82,106,396475,120,3
91,49,396960,209,3
78,85,397422,1074,2
60,45,397494,120,3
69,110,397680,120,1
67,0,1159,1112,4
73,33,1057,873,3
59,27,2160,720,0
62,53,2006,995,4
57,27,2880,720,0
69,67,2710,720,2
64,33,4320,1494,1
57,58,4385,720,2
71,27,5040,720,1
57,33,5040,1387,2
62,27,5842,1034,2
69,12,5345,720,2
50,51,6480,240,0
62,45,6720,120,0
64,48,6960,120,0
66,52,6826,417,2
50,50,8365,240,1
65,79,7686,309,4
64,48,8400,120,0
66,53,8640,240,0
52,50,9705,240,2
67,83,9674,37,3
53,13,9840,36,3
54,45,10080,240,0
72,17,10306,240,3
67,76,10800,913,2
55,13,10800,557,2
69,53,11255,856,2
57,45,11662,169,2
66,53,12699,720,2
62,64,13386,720,2
59,27,13680,720,0
63,3,13465,720,3
67,33,14400,1592,2
57,27,14400,720,0
64,33,15840,1054,1
64,0,16053,1608,4
64,33,16560,720,0
61,27,16657,720,1
62,27,17280,720,0
69,0,17280,1707,2
49,29,18000,750,3
50,45,18240,120,1
59,26,18068,731,4
66,76,18720,240,1
43,14,19440,358,2
55,44,19680,120,0
62,48,19920,549,2
59,53,20160,240,0
64,84,20796,275,3
59,84,20880,565,2
55,45,20890,120,0
51,83,21600,120,2
61,17,21940,993,4
72,53,21610,1000,2
65,21,22320,120,2
57,45,22320,120,0
67,53,22330,120,0
66,16,23040,718,2
62,7,23097,634,3
38,45,23520,120,0
42,16,24112,120,2
56,52,23760,120,1
42,48,24240,120,0
44,48,24108,778,3
50,57,24720,787,2
52,15,24960,725,3
53,51,25080,1077,2
47,57,24857,1036,3
50,48,25680,120,0
54,18,25612,120,2
63,57,25554,1052,3
54,9,27360,1680,2
73,35,27560,720,2
62,1,27360,900,2
60,57,28080,918,3
76,32,28579,720,2
62,57,28800,153,2
68,35,28800,395,2
57,0,29995,2157,3
62,6,29980,1544,3
66,35,30168,943,2
68,32,30960,720,1
73,3,30960,720,2
62,29,31680,240,0
80,35,31680,240,1
60,29,33120,1440,1
62,49,33120,1345,2
67,61,32670,1107,4
73,32,33840,720,1
64,27,33840,720,0
62,24,34560,240,0
78,32,34560,240,1
57,35,35396,720,2
43,37,35601,720,1
45,11,37215,1669,3
52,35,37339,649,3
46,44,38400,90,1
50,44,38400,90,0
38,13,39095,90,2
50,44,38640,90,0
57,80,38693,1171,4
38,52,38880,480,0
50,44,39360,90,0
38,69,39195,607,3
53,44,39146,480,2
36,66,39453,1134,4
38,44,40080,310,1
50,44,40080,90,0
49,78,40529,813,3
28,52,40320,480,1
71,0,41493,90,3
69,30,41760,90,0
81,0,42000,90,2
58,25,42000,187,2
61,25,42165,570,2
69,30,42240,90,0
61,25,42480,13,1
55,55,42934,90,3
67,0,42720,90,2
61,25,42720,90,0
69,30,43251,211,2
66,4,43394,341,4
82,9,43200,960,2
59,29,43200,1856,1
44,44,44358,1017,3
29,81,44270,90,3
50,44,44127,90,2
35,44,44301,90,1
26,52,44640,965,2
47,52,45137,1243,2
35,5,45391,90,2
43,44,45120,649,2
42,7,45673,1321,4
45,44,45360,480,0
31,44,45840,90,1
45,82,45840,173,2
36,89,46263,240,3
28,52,46080,240,1
56,40,47884,1249,2
59,5,47760,240,1
76,0,47544,240,3
46,40,48240,720,1
67,30,48480,240,1
59,27,48720,674,2
57,72,48960,1227,2
68,33,48858,319,3
64,70,49440,240,1
63,40,49680,720,1
68,33,49920,1189,2
64,33,49833,913,2
53,66,50072,720,3
59,74,50640,240,1
55,31,50880,1030,2
56,40,51120,720,0
59,33,51360,240,0
50,65,51378,689,4
57,40,51840,720,0
61,70,51638,240,2
64,37,52320,240,0
57,40,52560,720,0
71,73,53114,240,3
64,73,52846,792,3
56,40,53435,720,1
48,33,53274,451,3
56,30,53940,240,2
56,40,53921,1074,2
59,34,54240,240,0
64,60,54772,1211,3
60,85,54720,831,3
36,22,55298,480,3
44,17,55587,1301,4
57,46,56160,480,0
50,46,56160,1328,1
62,81,56880,1113,2
61,42,57000,120,0
56,23,57416,327,4
57,67,57357,1104,3
51,13,57360,540,3
54,26,57093,120,2
52,54,57255,90,1
45,50,57840,90,1
60,50,58080,90,1
52,54,58320,1037,1
54,41,60773,720,2
53,46,61012,885,3
57,66,61110,240,2
56,44,61379,240,1
43,80,61820,1200,3
39,36,63120,240,1
52,4,63360,1150,2
65,74,63890,499,4
49,37,63840,240,1
48,21,64080,240,2
51,38,64732,770,3
61,6,64560,240,1
74,67,64800,720,2
66,35,64404,1595,2
69,11,64495,2245,3
71,42,65520,1465,2
64,42,66240,720,0
68,6,66240,720,1
55,2,67344,720,3
49,42,66960,720,1
68,35,66960,720,0
64,0,67680,1100,2
69,2,67680,240,1
54,29,67539,1136,3
62,7,68400,1026,2
57,52,69238,532,3
54,0,68880,240,1
56,5,68722,889,4
50,0,69120,960,2
48,8,69750,240,3
54,41,72000,720,0
41,68,72720,332,3
51,79,72702,826,4
52,75,72760,240,2
50,51,73440,480,0
55,36,73791,240,2
38,28,74355,480,3
37,36,74640,240,1
44,41,74815,1102,2
40,6,75360,729,2
45,42,75600,240,0
47,38,75637,240,1
49,5,76080,240,1
48,35,76048,1346,3
64,62,76320,720,2
54,58,76389,1979,3
51,11,76573,1400,3
56,1,77760,720,1
45,79,77409,1419,4
61,67,78236,720,3
44,3,78480,1625,3
49,9,78480,1534,2
52,68,78480,852,2
36,35,79498,120,2
54,42,79107,120,1
52,47,80319,602,2
57,60,80640,120,0
64,44,80760,120,0
61,44,80880,120,0
61,44,81000,120,1
48,44,81518,120,2
61,75,81109,120,3
57,55,81360,120,0
67,48,81329,207,3
61,7,81359,980,3
78,20,81466,398,4
61,43,81441,120,1
56,81,82032,801,4
59,60,81868,120,1
64,64,82200,120,1
62,44,82320,120,0
64,44,82440,914,1
76,21,82560,120,2
64,44,82680,120,0
66,78,82800,120,2
58,6,82920,682,3
59,7,83343,915,3
66,42,83381,172,3
59,42,83280,120,0
64,42,83400,120,0
57,83,83520,446,2
50,8,83751,120,3
61,39,83760,120,0
64,5,84248,120,2
62,39,84129,388,3
56,39,83640,45,3
70,89,84240,42,3
64,60,83890,1055,3
61,40,84013,982,2
56,40,84600,120,1
61,40,84720,975,1
64,40,84840,120,0
59,60,84960,120,0
55,44,85080,120,1
52,68,85200,764,3
64,44,85320,120,0
50,44,85440,120,1
64,44,85560,120,0
56,55,85680,120,0
64,42,85800,120,0
55,65,85562,976,4
64,42,85814,276,2
59,42,86160,120,0
65,42,86083,904,3
57,51,86332,1100,2
62,39,86268,120,2
75,0,87100,811,4
64,39,86760,120,0
61,39,86416,120,1
66,39,87000,120,1
57,50,87207,120,1
64,13,87329,366,3
61,40,87360,120,0
58,40,87480,120,1
61,20,87964,120,2
73,40,87720,684,2
62,14,87840,749,2
62,8,88162,120,2
69,17,88998,120,2
69,40,89201,120,1
61,34,89350,120,1
69,74,90000,120,1
62,34,90000,285,1
69,40,90720,120,0
52,34,91020,867,3
68,67,91673,1050,3
64,34,91440,120,0
47,84,92633,25,4
64,44,91804,120,1
69,44,92400,120,1
54,44,92520,120,1
61,74,92640,889,2
64,44,92541,120,1
57,79,93224,120,2
64,48,93000,120,0
48,45,93120,1007,2
56,43,93240,399,2
61,43,93227,1102,2
69,74,93535,613,4
48,32,93600,120,2
64,44,93992,120,1
62,65,93488,120,2
58,44,93844,738,3
62,44,94535,679,2
64,44,94200,120,0
56,55,94320,120,0
69,8,94386,120,3
45,75,94560,1001,3
55,79,94680,120,2
59,42,94800,120,0
63,7,94920,782,3
57,51,95389,120,1
71,12,95160,652,3
61,39,95658,1095,2
64,39,95400,875,1
61,39,95520,120,0
59,71,95366,379,4
57,50,95760,120,0
58,3,95880,120,2
61,15,96000,120,1
64,40,96120,120,0
61,19,96474,120,2
64,40,96360,539,1
59,60,96794,120,1
64,44,96600,407,1
62,44,96405,1089,2
56,44,96840,120,1
63,74,96960,912,3
64,44,96891,689,2
56,85,97488,120,2
70,4,97038,120,3
59,70,97440,908,2
64,42,97560,120,0
59,42,97680,120,0
64,42,97646,120,1
57,51,97920,120,0
57,9,98040,120,2
65,71,97737,120,3
64,5,98280,120,1
61,67,98830,120,2
64,8,98654,327,3
57,50,98640,120,0
57,63,99188,120,3
61,40,98880,834,1
64,40,99000,120,0
61,40,99273,446,2
63,18,99240,120,2
52,5,99031,120,3
62,34,100080,120,0
69,40,100080,120,0
61,34,100862,120,1
69,40,100705,453,2
77,15,101171,250,4
48,65,101577,773,4
69,40,102240,120,0
64,34,102240,120,0
75,40,102708,120,2
58,73,102960,781,3
50,55,103680,337,1
62,35,103210,599,4
57,90,104400,120,1
50,48,104400,120,0
53,48,105120,120,1
57,57,105120,219,1
59,48,105840,120,1
57,93,105840,503,2
68,20,106560,549,3
52,20,106560,638,2
52,81,107412,328,3
56,57,107280,120,0
34,67,108000,120,1
57,77,108120,120,1
56,48,108486,682,2
57,20,107885,1094,3
56,48,108845,120,1
47,81,108300,120,3
42,62,108720,120,0
54,43,108346,120,1
53,72,108960,120,1
53,43,109080,713,2
54,47,109630,120,2
54,80,109320,120,1
27,32,109440,120,2
50,46,109321,120,1
44,86,109680,120,2
50,81,109316,758,3
36,90,109920,120,2
52,13,110134,705,4
34,55,110160,851,2
52,46,110280,120,0
51,15,110213,846,3
52,23,110520,120,1
42,50,110893,120,2
50,46,110825,728,3
33,67,111157,120,2
57,44,111000,120,0
56,81,110694,120,2
57,20,111093,823,3
56,10,111360,618,2
57,44,111480,120,0
42,62,111600,120,0
47,83,111720,326,3
49,20,111348,797,4
43,43,111960,120,1
66,47,111839,120,2
65,43,112200,771,2
38,28,112320,120,1
50,84,112227,911,3
49,50,112560,120,0
50,46,112680,120,0
60,51,112800,120,1
58,84,112920,35,3
40,91,113040,408,2
62,46,113028,750,3
54,49,113536,120,2
52,46,113400,120,0
45,50,113520,120,1
52,46,113640,120,0
45,67,113498,120,1
62,38,114960,240,0
58,32,114960,601,2
52,32,115364,240,1
57,32,115408,120,1
69,9,115144,120,3
62,68,116659,240,2
52,32,116735,240,1
46,32,116400,240,1
57,54,116640,296,2
61,38,116640,120,0
46,75,116880,1020,3
40,40,117120,240,1
52,66,117360,240,1
54,68,117600,240,1
48,10,118296,590,4
69,46,118226,825,3
62,5,118616,1115,4
50,71,118560,240,1
55,45,118865,952,3
56,11,118738,240,3
56,45,119280,240,0
49,20,119738,120,3
57,35,120240,120,0
59,2,119918,610,3
57,74,120960,595,2
61,85,120960,684,2
62,53,121680,120,0
57,6,121426,611,3
57,14,121932,1056,3
64,91,122400,951,2
79,33,124982,720,2
55,27,125280,668,2
59,27,126000,720,0
68,61,125802,1116,3
69,58,126377,1223,3
57,27,126263,720,1
