note,velocity,position,duration,anomalies
86,39,117345,210,0
74,11,117360,1021,3
74,34,117555,240,1
66,34,117078,1149,3
86,10,117585,842,2
92,45,117600,195,1
71,34,117956,419,3
66,73,117810,240,2
86,39,117825,225,0
88,45,117840,210,0
80,71,118205,290,3
86,39,117789,581,2
90,75,118080,210,2
80,34,117974,240,1
77,39,118305,225,1
88,45,118320,470,1
80,12,118356,963,3
83,39,118545,944,2
88,45,118560,210,0
80,0,118770,240,1
86,39,118785,225,0
88,45,118800,210,0
80,2,119459,739,3
86,62,118603,225,2
83,45,119329,210,2
80,34,119250,184,1
87,73,119265,578,3
99,5,119448,210,3
81,68,119490,785,2
85,41,119505,225,0
81,45,119520,210,1
89,40,120109,1010,3
85,40,119745,225,0
88,8,119760,210,1
81,39,119970,240,0
72,74,119985,677,3
75,73,120000,210,2
81,41,120210,371,1
85,41,120225,907,1
100,8,120084,210,3
81,40,120450,240,0
85,73,120897,225,2
88,45,120480,210,0
80,39,120690,240,1
85,40,120705,848,1
88,72,120720,1202,2
77,41,120930,240,1
86,41,121040,430,2
80,75,120960,210,2
75,40,121170,729,2
86,40,121185,225,0
88,45,121342,210,1
79,39,121410,916,2
86,40,121425,225,0
102,13,121440,210,2
80,71,121284,240,2
90,39,121665,1142,2
88,45,121680,210,0
80,34,121890,240,0
86,39,121905,225,0
77,45,122269,210,2
80,34,122130,240,0
92,73,122145,1107,3
88,23,122160,918,2
89,10,122370,240,2
76,39,122385,857,2
88,45,122129,210,1
80,34,122610,240,0
86,39,122625,225,0
88,45,122640,210,0
80,7,122850,496,2
86,0,122865,720,2
85,45,122880,210,1
80,34,123090,240,0
92,13,123105,225,2
88,45,123120,210,0
80,34,123330,397,1
86,39,123345,225,0
88,45,123360,210,0
80,71,123570,240,1
86,11,123521,225,2
88,45,123600,210,0
81,34,123810,240,0
85,16,124075,225,2
88,45,123840,210,0
81,34,124330,152,2
85,66,124436,225,2
88,45,124080,210,0
81,34,124290,240,0
97,39,124446,225,2
88,45,124320,495,1
81,34,124530,240,0
85,39,124545,225,0
88,45,124560,210,0
81,34,124770,240,0
77,39,124785,1218,2
88,45,124800,210,0
81,8,125470,1151,3
85,3,125292,225,2
88,45,125040,210,0
81,41,125250,240,0
85,12,125265,225,1
90,45,125592,644,3
92,66,125490,240,2
73,65,125505,919,3
88,46,125520,210,0
81,41,125730,443,1
85,42,125745,225,0
88,48,125760,210,0
81,41,125970,240,0
78,67,125985,225,2
95,45,126323,944,3
81,76,126210,609,2
85,40,126225,225,0
88,45,126513,647,2
81,39,126450,225,0
85,40,126465,210,0
88,45,126480,195,0
76,34,126675,240,0
80,34,126690,225,0
86,39,126705,1131,1
88,77,126720,542,2
88,34,126632,980,3
66,34,126669,828,3
97,39,126550,210,2
101,10,126960,195,2
75,13,127155,349,3
89,7,127463,689,4
86,39,127185,210,0
88,45,127200,195,0
76,34,127395,240,0
80,34,127410,225,0
74,15,127425,894,3
83,45,127440,650,2
76,34,127277,1034,2
80,62,127650,798,2
86,39,127665,210,0
90,84,127823,195,3
76,34,127875,240,0
69,34,127527,225,2
86,7,127905,210,1
88,45,127920,195,0
76,5,128115,944,2
72,34,127998,225,2
86,39,128145,210,0
88,45,128160,195,0
76,34,128355,240,0
67,8,128370,225,2
87,62,128081,946,4
102,45,128400,1018,2
76,6,128595,240,1
80,34,128610,225,0
86,39,128625,963,1
88,45,128640,195,0
76,34,128835,240,0
80,34,128850,225,0
86,39,128865,210,0
88,45,128880,195,0
80,34,129367,240,2
80,69,128635,225,2
98,39,129105,1065,2
88,65,128727,195,2
76,34,129315,775,1
80,34,129059,1055,2
86,39,129345,210,0
75,83,128888,195,3
76,11,129703,1103,3
90,34,129824,761,3
79,39,129585,210,1
88,45,129141,195,1
76,4,129631,240,2
81,34,129810,225,0
81,65,129825,426,3
77,45,129840,195,1
84,3,129853,1104,4
81,34,130050,225,0
85,39,130065,210,0
88,45,129588,834,2
76,60,129953,240,2
88,34,129931,225,2
85,39,130305,210,0
88,10,130320,195,1
76,31,130515,240,0
81,31,130530,708,1
85,36,130545,210,0
81,41,130560,1121,2
81,29,130374,468,3
81,29,130770,225,0
85,33,131099,790,2
75,61,130800,992,3
76,65,131064,344,3
89,52,130731,225,3
84,31,130910,602,2
88,36,131040,195,0
76,27,130850,532,2
81,27,131250,225,0
84,31,131106,506,2
75,36,130952,195,2
79,27,131475,987,2
81,27,131970,777,2
90,31,131505,696,2
88,36,131520,195,0
76,5,131826,240,2
81,27,131730,601,1
84,31,131745,210,0
88,36,131760,195,0
76,27,131955,240,0
81,27,131970,225,0
73,70,132275,210,3
88,6,132000,1070,2
76,27,132195,359,1
73,27,132210,1028,2
84,31,132225,210,0
88,36,132240,195,0
74,51,133206,240,2
71,90,132720,609,2
74,72,132720,80,0
75,60,132800,80,1
83,21,133287,80,3
67,79,132619,120,3
68,68,132960,90,0
73,39,132513,90,2
89,51,132951,319,3
83,76,133200,240,1
84,100,133200,991,3
88,61,133280,80,0
92,99,133292,80,3
83,61,133440,90,0
80,82,133440,874,2
98,68,133440,250,2
92,90,133680,302,2
95,53,133680,240,0
98,72,133680,80,0
100,60,133760,80,0
107,94,133840,251,3
95,62,133920,90,0
102,64,133920,605,2
97,71,133920,933,1
80,53,134160,240,0
83,55,134160,240,0
86,75,133727,286,2
88,65,134240,80,0
86,91,133891,293,3
83,59,134400,90,0
77,59,134400,602,2
85,71,134400,707,1
67,57,134640,240,0
70,59,134640,240,0
66,81,134368,1019,3
76,109,134720,80,1
73,72,134800,775,2
70,70,134880,90,0
67,104,134880,90,1
72,77,134880,90,0
87,84,135304,699,3
88,84,135120,240,0
96,84,135120,240,0
94,105,135120,692,2
69,71,135360,926,1
77,87,135360,240,0
69,71,135600,240,0
76,77,135600,80,0
77,30,136048,80,2
73,103,135887,80,3
76,96,135840,240,2
74,77,135840,120,0
80,103,136366,120,3
60,58,135601,638,3
77,79,136080,120,0
74,71,136200,120,0
69,40,136129,90,2
76,44,136650,340,3
69,67,136560,90,0
72,75,136560,90,0
69,68,136800,240,0
69,43,136800,240,2
69,68,137040,240,0
76,74,137040,80,0
77,90,137120,403,2
76,67,137200,80,0
69,31,137112,696,3
74,44,137280,120,1
80,47,137400,120,2
83,56,137772,797,3
69,116,137520,524,3
74,67,137640,120,0
55,64,137760,90,1
76,75,137760,90,0
69,36,138000,679,2
72,72,138000,90,0
73,23,138565,296,4
74,40,137838,714,3
87,51,138360,120,2
69,48,138187,641,2
69,102,137999,268,4
69,36,138720,715,2
82,38,138720,120,2
76,73,138840,120,0
64,33,138960,809,3
77,76,138960,210,0
69,59,138848,512,2
74,77,139200,120,0
76,72,138948,439,2
69,48,139440,210,0
72,96,139440,1150,2
66,50,139357,240,2
74,78,139680,120,0
70,36,140037,120,3
69,45,139920,210,0
72,74,139920,210,0
69,55,140160,240,0
74,71,140160,120,0
76,108,140280,120,1
69,59,140400,240,0
70,103,140155,120,3
77,71,140520,120,0
69,59,140834,240,1
67,40,140640,414,3
76,72,140760,120,0
69,49,140880,240,0
72,68,140880,240,0
58,73,141360,120,1
62,41,141360,120,0
65,13,141360,941,2
43,10,141859,436,4
70,41,141840,120,0
74,41,141840,1094,1
77,46,141840,120,0
80,63,141535,120,3
96,46,142320,842,2
83,6,142752,120,3
82,9,142320,120,1
79,43,142440,120,0
82,48,142800,60,0
77,42,142800,60,0
93,48,142920,458,2
77,42,142920,60,0
89,51,143040,120,0
82,46,143040,120,0
82,49,143280,120,0
64,44,143650,120,2
81,51,143698,639,3
82,46,143520,120,0
82,79,143262,120,2
66,44,143760,453,2
58,41,144240,120,0
62,41,144240,120,0
65,46,144240,120,0
57,38,144151,885,3
78,20,144720,518,3
84,19,144511,55,4
77,19,144720,120,1
59,61,144761,555,4
82,46,144950,120,2
90,71,144855,754,4
82,20,145659,421,3
79,38,145320,120,0
79,42,145771,60,1
86,48,145680,60,0
82,3,145558,622,3
91,62,145800,60,2
77,22,145530,893,4
82,42,145800,60,0
79,46,145920,120,0
91,75,145920,1017,2
82,46,145920,120,0
86,48,146160,60,0
82,42,146160,302,1
79,42,146160,60,0
82,42,146667,60,1
79,81,146280,356,2
86,28,145970,846,3
79,46,146400,120,0
73,10,146400,590,3
91,51,146400,120,0
79,78,146640,246,2
82,44,146640,120,0
84,88,146418,120,2
69,73,146880,240,0
77,89,146959,240,1
67,46,147120,240,2
71,44,147385,80,3
77,69,146882,962,2
83,89,147509,80,3
78,44,147518,240,3
74,79,147360,120,0
76,69,147480,120,0
70,60,147385,240,2
77,51,147600,120,1
74,72,147720,120,0
72,69,147762,90,2
74,116,147840,90,2
69,94,148080,545,2
72,77,148080,90,0
69,70,148320,240,0
77,85,148320,240,0
69,70,148560,240,0
76,76,148560,80,0
84,68,148721,529,3
66,38,148720,80,2
66,66,148800,240,1
63,103,148474,324,4
76,69,148920,120,0
69,58,149040,240,0
77,78,149040,120,0
74,71,148906,692,2
69,66,149280,90,0
76,77,149280,90,0
56,66,149520,90,1
72,97,149520,90,1
75,94,149612,710,4
74,79,149760,120,0
76,74,149880,38,1
81,17,150000,577,3
72,77,150000,598,1
60,58,150240,240,1
62,44,150240,120,2
90,95,150360,120,2
69,61,150083,914,2
77,113,150536,1007,3
69,61,150720,240,0
74,79,150720,120,0
65,74,150484,120,2
69,49,150960,210,0
75,77,150772,271,3
69,52,151200,240,0
74,80,151200,120,0
76,73,151320,746,1
69,46,151440,901,1
72,76,151440,210,0
69,80,151414,1189,3
71,73,151680,120,1
72,38,151800,120,2
67,61,152305,517,3
79,79,151920,120,0
77,73,152040,120,0
69,61,152160,240,0
74,78,152160,120,0
88,47,151788,120,3
69,51,152400,240,0
72,70,152551,1063,2
58,56,152880,120,0
62,66,152880,120,0
65,74,153176,120,1
67,69,152513,120,2
70,89,153514,725,3
74,66,153360,120,0
77,74,153360,120,0
67,65,153480,120,0
89,74,153840,120,0
78,104,153840,793,3
82,66,153840,120,0
79,67,153960,120,0
82,82,154735,172,2
77,44,154605,564,3
94,102,154390,60,3
77,72,154440,60,0
76,87,154238,120,2
92,56,155001,120,3
82,84,154800,41,1
77,75,154800,120,0
89,87,155040,120,0
82,47,154691,210,3
82,104,155280,120,1
77,36,155280,120,1
58,88,155760,120,1
62,44,155760,120,1
65,37,155760,120,1
55,67,155880,120,0
83,66,156240,180,2
74,45,156240,1108,2
77,74,156240,120,0
66,90,156360,876,3
89,72,156720,999,1
86,33,157209,446,3
88,89,156720,120,2
79,68,156840,120,0
73,72,157006,60,2
86,82,156866,60,1
82,72,157200,60,0
79,72,157320,60,0
79,113,157715,782,4
82,94,156966,681,3
79,78,157564,120,1
91,87,157440,120,0
82,78,157355,120,1
86,113,157680,60,1
82,72,157680,60,0
79,72,157680,60,0
94,93,157800,60,2
79,109,157800,432,2
86,82,157800,60,0
79,40,157827,1004,3
74,78,157761,120,2
91,87,157920,120,0
79,75,158160,120,0
78,46,157808,120,3
84,84,158160,120,0
73,54,158400,180,1
77,29,158001,180,2
81,15,158127,180,2
80,45,158520,60,1
83,19,158475,60,3
71,53,158459,507,3
85,77,158760,120,2
56,46,158880,120,1
71,46,159000,120,1
81,51,159120,762,1
93,47,159240,526,2
70,73,159164,120,3
81,45,159480,120,1
54,73,159788,120,3
69,44,159720,120,0
77,57,159840,180,0
81,57,159840,1052,1
79,51,159960,60,0
81,51,160020,60,0
79,34,159685,56,3
77,55,160200,120,0
69,26,160717,120,2
77,53,160440,120,0
81,60,160169,120,1
79,56,160680,120,0
77,42,160800,120,1
82,49,160920,120,1
65,57,161040,120,0
69,51,161160,120,0
57,92,161280,1135,3
79,39,161280,180,2
81,66,161280,180,0
79,58,161400,60,0
81,59,161460,60,0
79,67,161520,120,0
69,64,161430,943,3
69,59,161760,120,0
77,61,161880,120,0
74,70,162000,180,0
77,70,162000,180,0
73,45,161788,180,3
79,61,162120,400,1
92,61,162068,60,2
77,105,162240,580,3
80,100,162360,352,3
76,63,162961,120,2
67,58,162600,120,0
65,81,162531,240,2
69,57,162720,240,0
74,51,162720,929,2
72,70,162840,120,0
69,95,162960,1051,2
72,85,163172,240,2
92,82,162960,417,2
77,75,163451,120,1
77,63,163200,240,0
81,63,163200,240,0
86,45,163200,120,1
84,75,163320,120,0
76,111,163105,634,3
82,98,163544,302,3
85,127,163440,957,3
84,83,163560,120,0
94,74,163680,240,0
88,74,163680,240,0
98,99,163680,211,1
96,80,163722,120,1
82,74,163456,424,2
76,74,163658,651,2
86,99,163920,120,0
77,79,164040,120,1
69,54,164160,180,0
77,54,164447,755,2
81,54,164160,180,0
79,85,164280,302,2
81,24,164340,60,1
79,53,164400,120,0
77,49,164520,120,0
69,46,164640,120,0
88,72,164615,120,3
81,80,164420,54,3
79,47,165000,959,1
77,53,165120,120,0
69,45,165240,120,0
79,28,165360,120,2
58,66,165006,738,4
77,57,165106,759,2
81,57,165600,180,0
87,51,165249,485,3
81,19,165780,60,1
79,57,165840,120,0
63,55,165767,849,3
69,51,166080,120,0
77,53,166200,120,0
81,60,166320,120,0
79,56,166440,120,0
77,62,166324,69,2
83,52,167010,120,2
65,57,166800,120,0
69,11,166604,120,2
69,66,167040,180,0
77,66,167040,180,0
81,27,166650,1007,3
73,87,167160,114,3
81,21,167220,748,2
79,67,167280,120,0
77,42,166918,468,3
69,59,167520,120,0
80,30,167215,120,3
74,70,167760,673,1
77,70,167760,180,0
81,50,167693,346,3
79,38,167880,60,1
81,39,168087,60,2
79,71,168000,120,0
77,101,168120,249,2
69,63,167813,120,1
67,36,168032,226,3
65,20,168017,1134,3
69,57,168480,240,0
74,78,168480,120,0
72,107,168600,704,2
69,61,168720,240,0
72,61,168308,1208,2
79,82,168720,120,0
88,111,168840,120,2
77,63,168960,240,0
82,63,168960,1215,2
86,85,168960,120,0
84,76,169080,120,0
76,75,169200,240,0
82,75,169200,1006,1
86,100,169200,120,0
97,107,169320,21,3
94,74,169440,240,0
88,74,169060,240,1
98,127,169834,283,3
96,80,169560,120,0
82,74,169680,240,0
76,74,169680,240,0
77,127,170045,120,3
91,48,169800,120,2
56,34,169806,239,3
61,73,170332,120,1
65,80,170160,531,1
44,45,170280,793,3
63,73,170383,451,3
59,109,170640,641,3
64,80,170943,790,3
73,71,171013,42,3
80,79,170723,120,2
85,72,171120,120,0
80,72,171120,120,0
77,72,171240,120,0
79,81,171600,60,1
78,106,172083,547,4
89,81,171720,60,0
83,71,171720,60,0
93,109,172182,453,4
89,96,172286,1064,3
99,82,172080,251,2
83,73,172080,120,0
95,58,171846,673,3
89,76,172320,120,0
89,43,172560,443,2
83,73,172560,120,0
56,60,172729,504,2
67,99,173331,120,3
58,80,172801,120,2
44,71,173160,590,2
68,45,173520,120,1
73,73,173520,120,0
77,80,173520,120,0
78,71,173640,1095,2
89,80,174000,120,0
85,99,174166,120,2
77,73,174000,360,2
77,73,174120,120,0
89,90,174480,60,0
83,79,174480,60,0
89,81,174600,60,0
83,71,174600,60,0
90,111,174720,712,3
76,104,174856,670,4
80,45,175316,120,3
83,73,174960,120,0
95,85,175200,120,0
89,76,175200,120,0
89,115,175288,120,2
73,112,174950,120,3
75,103,175951,60,3
96,78,175680,60,0
107,68,175863,1,4
100,69,175800,60,1
93,70,175860,60,0
91,75,175920,120,0
89,100,176040,782,2
86,72,176160,120,0
66,26,176825,773,4
81,63,176580,60,0
92,34,176640,120,2
77,68,176760,120,0
74,46,177162,919,3
54,62,177589,60,2
69,39,177039,60,2
67,69,177360,120,0
65,68,177480,120,0
62,72,177600,120,0
55,63,178389,341,2
57,97,178020,60,1
55,70,178080,120,0
43,28,178200,120,2
48,73,178320,120,0
65,68,178804,765,1
70,74,179388,1399,2
73,79,179369,735,1
77,87,179589,917,2
89,101,180000,720,0
84,49,180000,720,1
78,85,180000,720,1
77,113,179592,720,2
93,107,180960,956,1
89,127,181034,508,3
84,126,180960,120,1
81,91,180960,120,0
53,127,181200,240,1
53,42,0,320,1
50,42,0,920,3
65,76,0,240,2
52,37,240,355,2
74,5,0,80,3
64,35,400,80,0
62,37,480,120,0
64,35,600,297,1
58,40,977,120,2
62,36,840,120,0
64,38,760,833,2
60,32,1200,90,0
60,42,1440,768,1
53,78,1914,240,2
65,42,1440,240,0
64,37,1680,80,0
65,35,1760,80,0
64,35,1840,987,1
62,37,1920,120,0
51,35,2040,466,2
65,40,2160,120,0
62,2,2280,636,2
64,38,1946,90,1
52,32,2963,90,2
62,44,2880,120,0
64,39,3000,120,0
60,0,3120,210,1
62,44,3360,120,0
64,45,3480,120,0
65,48,3600,210,0
57,44,3840,60,2
55,7,3898,120,3
60,68,4080,210,1
62,80,4320,120,1
64,38,4440,120,0
51,10,4560,210,2
62,36,4800,120,0
64,38,4920,120,0
67,43,5040,120,0
65,38,5160,120,0
48,18,5280,120,2
78,74,5828,1113,4
60,73,5520,711,2
64,38,5760,240,0
43,17,6250,240,3
69,44,5760,240,0
65,38,6000,80,1
69,36,6080,80,0
64,36,6592,80,2
66,38,6240,120,0
68,36,6360,120,0
69,2,6013,682,3
66,37,6600,120,0
68,61,6273,350,3
64,37,6794,829,2
65,38,6890,240,2
71,38,7024,240,2
69,44,7200,544,1
68,38,7440,80,0
69,36,7520,80,0
68,57,7531,80,2
75,71,7680,120,2
68,36,7800,120,0
69,42,8378,284,2
66,37,8040,120,0
68,39,8160,90,0
64,37,8400,90,0
66,20,8640,390,2
63,40,8760,120,1
64,15,8642,113,3
66,46,9120,120,0
68,47,9240,120,0
69,24,9745,295,3
66,46,9600,120,0
68,40,9720,873,1
64,33,9840,210,0
72,44,10503,120,2
68,77,10200,120,1
64,32,10320,210,0
66,37,10927,572,2
68,39,10680,120,0
71,45,10800,120,0
69,39,10920,120,0
66,44,11040,120,0
80,42,11302,120,2
56,37,11280,684,2
43,95,11038,120,3
55,62,11520,120,0
55,56,11760,120,0
43,50,11760,447,1
55,49,11717,120,1
48,66,12000,120,1
50,55,12240,120,0
55,32,12185,533,3
55,56,12480,90,0
43,90,12480,90,1
50,21,12974,90,3
50,50,12720,90,0
55,62,12960,472,1
48,76,12712,120,2
55,56,13200,120,0
43,77,13200,832,2
61,49,13058,525,3
48,42,13057,120,1
50,55,13798,676,2
55,62,13680,120,0
39,50,13920,90,1
55,56,13795,507,2
55,21,14160,90,1
50,50,14221,476,2
40,73,13914,942,4
53,68,14667,120,3
56,45,14520,120,0
71,75,14640,240,2
58,45,14880,120,0
56,45,15347,64,2
55,4,15120,120,1
56,43,15240,268,1
58,44,15360,120,0
60,16,15055,120,2
61,46,15600,120,0
63,48,15720,120,0
61,47,15840,120,0
65,49,15960,120,0
64,49,16080,120,0
60,45,16200,120,0
61,48,16320,120,0
72,74,16440,120,2
56,45,16560,120,0
58,40,16680,120,0
62,83,16870,120,3
56,78,16920,609,2
53,42,17040,120,0
55,78,16670,334,3
55,62,16887,120,1
48,55,17280,120,0
55,56,17520,602,1
43,50,17520,120,0
55,48,17760,120,0
48,43,17760,120,0
60,90,17919,120,3
50,31,17817,783,3
55,56,18240,90,0
43,50,18240,90,0
55,56,18480,90,0
50,50,18480,90,0
55,101,18720,409,2
48,55,18720,120,0
55,56,18960,120,0
43,50,18960,120,0
55,70,19200,120,1
48,41,19200,546,1
55,62,19440,120,0
50,55,19440,120,0
59,56,19680,90,1
43,81,19680,0,2
58,56,19920,90,1
50,50,19792,349,2
57,43,20160,467,2
60,40,20160,701,1
76,40,20069,120,2
70,44,20400,562,1
70,40,20640,120,0
68,40,20760,120,0
79,4,20880,592,3
68,38,21000,120,0
70,39,21120,120,0
72,79,21051,558,3
73,7,21360,120,1
75,69,21480,120,1
73,42,21600,120,0
77,44,21720,120,0
76,44,21840,120,0
74,40,21960,1004,2
83,43,22080,448,2
70,40,22200,120,0
76,80,22549,120,3
70,36,22440,120,0
67,39,22560,971,1
68,36,22680,120,0
65,9,22800,120,1
67,36,23163,120,1
69,45,23040,373,2
79,65,22834,959,2
43,69,23520,120,2
62,45,23760,120,0
67,101,24000,90,2
55,41,24240,90,0
60,85,24976,1119,3
79,64,24720,120,0
55,41,24960,120,0
62,45,25200,120,0
79,65,25713,909,2
55,41,25680,90,0
52,20,25990,240,3
49,43,25643,752,3
66,50,26160,240,1
60,41,26160,240,0
64,38,26400,120,0
64,36,26400,120,1
77,55,26640,240,0
63,75,26214,1003,4
76,41,26880,120,0
72,39,26880,120,0
84,22,27006,240,2
93,21,27581,833,4
88,43,27360,120,0
77,40,27097,1102,3
77,63,27600,240,0
67,51,27902,240,2
72,44,27840,120,0
63,11,27840,120,2
60,88,28080,240,1
74,72,28080,240,1
64,91,28226,498,3
60,50,28320,120,0
48,61,28560,120,0
36,61,28560,120,0
53,64,28800,240,0
65,93,28800,618,2
46,64,28941,898,3
77,27,29040,232,3
65,50,29120,80,0
64,50,29329,967,2
62,57,28831,120,1
64,22,29400,120,1
57,96,29635,327,4
62,56,29640,120,0
64,59,29760,90,0
53,50,30085,274,3
60,61,30240,240,0
53,61,30240,240,0
65,38,30240,430,2
64,55,30285,80,1
70,78,30114,359,4
64,50,30640,687,1
62,92,30973,120,2
64,50,30621,854,2
65,56,31061,120,1
62,54,31080,120,0
54,57,31200,90,1
60,76,31440,298,2
62,91,31680,120,1
72,48,31900,120,2
60,45,31920,210,0
62,48,32160,27,1
58,85,32280,648,3
72,55,32627,210,2
63,54,33089,508,3
64,48,32760,120,0
49,42,33056,1033,3
62,51,33120,120,0
61,14,33240,745,3
74,62,32867,925,4
62,43,33600,120,0
72,44,33988,120,2
56,48,33540,952,3
67,44,34051,120,2
62,49,34080,120,0
64,46,34200,120,0
60,7,34617,240,2
56,61,34560,240,0
68,61,34560,240,0
65,89,34560,301,3
67,55,34800,80,0
68,74,34880,766,2
67,50,34749,1000,2
65,55,35040,120,0
55,24,35160,351,3
64,95,35203,463,4
65,54,35400,120,0
79,80,35935,320,4
63,54,35760,90,0
63,23,36000,240,1
56,61,36000,240,0
79,61,36000,240,1
63,26,35936,969,4
75,50,36320,80,1
58,20,36400,678,3
65,55,36480,224,1
67,50,36600,120,0
68,59,36227,120,1
70,54,36840,120,1
67,17,36567,343,3
63,54,37200,90,0
56,44,37440,240,0
65,54,37440,120,0
72,48,37560,120,1
63,45,37680,210,0
51,14,37920,120,2
70,51,37772,120,2
70,55,38160,745,2
65,54,38400,120,0
69,48,38520,120,1
56,42,38640,1072,2
56,41,39081,960,2
53,23,38880,120,2
67,48,39000,120,0
63,40,39495,210,1
65,43,39360,120,0
67,44,39480,120,0
70,48,39600,120,0
68,44,39720,120,0
65,19,40290,120,2
67,46,39960,120,0
66,24,40080,640,3
36,92,40320,120,0
60,21,40800,1081,2
62,30,41280,120,2
84,29,41288,560,3
73,51,41830,396,3
73,56,42000,60,0
67,51,42120,60,0
64,95,42120,60,2
79,63,42240,120,0
67,5,42022,219,3
73,28,42480,120,1
79,54,42720,120,0
81,52,43373,176,3
65,45,42960,818,2
36,92,43019,120,1
71,92,43318,120,3
72,54,44160,120,0
91,20,44640,120,2
73,56,44521,60,1
67,51,44880,60,0
73,78,45391,742,3
69,51,45000,1012,2
85,98,45120,120,2
75,20,44965,120,3
86,81,45360,188,3
79,76,45600,120,1
62,45,45840,120,1
73,82,45840,861,2
72,44,46080,1440,0
70,58,46364,240,2
77,20,46067,80,2
79,48,46400,80,0
77,48,46480,80,0
72,52,47060,779,3
77,80,46680,120,1
79,56,46800,120,0
76,46,46920,120,0
77,50,47040,90,0
76,45,47160,90,0
71,49,47280,90,1
80,45,47400,90,0
73,44,47920,2418,3
93,35,47353,240,3
89,24,47760,80,2
66,48,47840,145,2
63,48,48264,628,3
76,52,48000,120,0
87,48,48367,120,2
79,56,48240,120,0
76,77,47889,623,3
77,50,48480,1025,1
89,45,48600,90,1
77,49,49170,90,1
80,45,48840,90,0
79,91,48737,240,3
60,44,48960,720,0
65,88,48890,593,3
63,8,49748,472,4
65,48,49360,80,0
64,52,49809,1052,2
68,48,49673,577,3
67,46,49981,823,2
61,48,49800,597,2
70,50,49920,60,0
72,52,50040,60,0
85,81,50480,60,3
75,55,50280,60,0
73,54,50400,80,0
75,51,50282,80,1
59,17,50560,80,2
72,53,50640,80,0
73,49,50998,80,1
72,52,50800,244,1
70,23,50880,661,2
72,49,50960,80,0
70,48,51040,80,0
68,50,51120,80,0
83,45,51563,80,2
68,45,51280,80,0
67,48,50998,455,2
65,76,51494,153,4
53,72,51021,472,4
62,76,51172,739,4
67,43,51680,80,0
70,20,51760,80,2
36,109,51840,758,2
72,50,52320,120,0
84,52,52800,120,0
72,71,53042,570,3
80,76,53282,60,3
67,46,53520,60,0
71,20,53257,574,4
63,18,53640,353,3
72,57,53760,120,1
73,47,54000,120,0
67,42,54000,120,0
79,49,54240,120,0
55,62,54480,120,2
73,47,54480,120,0
36,73,54720,120,0
72,45,55200,120,0
84,46,55680,564,1
72,44,56160,120,0
67,46,56400,204,2
41,41,55949,60,2
68,79,56775,984,4
55,62,56893,637,3
67,50,56640,120,0
61,21,56948,120,2
66,36,56689,120,2
54,42,57120,726,2
61,40,57360,120,0
65,64,57360,120,2
48,56,57600,120,0
72,38,58080,120,0
59,13,58560,120,2
72,32,59040,120,0
48,38,59280,120,0
48,38,59792,120,1
48,38,59520,120,0
48,38,59640,120,0
48,37,59760,120,0
48,37,59880,120,0
50,64,59572,626,4
48,36,60120,120,0
48,4,60240,219,2
48,36,60360,120,0
48,36,60480,720,0
36,49,61580,720,1
48,47,61920,120,0
72,37,62160,120,0
60,17,62400,567,2
43,72,62964,1655,4
69,43,63120,60,0
77,41,62964,110,3
65,44,63741,60,1
46,16,63784,60,3
37,51,64080,120,0
69,45,64320,120,0
57,47,64560,120,0
38,23,64327,566,3
50,61,65040,120,1
66,38,65280,977,1
43,46,65520,480,0
60,43,66000,60,1
61,19,66240,60,1
54,18,66480,582,3
62,41,66720,60,0
36,52,66960,720,0
48,51,67680,120,0
72,40,67920,120,0
48,64,68360,664,4
41,46,68400,824,1
69,11,68880,60,1
74,12,69120,554,3
77,78,69360,749,3
53,41,69600,803,2
39,5,69359,60,3
25,56,70272,240,2
40,10,70080,480,1
57,73,70611,240,3
60,17,70800,480,1
51,35,71280,120,0
52,9,71493,120,2
61,71,71520,120,2
65,41,71760,120,1
65,38,71518,60,1
53,41,72117,0,3
61,38,72480,415,2
42,49,72343,1107,3
36,16,73784,33,4
72,37,73970,120,1
60,37,73920,120,0
41,77,74160,1002,2
69,67,74552,417,3
64,41,74880,60,0
59,44,75120,60,1
61,20,75575,60,3
37,12,75600,343,2
69,45,75840,120,0
57,47,76020,120,1
38,47,76320,120,0
50,66,76560,120,1
76,38,76800,722,2
43,46,77040,480,0
66,43,77520,60,0
61,41,77760,60,0
73,44,78000,612,2
62,41,78240,60,0
39,30,78258,720,3
60,47,79200,120,0
84,5,79028,120,3
48,39,79680,120,0
41,17,79596,472,3
41,54,80160,722,3
53,0,79811,789,4
57,30,80400,240,0
25,42,80640,744,2
58,37,81164,1,3
55,69,80960,473,2
54,35,81040,80,1
52,37,81120,120,0
50,35,81240,120,0
28,1,81232,240,3
53,40,81192,717,2
62,23,82047,90,3
50,40,81958,581,2
48,41,81840,90,0
52,39,81960,90,0
50,43,82080,90,0
51,67,82200,90,2
58,37,82588,685,3
55,35,82180,151,2
53,59,82480,80,1
64,37,82560,120,1
38,7,82680,120,2
34,71,82888,988,4
53,40,82800,240,0
39,43,83040,90,1
53,40,83160,90,1
48,41,83280,90,0
52,39,83400,90,0
50,67,83295,371,3
47,40,83640,90,1
53,10,83760,678,2
55,61,83840,910,2
53,35,83810,835,2
52,37,84000,120,0
50,5,84249,120,2
53,40,84240,120,0
52,40,84360,90,0
50,80,84480,655,2
52,74,84462,36,3
48,41,84720,90,0
44,10,84840,90,2
50,11,85337,905,3
52,8,85507,90,2
