note,velocity,position,duration,anomalies
78,58,170590,1012,4
79,37,170880,1007,2
82,68,170880,240,0
91,43,171155,600,3
74,61,171058,240,1
86,72,171120,240,0
75,92,171360,240,1
87,77,171360,240,0
70,61,171600,240,0
82,72,171600,240,0
75,53,171840,503,2
69,70,171840,240,0
78,55,171840,240,1
75,61,172376,480,1
81,72,172320,480,0
78,111,172320,1103,2
69,85,172374,480,2
69,63,172800,480,0
81,75,172800,480,0
88,43,173118,388,4
78,75,172351,539,2
78,35,172960,480,2
69,61,173071,480,1
75,61,173280,480,0
81,72,173280,480,0
87,69,173760,240,0
94,47,173760,490,2
82,69,173760,240,0
91,82,173760,240,0
94,80,174093,590,2
90,68,174240,240,1
89,72,174480,240,0
77,61,174079,829,2
91,73,174720,345,1
79,37,174720,1185,2
101,111,174263,240,3
82,62,174720,240,0
75,97,174960,240,1
87,69,174960,240,0
86,77,175200,645,1
74,65,175200,834,1
82,48,175645,240,2
66,61,175440,240,1
81,83,175680,240,0
83,83,175680,240,0
75,40,176029,240,2
61,92,175680,736,3
78,48,175911,480,2
75,61,176160,480,0
83,51,176160,480,1
87,108,176160,1020,2
75,63,176640,480,0
87,75,176640,480,0
78,114,176213,603,3
94,75,177076,480,2
84,97,177120,480,2
87,72,176994,1455,2
75,61,177120,480,0
85,107,177419,480,3
105,78,177697,240,2
79,66,177600,240,0
95,78,177668,240,2
92,66,178034,240,2
67,35,177460,240,3
86,72,177840,240,0
88,39,177683,240,2
76,64,178080,240,0
84,67,178320,240,0
72,56,178320,240,0
86,99,178560,1078,3
79,66,178560,240,0
88,47,179045,240,2
91,78,178560,240,0
86,29,178738,333,3
63,36,178314,240,3
88,73,179040,240,0
76,62,179040,1062,1
66,56,179280,240,1
87,66,179280,150,2
89,70,179520,348,2
71,70,179520,240,0
87,83,179935,240,2
81,113,179890,490,3
78,61,179908,853,2
87,72,180000,480,0
87,111,180000,480,2
75,61,180000,480,0
75,95,180057,770,3
87,75,180480,480,0
78,91,180480,480,1
83,115,180952,396,3
83,72,180960,480,0
75,61,180960,480,0
78,61,180960,480,0
87,72,180960,480,0
81,66,181185,240,2
96,78,181440,240,0
84,66,181440,240,0
91,45,181440,240,1
108,40,181920,240,2
84,64,181920,164,1
90,88,181971,365,4
75,35,181723,1079,4
84,57,182400,361,1
93,48,181925,1164,3
88,99,182400,845,2
81,77,182400,240,1
89,104,182507,895,3
76,54,182776,543,3
88,73,182880,240,0
76,42,182615,240,2
97,66,183120,240,1
64,56,183120,240,1
55,66,183360,240,0
67,78,183360,240,0
103,73,183840,831,1
91,34,183840,822,2
86,81,184080,415,2
89,30,184080,240,2
99,70,184320,240,0
87,59,184763,240,1
104,65,184640,995,3
86,55,184560,240,0
94,70,184800,240,0
71,59,184800,240,1
79,56,185040,240,0
91,67,185040,240,0
91,97,185280,240,2
92,70,185280,240,0
87,54,185520,240,0
88,85,185520,240,2
83,56,185760,240,0
109,106,185814,240,3
84,50,186000,240,1
99,59,186000,240,0
86,74,186240,240,0
98,74,186240,240,0
79,57,186720,240,0
91,38,186609,240,2
91,43,186873,480,2
79,66,187275,480,1
91,113,187533,788,3
79,62,187680,420,1
86,97,188345,240,2
74,56,187920,240,0
86,59,188160,1126,2
87,70,188160,240,0
86,65,188400,240,0
74,77,188400,240,1
70,59,188640,240,0
82,70,188640,240,0
87,67,189178,531,3
67,56,188952,1002,2
68,59,189120,240,0
80,70,189120,240,0
87,64,189360,240,0
75,54,189360,240,0
83,67,189904,240,1
71,56,189600,240,0
70,50,190008,240,2
87,59,189840,240,0
74,67,190080,240,0
86,47,190080,1034,2
79,67,190560,240,0
67,56,190560,240,0
67,66,190589,1155,2
79,78,191040,480,0
79,99,191875,240,2
67,62,191520,240,0
62,56,191861,240,1
74,67,191760,240,0
75,70,192000,240,0
63,59,192000,240,0
74,65,192240,695,1
64,55,192240,187,2
70,103,191987,240,2
63,23,192012,240,3
55,56,192720,240,0
67,67,192720,240,0
54,51,193240,720,2
79,48,193644,240,2
67,62,193440,240,0
74,67,193680,240,0
72,56,193892,240,2
63,59,194251,240,1
75,70,193920,240,0
60,65,194363,240,2
62,55,194160,240,0
70,70,194400,240,0
62,59,194857,240,2
55,56,194339,240,1
67,67,194640,240,0
53,116,194880,720,1
79,73,195360,240,0
67,62,195360,240,0
74,47,195232,756,3
62,56,195600,240,0
63,59,195840,240,0
75,70,195840,240,0
74,65,196080,240,0
67,83,196177,240,3
58,59,196320,240,0
70,70,196320,240,0
60,67,196350,1096,3
55,56,196560,240,0
52,87,196800,720,0
67,62,197280,240,0
69,73,197280,392,2
62,56,197520,240,0
74,67,197520,240,0
63,59,197760,240,0
75,70,197760,240,0
74,65,198000,240,0
54,55,198436,432,3
58,59,198240,240,0
74,70,198550,240,2
67,43,198480,575,2
55,56,198480,240,0
51,87,198720,480,0
50,87,199200,240,0
59,73,199680,720,0
72,119,199210,720,3
80,109,200160,240,1
104,83,199662,240,2
103,72,200760,120,0
98,28,201000,455,2
99,69,201240,697,1
95,104,201718,120,2
96,69,201720,120,0
86,65,202304,120,2
92,69,202649,120,1
99,65,202640,120,2
83,36,203122,608,4
77,93,202920,853,3
83,69,202998,120,2
79,65,203119,120,1
80,98,204135,36,3
74,63,203880,44,1
65,69,204526,819,3
65,66,204680,1003,3
72,72,204600,120,0
67,63,204840,120,0
68,69,205080,120,0
62,99,205320,328,2
63,69,205560,120,0
46,30,205474,787,4
63,75,206040,120,1
55,69,206280,120,0
56,77,206520,120,0
63,99,206692,1065,4
51,76,207000,120,0
39,36,207427,423,4
47,72,207234,733,3
43,26,207720,848,2
44,72,207960,120,0
37,63,208108,120,2
44,41,208371,744,3
43,43,208680,120,1
47,75,208920,120,0
43,63,209160,120,0
58,69,209273,120,2
43,63,209640,120,0
55,34,209880,329,3
43,61,210120,120,0
49,68,209969,879,3
29,30,210364,120,3
44,67,210840,120,0
46,63,211080,120,0
47,64,211320,120,0
50,96,211560,120,1
51,64,211800,120,0
46,68,211871,768,3
55,68,212280,120,0
56,64,212520,120,0
66,101,213240,454,4
59,65,213000,120,0
69,112,213240,487,3
53,69,213480,120,1
75,32,213720,120,2
67,96,213502,120,2
68,76,214565,459,2
70,70,214440,120,0
67,70,214336,120,2
87,72,214920,436,2
75,78,215160,120,0
76,43,215400,120,2
79,95,215568,120,2
80,72,215880,120,0
83,80,216120,120,0
74,87,216360,367,2
86,71,216360,120,0
87,71,216600,120,0
77,33,216975,832,4
90,72,216840,805,2
73,36,217324,120,3
79,64,217080,991,1
85,46,217390,24,4
92,70,217093,120,1
80,23,217320,120,1
99,70,217560,447,2
82,92,217560,120,1
84,39,217800,120,2
87,71,217377,424,3
98,77,218404,120,1
86,69,218040,573,1
93,31,218633,720,4
87,23,217870,120,2
89,38,218207,227,3
101,51,218520,582,2
91,64,218760,120,0
103,72,218760,120,0
90,50,219000,205,3
78,66,219000,412,2
89,67,218808,120,2
88,60,219240,120,1
100,40,219900,1090,4
83,64,219480,120,0
86,61,219720,120,0
98,68,219720,120,0
87,67,219960,120,0
99,75,219960,120,0
101,68,220200,120,0
83,61,220118,120,2
83,64,220440,120,0
95,99,219977,120,2
98,35,220680,120,1
98,61,220680,834,2
91,72,221337,652,3
87,64,220920,120,0
89,62,221160,120,0
101,46,221371,36,3
81,33,221753,707,4
77,56,221400,120,0
90,92,221640,1111,2
78,55,221640,120,0
79,56,221880,120,0
91,63,221606,120,1
92,64,222120,120,0
80,57,222120,120,0
84,91,221941,120,3
93,65,222360,120,0
94,66,222116,555,2
82,59,222600,120,0
95,67,222840,120,0
83,88,223243,120,2
84,32,223080,120,1
96,68,223195,481,2
97,68,223320,120,0
88,39,223320,120,2
98,34,223382,120,2
86,62,223560,974,1
87,63,223745,120,1
93,70,223800,120,1
114,71,224040,120,1
89,63,224040,665,1
102,93,224280,120,1
90,64,224280,120,0
91,65,224520,120,0
99,73,224520,120,1
77,75,224760,2433,2
67,75,224760,1680,0
70,58,224627,2401,3
75,90,224760,1680,0
68,104,226086,1919,4
70,98,226247,1800,2
74,119,226459,1850,3
77,85,226560,1800,0
57,75,228480,1717,2
70,55,228480,840,1
75,90,228719,1699,2
68,67,228058,840,3
63,72,229899,925,2
67,72,229440,480,0
72,86,229440,480,0
75,86,229314,553,2
55,40,230253,849,4
79,79,229920,360,0
75,69,230400,1882,2
75,69,230400,1950,2
65,106,230562,960,3
75,82,230649,1916,3
58,71,231360,840,0
70,71,230971,840,1
67,72,232320,480,0
61,95,232320,1195,3
79,106,232320,480,1
75,86,232320,480,0
70,80,232800,480,0
82,59,232800,480,1
70,85,233280,960,0
65,71,232935,480,1
71,85,232953,1172,3
53,69,233962,1268,3
66,59,233653,480,3
58,29,234101,960,3
72,117,234240,960,2
74,82,234240,960,0
58,57,235065,840,1
67,68,235200,840,0
59,68,235638,840,2
67,72,236160,480,0
70,107,236160,1390,2
79,86,236160,480,0
75,55,236160,480,1
70,67,236640,480,0
82,80,236640,480,0
70,69,237120,960,0
65,83,237120,480,0
77,83,237120,480,0
75,42,237449,606,4
75,81,237600,480,0
74,64,238080,960,1
65,46,238080,960,2
74,76,238080,1461,1
71,94,239183,960,3
67,69,239185,960,1
80,41,238697,960,3
53,75,240120,1680,1
67,75,240120,1680,0
70,90,240120,1680,0
75,90,240322,1680,1
78,101,242229,2509,4
70,85,242068,1800,1
67,55,242050,1883,4
80,45,242232,1800,3
67,106,243840,1685,2
70,46,243840,1417,2
75,90,243840,840,0
79,90,243840,840,0
75,72,244344,741,3
67,72,244800,480,0
72,86,244800,1256,1
75,86,244800,480,0
67,66,245280,360,0
84,79,245440,1313,3
73,43,245760,1797,3
68,48,245760,960,2
74,82,245760,960,0
78,82,245271,960,2
61,63,246911,960,2
70,75,246720,960,0
80,101,247680,1356,2
87,73,247680,480,0
75,63,247730,591,2
87,70,248160,480,0
77,59,248160,480,1
80,73,248640,960,0
86,65,248272,480,1
69,78,248547,480,3
82,63,249120,480,0
70,52,249120,480,0
75,48,249873,1920,2
72,27,249740,480,2
84,68,249548,676,2
84,90,250386,748,3
83,51,249645,1109,3
80,28,250560,1322,2
63,73,250307,480,3
72,88,251174,1105,3
72,63,251393,950,3
75,66,251520,1440,0
68,87,251894,1291,4
82,76,251520,960,0
68,88,252626,480,2
88,72,252480,480,1
72,67,253044,911,3
80,55,252960,1453,3
65,101,252957,1920,2
81,89,253440,1920,2
72,83,253440,1920,0
77,61,253220,2119,3
70,70,255360,960,0
74,70,255360,960,0
89,48,255360,960,2
68,121,255360,1566,3
90,53,256320,960,2
87,81,256413,1707,3
65,67,256320,960,1
72,106,256320,1655,2
75,83,257280,480,0
63,69,257280,480,0
75,76,257760,480,0
63,101,257470,999,3
68,66,258171,1437,2
74,76,258240,480,0
62,64,258240,480,0
72,75,258720,430,1
73,43,258989,1319,4
64,92,259200,2397,3
58,69,259200,960,0
70,82,259200,960,0
56,69,260160,480,0
68,83,260160,480,0
47,67,261087,1292,3
67,80,260640,480,0
53,70,261120,1920,0
60,70,261120,1920,0
65,84,261120,1920,0
63,84,261120,1920,0
58,51,263376,2547,3
64,72,263040,1920,1
67,61,262582,1920,2
83,87,263040,1920,1
58,100,264960,1800,1
63,80,265080,1680,0
67,80,264684,2640,2
79,119,265080,1796,3
68,59,264764,1680,3
51,90,266392,2568,2
63,94,266880,1800,2
70,107,267156,2131,3
74,89,266880,1800,0
77,111,266553,1736,3
65,90,268790,2186,3
67,80,268800,960,0
82,80,269212,960,2
75,94,268800,1487,1
79,118,268800,960,1
63,75,269760,480,0
67,75,269760,480,0
72,90,269760,480,0
75,90,269760,480,0
67,29,270608,565,3
79,82,270240,480,0
65,71,271141,1163,2
70,71,270720,960,0
74,85,271212,1923,2
77,85,270720,960,0
55,67,271680,1660,2
70,80,271680,840,0
51,90,272520,3840,0
67,75,272982,480,1
70,75,272640,480,0
83,52,272389,480,3
84,127,272885,480,3
70,69,273120,480,0
82,83,273120,480,0
70,89,273600,960,0
60,73,273600,827,2
77,89,273600,480,0
69,52,274080,1261,3
75,87,274080,777,1
62,71,274560,960,0
70,85,274560,960,0
74,108,274997,960,2
68,63,275995,1672,3
59,102,275848,1032,4
70,35,275747,840,2
51,63,276360,4751,2
58,114,276301,681,4
70,90,276480,480,0
77,70,276014,1106,4
75,50,276577,1106,3
70,69,276960,480,0
82,83,276960,480,0
81,65,277440,960,2
65,72,277440,854,1
77,87,277440,480,0
52,70,277811,1108,3
75,58,277920,480,1
62,81,278400,960,0
70,81,278400,960,0
64,107,278487,960,3
48,40,279081,960,3
67,73,279360,960,0
70,73,279360,960,0
72,50,280320,2579,2
63,75,280765,2421,3
77,50,280320,1920,1
73,70,282240,960,2
63,49,281946,960,1
46,47,283387,900,3
77,9,283200,960,2
61,50,284160,960,0
56,10,283849,960,3
63,50,285120,960,0
66,50,285120,960,0
64,53,285843,1920,1
68,53,286080,1920,0
63,50,288000,1920,0
66,50,288256,2829,2
77,76,289832,960,3
64,51,290012,1264,3
67,52,290734,960,2
69,52,291125,960,1
68,53,291840,960,0
58,53,292201,1488,3
82,50,292800,960,1
69,50,293030,1642,3
66,13,294032,1022,3
69,53,293979,1513,2
68,54,294720,960,0
71,54,294720,960,0
69,56,295680,1920,0
67,56,295680,1920,1
66,63,297600,960,0
74,63,297600,960,0
58,81,298560,1777,3
68,56,298675,1686,3
81,53,299520,2311,2
71,53,299974,2767,2
64,90,301762,960,2
73,78,301301,1590,3
76,52,302703,1238,3
68,52,302276,1671,2
61,29,303231,960,2
69,51,303054,960,1
64,73,304320,960,1
68,25,304708,960,2
77,52,304831,1920,2
72,52,305731,1920,2
61,50,307200,2600,1
64,75,307200,1920,1
65,74,309120,2266,3
63,81,309120,1920,1
56,17,311040,910,2
63,37,311040,960,0
56,59,312445,1597,3
63,35,312000,840,0
91,49,313197,240,2
103,90,312960,240,0
101,51,313128,240,2
84,65,313201,240,1
87,71,313439,240,0
92,124,313440,240,2
98,82,313680,240,0
86,64,313682,240,0
105,88,313751,630,3
83,70,313921,240,1
82,64,313942,744,2
94,82,314160,240,0
92,88,314400,240,0
80,70,314400,240,0
91,82,314640,240,0
80,43,314643,595,3
89,87,314880,240,0
77,70,314882,240,0
87,81,315120,240,0
75,63,315122,240,0
62,102,315359,789,3
86,86,315360,240,0
91,51,315600,865,3
72,101,315496,240,2
82,62,315840,240,1
69,68,315842,240,1
80,42,316515,868,3
77,63,316081,240,1
67,68,316319,240,0
79,86,316440,240,1
74,63,316469,908,3
77,80,316560,240,0
63,66,316798,240,0
71,63,317127,240,3
62,63,317040,240,0
74,79,317040,240,0
55,66,317278,375,2
62,84,317280,387,2
58,62,317518,240,0
63,76,317281,240,2
68,83,317760,240,0
56,65,317763,240,0
55,61,318000,240,0
67,44,318000,312,2
55,64,317899,1103,3
53,82,318240,240,1
51,61,318478,240,0
76,73,318734,708,3
50,63,318718,240,0
69,80,318720,492,2
62,59,319276,185,3
60,72,318960,240,0
58,80,319200,240,0
46,88,319201,240,1
56,71,319440,240,0
44,57,318992,904,2
65,42,320076,240,3
55,62,319257,240,2
53,69,319920,240,0
41,54,319921,240,0
39,62,320158,240,0
51,79,320160,240,0
50,68,320400,240,0
28,54,320586,408,3
40,42,320168,956,4
53,46,320880,240,1
55,76,321120,240,0
66,68,321360,240,1
58,79,321900,744,2
60,68,321840,240,0
62,80,322080,240,0
64,29,322771,240,3
53,65,322560,240,0
65,92,322104,905,3
52,60,323171,240,2
64,38,323271,842,4
46,70,322810,240,2
72,79,323040,240,1
70,70,323536,240,1
58,63,323281,240,0
72,83,323520,240,0
60,72,323522,240,0
74,73,323760,240,0
62,39,323762,158,2
75,85,324000,172,1
61,40,323859,381,4
65,68,324239,240,0
71,112,324240,240,2
79,64,323999,615,3
59,80,324594,1228,3
80,112,324720,240,1
68,70,324722,240,0
82,127,324960,631,2
80,81,324963,347,2
84,81,325200,240,0
72,71,325203,240,0
79,118,325440,240,2
62,109,325441,240,2
75,94,325678,318,2
87,80,325680,240,0
97,127,325775,240,3
77,45,325920,1178,2
79,49,326620,240,2
91,84,326160,240,0
89,92,326183,141,2
67,83,326649,240,2
87,58,326257,240,3
87,88,326640,240,0
86,92,326880,240,0
65,83,326882,546,2
84,87,327120,240,0
72,79,327123,240,0
82,91,327272,240,1
70,82,327363,240,0
80,84,327600,240,0
79,73,327603,240,1
79,90,327840,240,0
67,46,327841,317,2
66,112,327915,1042,4
65,73,328080,240,0
63,85,328320,1920,0
67,85,328320,1920,0
70,85,328320,1920,0
75,96,328320,1920,0
65,81,330587,2055,2
70,70,330374,1920,2
74,119,329929,1920,2
77,90,330240,1920,0
57,85,332160,960,1
70,85,332160,960,0
80,107,332160,960,2
79,96,332160,1252,1
57,82,332992,757,3
67,82,333120,480,0
72,82,333120,874,1
75,91,333496,480,1
82,73,333600,1106,2
75,112,333197,886,3
67,73,333600,480,0
79,47,333924,480,2
65,79,334080,960,0
70,79,334080,960,0
73,40,334080,1256,3
67,49,334080,960,2
58,72,335442,960,1
61,81,335040,1256,2
84,72,336000,960,0
80,72,336000,960,0
87,81,336180,480,1
71,47,335896,1247,4
90,81,336084,480,2
75,72,336480,707,1
79,72,336960,960,0
91,72,336960,960,1
86,81,336960,480,0
74,72,336867,480,1
82,49,337338,480,2
70,68,337440,480,0
69,116,337920,1788,3
68,32,338407,1920,3
72,70,337920,480,0
79,105,338205,854,4
84,53,338400,480,1
72,42,338620,480,2
80,95,338633,480,2
55,67,339001,480,2
72,42,339653,480,2
84,71,339360,480,0
60,82,339840,960,1
79,82,339840,1186,1
70,72,339840,960,0
82,82,339787,1064,2
72,70,340800,960,0
68,70,340800,688,1
69,79,340923,1401,3
67,54,341636,480,2
79,84,341280,480,0
77,106,341760,1920,2
75,79,341710,2393,2
75,79,342224,1920,2
77,89,341760,1920,0
70,84,343680,895,1
64,62,343739,626,4
77,84,343680,720,0
75,127,343437,720,3
66,101,345530,1920,2
70,102,345983,1920,2
57,65,347316,960,2
65,65,347520,1271,2
66,63,348480,960,0
70,41,348480,1190,2
68,66,349035,960,1
71,66,349830,1806,2
70,95,350616,1338,3
77,66,350400,1220,2
71,66,351360,1920,0
75,66,351360,1920,0
82,37,353139,1920,3
73,89,353169,2614,3
71,65,355200,960,0
75,65,355200,960,0
73,32,356160,880,2
76,66,356160,960,0
75,67,357120,960,0
78,43,357403,1106,3
75,40,357745,1476,3
78,64,358080,1818,1
73,67,359040,960,0
76,31,358750,960,2
75,68,360458,1479,2
78,68,360000,960,0
76,107,360960,2571,2
80,71,360960,1920,0
87,98,362880,960,2
87,75,362518,960,2
76,67,364041,960,1
71,67,363840,960,1
85,103,364800,1920,2
78,64,364800,1920,0
63,64,367122,960,2
80,64,366720,960,0
78,60,367680,960,0
75,40,367680,1428,2
68,57,368640,960,0
76,57,368640,960,0
71,54,369600,960,0
66,81,369396,1819,4
70,57,370560,1920,0
73,22,370560,1920,1
78,54,372480,2322,2
71,89,372480,1920,1
66,13,374165,2763,4
70,48,374400,1920,0
66,77,375924,1847,4
70,39,376029,960,1
54,35,377675,1898,3
65,35,377779,960,2
53,85,378576,2769,2
63,85,378240,1920,0
43,84,380253,2182,3
63,57,380160,1920,1
53,85,382080,1920,0
63,85,382080,1920,0
52,84,384000,1920,0
63,111,384000,2283,2
68,84,385920,320,0
68,84,386010,320,2
77,55,386261,409,3
75,30,386108,320,3
68,50,386560,320,0
75,50,386560,320,0
91,30,386560,320,2
53,31,386731,320,3
82,18,387433,473,4
75,48,387410,1047,2
67,12,387324,320,3
65,54,387520,320,0
68,50,387596,320,2
75,77,388049,320,1
71,77,387840,320,0
64,60,388160,320,0
68,25,388099,320,2
75,48,388480,320,0
71,48,388480,320,0
64,62,388800,320,0
68,45,388962,1283,2
75,45,389120,320,0
71,45,389120,371,1
60,14,389440,1237,3
75,79,390110,1145,3
75,79,389760,320,0
77,79,389760,320,0
65,60,390080,320,0
68,48,390400,320,0
75,48,390400,320,0
77,48,390400,320,0
65,63,390720,320,0
68,47,391040,320,0
75,47,391040,320,0
77,47,391040,320,0
65,54,391255,320,1
74,77,391680,320,1
75,116,391680,511,2
71,38,391680,259,2
64,60,392000,320,0
56,47,392501,373,3
75,47,392320,320,0
71,47,392320,320,0
64,62,392640,1038,1
68,45,392960,320,0
85,9,393252,320,3
71,45,392960,320,0
64,21,393535,892,3
101,77,393600,240,0
99,77,393600,240,0
83,59,393840,650,2
79,30,393780,240,3
77,63,393723,327,3
77,57,394320,240,0
89,36,394826,240,2
74,64,394853,1157,3
89,54,394800,240,0
99,69,395040,240,0
115,69,395040,968,2
89,36,395280,240,1
95,77,395520,240,0
111,77,395520,240,1
89,30,395925,515,4
101,34,396161,547,4
83,63,396000,240,0
76,82,396240,240,1
90,65,396480,240,1
77,65,396480,240,1
88,59,396720,240,0
99,71,396960,649,1
91,71,397345,240,2
88,63,397200,240,0
96,110,397440,240,2
99,80,397440,240,0
89,88,397680,240,1
87,99,397920,240,1
89,66,397920,240,0
77,59,398160,240,0
89,38,398400,240,1
79,65,398400,240,1
89,57,398640,240,0
100,70,398880,240,1
114,70,398880,923,2
89,63,399120,240,0
95,81,399360,240,0
103,51,399779,240,3
88,60,399683,240,1
87,65,399471,240,1
79,88,399986,547,4
77,86,400007,240,3
94,65,400532,240,2
87,65,400320,240,0
88,59,400560,240,0
99,72,400800,240,0
102,72,400926,591,3
88,100,401040,240,1
92,83,401054,426,2
108,116,401280,240,2
99,108,401280,519,2
89,63,401520,240,0
71,60,401760,762,2
87,25,402146,1093,3
84,60,401760,240,0
77,36,402000,646,2
68,57,402632,240,2
84,57,402240,240,0
100,57,402240,240,1
89,60,402480,994,1
92,67,402720,240,0
93,67,403136,240,2
96,102,402648,240,2
89,64,402960,240,0
91,84,403200,240,0
94,118,403374,240,2
98,84,403200,292,1
87,63,403440,240,0
84,54,403363,792,3
86,87,403680,240,1
74,26,403680,240,2
75,30,403920,240,1
79,56,404160,240,0
82,56,404288,588,2
95,18,404160,240,2
87,32,404400,240,1
103,71,404310,240,2
98,104,404704,412,3
94,71,404640,240,0
87,65,404880,240,0
99,81,404903,868,3
94,81,405608,240,1
92,81,405120,240,0
72,64,405476,240,2
75,41,406089,240,2
80,91,405600,179,2
82,68,405600,240,0
83,63,405840,826,2
75,68,406080,240,0
82,68,406147,240,1
80,93,406080,240,1
97,36,406320,1150,3
100,73,406246,240,2
105,99,406324,240,3
107,33,406383,933,4
83,64,406800,240,0
90,84,407040,240,1
91,84,407040,240,0
77,65,407280,240,1
74,94,407990,374,3
79,69,407520,240,0
70,63,407760,1186,1
83,72,408000,240,1
79,72,408000,240,0
93,65,408680,735,3
86,112,408480,1017,2
91,80,408480,240,0
82,69,408720,240,0
79,85,408960,590,1
84,65,409205,1218,3
61,96,409524,240,3
67,64,409440,240,0
72,71,409440,240,0
63,40,409680,392,2
64,44,409920,331,3
82,73,409920,240,0
74,89,410160,240,1
56,92,410807,1155,4
70,51,410751,240,2
62,70,410640,240,0
79,84,410880,240,0
84,91,410880,240,0
75,66,411120,240,0
67,50,411360,1121,2
72,71,411360,240,0
63,64,411600,240,0
93,61,411537,240,3
82,62,411840,240,0
86,62,411840,240,0
77,90,412368,240,2
85,100,412527,240,3
89,63,412320,240,0
82,87,412320,240,1
70,70,412560,863,2
102,96,413075,381,3
83,30,412609,1118,4
70,66,412800,240,1
71,27,413040,240,2
72,61,413280,240,0
75,63,413280,240,0
70,71,413280,1105,2
70,64,413520,240,0
89,82,413760,295,1
82,59,413760,240,0
86,26,413644,726,3
77,66,414080,178,2
97,31,414159,838,4
95,102,414372,672,4
94,88,414240,240,0
82,70,414480,240,0
91,95,414720,240,0
87,45,414826,240,1
86,45,414323,640,2
93,66,414782,240,2
74,61,415064,240,1
83,37,414929,409,4
79,71,415200,240,0
58,41,415845,240,3
87,92,415680,240,0
84,44,415680,240,0
86,44,415349,1087,3
79,62,415920,240,0
70,56,416160,240,0
77,56,415850,810,3
75,39,416160,240,1
67,64,416400,240,0
89,90,416393,665,2
100,65,416640,240,1
84,65,416640,240,0
80,66,416880,240,0
66,101,417120,240,2
75,61,417120,1046,1
77,94,417120,445,2
68,64,417360,240,0
74,90,417764,240,2
83,103,417192,181,4
77,64,417600,604,1
75,66,417840,240,0
65,61,418080,1060,1
68,86,417992,240,2
72,71,418080,240,0
63,64,418320,240,0
70,87,418560,396,1
59,49,418560,867,2
70,29,419030,727,4
62,66,418800,240,0
68,45,419040,240,0
70,45,419040,240,0
74,79,419040,240,0
65,64,419280,1220,1
77,86,419520,240,0
74,28,419596,240,2
69,48,419763,240,2
68,66,419845,240,1
74,16,419873,240,2
77,51,420000,240,0
82,90,420000,240,0
70,110,420240,580,2
85,54,420480,240,1
84,95,420480,240,0
75,42,420720,604,2
73,26,420960,240,2
72,71,420960,240,0
54,85,420704,481,4
89,82,421440,240,0
82,46,421440,240,0
86,46,421440,240,0
77,66,421680,240,0
86,50,421920,240,0
89,14,422018,725,3
94,88,421920,240,0
82,70,422160,240,0
91,97,422400,1236,1
84,54,422400,898,2
84,54,422400,1227,1
82,66,422640,584,1
72,100,422880,240,1
75,39,422880,240,1
79,71,422880,240,0
70,30,423321,240,2
89,82,423360,240,0
83,10,423360,240,2
86,83,423360,240,1
77,103,423600,240,1
86,50,423840,240,0
89,50,423840,240,0
94,88,423840,240,0
82,93,424237,240,2
68,60,424320,240,0
72,83,424320,938,1
67,60,424645,240,1
65,65,424560,240,0
81,83,424987,240,3
76,57,424800,240,1
75,107,425141,816,3
67,91,425303,240,2
77,83,425280,240,0
76,40,424813,240,3
60,82,425280,937,3
68,66,425520,240,0
74,100,425526,240,2
77,63,425760,240,0
80,127,426229,1235,3
72,71,426000,941,1
75,81,426240,240,0
79,127,426240,240,1
74,64,426240,240,0
84,66,426480,1056,2
72,60,426720,240,1
83,33,426720,240,2
80,83,426720,240,0
72,64,426960,240,0
85,87,427200,1102,2
72,63,427583,240,2
87,92,427200,240,2
77,66,427440,443,1
84,63,427749,240,1
98,91,427680,240,2
89,87,427680,1229,1
80,72,427920,1209,1
92,58,428498,240,2
87,59,428160,240,0
80,35,428400,240,0
94,66,428400,240,0
91,57,428640,240,1
92,59,428966,824,3
80,35,428951,349,2
103,66,429333,1221,3
102,90,429120,240,1
87,59,429185,240,1
80,69,429310,240,2
94,66,429360,240,0
87,56,429600,240,0
92,51,429858,1050,3
67,35,429491,1222,3
94,66,429840,240,0
92,92,430080,240,0
87,60,430080,240,0
80,37,430320,240,0
94,47,430320,870,2
87,60,430560,1093,1
92,91,430560,240,0
80,36,430800,240,0
94,69,430546,240,1
92,95,431040,240,0
87,63,431040,240,0
88,5,431212,456,4
94,70,431280,395,1
87,59,431520,240,0
92,58,431828,1184,3
80,36,431760,240,0
93,37,431302,696,4
89,96,432000,240,0
87,64,432000,240,0
80,37,432240,240,0
94,72,432240,240,0
87,63,432480,240,0
89,95,432480,240,0
80,37,432720,240,0
87,71,432647,1173,3
89,99,432866,240,1
87,65,432960,240,0
80,76,432815,1046,3
94,72,433585,240,1
87,84,433440,240,0
89,94,433440,240,0
74,37,433680,930,2
94,92,433913,1041,3
89,127,433920,825,2
87,66,433920,240,0
76,40,434160,797,2
94,47,434160,240,1
87,66,434400,240,0
89,99,434400,240,0
77,39,434383,240,2
105,38,434732,1142,4
89,103,434880,240,0
87,67,434880,240,0
80,6,434913,481,3
104,75,434925,778,3
87,102,435023,240,2
75,77,435360,1121,3
80,39,435600,373,1
94,34,435600,240,1
104,85,435840,120,0
103,80,435960,393,1
101,119,435778,120,2
99,78,436200,120,0
100,83,436633,905,3
96,77,436440,120,0
94,83,436560,120,0
92,38,436680,753,2
77,108,436588,721,4
89,115,437315,120,2
97,106,437280,120,3
86,51,437160,443,2
90,81,436933,120,2
82,76,437727,791,2
