note,velocity,position,duration,anomalies
72,59,169243,120,2
75,52,169560,120,0
76,53,169680,120,0
69,53,169800,120,0
83,94,169920,252,2
75,54,170040,120,0
72,53,170160,120,1
71,52,170280,120,0
90,57,170346,120,2
82,49,170520,1072,2
80,48,170640,120,0
72,48,170760,120,0
71,89,170880,475,2
93,107,170880,736,2
81,62,171360,228,0
93,73,171360,228,0
81,62,171600,228,0
93,73,171600,228,0
81,26,171840,782,2
93,79,171840,475,0
81,27,172644,228,2
83,73,172669,228,2
81,61,172560,228,0
93,72,172560,228,0
87,66,172620,240,2
93,79,172800,240,0
67,42,173040,240,2
90,73,173040,240,0
79,64,173280,480,0
91,76,173219,480,1
45,97,173760,960,0
75,35,174720,419,3
105,79,174720,475,1
79,62,175200,228,0
91,73,175200,228,0
79,40,175440,1009,2
91,44,175128,656,3
79,66,175680,475,0
91,79,175680,475,0
79,62,176160,228,0
91,103,176160,228,1
79,61,176400,228,0
91,72,176400,228,0
79,66,176640,240,0
78,50,176333,182,4
76,62,176880,240,0
91,73,177180,240,2
77,64,177120,480,0
89,116,177120,480,1
45,97,177600,960,0
77,62,178560,240,0
89,75,178560,240,0
75,58,178800,240,0
101,92,178679,952,4
76,58,179040,480,0
88,40,179040,584,2
45,86,179808,1845,2
76,54,180480,240,0
88,65,180480,240,0
73,50,180720,240,0
85,59,180720,240,0
74,51,180960,480,0
86,60,180960,480,0
45,74,181440,960,0
71,24,182081,1151,4
76,58,182724,562,3
77,85,182372,1228,4
83,53,183016,240,1
72,45,182880,480,0
84,54,182880,480,0
81,56,183360,240,0
69,47,183360,240,0
78,50,183262,240,2
88,59,183763,188,3
72,81,183840,240,1
96,83,183705,240,3
74,55,184080,240,0
88,65,184279,240,2
88,68,184320,480,0
76,57,184320,480,0
74,77,184800,1312,2
92,40,185278,360,3
72,46,185160,120,0
84,55,185160,211,1
84,61,185280,480,0
72,51,185280,480,0
71,47,185760,480,0
82,56,186137,1013,3
68,50,186240,480,0
80,59,186240,480,0
69,47,186720,240,0
81,56,186720,240,0
81,56,187210,240,0
69,47,187210,240,0
71,50,187450,240,0
83,59,187450,240,0
63,52,187690,384,2
84,62,187690,240,0
82,18,187930,476,3
86,65,188022,992,2
88,68,188170,480,0
76,57,188170,480,0
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,120,0
91,92,189010,253,3
84,61,189130,480,0
72,51,189130,480,0
60,23,189610,963,3
79,27,189610,480,2
71,102,190080,120,2
75,61,190200,120,0
73,38,190320,617,3
69,61,190440,120,0
74,33,190560,976,3
63,61,190826,230,2
64,61,190800,120,0
47,83,191415,120,3
82,69,191040,120,0
76,62,191160,120,0
77,62,191280,120,0
70,62,191400,120,0
70,66,191520,120,0
55,85,191640,544,3
65,62,191760,120,0
69,100,191880,120,2
85,72,192000,120,0
78,63,192120,120,0
79,64,192240,120,0
73,64,192360,120,0
61,70,192480,524,2
66,64,192600,120,0
67,63,192720,120,0
61,63,192840,120,0
86,75,192960,120,0
80,63,193080,120,0
81,64,193200,120,0
74,64,193320,120,0
74,90,193848,120,2
68,64,193903,1049,2
69,64,193680,120,0
62,93,193800,525,2
85,103,193920,120,2
81,65,193593,933,3
86,65,194160,120,0
77,65,194280,120,0
89,71,194400,361,1
85,66,194520,120,0
86,40,194875,120,2
77,34,194337,120,2
89,70,194880,120,0
85,61,195000,120,0
86,28,195262,120,2
77,61,195240,463,1
80,64,195360,120,0
83,58,195480,120,0
86,58,195600,120,0
89,58,196135,270,2
96,99,195908,480,3
76,51,195840,480,0
74,50,196320,360,0
86,59,196320,360,0
72,41,196680,120,0
84,49,196680,120,0
84,54,196800,480,0
72,45,196800,480,0
71,42,197280,480,0
83,50,197280,480,0
88,43,197760,480,0
76,76,197760,480,1
74,1,198401,360,2
86,20,198240,360,1
72,28,198600,120,0
84,35,198600,120,0
84,38,199123,1091,2
72,32,198720,480,0
64,68,199200,646,3
83,36,199200,480,0
81,69,199680,984,1
79,39,199800,120,2
76,61,199920,120,0
69,89,200040,113,1
69,66,200160,120,0
63,61,200280,120,0
50,61,200400,682,2
57,61,200520,120,0
74,108,200640,120,2
79,87,200979,395,4
84,62,200880,730,2
70,37,201000,112,1
70,66,201120,120,0
64,62,201240,120,0
65,62,201360,120,0
58,62,201480,120,0
85,72,201600,120,0
78,62,201720,120,0
83,62,201840,120,1
73,62,202452,113,1
73,69,202080,120,0
66,63,202200,120,0
67,62,202320,120,0
61,62,202440,120,0
86,74,202560,120,0
80,102,203169,120,2
69,63,202800,120,1
74,63,202920,113,0
74,98,203406,1037,3
68,63,203160,120,0
69,63,203280,120,0
62,63,203400,120,0
88,74,203164,120,1
82,64,203640,120,0
83,32,203760,120,1
78,65,203574,657,3
76,102,204438,317,3
70,65,204120,120,0
71,64,204240,120,0
64,64,204360,120,0
89,76,204480,120,0
83,84,204600,120,1
84,64,204720,120,0
77,97,204840,109,1
77,70,204960,120,0
71,25,205080,749,2
71,65,205200,120,1
65,65,205320,120,0
87,59,205159,240,3
92,88,205440,240,0
79,106,205680,988,3
89,80,205800,120,0
87,79,206313,120,1
86,99,206338,513,3
84,77,206160,120,0
82,98,206769,120,2
80,75,206400,120,0
79,99,206520,355,2
77,73,206640,781,1
75,72,206760,120,0
74,72,206880,120,0
72,71,207000,120,0
70,70,207120,120,0
69,69,207240,120,0
82,68,207360,120,1
67,66,207480,120,0
65,65,207600,120,0
62,33,207720,566,3
62,63,207840,120,0
60,62,207960,120,0
58,40,208080,120,1
56,60,208200,120,0
57,59,208320,120,0
58,59,208440,120,0
49,94,208560,976,3
58,57,208680,120,0
71,33,208728,692,4
58,55,208920,120,0
60,54,209040,120,0
58,53,209160,120,0
57,53,209280,160,0
60,46,209440,160,0
64,46,209600,160,1
57,51,209760,160,0
60,45,209920,160,0
58,45,210080,160,0
57,53,210240,160,0
60,42,210400,160,0
58,78,210885,833,3
57,49,210720,160,0
60,38,210880,160,0
58,74,211215,160,2
57,36,211200,240,0
69,44,211200,240,0
60,30,211440,240,0
58,36,211440,240,1
58,30,211680,480,0
70,36,211680,480,0
57,35,212160,240,0
69,42,212160,240,0
60,29,212400,240,0
72,35,212400,240,0
53,57,212898,829,4
70,35,212640,480,0
60,64,213449,856,4
72,39,213360,240,0
70,50,213600,720,0
72,74,214320,583,2
74,48,214560,240,0
61,50,214800,440,2
69,19,215040,1176,2
66,49,215758,240,2
70,53,215520,720,0
72,47,216240,240,0
74,49,216480,240,0
75,52,216720,240,0
76,57,216960,240,0
79,55,217200,240,0
77,58,217869,720,1
74,55,218160,240,0
72,53,218400,240,0
70,53,218640,240,0
76,57,218880,240,0
79,53,218829,240,1
77,58,219360,720,0
74,55,220080,240,0
72,53,220320,240,0
70,53,220560,240,0
81,55,220800,240,0
69,46,220800,240,0
84,51,221040,240,0
86,42,221040,787,2
82,58,221280,720,0
70,49,221280,720,0
84,50,222000,240,0
72,42,222000,240,0
86,52,222240,240,0
74,44,222240,240,0
87,15,222480,240,1
75,46,222480,240,0
81,57,222720,240,0
69,48,222720,240,0
84,53,222960,240,0
72,45,222960,240,0
82,58,223200,720,0
70,49,223200,720,0
84,51,223920,240,0
81,7,224205,683,4
86,53,224160,240,0
74,45,224160,240,0
84,84,224400,374,3
75,48,224400,240,0
88,62,224640,240,0
76,52,224640,240,0
83,56,224880,240,1
79,15,224880,240,1
89,61,225120,720,0
77,51,225120,720,0
80,99,225840,1006,3
74,50,225840,240,0
74,26,226080,240,2
72,49,226080,240,0
82,58,226320,240,0
70,49,226320,240,0
88,62,226107,1237,2
76,52,226560,240,0
91,83,226994,1219,3
79,84,227128,240,2
89,62,227040,720,0
77,52,227494,720,1
86,60,227760,240,0
74,50,227760,240,0
84,58,228000,240,0
76,49,228499,240,2
82,58,228240,240,0
70,49,228240,240,0
82,62,228480,240,0
70,52,228480,240,0
92,57,228516,471,2
85,20,228720,694,3
91,62,228960,720,0
71,72,228805,1684,4
89,60,229680,240,0
77,50,229680,240,0
86,58,229920,240,0
74,49,229920,240,0
92,82,229969,240,3
71,49,230160,240,0
77,102,230400,780,3
67,52,230400,240,0
89,57,230640,240,0
77,48,230640,240,0
87,62,230880,720,0
75,52,230880,720,0
80,94,231600,862,3
73,50,231600,240,0
82,58,231840,240,0
70,49,231840,240,0
79,58,232080,240,0
67,49,232080,240,0
75,62,232320,240,0
63,52,232320,240,0
79,56,232560,240,1
75,47,232560,240,1
84,31,232674,720,2
72,50,232800,720,0
82,54,233520,240,0
82,70,233520,240,2
84,51,233760,240,0
72,43,233760,240,0
79,81,234000,240,2
73,42,234000,240,0
75,52,234240,240,0
63,44,234240,240,0
82,47,234480,240,0
70,40,234480,240,0
80,50,234720,720,0
68,42,234720,720,0
79,45,235440,240,0
67,38,235440,240,0
80,42,235680,240,0
68,36,235680,240,0
82,78,236082,393,3
70,35,235920,240,0
74,82,236105,534,3
77,40,236400,240,0
72,46,236506,660,2
72,41,237300,60,0
87,55,237360,180,0
70,38,237540,60,0
85,52,237600,180,0
56,38,237429,900,3
84,52,237840,240,0
81,44,238080,1076,2
77,40,238320,240,0
75,46,238560,660,0
75,41,239220,827,2
87,55,239280,180,0
70,38,239460,60,0
85,52,239520,180,0
61,38,239700,649,2
84,52,239760,240,0
69,44,240154,713,2
72,40,240240,240,0
70,46,240480,660,0
63,41,241140,60,0
82,55,240815,1128,3
75,63,241380,60,2
80,52,241440,180,0
67,38,241620,60,0
82,52,241680,240,0
69,44,241920,240,0
67,40,242350,1234,3
70,46,242400,660,0
54,41,243060,779,2
79,55,243120,180,0
65,38,243512,60,1
70,52,243360,621,2
67,38,243540,60,0
82,52,243600,240,0
84,25,244143,453,4
63,49,243840,240,0
85,54,244080,240,0
73,45,244080,240,0
84,58,244320,720,0
72,49,244320,720,0
82,57,245040,240,0
70,47,245435,1159,2
79,55,245280,240,0
67,46,245280,240,0
76,55,245520,240,0
64,46,245520,240,0
84,58,245760,240,0
72,49,245760,240,0
104,89,246000,745,3
82,45,246000,240,0
92,58,246240,720,0
80,49,246240,720,0
83,23,246960,240,2
78,72,247087,240,2
87,55,247200,240,0
74,78,247200,569,3
97,55,247544,881,3
72,46,247440,240,0
80,31,247680,190,2
68,52,247614,612,2
90,56,247920,240,0
78,47,247920,240,0
75,60,248497,1504,3
77,50,248160,720,0
87,54,248880,957,1
75,45,248880,240,0
89,51,249120,240,0
77,43,249120,240,0
90,50,249360,240,0
78,42,249360,240,0
69,52,250029,187,3
68,44,249600,240,0
87,47,249840,240,0
75,40,249840,240,0
85,50,250080,720,0
65,42,249998,720,2
84,45,250800,240,0
72,38,250800,240,0
82,42,251431,240,2
87,57,251227,240,3
87,41,251280,240,0
62,35,251280,240,1
77,77,251520,475,0
92,99,251607,475,3
85,54,251520,475,1
89,125,251960,675,3
77,73,252000,120,0
80,73,252000,120,0
85,73,252000,120,0
89,56,251568,554,3
84,45,252111,797,4
80,73,252240,120,0
85,73,252240,120,0
89,87,252240,120,0
77,101,252480,475,1
80,77,252480,475,0
85,77,252480,475,0
89,92,252480,475,0
77,72,252960,120,0
80,72,252960,120,0
85,72,252960,120,0
89,86,252960,120,0
77,72,253200,120,0
80,110,253200,120,1
85,72,253200,120,0
89,86,253200,120,0
65,77,253115,180,2
80,77,253440,180,0
85,77,253440,180,0
89,127,253440,180,1
89,70,253680,120,0
82,39,253935,856,4
80,73,253920,120,0
77,75,254040,120,0
73,77,254299,298,2
75,113,254521,120,3
58,81,254400,567,2
61,80,254520,120,0
76,99,254640,395,3
77,109,254498,120,3
73,78,254880,120,0
77,77,255000,120,0
84,76,254644,195,3
85,104,254765,430,3
65,105,255360,1416,3
82,77,255360,475,0
85,77,255360,475,0
89,92,255360,475,0
81,73,255840,788,2
82,73,255840,120,0
84,48,256235,120,3
89,87,255840,120,0
77,73,256080,120,0
82,93,256416,291,3
85,73,256080,120,0
89,116,256080,120,1
77,77,256320,475,0
82,77,256156,1245,2
85,77,256320,475,0
91,92,256320,475,1
79,100,256590,120,3
82,72,256800,120,0
87,72,256592,467,3
89,86,256800,120,0
77,72,257040,120,0
82,72,257040,120,0
85,72,257040,120,0
89,86,257040,120,0
77,104,257280,180,1
82,77,257280,180,0
85,77,257280,180,0
89,92,257280,180,0
89,71,257520,120,0
85,72,257640,120,0
82,73,257760,120,0
77,74,257880,120,0
66,37,258408,120,3
58,75,258120,351,2
60,96,258240,1006,3
61,77,258360,120,0
65,76,258480,120,0
81,75,258600,655,2
73,98,258720,120,1
77,73,258840,120,0
82,73,258960,120,0
85,72,258876,120,1
80,93,259200,475,2
82,69,259200,475,0
85,69,259200,475,0
86,82,259200,475,1
78,66,259680,120,0
82,66,259680,120,0
85,66,259873,452,2
90,77,259680,120,0
78,66,259920,298,1
82,66,259920,120,0
85,66,260273,120,1
90,77,260170,120,1
78,75,260160,475,0
81,75,260160,475,0
86,75,260160,475,0
90,90,260160,475,0
78,71,260640,120,0
81,71,260640,120,0
86,71,260640,120,0
90,84,260640,120,0
78,71,260880,120,0
74,71,260880,120,1
72,71,260390,562,3
90,84,260880,120,0
78,75,261120,1023,1
80,75,261120,180,0
87,75,261120,180,0
90,90,261120,180,0
78,60,261360,120,0
77,62,261480,120,0
75,63,261600,120,0
70,64,261720,803,2
77,66,261685,790,3
73,67,261960,120,0
72,70,262080,120,0
73,70,262200,120,0
72,69,262320,120,0
64,105,262440,901,3
75,106,262560,1041,2
77,35,262371,120,2
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
82,69,263040,475,0
85,69,263040,475,0
90,82,263040,475,0
78,66,263520,120,0
82,66,263520,120,0
85,66,263520,120,0
90,77,263520,120,0
78,66,263760,120,0
72,36,263760,120,2
85,66,263760,120,0
90,55,263760,120,1
90,38,264000,475,2
81,75,264000,475,0
86,100,263681,475,2
90,90,264000,475,0
77,71,264930,120,2
81,71,264480,120,0
74,32,264079,120,3
90,84,264480,120,0
78,71,264720,120,0
81,71,264720,120,0
86,71,264720,120,0
90,84,264720,120,0
78,75,264749,542,2
80,111,264960,180,1
87,75,264960,180,0
90,90,264960,180,0
78,61,265200,120,0
64,62,265320,721,2
75,63,265440,120,0
77,64,265560,120,0
75,65,265680,120,0
73,67,265800,120,0
72,68,265920,120,0
73,68,266040,120,0
72,68,266160,120,0
73,67,266280,120,0
75,66,266400,120,0
77,66,266520,120,0
78,65,266640,120,0
80,65,266760,120,0
69,68,266880,475,0
83,106,266973,392,4
78,68,266880,475,0
81,80,266880,1019,1
69,63,267360,120,0
73,63,267360,120,0
89,88,267360,795,3
81,74,267360,356,1
69,63,267600,120,0
68,63,267600,120,1
73,63,267600,120,0
68,114,267354,20,4
74,69,267840,475,0
78,69,267840,475,0
81,69,267584,475,1
86,81,267840,475,0
86,65,268320,120,1
78,65,268320,120,0
81,65,268320,120,0
86,76,268320,120,0
74,65,268560,120,0
78,65,268560,120,0
81,65,268560,120,0
93,39,268560,120,2
71,58,268800,480,0
79,58,268800,480,0
83,82,268800,480,0
72,64,269280,480,0
76,64,269280,480,0
81,64,269280,480,0
84,75,269280,480,0
69,68,270062,480,1
74,39,269760,1195,2
79,68,269760,480,0
81,80,270233,1479,2
74,70,270240,480,0
78,70,270240,480,0
81,70,270240,480,0
86,82,270240,480,0
71,36,270951,480,2
84,69,270720,1159,2
83,81,270720,480,0
72,65,271132,956,2
76,65,271108,1077,2
81,37,271308,1377,3
97,97,270861,480,3
68,112,271422,672,4
74,72,271680,480,0
79,72,271680,480,0
75,85,271680,1138,2
74,75,272160,480,0
78,75,272160,480,0
75,53,272160,1197,3
77,88,272160,1286,2
67,74,272640,475,0
71,74,272640,475,0
79,88,272640,475,0
67,67,273120,120,0
71,67,273120,120,0
79,80,273120,1033,1
67,67,273360,120,0
72,67,273138,269,3
79,80,273360,120,0
67,72,273600,475,0
71,72,273600,475,0
89,114,273600,711,3
67,44,274567,252,3
71,67,274080,120,0
79,80,274080,120,0
67,67,274320,120,0
71,67,274320,120,0
79,80,274320,120,0
67,73,274560,480,0
86,39,274560,941,3
68,49,274560,777,3
65,67,275040,480,0
72,67,275040,480,0
77,80,275040,480,0
77,70,275520,240,0
82,70,275520,860,2
89,113,275593,240,2
65,58,275760,114,0
80,58,275760,114,1
77,70,275760,114,0
65,58,275880,114,0
72,58,275880,114,0
77,70,275880,114,0
56,65,276000,1007,2
72,65,276000,228,0
77,77,276000,228,0
68,87,276240,228,2
72,64,276240,228,0
77,75,276240,228,0
68,74,276480,475,0
72,74,276480,475,0
77,88,276480,475,0
75,67,276960,570,2
72,67,276960,120,0
77,80,276960,120,0
77,67,277200,695,2
72,67,277200,120,0
77,80,277200,1112,1
68,37,277440,627,2
72,72,277319,694,2
73,61,277440,475,2
58,87,278414,120,3
72,67,277920,120,0
77,42,278055,120,2
68,67,278160,120,0
72,67,278160,120,0
77,80,278438,1008,2
67,73,278400,480,0
77,73,278400,1417,2
77,87,278400,480,0
63,101,278880,480,2
70,67,278880,480,0
75,80,278880,480,0
75,73,279360,240,0
82,73,279360,240,0
87,88,279360,398,1
63,58,279600,114,0
83,27,279830,537,4
75,70,279600,114,0
63,58,279720,114,0
70,29,279593,454,3
75,70,279720,114,0
63,65,279840,228,0
70,65,279840,228,0
86,42,279840,657,3
63,64,280080,228,0
70,64,280080,228,0
75,75,280080,228,0
53,35,279821,824,4
70,74,280320,480,0
75,88,280320,480,0
67,67,280800,120,0
70,67,280800,120,0
75,42,280425,461,3
67,67,281040,120,0
70,67,281040,120,0
75,80,281040,120,0
59,72,281230,480,2
57,111,281280,1410,3
75,86,281280,480,0
67,67,281760,120,0
70,67,281760,120,0
75,80,281760,120,0
67,67,282320,414,2
70,67,282000,120,0
75,80,282000,120,0
65,73,282240,480,0
68,73,282240,480,0
75,87,282051,1025,2
65,34,282969,480,2
68,67,282720,480,0
73,80,282720,480,0
73,73,283200,228,0
80,73,283200,228,0
85,88,283200,228,0
63,27,283833,690,4
68,58,283440,114,0
73,70,283440,114,0
61,58,283560,114,0
68,58,283560,114,0
73,70,283738,413,2
61,65,283680,228,0
68,42,283435,360,3
60,77,283581,228,2
61,64,283920,228,0
68,64,283920,228,0
79,75,283920,228,1
61,73,284160,480,0
67,44,284160,603,2
73,126,284160,1279,2
60,67,284640,480,0
67,67,284640,480,0
80,80,284401,480,2
72,73,285120,228,0
79,73,285120,228,0
84,88,285120,228,0
60,58,285360,114,0
67,58,285360,114,0
72,70,285360,114,0
60,58,285066,193,2
67,58,285480,114,0
72,42,285480,879,2
58,65,285600,228,1
72,89,285600,454,3
72,77,285600,228,0
60,64,285840,228,0
67,64,285840,228,0
72,75,285840,228,0
60,108,286080,1031,2
77,104,286080,480,2
72,87,286080,480,0
58,67,286560,480,0
65,67,286560,480,0
70,80,286560,480,0
70,76,287040,480,0
75,76,287040,480,0
82,111,286891,480,2
68,70,287520,480,0
75,100,287323,752,3
80,84,287520,480,0
56,38,287555,480,2
62,76,288000,480,0
68,90,288000,480,0
55,97,288480,1314,2
62,70,288480,480,0
67,84,288480,480,0
67,113,288858,1102,3
72,80,288960,480,0
79,94,288960,480,0
66,73,289440,480,0
72,73,289440,480,0
65,87,289440,1355,2
58,73,289545,745,3
79,73,289920,120,0
81,74,290040,120,0
79,75,289985,120,1
81,76,290280,522,1
83,77,290400,120,0
84,78,290520,120,0
92,79,290640,120,1
84,80,290760,120,0
86,81,290880,120,0
87,82,291000,120,0
86,84,291120,120,0
87,85,291240,120,0
89,55,291299,624,3
91,112,291088,481,3
89,88,291600,120,0
91,89,291720,120,0
81,66,291840,1446,3
92,90,291840,960,0
68,103,292800,1202,2
80,77,292800,960,0
77,73,293760,120,0
79,74,293880,120,0
77,75,294000,120,0
88,76,293953,120,2
94,77,294047,120,2
82,78,294360,120,0
80,79,294480,120,0
82,80,294600,120,0
84,81,294720,120,0
86,82,294840,120,0
84,84,294960,120,0
86,85,295080,120,0
87,86,295200,120,0
89,87,295320,120,0
87,88,295440,120,0
89,89,295560,120,0
79,68,295680,1746,2
91,90,295680,960,0
67,77,296517,874,2
79,77,296640,1930,1
75,105,297600,120,1
77,110,297720,1080,2
75,75,297840,120,0
77,76,297960,120,0
79,77,298080,120,0
80,51,298699,938,3
79,79,298320,120,0
88,102,298316,411,4
82,81,298560,120,0
76,114,298680,120,2
82,84,298687,120,1
84,85,298920,120,0
86,86,299040,120,0
87,87,298942,120,1
86,88,299280,120,0
87,89,299400,120,0
77,90,299520,960,0
89,90,299520,960,0
65,77,300480,960,0
77,77,300480,960,0
84,127,301103,1551,4
87,90,301440,960,0
63,77,302400,960,0
75,77,302400,960,0
73,76,303360,360,0
80,90,303360,360,1
61,35,303254,530,3
73,79,304037,114,1
66,67,303840,480,1
73,42,303840,596,2
72,49,304694,360,2
84,90,304320,360,0
60,67,304680,114,0
72,101,305132,114,2
60,67,304440,1161,2
72,79,304800,480,0
70,76,305280,360,0
82,90,305559,1119,2
58,67,305640,114,0
70,79,305640,114,0
58,67,305760,480,0
70,110,305760,480,1
75,76,306240,357,0
76,76,306404,1273,3
68,76,306240,357,0
80,90,306240,357,0
63,67,306600,114,0
60,67,306600,114,0
56,67,306600,114,0
68,79,306600,114,0
63,43,306476,1363,3
60,67,306720,480,0
56,67,306720,480,0
68,79,306720,480,0
59,37,307200,480,1
62,73,307200,480,0
69,116,307200,480,2
62,66,307193,90,1
74,78,307680,90,0
63,68,307800,90,0
75,80,307800,90,0
56,70,307920,777,2
77,82,307920,90,0
67,72,308040,90,0
84,86,308040,1011,2
68,74,307824,475,1
80,88,308160,475,0
72,68,308640,240,0
75,68,308640,240,0
80,80,308640,240,0
72,66,308880,240,0
75,66,309348,240,1
80,78,308880,240,0
71,73,309120,475,0
74,73,309120,475,0
79,87,309120,475,0
74,66,309600,90,0
77,43,309600,919,3
75,68,309720,90,0
76,114,309497,90,3
77,70,309840,90,0
94,82,309520,90,2
79,72,309960,90,0
91,86,309960,90,0
80,74,310080,480,0
92,62,309594,1092,3
84,68,310560,240,0
87,68,310560,240,0
102,105,310560,240,2
84,45,311062,1039,3
87,66,310800,240,0
87,78,311257,240,2
74,66,311040,864,1
86,78,311040,90,0
82,68,311160,90,1
87,80,311160,90,0
77,70,311280,90,0
89,82,311280,90,0
79,72,311400,90,0
86,86,311400,536,2
87,74,311520,480,0
84,74,311520,480,0
80,74,311520,480,0
92,88,311520,480,0
74,66,312000,90,0
78,78,311838,90,2
75,68,312120,90,0
87,80,312120,90,0
77,70,312240,90,0
89,82,312240,90,0
79,72,312360,90,0
91,61,312120,90,2
87,74,312480,480,0
84,74,312720,480,1
80,74,312480,480,0
92,88,312480,480,0
74,39,312960,90,1
73,80,313080,341,2
77,82,313200,90,0
79,87,313320,90,0
75,76,313440,480,0
72,42,313440,480,1
68,76,313440,480,0
80,90,313440,480,0
62,70,313920,90,0
72,84,313920,90,1
63,73,314040,90,0
75,87,314040,90,0
65,49,314056,544,3
77,90,313954,90,1
67,78,314280,90,0
79,94,314280,90,0
75,101,314400,480,1
72,81,314776,480,1
68,81,314400,480,0
80,97,314400,480,0
67,76,314880,475,0
71,76,314880,475,0
74,85,314880,475,0
79,100,314880,475,0
67,50,315360,120,0
67,51,315600,120,0
67,53,315840,475,0
66,74,316320,120,2
72,50,316560,120,1
67,53,316800,475,0
67,50,317280,120,0
67,50,317520,120,0
65,21,318071,406,4
67,49,318240,120,0
67,49,318480,120,0
68,76,318720,475,0
71,76,318720,475,0
62,85,318720,475,1
80,100,318720,475,0
68,51,319200,120,0
68,52,319440,120,0
68,53,319680,987,1
68,41,320024,456,2
70,49,320160,783,2
68,42,320400,60,0
71,50,320400,60,0
68,45,320640,475,0
71,53,320640,475,0
68,40,321120,60,0
61,81,321375,60,3
68,15,321846,60,2
71,48,321360,60,0
68,45,321600,475,0
71,53,321600,475,0
68,40,322080,60,0
71,48,322184,60,1
68,40,322320,60,0
79,74,322756,60,3
68,99,322739,475,2
71,76,322560,475,0
73,85,322560,475,0
80,100,322560,475,0
68,41,323040,60,0
71,49,323040,60,0
69,10,323030,60,3
71,49,323280,60,0
81,12,323453,475,3
71,45,323520,475,0
72,23,323184,1061,4
68,40,324000,60,0
71,40,324000,60,0
73,83,323739,0,3
61,79,324655,739,4
71,40,324240,949,1
73,48,324240,60,0
68,76,324480,475,0
71,76,324480,475,0
74,85,324480,475,0
80,100,324913,1136,2
68,41,324960,60,0
71,49,324960,60,0
68,41,324889,60,1
71,49,325200,60,0
79,45,325440,528,2
57,65,325301,475,3
75,86,325625,908,4
78,41,325920,60,1
71,41,325920,60,0
74,49,325920,60,0
68,75,326160,1050,2
71,41,326160,60,0
74,49,326160,60,0
56,76,326156,475,2
84,76,326400,475,1
73,85,326400,475,0
76,127,326400,991,3
79,35,326686,60,2
71,42,326880,60,0
68,35,327120,60,0
80,2,327449,473,4
68,39,327360,1342,1
71,39,327360,475,0
73,47,327360,475,0
67,6,327645,60,3
71,35,327840,60,0
73,15,328296,60,2
70,13,328029,60,3
75,35,328080,757,2
61,5,328080,60,2
74,51,328607,475,3
71,76,328320,475,0
74,85,328320,475,0
80,100,328320,475,0
63,19,328800,60,2
71,40,328800,60,0
68,40,329040,60,0
78,7,329373,60,3
68,39,329280,475,0
62,59,329280,475,2
74,46,329280,475,0
68,34,329760,60,0
71,34,329760,60,0
74,40,329760,60,0
68,34,330000,60,0
71,34,330000,60,0
74,80,330340,840,3
68,76,330240,475,0
71,76,330240,475,0
74,85,330240,475,0
80,100,330240,475,0
71,48,330720,60,0
74,48,330720,60,0
71,48,330960,0,1
74,48,330960,60,0
68,76,331200,475,0
71,76,331200,475,0
73,85,331200,475,0
80,100,331200,475,0
71,48,331680,60,0
76,48,331294,60,2
71,48,331920,60,0
73,48,331920,60,0
68,71,332160,475,0
71,71,332160,475,0
73,71,332160,475,0
80,85,332160,475,0
78,81,332726,60,3
73,48,332640,60,0
71,10,332548,465,3
73,48,332880,366,1
66,65,333120,475,0
69,65,333120,475,0
64,65,333120,475,1
78,78,333120,475,0
69,48,333600,60,0
73,48,333600,60,0
69,73,333709,554,3
84,21,333687,0,4
66,63,334080,475,0
68,43,334080,995,2
60,63,334308,1379,3
68,37,334080,475,2
66,48,334560,163,1
74,48,334560,60,1
66,48,334800,60,0
68,48,334800,60,0
64,61,335289,475,1
68,61,335305,529,2
82,96,335040,475,2
76,73,335040,475,0
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,48,335760,60,0
52,83,336307,1220,4
68,59,336000,475,0
72,88,336000,1232,2
75,71,336000,475,0
63,48,336480,60,0
72,48,336480,60,0
63,26,336720,596,2
72,87,336720,60,1
63,62,336960,475,0
67,62,336960,475,0
83,62,336647,475,2
75,74,336960,475,0
63,86,337860,289,3
73,48,337440,60,0
63,71,337680,197,2
73,26,338129,758,3
63,59,337920,475,0
68,59,337920,475,0
72,59,337920,475,0
75,71,337920,475,0
55,32,338400,60,1
63,38,338400,60,0
60,31,338640,60,0
63,37,338640,60,0
60,38,338880,475,0
63,71,338880,475,1
60,31,339360,60,0
63,37,339169,60,1
60,31,339600,60,0
63,37,339600,60,0
61,38,339840,475,0
63,45,339840,475,0
61,28,340320,60,0
63,34,340320,60,0
61,28,340560,60,0
73,8,340828,833,4
61,33,340800,475,0
63,16,341238,415,3
61,28,341280,60,0
63,33,341280,60,0
61,27,341520,60,0
71,13,341520,400,3
60,28,341760,475,0
63,34,341760,475,0
57,59,341908,235,4
63,28,342240,60,0
60,23,342480,60,0
69,0,342480,677,3
60,28,342720,475,0
63,34,342720,475,0
60,23,343200,60,0
63,27,343200,60,0
65,0,343561,682,4
63,27,343440,60,0
61,28,343680,475,0
63,34,343680,475,0
61,22,344160,60,0
69,27,343718,60,2
61,22,344400,60,0
63,27,344400,60,0
61,27,344640,475,0
63,61,344284,475,2
69,24,345120,168,2
63,28,345120,60,0
