note,velocity,position,duration,anomalies
57,84,42720,120,0
31,32,42720,120,2
47,56,43080,120,0
59,29,43571,393,3
60,90,42865,458,4
61,45,43200,933,3
53,62,43781,179,2
41,52,43680,240,0
46,49,44479,601,3
41,41,44040,60,0
43,51,44160,240,0
45,61,44160,240,1
41,61,44288,499,3
55,49,45000,60,0
53,41,45000,547,1
51,56,45120,240,0
50,66,45528,508,3
31,61,45600,240,0
39,73,45600,240,1
43,61,45960,60,0
27,51,46146,947,3
43,109,46080,1440,1
36,64,46080,1440,0
65,41,48196,1056,2
63,34,49344,360,2
69,19,48960,360,2
51,34,49440,480,1
65,41,49440,1214,1
63,52,49603,1447,2
59,30,50400,480,0
65,36,50400,480,0
62,65,50400,480,1
53,14,50748,480,3
70,52,51181,480,2
53,43,51360,1203,1
55,16,51840,559,2
56,22,52424,360,3
53,34,52680,120,0
55,40,52680,120,0
41,8,52800,480,2
55,53,52995,480,1
50,79,53280,360,1
55,46,53280,807,1
59,23,53280,360,1
60,84,53640,297,2
55,47,53640,283,1
54,22,53640,120,2
55,55,53760,2301,1
68,43,53846,1347,4
34,56,55200,240,0
46,97,55095,240,2
46,60,55899,635,2
25,83,55872,60,3
46,76,55680,240,0
38,88,55680,240,2
33,57,56160,240,1
46,69,56160,240,0
53,100,56640,240,2
39,89,56640,240,2
46,86,57120,240,0
24,44,57395,240,3
34,33,57480,60,1
46,100,57480,60,1
41,33,57600,120,2
34,79,57600,120,1
36,76,58080,120,0
49,91,58080,259,2
38,60,58440,120,0
55,97,58919,120,3
39,71,58560,240,0
51,84,58560,240,0
41,57,59040,240,0
53,67,59040,240,0
41,44,59400,60,0
53,53,59400,513,1
55,37,59938,343,3
43,56,59520,240,0
55,28,60000,885,2
55,53,60654,0,2
53,44,60360,60,0
51,59,60480,240,0
55,71,60480,240,0
43,52,60848,1130,3
28,40,60960,240,2
43,37,61320,60,1
31,56,61320,60,0
57,83,61440,1915,2
36,70,61440,1440,0
54,61,63360,1440,1
51,61,63360,1440,0
59,100,63360,1440,2
48,61,65280,1440,0
39,61,65280,1440,0
55,102,65280,1440,2
48,48,66720,480,0
60,57,66720,1351,1
59,80,67679,704,4
41,47,67200,480,0
43,47,67680,240,0
55,56,67680,240,0
55,75,68040,60,2
56,45,68040,60,0
55,60,68160,480,0
43,85,67708,557,3
40,56,68640,546,2
19,47,68396,480,2
48,59,69120,1440,0
43,81,69120,1924,2
36,50,69120,1440,0
44,47,71040,1440,0
39,47,71040,2128,2
56,28,70588,1905,3
39,50,72960,1440,0
35,15,72836,1440,3
51,59,72960,2092,1
56,39,74724,878,3
51,39,75360,240,0
53,31,75720,60,0
51,42,75840,240,0
65,73,76214,923,4
39,28,76320,240,0
44,40,77237,357,2
48,33,77156,160,1
51,33,77120,160,0
61,68,77280,160,2
38,2,77440,1077,3
56,30,77600,160,0
37,80,77880,1151,4
47,67,77920,781,3
56,33,78080,160,0
53,40,78240,160,1
51,0,78634,1005,3
56,73,78560,160,1
44,40,78720,160,0
52,33,78401,865,3
56,33,79040,160,0
48,40,79200,515,1
62,29,79360,160,1
65,30,79520,675,2
50,77,79680,160,2
53,66,79666,160,3
60,33,80000,1025,2
48,40,80160,160,0
51,35,80320,160,0
59,73,80480,160,2
49,40,80640,160,0
55,69,81267,706,4
45,56,80960,696,3
49,40,81120,160,0
55,29,81280,1159,1
58,30,81869,160,1
48,75,81600,160,1
56,33,81760,160,0
73,33,81920,160,1
36,40,82080,869,2
51,35,82240,160,0
43,35,82331,605,3
57,40,82930,699,3
49,33,83110,160,2
56,33,82880,160,0
52,7,83040,160,2
51,29,83200,160,0
55,30,83443,976,2
44,35,83695,1015,2
51,60,83680,160,1
58,28,83840,160,0
44,12,83804,160,2
63,52,84160,160,2
43,12,84004,421,4
49,30,84480,160,0
56,24,84640,160,0
58,0,84800,160,1
53,32,84960,160,0
56,23,85120,160,0
61,24,85280,160,0
45,30,85679,160,2
54,23,85997,65,3
69,23,85312,450,3
51,29,85920,160,0
55,23,86389,524,2
44,43,86240,1102,3
32,0,86243,1118,4
34,23,86560,160,1
56,23,86720,160,0
48,11,87337,963,3
51,25,87040,160,0
56,26,87200,160,0
47,40,87574,160,1
50,31,87520,160,0
56,31,87680,160,0
48,40,87840,160,0
55,35,88445,814,3
56,67,88160,414,2
44,80,88320,160,1
48,33,88480,160,0
56,33,88207,254,2
48,40,88900,160,1
43,29,88491,160,2
56,30,89120,160,0
47,11,89123,411,3
40,33,89440,160,1
56,33,89600,160,0
39,40,89926,622,3
51,35,89920,661,1
56,35,90080,160,0
57,4,90240,892,3
58,5,90400,160,2
45,12,90560,773,3
43,40,90592,352,3
52,29,90880,649,1
58,0,91304,674,3
51,15,91515,160,3
65,1,91360,160,2
59,33,91520,160,0
47,40,91680,160,0
54,63,91400,160,2
61,35,92429,160,2
52,40,92160,160,0
56,68,92457,160,2
61,0,92480,810,2
52,13,92640,160,1
41,29,92800,160,1
58,30,92960,160,0
51,35,93120,160,0
63,0,93280,700,3
72,0,93243,160,3
59,56,93767,372,4
55,27,94200,160,1
61,35,93920,160,0
58,30,94080,218,2
66,63,94240,1060,3
59,24,94400,160,0
64,32,94560,969,2
59,23,94720,160,0
64,24,94880,160,0
54,30,95040,160,0
59,23,95200,160,0
63,23,95360,160,0
54,29,95520,160,0
58,23,95913,160,1
61,23,95840,160,0
47,7,96000,395,2
51,23,96160,160,0
50,23,96320,160,1
51,65,96480,160,1
54,25,96640,160,0
71,0,97241,858,4
50,20,96733,160,2
43,32,97180,902,3
59,32,97280,160,0
51,42,97440,160,0
54,37,97116,235,2
59,38,97760,160,0
46,6,98403,368,4
51,36,98080,160,0
54,68,98014,1000,3
47,47,98400,160,0
51,34,98560,612,1
54,36,98720,160,0
46,51,98880,160,0
49,48,99040,160,0
58,85,99200,1051,3
39,93,99360,160,2
49,55,99520,160,0
56,56,100133,160,2
43,72,99840,160,0
49,58,100000,160,0
51,102,100342,160,2
43,69,100320,160,0
59,48,100896,903,3
51,55,100794,160,1
44,62,100800,160,0
47,85,100613,160,2
51,48,101120,160,0
49,44,101280,160,0
52,38,101440,160,0
58,38,101600,160,0
55,63,101760,160,2
45,58,101920,160,2
61,61,101694,303,3
53,34,102240,244,2
58,0,102400,575,2
61,26,102560,160,0
51,36,102720,160,0
58,29,102732,160,1
61,29,103040,160,0
51,71,103200,263,2
58,28,103360,160,0
75,28,103520,160,1
56,54,103680,706,2
60,23,103840,289,1
63,23,104000,160,0
61,31,104160,307,2
75,56,104527,160,3
68,27,104480,160,0
59,38,104640,160,0
59,32,104347,160,2
68,32,104960,160,0
60,3,105120,65,2
63,37,105280,451,1
67,38,105007,160,2
64,15,105878,160,3
61,36,106259,160,2
68,57,106068,160,2
60,47,106080,160,0
65,34,106240,160,1
57,72,106400,1105,3
59,50,106560,160,0
62,42,106720,160,0
68,43,107262,670,2
60,55,107040,160,0
63,47,107200,160,0
68,5,107360,1153,2
51,31,107520,400,3
65,46,107680,160,0
82,51,107840,160,1
61,100,108000,160,1
63,49,108160,160,0
69,49,108814,308,3
60,57,108480,555,1
63,45,108640,160,0
69,44,108800,545,2
60,44,108960,160,0
63,38,109120,1160,1
68,38,109044,1135,2
64,74,109440,847,3
63,36,109600,160,0
70,37,109760,160,0
58,47,109920,160,0
53,34,109613,615,3
67,36,110240,160,0
56,45,110668,160,1
63,36,110560,160,0
74,1,110720,1145,3
56,46,110880,160,0
62,37,111174,160,2
68,36,111630,534,2
61,30,111360,160,0
79,24,111520,999,2
70,24,111680,160,0
60,32,111840,578,2
68,23,112000,160,0
73,24,112160,160,0
69,0,112320,1085,3
68,23,112480,160,0
69,55,112866,160,3
61,29,112800,896,2
78,0,112627,160,3
74,48,113356,1054,4
60,25,113280,240,0
58,25,113280,240,1
68,30,113280,240,0
46,58,115048,360,2
60,71,115080,839,2
58,24,115200,283,3
75,56,115573,508,3
63,58,116610,1250,2
63,57,116640,360,0
65,26,117018,960,2
66,60,117672,960,2
61,63,119040,1491,1
60,24,119600,960,2
58,57,120960,480,0
61,28,121335,480,2
60,61,121920,480,0
51,79,122623,1142,3
58,54,122400,480,0
67,81,122403,480,3
51,77,123124,480,2
37,51,122880,708,2
56,63,124320,360,0
44,63,124536,360,1
48,95,125178,44,3
60,56,124680,1114,1
42,68,125199,1188,3
72,68,124800,338,1
54,61,125280,261,2
51,79,124881,867,3
51,53,125760,360,0
63,63,125760,360,0
51,52,126240,360,0
66,62,126190,360,2
66,82,126992,1026,4
66,107,126720,1322,3
46,55,127680,960,1
56,66,128178,960,2
49,82,128791,1565,3
61,91,128640,1884,2
45,62,129672,720,2
33,19,129600,1091,3
61,102,130320,572,3
56,25,130560,480,1
52,52,130560,480,0
40,76,131040,480,2
56,46,131040,416,1
64,55,131040,480,0
63,36,131466,1180,3
54,47,131520,480,0
54,2,132000,731,2
61,83,132000,819,2
47,50,132394,480,1
54,50,132962,910,2
49,59,132672,583,3
37,44,134003,711,3
51,36,134741,160,1
54,37,134720,160,0
55,15,134880,1077,3
63,61,135040,757,3
54,36,135200,160,0
46,51,135360,160,0
57,48,135520,639,2
55,49,135794,160,2
46,24,135840,221,3
41,90,136000,160,2
51,27,136500,339,3
39,72,135842,325,3
49,58,136480,160,0
64,62,136640,401,2
43,69,136800,160,0
46,48,136960,160,0
51,55,137120,160,0
44,62,137280,855,1
47,49,137440,160,0
51,79,137973,1091,3
50,44,137697,160,2
66,38,137660,160,2
58,38,138080,160,0
55,33,138240,160,1
58,27,138400,160,0
70,54,138680,160,3
51,34,138720,160,0
58,25,138880,160,0
73,26,139040,414,2
51,3,139401,160,2
58,55,139360,160,1
61,29,139520,160,0
51,35,139730,160,1
66,66,139840,558,3
61,28,140000,618,1
44,33,140160,120,0
52,51,139971,120,3
56,19,140262,120,1
60,23,140466,120,1
51,19,140480,120,0
56,19,140480,120,0
60,0,140480,475,2
54,44,140810,40,4
56,21,140640,120,0
60,25,140640,120,0
51,21,140477,639,2
60,25,140800,120,0
56,42,140800,877,2
60,25,140960,120,0
56,21,140960,120,0
51,55,141428,120,2
60,32,141120,120,0
51,27,141120,120,0
60,65,141120,412,3
60,24,141280,120,0
54,20,141678,51,3
56,20,141280,120,0
51,21,141440,120,0
60,25,141440,120,0
69,21,141703,171,3
60,33,141600,120,0
47,28,142089,568,3
51,28,141600,120,0
56,0,141760,120,1
60,25,141983,570,2
42,0,141760,120,2
60,46,141706,541,3
70,21,141920,773,2
52,21,141438,609,3
37,2,141617,120,2
53,19,142050,120,1
60,23,142179,120,1
58,50,141965,205,4
60,23,142400,120,0
53,19,142400,120,0
49,57,142530,872,3
48,30,142106,120,2
49,25,142560,120,0
53,25,142560,120,0
53,45,142858,456,3
37,57,142959,120,3
52,25,142928,120,2
43,21,143040,120,2
57,25,142880,222,1
53,21,142880,120,0
49,58,143040,120,1
58,4,143040,120,1
53,50,143327,664,3
49,0,143200,120,1
63,20,143601,120,2
66,24,143200,120,1
58,25,143360,120,0
52,55,143183,1098,4
59,21,142950,342,3
62,51,143958,1071,4
58,56,143520,120,1
65,28,143027,120,2
52,0,143680,120,2
53,21,143680,120,0
58,56,144058,120,2
53,21,143840,120,0
49,21,143840,120,0
58,25,143840,120,0
28,10,144000,120,2
48,19,144160,120,0
55,19,143729,120,2
54,3,144082,1008,4
51,19,144320,120,0
48,41,144320,195,2
53,23,144386,1095,3
48,59,144480,376,2
55,30,144480,120,0
51,25,144480,120,0
55,0,144640,274,2
57,21,144640,523,2
48,0,144302,120,2
36,0,144800,120,2
39,54,145065,741,4
65,51,144800,883,3
56,35,144960,120,0
56,29,144960,950,2
48,0,144960,120,1
51,22,145067,120,1
46,22,145120,120,1
56,0,145120,841,2
51,24,145280,120,0
48,29,145280,410,2
42,0,145362,211,4
48,33,145143,120,1
56,39,145440,120,0
51,33,145440,120,0
48,25,145735,630,2
56,30,145600,120,0
48,2,145600,645,3
59,26,145760,120,1
49,0,145374,120,3
56,61,145760,120,1
37,42,145920,120,0
64,30,145796,1114,3
63,25,145615,120,2
53,31,146240,120,0
49,26,146240,120,0
49,33,146572,120,1
62,39,146047,120,2
49,58,146959,120,2
53,3,146560,120,1
53,28,146720,120,0
49,23,146997,120,1
39,71,146880,512,2
51,21,147040,120,0
52,26,146836,120,2
56,55,147200,120,1
62,0,146869,1097,4
39,34,147360,120,0
51,21,147520,120,0
55,57,147520,120,1
37,47,147234,806,4
55,49,147680,120,1
41,68,147489,735,4
63,0,148000,120,2
57,45,148000,1059,3
68,51,148154,773,4
56,19,148160,120,0
60,23,148160,52,1
51,19,147906,120,1
56,25,148374,421,3
51,21,148745,120,1
56,21,148320,120,0
60,25,148149,120,1
56,54,148480,267,2
51,59,148914,200,3
60,25,148640,120,0
51,60,148723,294,3
56,44,148640,120,1
60,32,148800,120,0
51,67,148800,120,1
46,27,148869,1064,3
56,20,148960,120,0
60,24,148547,874,2
51,20,148960,120,0
39,21,149574,884,3
53,48,149120,120,2
60,25,149120,120,0
60,33,149280,120,0
61,53,149280,192,3
51,49,149280,120,1
51,21,149440,120,0
56,21,149919,398,2
64,0,149440,120,2
62,45,149718,613,4
51,58,149600,288,3
56,21,149185,870,2
37,8,149680,1046,3
49,19,149920,120,0
53,42,149819,722,3
47,23,149920,1058,2
60,23,150080,120,0
53,19,150080,120,0
49,19,150080,120,0
49,25,150328,352,2
47,51,150240,828,3
53,25,150240,120,0
53,21,150400,120,0
60,25,150400,120,0
49,47,150400,120,1
53,21,150560,120,0
49,21,150560,120,0
60,25,150560,120,0
64,65,150382,633,4
40,3,151090,666,4
49,27,150720,120,0
53,20,150880,120,0
58,0,151270,435,3
49,20,150880,120,0
51,21,151040,37,2
53,25,150793,1079,3
47,0,151040,1032,3
53,65,151647,120,2
58,60,151200,120,1
40,28,151389,120,2
53,21,151360,120,0
49,21,151360,120,0
46,25,151360,120,1
60,21,151151,120,2
58,25,151520,120,0
53,21,151728,120,1
36,5,151793,962,3
58,23,151840,120,0
51,19,151840,713,1
48,19,151840,120,0
71,0,152000,52,3
48,19,152000,120,0
51,52,152000,931,2
51,25,152160,120,0
58,3,151795,120,2
48,25,152160,120,0
51,21,152320,120,0
60,21,152113,293,3
64,25,152320,445,2
58,25,152480,120,0
60,21,152033,120,2
51,60,152480,405,2
45,62,152640,422,3
48,29,152640,120,0
56,57,153096,873,3
56,27,152800,120,0
45,22,152800,691,2
51,22,152800,120,0
51,24,153456,859,2
48,0,153329,120,2
45,50,152960,357,3
51,33,153120,120,0
56,39,153495,120,1
48,33,153120,120,0
65,25,153563,521,3
42,25,153058,455,3
66,68,153280,120,2
51,26,153440,120,0
56,31,153440,120,0
56,4,153440,28,3
49,22,153600,170,3
56,59,154132,120,2
49,25,153760,120,0
53,55,153760,820,2
56,26,153920,120,1
56,31,153920,120,0
35,5,153723,683,4
53,0,154080,120,1
58,0,153814,120,3
49,33,154396,120,1
54,24,154240,120,1
49,24,154240,120,0
57,9,154240,120,1
66,65,154400,120,2
49,57,154400,181,2
53,23,154400,120,0
33,36,154560,601,2
51,21,154816,671,2
56,26,154720,120,0
57,22,154880,680,2
55,49,154880,729,3
28,70,155472,120,3
58,26,155200,120,0
56,57,154943,793,4
51,21,155200,120,0
56,55,155696,509,4
55,21,155234,120,1
51,21,155360,120,0
32,0,155520,1817,2
42,33,155520,120,1
57,0,156057,450,4
44,19,155680,120,0
46,55,155468,120,3
48,19,155840,598,1
44,19,156336,120,1
56,0,155840,120,2
44,21,156000,120,0
48,0,155602,120,2
51,0,156128,120,2
58,0,156160,120,2
51,57,155836,930,3
44,21,156160,587,1
51,0,155837,120,2
54,21,156320,120,1
36,47,156810,120,3
53,27,156480,682,2
51,71,156903,913,3
48,27,156480,120,0
44,20,156640,1069,1
51,24,157071,832,2
40,27,156640,209,2
44,21,156323,463,2
48,0,156853,120,2
41,56,157245,120,3
58,61,156960,1017,3
51,28,156486,120,2
44,28,156960,120,0
50,46,157120,120,2
48,21,157239,437,2
51,25,157037,410,2
44,21,157280,120,0
48,0,157001,834,3
42,25,157280,120,1
47,33,157440,804,2
32,33,157440,960,0
51,23,157600,120,0
35,0,157600,120,2
56,0,157600,120,2
48,19,158019,1047,2
44,0,157822,120,2
51,23,157760,120,0
44,0,157993,120,2
48,47,157920,665,2
51,0,157643,1109,3
57,21,157911,186,3
51,25,158080,120,0
44,21,158080,120,0
48,42,158240,120,1
44,21,158240,120,0
51,25,158240,860,1
51,32,158400,120,0
48,27,158400,120,0
44,27,158400,120,0
51,0,158792,451,4
32,57,158560,359,3
51,24,158173,865,2
51,25,158720,120,0
44,21,158720,120,0
48,21,158720,120,0
44,28,158880,120,0
50,33,158737,383,3
48,28,158880,828,1
51,25,159040,120,0
48,21,159040,120,0
40,49,159040,570,3
38,0,159200,120,2
51,25,159200,120,0
52,0,159200,120,2
31,9,159612,960,2
50,67,159360,284,3
43,19,159520,120,0
51,23,159520,120,0
48,21,159520,120,0
48,19,159680,120,0
51,60,159680,120,1
43,41,159431,357,3
48,21,159840,120,0
51,0,159840,120,1
42,21,159778,630,3
29,21,160000,120,1
40,21,160000,120,1
42,60,160000,1057,3
45,21,159725,120,2
31,59,159881,120,3
51,25,160160,331,1
43,27,160320,796,1
56,32,160179,199,3
48,0,160199,1077,3
51,24,160018,412,2
48,58,160710,120,2
43,20,160480,120,0
43,0,160640,120,2
61,50,160218,568,4
43,44,160640,120,1
43,51,161155,1047,3
51,9,160653,120,2
55,28,160800,34,2
51,0,160960,120,1
43,21,160960,120,0
48,21,160960,120,0
51,52,161120,611,3
43,21,161120,120,0
51,25,161459,20,2
31,33,161280,960,0
43,55,161280,120,1
43,23,161440,261,2
43,19,161440,120,0
48,21,161440,120,0
51,24,161600,120,0
48,19,161600,120,0
43,58,161600,120,1
43,22,161760,120,0
48,22,161760,120,0
51,26,161760,120,0
48,0,162060,120,2
32,24,162047,120,2
57,50,162145,120,3
53,51,162080,120,2
48,24,162080,120,0
54,50,162080,271,3
51,39,162240,120,0
51,33,162240,678,2
36,33,162240,120,1
53,31,162400,825,2
31,0,162629,57,4
42,34,162469,120,2
51,61,162560,536,2
48,28,163023,573,2
43,60,162560,120,1
43,39,162720,120,0
39,39,162720,120,1
51,46,162720,120,0
52,31,162880,120,1
51,36,163091,120,1
48,31,162880,120,0
51,37,163040,120,0
61,31,163182,120,2
43,31,163040,120,0
30,27,163200,960,2
41,55,163200,120,0
41,28,163360,120,0
51,74,163360,120,1
48,32,163360,120,0
54,28,163714,120,2
63,35,163520,120,1
48,28,163237,120,1
48,7,163680,120,2
48,32,163556,727,2
51,37,163817,120,1
48,32,163840,120,0
31,32,163775,20,3
51,37,163840,423,1
51,37,164000,120,0
57,32,164000,1076,2
30,0,164000,188,3
30,55,164160,960,0
42,55,164160,120,0
59,0,164561,120,3
42,8,164320,120,1
51,35,163822,120,1
52,35,164480,836,2
42,28,164480,120,0
48,28,164480,120,0
51,37,164640,120,0
48,32,164640,120,0
32,32,164640,1077,2
51,37,164867,120,1
48,32,164800,120,0
42,0,164800,120,1
42,32,164960,120,0
48,32,165085,1108,2
51,6,164960,570,2
43,27,164760,1440,2
47,48,165120,1440,0
50,48,165120,1440,0
54,35,166610,1346,3
48,0,166422,120,2
50,77,167040,338,1
50,33,167520,338,0
52,33,168000,578,2
48,36,168480,1317,1
50,61,169005,537,3
46,42,168960,720,1
50,35,169680,240,0
52,31,170408,480,2
53,39,170400,360,1
38,70,170588,120,3
31,0,170776,724,4
43,5,171637,1097,3
49,36,171840,989,2
55,36,172715,480,2
42,48,173052,960,2
40,70,174240,720,3
47,50,174240,869,1
35,14,174935,120,3
48,12,174600,407,2
50,62,174229,338,1
38,51,174720,1033,1
51,8,175200,1312,3
37,50,175200,338,1
39,42,175859,360,2
52,22,175280,338,3
36,20,176565,656,3
48,59,176160,360,0
44,90,176520,120,2
50,67,176520,120,0
39,101,176640,832,2
51,76,176640,720,0
38,34,177360,524,2
50,93,177360,389,2
50,46,177795,480,2
44,28,177600,1476,3
34,86,178080,535,2
46,101,177863,360,2
58,29,178440,429,3
32,8,178440,330,2
32,71,178136,1306,4
35,55,178374,480,2
20,79,179040,480,2
34,76,178729,571,4
43,89,179520,671,2
25,46,179899,480,2
43,55,180000,480,0
33,46,179687,480,2
36,40,180480,160,0
47,68,180480,969,3
55,4,180640,758,2
55,70,181142,488,3
55,31,180960,120,0
55,0,181120,120,1
55,29,180972,1114,2
55,29,181440,120,0
55,56,181817,120,2
67,28,181382,694,3
55,0,181513,323,3
55,30,182080,120,0
55,30,182240,120,0
55,31,182400,120,0
55,27,182560,120,0
55,27,182720,120,0
55,53,182880,180,2
55,28,183040,120,0
46,3,183200,1095,3
63,31,183360,120,1
61,71,183520,640,3
55,31,183680,120,0
55,31,183840,703,1
55,10,184000,120,1
69,32,184273,120,2
55,61,183895,238,3
55,31,184049,903,2
62,26,184158,120,2
55,0,184584,578,3
55,29,184960,820,1
60,26,185120,549,2
55,33,185280,120,0
55,30,185440,120,0
55,29,185966,120,1
54,11,185620,120,3
60,0,186239,120,3
55,30,186080,120,0
55,0,186314,601,3
55,28,186868,277,2
49,48,186560,120,2
55,31,186720,120,0
55,0,186880,120,1
49,0,187286,491,4
66,59,187200,120,2
55,29,187360,120,0
44,9,187183,120,3
51,7,188167,120,3
55,31,188216,120,1
63,0,188000,390,3
55,37,188622,367,2
48,29,188754,120,2
55,29,188480,120,0
55,22,189084,170,3
55,37,188344,120,1
55,39,188960,120,0
57,80,188896,120,3
54,16,189280,120,2
55,40,189440,120,0
65,52,189600,483,2
55,71,189760,120,1
55,52,190373,976,2
68,38,190080,120,2
55,47,190504,120,1
55,47,190400,120,0
55,52,190560,120,0
60,52,191042,352,3
55,65,190416,120,2
46,43,190504,120,2
55,18,190880,958,2
63,77,190880,120,2
53,34,190785,120,2
55,54,191040,120,0
55,45,191200,120,0
59,45,191200,120,1
55,45,190982,419,2
53,45,191360,120,0
55,53,191520,120,0
51,53,191907,859,2
50,82,191362,120,2
55,43,191680,749,1
48,44,191840,291,1
55,44,191840,120,0
48,57,192000,120,0
55,95,191813,120,2
35,12,192597,890,4
55,45,192160,120,0
66,69,192051,120,3
48,45,192320,120,0
51,54,192050,659,3
46,54,192480,120,0
55,45,192737,34,2
46,45,192503,929,2
46,16,192318,120,2
55,45,192800,120,0
35,55,192490,386,3
65,16,192817,120,3
45,43,193120,120,0
55,78,193120,891,2
45,43,193280,120,0
55,43,193280,120,0
44,52,193440,120,0
68,26,193069,751,4
36,43,194022,800,3
54,43,193600,120,0
54,42,193760,1019,1
44,42,193760,120,0
43,54,193920,120,0
53,54,193920,120,0
43,45,194080,120,0
53,45,194080,120,0
43,45,194240,120,0
42,45,194240,804,2
43,54,194809,120,1
29,20,194400,503,3
41,43,194560,120,0
43,7,194560,120,1
43,43,194720,907,1
33,12,194720,514,3
32,24,195013,120,3
43,88,194880,120,1
43,43,195040,120,0
31,43,194644,120,2
39,43,194731,224,2
43,43,195200,120,0
31,57,195129,652,2
43,57,195360,120,0
43,43,195520,120,0
31,43,195520,120,0
43,43,195807,476,2
38,63,196106,919,4
24,40,195948,378,3
38,19,195840,1044,3
55,31,196186,434,2
49,71,196160,596,3
55,31,195868,120,1
69,5,196480,572,3
69,0,196799,689,4
55,29,196620,120,1
55,28,197448,120,1
57,28,197120,953,2
64,31,197280,254,2
41,63,197440,688,3
55,30,197600,120,0
56,31,197302,981,2
56,27,197920,120,0
56,27,198080,120,0
57,66,198240,1095,2
57,28,198400,120,0
57,2,198560,689,2
49,56,198720,958,3
47,66,198880,842,3
58,31,199040,120,0
53,31,199611,847,3
71,31,199360,120,1
58,32,199520,120,0
44,71,199266,769,4
58,0,199840,120,1
58,26,200477,975,2
59,33,200262,120,1
59,29,200320,120,0
59,0,200894,120,2
72,2,200519,120,3
55,0,200800,120,1
55,29,200960,1079,1
55,71,200941,1031,3
55,30,201280,758,1
43,59,201440,358,3
55,31,201600,120,0
67,28,201760,120,1
55,28,201920,120,0
41,31,202080,120,1
55,62,202240,120,1
55,31,202562,409,2
55,36,202560,120,0
55,29,202720,120,0
43,7,202570,766,4
44,9,202641,708,4
59,31,203575,848,3
55,31,203360,120,0
58,57,204018,120,3
55,5,203459,120,2
55,53,203840,690,2
53,42,203946,743,3
61,2,204160,734,3
46,37,204743,889,3
55,49,204480,594,1
54,9,204640,160,2
57,68,204800,993,2
58,12,204960,120,1
58,45,205120,120,0
58,52,205280,120,0
58,59,205440,1113,1
63,22,205600,447,3
57,85,205571,66,4
67,75,206253,867,4
60,14,205920,681,3
69,43,206080,258,2
57,2,206080,120,1
58,43,206240,120,0
57,36,206240,1075,1
58,29,205988,888,3
47,45,206533,120,2
63,6,206560,120,2
48,6,206560,120,2
56,38,206720,120,0
68,25,206720,430,3
58,53,206880,120,0
61,10,207292,120,3
58,43,207040,120,0
55,59,206820,888,3
53,37,207200,120,0
58,44,206765,120,1
56,37,207200,783,1
40,79,207360,120,2
58,57,207360,120,0
45,57,207048,120,2
47,78,207520,46,3
55,45,207520,120,0
57,73,207520,957,3
60,65,207504,67,4
58,45,207680,120,0
67,10,207680,120,2
47,12,207840,916,2
53,9,207959,319,3
69,25,207840,120,2
53,38,208000,554,2
53,45,208000,120,0
70,45,207856,120,2
47,38,208160,120,0
45,45,208160,853,2
56,17,208160,41,2
48,46,208320,120,0
55,21,208632,120,2
51,83,207938,120,2
47,65,208035,120,3
51,36,208480,120,0
64,6,208167,120,3
48,36,209102,120,1
41,3,208640,218,3
55,4,208640,120,1
43,80,208800,586,3
53,72,208800,419,2
58,76,208529,120,3
46,36,208960,120,0
53,71,209120,120,1
44,35,209120,120,0
43,47,209162,872,2
53,56,208829,818,2
44,40,209440,120,0
54,15,209440,120,2
34,40,209757,120,2
53,48,209600,120,0
43,58,209760,120,0
33,48,209760,736,2
43,47,209920,120,0
43,47,210080,298,1
41,39,210080,120,0
39,51,210240,120,0
43,61,210240,120,0
38,41,210400,120,1
43,49,210700,805,2
43,49,210560,120,0
27,41,210560,400,2
31,86,210968,864,3
33,66,210720,593,2
43,50,210686,620,2
32,42,210880,454,1
43,17,211040,120,1
17,72,210750,930,4
36,53,211200,160,0
43,53,211200,160,0
51,29,211200,160,2
50,83,211011,160,2
54,97,211839,160,3
46,68,211680,160,0
48,96,211967,958,3
46,31,212000,489,2
44,73,212160,144,0
48,62,211907,776,2
40,36,212240,617,4
48,53,212320,144,0
44,64,212367,144,1
48,54,212480,144,0
43,78,212640,144,0
42,32,213092,400,4
55,44,212726,144,3
48,55,212800,144,0
43,65,212960,789,1
48,78,212960,144,1
43,79,213120,943,2
48,66,213120,160,0
43,65,213280,213,1
48,55,213280,160,0
41,65,213440,160,0
49,16,213850,160,3
32,46,213419,1018,4
48,103,213390,830,3
46,65,213760,160,0
61,20,213760,954,3
44,65,214369,780,2
49,55,213561,160,2
43,39,214080,1042,2
48,62,213958,234,2
44,65,214240,144,0
48,55,214240,144,0
43,65,214400,144,0
35,78,214400,144,2
36,113,214560,144,2
50,63,214889,833,3
33,87,214836,425,4
48,88,214720,144,1
41,65,214880,144,0
48,55,214880,144,0
39,79,215202,144,1
48,66,215040,144,0
40,86,215200,144,2
50,83,215200,144,2
39,43,215597,144,2
36,55,215360,144,1
43,77,215520,144,0
48,103,215520,55,2
44,65,215680,144,0
48,83,215756,144,2
30,33,215541,144,3
48,55,215840,144,0
41,44,216000,144,1
58,44,216000,269,3
34,99,216160,930,3
48,55,215967,69,2
41,39,216320,777,2
48,55,216320,144,0
40,113,216480,144,2
48,94,216480,789,2
43,66,216326,928,3
40,89,216571,144,3
39,95,216800,144,1
48,56,216800,144,0
24,75,216960,48,2
34,64,216901,346,3
38,42,217221,1022,4
40,89,217120,341,3
36,33,217146,57,3
44,29,217363,665,3
