note,velocity,position,duration,anomalies
53,71,385780,68,0
37,71,385848,72,1
52,127,385427,2810,4
59,49,389280,570,2
54,31,389520,240,2
53,52,389760,720,1
74,50,390383,240,2
63,53,390720,720,1
60,81,391440,1138,2
56,52,391558,1206,2
68,46,393120,240,0
70,87,393360,240,1
72,49,393600,720,0
79,47,394320,240,1
70,49,394560,720,0
72,85,395703,725,3
72,68,395520,422,3
72,12,397047,1106,3
78,40,397440,480,0
75,71,397873,1062,3
72,71,398659,480,2
88,74,399561,1075,4
75,40,399360,480,0
87,73,400300,609,3
86,90,400960,160,0
84,90,401120,160,0
89,62,401280,679,2
87,89,401440,160,0
75,90,401157,1117,3
91,97,401324,567,3
94,92,401920,239,2
80,92,402080,160,0
79,61,402240,895,2
81,127,402400,685,3
85,53,402914,566,4
74,95,402363,430,2
69,73,402880,389,3
70,99,402606,160,2
82,121,403200,1180,3
48,40,1920,825,1
51,36,2160,240,0
41,36,2400,240,1
60,0,3041,240,2
48,40,2880,240,0
53,3,3120,893,2
55,36,3360,240,0
47,65,3600,507,3
48,40,3840,240,0
51,40,4167,866,2
55,36,4320,240,0
53,36,4377,876,3
63,66,4887,542,3
67,2,5040,173,2
63,36,5280,240,0
52,36,5094,240,2
60,40,5760,240,0
67,36,6000,912,1
60,36,6240,240,0
63,5,6434,859,3
67,36,6480,1037,1
51,18,6720,1124,3
66,65,6421,171,4
67,11,6960,240,1
60,36,7200,240,0
56,36,7200,240,0
67,13,7559,153,3
64,14,7680,240,2
59,29,7920,240,0
48,1,8160,551,3
66,28,8400,240,1
57,77,8289,414,4
59,4,8880,657,2
62,31,9120,240,0
75,55,9835,240,3
53,40,9711,299,2
62,16,9840,240,2
59,37,10080,723,1
62,37,10320,240,0
45,0,10220,1167,4
69,0,10800,551,3
59,36,11040,240,0
62,11,11280,240,1
43,40,11366,240,2
55,34,11760,240,0
60,34,12000,240,0
68,33,12306,1119,3
56,41,12480,240,0
60,0,12720,240,1
74,35,12960,240,1
66,0,13582,240,2
55,17,13569,747,3
53,40,13680,240,1
56,35,14418,429,3
67,35,14160,240,0
55,40,14400,240,0
59,36,14640,240,0
62,36,14880,240,0
67,36,15120,240,0
48,38,15600,935,1
51,42,15840,240,0
55,45,16080,240,0
62,49,16371,480,2
40,43,17823,1151,3
51,74,18115,240,3
50,47,18000,240,0
53,49,18240,240,0
50,18,18480,560,3
69,43,18720,738,2
53,6,19328,651,3
39,40,19719,240,1
43,42,19680,240,0
48,45,19920,240,0
55,48,19766,240,2
55,60,20400,240,1
56,39,20640,1184,1
63,39,20793,240,2
43,48,21120,240,0
69,44,21590,240,2
63,38,21121,240,2
57,16,21710,240,3
43,77,22080,895,2
58,0,21975,926,4
59,10,22560,778,2
55,39,22800,240,0
56,25,23040,240,2
60,20,23280,519,2
58,45,23520,240,1
64,45,23760,563,2
52,52,24000,240,0
55,48,24543,240,2
55,79,24044,240,2
60,48,24720,240,0
53,33,24832,240,2
62,17,25322,628,4
56,24,25516,1135,3
60,26,25680,1199,2
69,85,25920,964,3
65,52,26160,240,0
45,20,26400,695,3
65,28,26987,240,2
56,75,26880,240,1
63,47,27120,240,0
50,68,26919,462,4
63,47,27600,240,0
62,62,28109,690,3
64,54,28080,240,0
66,93,28491,476,4
78,34,28412,1132,4
53,100,29263,240,2
65,57,29040,240,0
60,58,29280,571,1
65,34,29520,240,1
55,63,29760,240,0
67,57,30000,432,1
55,57,29920,847,2
67,56,30480,240,0
60,40,30720,1140,2
43,62,30928,240,2
62,62,31200,513,2
60,62,31998,439,3
60,62,31192,826,2
40,29,32160,368,3
55,62,32160,240,0
25,93,32933,240,3
48,102,32348,240,2
34,58,34560,1920,0
46,69,34945,1920,1
31,22,36405,623,4
44,68,36480,480,0
56,24,38465,733,4
60,55,38880,480,0
54,69,39360,666,3
60,55,39360,480,0
43,46,39840,548,2
60,55,39840,480,0
61,68,40396,2197,4
60,83,40320,2210,2
32,58,42240,2713,1
44,37,42240,2524,2
31,57,44318,480,1
40,34,44280,1027,4
50,26,46510,1112,3
58,55,46560,480,0
36,85,46690,480,3
58,29,47040,917,2
50,46,47520,480,0
47,76,47520,480,2
49,46,47549,1216,3
48,0,48240,426,3
63,69,48709,240,2
58,31,48720,240,0
54,42,48960,240,1
46,53,49621,875,4
62,30,49440,240,0
58,0,49323,240,2
55,10,49501,240,2
58,33,50160,1108,1
63,68,49940,240,2
70,34,50640,299,2
50,41,50880,240,0
58,11,51542,582,3
62,33,51437,240,1
70,33,51227,240,2
51,5,51840,240,1
52,5,52190,240,3
63,35,52602,1160,2
61,35,52560,777,2
56,67,52800,240,1
58,4,52776,554,3
65,36,53280,400,1
55,71,53520,240,2
55,3,54092,1030,3
58,35,54485,840,2
63,36,54240,240,0
58,36,54480,240,0
39,67,54720,983,3
58,34,54960,240,0
50,34,55200,240,0
70,59,55440,240,2
55,20,55850,240,3
58,57,55920,718,2
56,0,56160,240,2
58,34,56589,240,1
56,40,56640,935,1
58,34,57008,240,1
56,34,57120,735,1
57,54,57280,870,4
54,72,57600,690,2
58,36,57840,240,0
54,37,58080,240,0
58,37,58320,486,1
56,10,58245,786,4
50,74,58800,351,3
50,36,59040,240,0
58,36,59280,240,0
56,78,59520,734,3
58,39,59760,240,0
54,41,60000,240,0
58,2,60718,240,2
46,42,60480,240,0
66,75,61001,240,3
50,44,60960,429,1
58,14,60903,531,3
53,76,61527,240,3
49,20,61680,240,2
51,51,61920,240,0
66,82,61842,240,3
34,98,62724,240,3
57,49,62710,709,2
51,49,62880,240,0
57,26,63120,240,1
46,60,63474,1449,2
58,78,63949,1066,3
73,17,63840,545,3
69,55,63840,877,2
58,59,64320,960,0
57,70,64151,960,2
63,59,64320,1279,1
58,46,65895,392,2
62,46,66060,173,2
65,24,65760,1216,2
58,59,66240,960,0
71,70,66240,1761,2
63,59,66240,960,0
46,25,67200,1154,3
62,46,67200,480,0
67,55,67200,480,1
48,46,68160,408,2
69,80,67887,1453,4
68,55,67947,950,2
58,46,69480,1391,2
70,83,69120,480,2
65,46,69120,480,0
77,55,69218,480,2
44,55,70743,594,3
58,45,72160,170,0
60,48,72320,170,0
50,15,72480,170,2
60,48,72640,1157,1
58,70,73094,170,2
63,87,73235,480,2
45,43,73586,530,3
60,47,74240,170,0
62,29,74400,273,2
63,17,74094,741,4
58,17,74720,170,1
63,33,74880,480,1
53,31,75718,1287,4
61,55,76800,480,0
55,55,76800,480,0
58,17,76706,1107,3
66,55,76992,480,2
51,89,78384,160,3
48,94,78880,160,1
51,56,79040,160,0
64,94,79048,480,3
58,48,80901,480,1
63,17,80640,1415,2
67,57,80640,1181,1
58,49,81600,480,0
51,49,81849,854,3
68,58,81600,1064,1
69,25,82474,731,4
67,98,82560,627,2
58,39,84480,240,0
56,33,84480,240,0
56,2,84491,240,2
47,16,84960,240,2
58,42,85539,1222,2
56,14,85295,367,3
56,7,85920,866,2
58,43,85920,970,1
48,66,86400,1440,2
58,68,86743,1440,2
61,42,87840,397,2
60,80,88320,960,1
67,43,89583,960,2
58,43,90240,1440,0
62,44,91666,936,2
56,74,92160,240,1
56,39,92640,240,0
62,47,92640,454,1
62,51,93120,1040,1
56,78,93120,1115,2
56,46,93600,240,0
62,77,93196,240,2
55,27,94080,2248,2
50,60,94080,1920,1
56,81,95552,480,2
54,72,96000,1277,2
47,81,97398,1335,4
58,72,96960,480,0
63,55,98080,170,0
65,55,98592,783,2
67,59,98400,170,0
52,16,98560,679,3
59,55,98331,170,2
55,80,98880,1846,3
67,59,99840,323,1
63,55,100000,170,0
52,35,99924,541,4
67,59,100545,170,1
65,55,100480,170,0
63,55,100640,88,1
68,59,100800,960,0
76,77,101979,663,4
63,55,101760,240,0
58,89,102017,240,3
67,52,102720,240,1
58,52,103364,240,1
29,26,104323,170,3
41,49,104458,170,1
30,74,104160,170,2
41,86,104320,170,1
33,49,104215,778,3
44,41,104270,1744,3
37,30,105600,690,3
25,73,105464,170,3
43,74,105920,170,2
43,53,106080,170,0
54,49,106308,641,3
34,49,106794,973,3
44,70,106560,960,0
37,53,107659,170,2
29,17,107959,170,3
41,49,107840,170,0
43,19,108319,170,2
41,49,108160,170,0
39,49,108320,170,0
44,35,108305,3097,3
31,75,111360,3840,0
50,46,111254,3840,3
43,42,115255,2880,2
52,69,115200,2880,1
47,115,115200,2880,2
50,18,118852,1162,4
51,74,118962,240,2
55,4,119448,240,2
68,62,119760,152,3
48,40,120000,240,0
54,15,120240,1122,3
51,56,120064,240,3
59,63,120720,240,1
50,1,121220,240,3
51,40,121200,240,0
50,36,121556,298,3
60,12,121680,180,2
63,8,121920,240,1
67,36,122160,240,0
63,36,122738,496,2
62,36,122640,240,0
60,10,122880,433,2
67,36,123120,528,1
72,36,123360,240,1
63,64,123625,1032,3
67,36,123750,240,1
53,41,124287,240,2
62,41,123840,240,0
67,0,124080,152,2
60,36,124320,240,0
59,36,124320,911,2
67,36,124560,240,0
43,40,124800,240,1
59,0,125040,867,2
62,28,125280,240,0
67,58,125771,240,2
63,40,125760,376,2
59,31,126000,743,1
62,71,126240,624,2
67,5,126536,240,2
53,40,126720,696,1
56,11,126789,240,2
59,37,127200,240,0
62,2,127020,389,3
59,40,127221,450,3
53,36,128357,240,2
59,72,128262,240,2
62,36,128400,240,0
55,6,129027,949,4
55,59,128415,240,2
47,62,128693,240,3
62,33,129740,240,2
54,20,130088,1204,4
54,2,129961,240,3
63,6,130080,240,1
71,64,130320,240,2
59,40,130786,526,3
60,70,130800,1206,2
74,70,131040,240,2
67,35,131280,240,0
55,40,131520,240,0
59,75,132093,240,2
67,36,132000,240,1
67,36,132240,240,0
36,38,132720,240,1
51,42,132960,240,0
55,45,133200,240,0
63,49,133534,608,3
33,3,134903,1103,4
47,45,135336,240,1
60,16,135120,532,3
53,49,135360,240,0
49,43,135600,915,2
55,43,135840,240,0
53,43,136080,240,0
39,70,137046,240,2
43,42,136800,240,0
48,85,137040,911,2
51,48,137280,240,0
55,64,137107,240,2
56,13,137760,240,1
63,78,138000,1008,3
33,48,138240,1228,2
55,9,138113,1055,3
60,16,138223,240,2
55,66,138876,168,3
42,86,138742,240,3
55,39,139440,240,0
59,39,139533,770,2
55,39,139920,325,1
48,52,140160,240,0
62,45,140344,180,3
59,45,140399,451,2
60,45,140880,817,1
48,52,140843,240,2
73,48,140973,240,2
55,76,141600,663,2
53,17,141523,240,3
53,53,142080,240,0
60,9,142320,994,2
56,82,142861,240,2
60,49,142958,240,1
55,54,142951,240,1
65,52,143280,240,0
59,43,143809,580,2
65,50,143760,240,0
56,54,144000,240,0
67,85,144396,240,3
60,47,144480,240,0
72,7,144720,759,3
55,62,144960,240,0
64,54,145200,240,0
60,55,145440,240,0
64,55,145680,240,0
53,89,145920,240,1
65,57,146160,240,0
74,58,146877,711,3
65,57,147126,655,2
55,63,146880,240,0
67,31,147385,875,3
55,57,147360,964,1
67,56,147600,240,0
60,68,147524,240,1
55,36,148781,240,2
48,62,148234,240,2
48,62,149154,240,1
60,22,148800,240,1
57,95,149280,163,3
50,62,149280,240,1
36,69,149760,240,0
40,43,149760,1209,3
44,46,151410,240,1
48,88,151200,240,1
51,50,151440,240,0
47,51,151680,1596,2
49,76,152640,960,1
55,23,153489,960,2
48,45,154560,960,0
61,48,155520,1150,2
33,48,156000,1926,2
48,48,156960,670,1
52,51,157440,480,1
60,8,157494,1394,4
51,83,158400,1135,2
41,42,158880,480,1
44,51,159360,960,0
56,49,160320,1260,2
43,51,161280,960,0
46,70,162240,1389,3
41,81,163339,1935,3
43,51,163732,1423,2
44,76,164640,480,1
50,53,165548,480,2
37,50,165600,480,1
39,49,166080,480,0
56,20,167369,960,2
60,51,167520,1214,1
49,40,168863,1112,2
48,77,168179,960,3
55,43,169440,960,0
59,24,169348,1897,4
48,40,170400,960,0
51,48,170400,960,0
40,43,171360,480,1
56,51,171360,480,0
46,51,171840,480,0
48,51,172320,480,0
49,49,173130,480,1
50,49,173280,1444,1
65,49,173760,1184,2
50,51,174720,960,1
56,43,174720,960,0
69,50,175680,1105,2
61,42,175680,1554,1
58,54,176640,1359,1
55,75,176327,1949,3
63,54,177600,960,0
60,24,177310,1114,3
53,34,178469,960,2
61,35,179520,1333,3
58,58,180000,932,2
58,42,180480,874,3
58,62,180960,480,0
51,61,181827,480,1
63,30,181920,798,2
70,25,182400,1144,3
63,65,182880,1115,1
66,65,183734,480,1
67,38,184331,1377,4
58,62,183961,149,2
59,27,185760,480,2
51,27,185760,480,1
60,98,186719,856,3
56,84,186240,1161,2
46,24,187680,1090,2
54,63,187680,671,2
51,63,188160,480,0
55,63,188160,1472,1
70,49,189285,120,2
77,49,189600,894,1
79,49,189840,120,0
69,15,190080,686,3
79,49,190320,240,0
77,49,190560,240,0
75,49,190800,240,0
73,49,191040,240,0
72,49,191280,240,0
70,49,191580,240,1
66,12,191842,240,3
78,49,192219,240,2
75,49,192010,240,2
69,49,192594,240,2
61,49,192720,240,0
60,20,192960,506,2
58,49,193200,240,0
48,70,193440,1198,3
62,80,193680,576,3
51,12,194236,240,3
51,51,194160,240,0
49,52,194768,240,1
48,53,194640,240,0
51,53,194880,240,1
33,80,195120,240,2
59,55,195360,240,1
57,55,195600,614,2
55,18,195840,240,2
37,56,196080,409,2
49,57,196765,428,2
50,83,196560,1098,2
61,59,196329,240,2
43,39,197040,240,2
54,61,197280,240,0
54,89,197934,1233,4
50,47,197760,1370,3
49,72,198720,960,0
43,39,199680,1371,2
43,109,200862,1747,4
34,76,201411,1947,3
29,76,202236,1920,1
41,76,202560,1920,0
30,75,204480,960,0
31,101,204480,960,2
24,75,205622,480,2
27,54,206160,120,1
42,55,206280,199,2
31,90,206400,120,1
48,55,207037,120,2
36,55,207240,120,0
31,30,207360,120,1
37,57,208080,906,2
38,57,207915,1023,2
31,30,208713,353,3
39,59,209040,120,0
33,38,209210,917,4
41,81,209280,120,1
50,59,209935,411,2
46,59,210120,120,1
43,109,210240,523,2
46,59,210960,973,2
48,19,210678,898,3
35,76,211200,792,2
42,89,211920,120,2
50,35,212040,584,2
36,42,212447,737,4
51,65,212880,120,0
48,65,213000,120,0
43,88,213120,120,0
62,91,214327,821,3
50,91,213960,654,3
44,106,214080,811,3
55,41,214800,459,3
60,68,214920,1006,1
55,86,215040,120,0
65,70,216022,569,2
55,108,215980,120,3
55,86,216000,120,0
63,101,216720,546,2
68,50,216635,120,3
55,103,216578,949,3
69,67,218349,160,2
51,47,218560,688,3
47,29,218720,738,2
43,80,218880,480,0
55,67,220320,160,0
50,67,220480,684,1
41,103,220640,160,2
43,53,220800,480,1
38,101,222380,644,4
42,97,222400,160,2
31,66,222162,160,2
43,115,222720,480,2
31,75,224640,3840,0
43,80,224358,3840,1
43,69,228480,2880,0
53,82,228965,2880,1
42,69,228480,2880,1
48,7,231963,1028,3
51,0,232993,809,3
55,36,232800,240,0
60,0,233040,240,1
48,76,233339,448,3
53,40,233520,240,0
69,36,233835,240,2
51,76,234000,240,2
48,40,234240,496,1
49,62,234480,240,2
65,36,234860,1047,3
60,36,234960,415,1
63,62,235200,775,2
67,36,235053,562,2
50,36,235680,539,2
68,36,235583,240,2
68,67,236160,240,2
67,36,236400,240,0
54,5,237015,240,3
53,74,236954,574,4
67,16,236880,176,2
49,3,237120,720,3
62,41,237120,240,0
67,36,237360,240,0
60,59,237600,240,1
56,36,237833,240,1
55,12,237524,807,4
55,12,238080,930,2
52,0,238631,240,3
62,0,238894,1051,3
67,63,238800,240,1
55,61,239040,645,2
55,31,238830,608,3
62,0,239749,701,3
67,70,240131,166,3
53,40,240000,240,0
56,36,240240,240,0
59,37,240480,240,0
62,37,240965,240,1
53,40,240782,240,1
56,36,241200,240,0
56,58,241554,928,4
62,36,241816,426,2
51,40,242414,642,2
55,34,242160,240,0
60,2,242523,240,2
71,33,242921,240,2
56,41,242880,240,0
60,35,242710,240,1
63,35,243360,240,0
72,3,243660,240,3
55,11,244186,316,3
60,40,244080,240,0
63,6,244320,240,1
70,35,244560,240,1
55,40,244584,240,1
59,36,245468,539,2
62,0,245280,240,1
67,36,245520,313,1
36,38,245912,240,1
36,62,246418,506,4
43,17,246285,240,2
48,18,246720,1156,2
62,45,246733,240,2
39,50,247134,240,2
55,52,247498,880,2
56,54,247680,960,0
61,51,248640,1473,2
49,50,248986,1010,3
47,52,249360,1053,2
55,54,249600,960,0
46,15,250194,480,3
58,50,250763,240,1
73,52,251751,240,2
67,89,251520,1293,3
55,51,252480,480,0
63,24,252830,240,3
58,52,253200,240,0
53,82,253440,1278,3
48,21,254400,1127,3
70,76,255360,671,3
56,25,255518,1636,3
65,54,255840,480,0
60,93,256320,610,2
52,54,256320,1711,2
66,54,256800,480,0
55,46,257280,480,0
67,31,257760,480,0
65,4,258240,1387,2
67,30,258651,922,2
64,21,259200,480,1
67,72,259384,480,2
59,41,260160,480,0
67,33,260640,480,0
69,0,261120,746,3
67,2,262002,1031,3
73,40,261679,1045,3
55,63,261581,1280,4
68,36,262441,1284,3
72,40,263040,960,0
56,9,263040,480,2
63,56,263520,480,2
59,40,264000,480,0
66,6,264480,480,2
60,41,264665,1003,2
67,34,265440,480,0
65,64,265920,556,2
57,34,266400,480,1
64,42,266880,480,0
80,59,267005,480,3
61,16,267552,1329,4
67,33,268320,480,0
60,40,268800,480,0
73,35,269280,480,1
62,63,269760,1024,3
73,10,269576,480,3
73,0,270489,832,4
65,65,270720,950,1
72,66,270720,383,2
80,78,271490,480,3
65,37,271606,1283,2
73,44,271680,480,0
69,38,272160,1181,1
65,46,272640,480,0
74,46,272640,480,0
70,72,273120,480,2
65,28,273455,756,3
66,41,274080,480,0
67,55,274560,150,0
62,8,275772,170,2
68,78,275840,170,2
66,27,276000,81,2
64,48,276257,618,2
48,45,275882,582,3
65,30,276480,951,3
62,43,277600,170,0
64,47,277760,170,0
66,50,277920,170,0
77,48,278411,170,2
70,12,278498,170,3
57,55,278650,252,3
67,55,279655,480,1
54,46,280607,480,2
50,80,280129,480,3
63,23,280320,407,3
65,94,280320,480,1
46,55,282240,480,1
55,45,282979,170,1
57,16,283520,608,2
73,25,283680,236,3
50,48,283936,435,3
55,70,283742,170,2
60,55,284160,480,0
42,13,285280,170,2
57,24,285440,170,1
59,50,285600,170,0
53,16,285760,257,3
56,82,286128,769,4
60,55,285858,1076,2
60,32,287393,1306,3
56,78,287783,480,3
52,71,288000,404,2
55,7,288314,480,2
60,55,288000,530,1
41,52,289920,160,0
45,54,290080,160,0
48,56,290516,160,1
47,25,289905,395,4
55,79,291840,1047,2
60,15,292280,480,2
64,21,291568,1223,3
55,84,292800,480,1
62,28,292387,480,2
72,90,292800,541,3
60,22,293760,480,1
64,58,293331,557,2
74,39,295313,240,2
63,55,295940,417,4
71,58,296363,419,4
67,40,296160,240,0
67,9,296640,914,2
65,35,296640,240,0
57,36,297120,240,1
77,43,297236,240,2
56,62,297306,1430,3
67,45,297600,1430,0
71,20,299040,480,2
82,6,299520,941,2
69,43,300480,941,0
56,64,300949,1172,4
51,39,303817,741,3
50,4,303438,582,4
53,34,303840,240,0
55,76,303575,680,3
44,22,304601,240,3
53,35,304320,830,1
53,16,304800,240,1
41,43,304908,240,2
51,37,305030,1814,2
43,8,305280,1440,2
41,41,306720,559,2
56,39,307200,240,0
68,84,307680,1146,3
72,44,308160,240,1
56,72,308093,938,3
56,46,308640,240,0
58,75,308216,295,3
46,12,308744,1440,3
66,17,309120,2350,3
49,22,310401,1475,4
58,18,310580,240,3
58,81,311767,694,4
57,84,311520,946,3
63,50,312000,240,0
46,89,312312,240,3
56,91,312480,1225,3
63,79,312480,240,1
59,54,313197,1440,1
56,17,312960,1440,2
60,93,314211,480,2
63,53,314400,480,0
59,77,314558,1440,2
66,55,314880,1623,2
65,54,316320,480,0
68,32,316320,480,1
63,56,316800,1440,0
67,56,316575,1440,1
65,49,318240,480,0
68,49,318240,480,0
57,52,318720,2387,2
67,72,318720,1440,1
65,36,320160,673,1
68,43,320160,480,0
43,80,327632,1298,3
48,40,328780,240,1
51,36,328560,240,0
49,0,328674,240,3
49,36,329040,514,2
59,40,329280,240,1
53,40,329520,240,0
57,36,330120,240,2
48,36,330106,240,2
48,40,330240,240,0
42,40,330257,240,2
55,36,330720,240,0
69,75,330960,638,3
63,9,331200,817,2
59,73,331440,240,2
63,36,331680,240,0
68,5,331568,799,4
50,40,332513,240,2
67,36,332400,240,0
60,69,332640,240,1
65,64,332959,510,4
76,64,332579,760,4
59,1,333216,929,3
62,41,333120,240,0
79,58,333360,922,3
60,36,333600,240,0
56,36,333600,240,0
67,36,333840,240,0
55,40,334080,240,0
59,29,334637,240,1
53,28,334560,240,1
67,28,334696,572,2
69,13,335040,240,2
59,31,335280,240,0
62,31,335520,240,0
65,31,335760,162,2
59,40,336000,240,1
56,36,336240,240,0
59,57,336694,240,2
62,37,336720,240,0
53,61,336960,240,1
56,36,337200,240,0
54,36,337507,240,2
62,57,337680,686,2
51,80,337920,240,1
55,34,338160,240,0
61,14,338219,240,3
63,6,338640,752,2
48,41,338880,683,2
64,35,339232,1071,3
63,35,338985,393,2
66,35,339600,938,1
55,4,339616,240,2
47,62,340472,419,4
72,35,340320,785,2
67,15,340560,240,1
55,12,340800,576,2
59,36,341040,240,0
62,36,341280,594,1
67,36,341520,240,0
62,35,341915,480,3
54,96,343680,240,2
43,48,343920,240,1
47,49,344160,393,1
62,73,344400,240,2
46,83,344775,173,4
44,54,344418,240,1
52,56,345120,1204,2
56,33,345701,816,4
39,58,345600,240,0
43,79,346127,1176,3
48,55,346080,500,1
51,28,346320,240,1
44,36,346560,240,1
43,57,346876,795,3
51,25,346761,240,2
54,60,347280,240,0
43,64,347957,1127,2
48,58,347968,240,1
51,97,347809,367,3
55,86,348240,801,2
43,62,348480,240,0
55,61,348720,240,0
43,58,348811,240,1
55,57,348854,937,2
48,67,349028,240,1
60,52,349680,240,0
64,60,349920,554,2
59,76,350384,339,4
58,64,350400,822,1
58,51,350182,674,3
58,57,351261,151,3
74,50,351120,240,1
56,63,351307,240,1
70,76,351600,577,3
53,57,351840,763,1
49,50,352010,240,2
72,39,352067,173,4
64,50,352744,796,3
51,82,353183,240,3
60,50,353040,240,0
59,63,352966,240,2
60,50,353520,390,1
53,57,353760,1222,1
60,21,354000,240,1
58,87,354240,150,2
60,50,354123,240,1
55,55,355086,784,2
60,50,354960,240,0
65,54,355065,773,4
44,62,355680,240,0
48,62,355680,240,0
51,96,355680,240,1
56,73,355980,822,2
49,94,356160,367,3
48,41,356160,167,2
51,86,355815,240,2
55,44,356160,1147,2
43,86,356640,423,2
47,62,356640,240,0
50,87,356640,240,1
51,97,356640,790,3
36,76,356676,240,1
58,91,357360,400,3
47,60,357600,792,1
37,92,357840,776,3
46,64,358080,240,0
56,20,358320,240,2
43,25,358560,1129,2
48,50,358800,240,0
45,30,359040,537,3
48,50,359126,240,1
41,57,359520,240,0
56,50,359881,866,3
42,59,360000,240,1
48,50,360240,409,1
43,18,360480,240,1
48,50,360720,904,1
44,98,360960,923,2
48,50,361200,240,0
37,37,361440,240,2
48,88,362129,240,2
44,95,361610,240,3
48,50,361844,240,1
42,87,362553,854,4
48,50,362640,240,0
46,85,362880,480,2
44,45,363360,480,0
56,23,363360,1396,2
44,41,364320,240,0
57,41,363959,578,3
51,41,364320,240,0
56,87,364320,526,2
43,44,365280,240,0
46,20,365280,240,2
51,44,364817,240,1
63,12,364782,719,4
42,46,366188,240,1
48,86,366240,721,2
51,46,366240,240,0
49,86,366240,653,3
29,71,366777,793,4
46,25,367096,240,3
40,21,367200,240,2
48,37,367200,353,3
39,89,368580,594,3
43,51,367915,240,1
48,51,368160,240,0
51,60,368160,240,0
34,89,368834,414,4
44,53,369120,240,0
50,53,369574,841,2
39,98,369609,240,3
43,56,370080,240,0
47,23,370080,240,1
50,56,370080,404,1
55,100,370080,458,2
47,33,370560,240,2
48,77,370560,240,0
53,110,370546,1885,4
55,43,371233,1440,2
60,83,370772,1915,2
53,35,372972,240,2
70,65,372108,652,3
54,65,372480,240,1
62,77,372480,240,0
61,30,372960,2100,3
59,70,372960,1440,0
62,83,372960,1440,0
56,65,374123,240,2
55,65,374400,240,0
60,77,374118,240,1
51,70,375129,2213,2
68,70,374774,1344,3
60,83,375109,2351,2
52,65,376320,240,1
45,88,376165,1139,4
49,98,376644,563,4
62,77,376320,240,0
55,50,376516,1440,2
71,102,376800,1992,3
64,83,376928,2119,3
51,27,377818,240,2
45,42,378240,240,2
60,77,378240,240,0
37,32,378942,2290,4
55,70,378720,1440,0
56,83,378720,1440,1
64,65,379974,240,2
56,65,380160,668,1
67,77,380219,666,3
53,70,380640,1361,1
42,34,380493,960,3
61,83,380640,960,0
53,71,381600,396,1
56,71,381600,240,0
61,84,381600,240,0
60,77,382080,3390,2
52,77,382080,2880,1
52,77,381650,2880,2
69,91,382176,2880,2
31,69,385920,3799,1
41,109,385443,3575,4
43,82,385705,3798,2
44,79,389760,1920,1
64,11,389760,960,2
57,17,390720,960,2
50,40,391809,480,2
48,40,391680,480,0
43,75,393189,1920,3
63,0,393600,1958,2
52,72,394158,960,3
56,36,395520,480,0
60,36,395520,640,1
66,35,397546,1340,3
67,34,399360,480,0
43,67,400806,480,1
47,100,401058,1404,3
53,67,401539,956,3
55,79,401280,480,0
35,107,403200,480,2
47,69,403200,480,1
43,69,403200,480,0
55,82,403312,480,2
